date,open,high,low,close,volume,amount
2024-04-17,24.99207176,26.64451396,24.80449724,26.62664972,865886,25385819.1
2024-04-18,26.53732852,27.4216084,25.91208012,26.59092124,782104,23286046.73
2024-04-19,26.2604328,27.41267628,26.18897584,27.36801568,933586,28118414.12
2024-04-22,27.242966,27.5555902,26.29616128,26.71597092,598130,17906126.76
2024-04-23,26.54626064,27.23403388,26.53732852,26.90354544,533176,16095802.85
2024-04-24,27.49306536,28.8954082,27.26976236,28.21656708,1153312,36362389.43
2024-04-25,28.05578892,28.4934628,27.85035016,27.92180712,694025,21878395.79
2024-04-26,27.70743624,28.39520948,27.61811504,28.34161676,581754,18293673.24
2024-04-29,28.24336344,29.0740506,28.06472104,28.93113668,857216,27631501.8
2024-04-30,28.82395124,29.35987844,28.7614264,29.19910028,648149,21114590.03
2024-05-06,29.45813176,29.75289172,29.3866748,29.54745296,603674,19973242.45
2024-05-07,29.69036688,29.73502748,29.3866748,29.60104568,475705,15732059.12
2024-05-08,29.60104568,29.60104568,29.19016816,29.2080324,456378,15008171.4
2024-05-09,29.2080324,29.77075596,29.2080324,29.6546384,594332,19730475.33
2024-05-10,29.77075596,30.03871956,29.50279236,29.88687352,613347,20474608.49
2024-05-13,29.75289172,29.8779414,29.2080324,29.40453904,552806,18214142.98
2024-05-14,29.3866748,29.72609536,29.36881056,29.70823112,430060,14228556.0
2024-05-15,29.70823112,29.76182384,29.10084696,29.15443968,439753,14444973.34
2024-05-16,29.54745296,30.08338016,29.33308208,29.75289172,782631,26032658.31
2024-05-17,29.88687352,29.88687352,29.2973536,29.5653172,521942,17234959.07
2024-05-20,29.57424932,29.82434868,29.3420142,29.4313354,461912,15269304.96
2024-05-21,29.57424932,29.57424932,29.06511848,29.09191484,396685,12982280.25
2024-05-22,29.44919964,29.71716324,29.28842148,29.6546384,573767,18990172.19
2024-05-23,29.50279236,29.70823112,29.24376088,29.44919964,473687,15620667.19
2024-05-24,29.475996,29.80648444,28.9400688,28.9400688,697462,22865694.08
2024-05-27,28.94900092,28.99366152,28.3148204,28.7614264,706821,22575525.05
2024-05-28,28.667763,29.2673502,28.2742839,28.60218315,712859,21861605.38
2024-05-29,28.60218315,29.35166715,28.33986375,29.05187355,602600,18683744.24
2024-05-30,29.229876,29.48282685,28.7614485,28.8363969,446500,13870678.0
2024-05-31,28.855134,29.042505,28.71460575,28.78955415,353146,10882419.36
2024-06-03,29.2486131,29.35166715,28.0681758,28.2742839,626860,19117145.64
2024-06-04,28.10565,28.10565,27.356166,27.66532815,578602,17040212.31
2024-06-05,27.66532815,27.9370161,27.168795,27.2437434,366300,10782126.0
2024-06-06,27.168795,27.62785395,26.12888595,26.12888595,645835,18306454.2
2024-06-07,26.419311,27.10321515,26.419311,27.0938466,425137,12202662.03
2024-06-11,27.10321515,27.19690065,26.33499405,26.9252127,335125,9531782.75
2024-06-12,26.8690014,27.53416845,26.7378417,27.47795715,304018,8882453.14
2024-06-13,27.47795715,27.6372225,27.06574095,27.4123773,328700,9584467.58
2024-06-14,27.19690065,27.53416845,26.97205545,27.34679745,282143,8235369.58
2024-06-17,27.3374289,27.51543135,26.93458125,26.95331835,285310,8256168.9
2024-06-18,27.4311144,27.4311144,26.93458125,27.2250063,283353,8256278.55
2024-06-19,27.4311144,27.4498515,26.9064756,26.99079255,292625,8470638.5
2024-06-20,26.99079255,27.10321515,26.5129965,26.55983925,374124,10668088.43
2024-06-21,26.5317336,26.8502643,26.1382545,26.76594735,246000,6991116.0
2024-06-24,26.3630997,26.89710705,25.96025205,26.044569,419625,11770861.0
2024-06-25,26.044569,26.5317336,25.94151495,26.05393755,287533,8032600.13
2024-06-26,25.9508835,26.82215865,25.9134093,26.82215865,325132,9200311.8
2024-06-27,26.54110215,27.0563724,26.54110215,26.63478765,282675,8085901.5
2024-06-28,26.63478765,26.78468445,26.4005739,26.52236505,348525,9894323.25
2024-07-01,26.6628933,26.8127901,26.26004565,26.7378417,303468,8613155.28
2024-07-02,26.7378417,26.8690014,26.5879449,26.794053,221350,6322786.15
2024-07-03,26.80342155,27.7871193,26.63478765,26.99079255,565135,16390518.26
2024-07-04,26.97205545,26.97205545,25.8946722,25.8946722,636100,17834312.0
2024-07-05,25.8009867,26.37246825,25.60424715,26.26004565,235005,6533312.55
2024-07-08,26.0633061,26.59731345,25.66045845,25.69793265,255170,7084606.65
2024-07-09,25.7447754,26.01646335,25.107714,25.90404075,297640,8141221.15
2024-07-10,25.94151495,26.2694142,25.6510899,25.7073012,239030,6635892.05
2024-07-11,26.2132029,26.31625695,25.857198,26.23194,287542,8037721.06
2024-07-12,26.2506771,26.419311,25.99772625,26.1382545,181300,5069653.0
2024-07-15,25.9696206,26.1944658,25.5761415,25.66045845,223103,6126183.76
2024-07-16,25.66045845,25.92277785,25.5761415,25.86656655,204438,5616591.29
2024-07-17,25.8384609,26.044569,25.3138221,25.4449818,248330,6792858.3
2024-07-18,25.37940195,25.37940195,24.83602605,25.19203095,282881,7580506.62
2024-07-19,25.15455675,25.4449818,24.85476315,25.3887705,224200,6051996.0
2024-07-22,25.295085,25.5574044,25.17329385,25.2388737,223868,6067721.92
2024-07-23,25.66045845,25.75414395,24.49875825,24.6018123,519100,13948656.65
2024-07-24,24.6767607,24.77981475,23.99285655,24.44254695,348166,9072346.47
2024-07-25,24.35823,24.8079204,24.04906785,24.6392865,163500,4277811.0
2024-07-26,24.6580236,25.00465995,24.6580236,24.74234055,241500,6395818.0
2024-07-29,24.8453946,25.00465995,24.53623245,24.83602605,135521,3589734.45
2024-07-30,25.00465995,25.2388737,24.6018123,25.1826624,250866,6719583.66
2024-07-31,25.2763479,25.58551005,24.83602605,25.54803585,479786,12975937.11
2024-08-01,25.482456,25.56677295,25.15455675,25.295085,269600,7306462.28
2024-08-02,25.21076805,25.3138221,24.9578172,24.9765543,228920,6140300.13
2024-08-05,24.8453946,25.19203095,24.25517595,24.25517595,304000,8031515.54
2024-08-06,24.48002115,24.6205494,24.3207558,24.48002115,216877,5652858.85
2024-08-07,24.9390801,24.9390801,24.48002115,24.55496955,248100,6536590.0
2024-08-08,24.6392865,24.64865505,24.18022755,24.4144413,209300,5445727.0
2024-08-09,24.4893897,24.6954978,24.170859,24.21770175,179300,4679821.0
2024-08-12,24.9952914,25.2576108,24.46128405,24.7517091,754854,20117314.28
2024-08-13,24.35823,26.7378417,23.73053715,25.7635125,1202436,32663532.26
2024-08-14,25.32319065,27.0376353,25.32319065,26.27878275,1434663,40247898.62
2024-08-15,26.0820432,26.40994245,25.669827,25.81035525,838788,23227782.38
2024-08-16,25.81035525,25.81035525,25.2576108,25.56677295,529940,14419734.92
2024-08-19,25.5386673,25.669827,25.2013995,25.52929875,359662,9756007.66
2024-08-20,25.5386673,25.66045845,24.8266575,24.8453946,322530,8678442.9
2024-08-21,24.8266575,25.0515027,24.5643381,24.7517091,176090,4662663.5
2024-08-22,24.76107765,24.9765543,24.08654205,24.1333848,218192,5702012.12
2024-08-23,24.08654205,24.19896465,23.82422265,24.04906785,238600,6110056.0
2024-08-26,24.04906785,24.3394929,23.99285655,24.170859,173325,4469207.5
2024-08-27,24.08654205,24.23643885,23.7024315,23.73053715,172100,4398327.0
2024-08-28,23.84295975,24.03033075,23.5712718,23.6836944,146200,3712796.2
2024-08-29,23.7211686,24.0771735,23.54316615,24.0584364,319725,8126620.25
2024-08-30,24.0959106,24.7142349,24.0396993,24.31138725,401668,10474642.4
2024-09-02,24.23643885,24.5830752,24.12401625,24.14275335,260068,6759092.1
2024-09-03,24.2832816,24.3769671,24.03033075,24.25517595,169368,4373050.04
2024-09-04,24.18022755,24.27391305,23.95538235,24.0584364,186143,4784248.54
2024-09-05,23.983488,24.3020187,23.983488,24.27391305,162600,4202699.0
