date,open,high,low,close,volume,amount
2020-06-23,25.003584,25.6026282,24.7518118,25.2900834,29436841,857876611.94
2020-06-24,25.2466744,25.567901,24.9080842,25.133811,14681881,426005494.95
2020-06-29,25.0730384,25.2987652,24.7084028,24.8646752,13093311,375509989.4
2020-06-30,25.1685382,25.437674,24.7518118,25.17722,13399574,387252890.49
2020-07-01,24.960175,26.1669452,24.9341296,26.0193546,20699160,613870467.36
2020-07-02,25.8109914,26.2711268,24.9862204,25.0209476,25156230,738095965.43
2020-07-03,24.829948,24.8994024,24.1874948,24.4566306,24588831,691775670.14
2020-07-06,24.5000396,24.873357,24.3611308,24.74313,24646526,700380355.87
2020-07-07,24.6302666,25.437674,24.135404,24.829948,30354727,865190413.14
2020-07-08,24.5781758,25.0122658,24.4045398,25.0122658,20778410,591244915.44
2020-07-09,24.8473116,25.9412184,24.7604936,25.828355,27328660,801810705.04
2020-07-10,25.8370368,26.1582634,24.9428114,25.0556748,26450703,776051992.58
2020-07-13,25.0817202,27.3303064,25.0817202,27.3129428,38979765,1197792407.2
2020-07-14,27.2695338,27.2695338,25.8023096,26.392672,30597070,927204923.69
2020-07-15,26.3839902,27.087216,25.6373554,26.696535,25151040,764866849.35
2020-07-16,26.696535,26.7573076,24.5955394,24.7691754,22525832,663814563.75
2020-07-17,24.7604936,25.915173,24.7604936,25.2119472,19447798,568648414.22
2020-07-20,25.3421742,25.6807644,24.8994024,25.6026282,17949185,521883109.72
2020-07-21,25.61131,25.6720826,24.8559934,25.3248106,15261384,442950326.53
2020-07-22,24.74313,25.4116286,24.1006768,25.2032654,36865440,1042721012.22
2020-07-23,24.829948,25.17722,23.9791316,24.4132216,21768841,613774876.46
2020-07-24,24.1874948,25.0383112,23.8836318,24.0572678,24284368,685098522.36
2020-07-27,24.3264036,24.5955394,23.5363598,23.8489046,13657072,375837905.97
2020-07-28,24.0312224,24.7344482,23.87495,24.6302666,16549095,464967561.6
2020-07-29,24.612903,24.7952208,24.1267222,24.7604936,12285554,347121405.39
2020-07-30,24.7691754,25.307447,24.6042212,25.1164474,18249987,524872539.6
2020-07-31,25.0730384,25.133811,24.4739942,24.916766,13380558,382812102.58
2020-08-03,25.17722,25.915173,25.1077656,25.5592192,18050363,531261022.76
2020-08-04,25.5765828,26.0106728,25.3682196,25.7241734,18523442,548529878.46
2020-08-05,25.4463558,25.7936278,25.2293108,25.6373554,13708596,403388746.81
2020-08-06,25.654719,25.6807644,24.8473116,25.090402,13797594,400033584.18
2020-08-07,24.9775386,25.3334924,24.0572678,24.265631,16339866,459875261.84
2020-08-10,24.135404,24.3003582,23.5363598,23.8054956,16793598,460687022.01
2020-08-11,23.614496,23.7794502,23.267224,23.3627238,24274151,657947876.92
2020-08-12,23.1890878,23.4321782,22.4684984,22.8244522,22048317,578544582.84
2020-08-13,22.9112702,23.5624052,22.8591794,23.4582236,19643108,526122663.81
2020-08-14,23.4234964,23.4495418,23.00677,23.310633,9910479,264933164.01
2020-08-17,23.3714056,24.0746314,23.3714056,23.8402228,14972705,409226381.44
2020-08-18,23.8228592,24.0746314,23.5797688,23.831541,11089349,304873191.45
2020-08-19,23.918359,24.526085,23.7099958,23.9878134,15496707,430869165.37
2020-08-20,23.8923136,23.9096772,23.0849062,23.1977696,13283031,359029726.1
2020-08-21,23.2845876,23.4234964,23.00677,23.267224,10793840,288312507.57
2020-08-24,23.3714056,24.0312224,23.3627238,23.6058142,14025971,383393694.86
2020-08-25,23.5103144,23.527678,22.7810432,22.9112702,14236795,378792269.85
2020-08-26,22.9286338,23.093588,22.5813618,22.6508162,11423878,299340511.38
2020-08-27,22.702907,22.876543,22.399044,22.833134,7047908,184479265.0
2020-08-28,22.8418158,23.3887692,22.7289524,23.267224,10669074,284337871.73
2020-08-31,23.397451,23.4929508,23.1022698,23.3366784,11102765,299035660.72
2020-09-01,23.310633,23.4495418,23.1022698,23.4148146,6208878,166547090.92
2020-09-02,23.4669054,23.6492232,23.0675426,23.2759058,7915504,212823694.98
2020-09-03,23.2759058,23.2759058,22.659498,22.8157704,9177023,241438971.54
2020-09-04,22.4684984,22.6942252,22.13859,22.6681798,9437665,244413094.5
2020-09-07,22.5466346,22.789725,21.878136,21.878136,12914567,331115109.38
2020-09-08,21.878136,21.9996812,21.4266824,21.6871364,9784723,244258645.97
2020-09-09,21.444046,21.6003184,20.619275,20.662684,12087291,291776331.38
2020-09-10,20.923138,21.2443646,20.5932296,20.749502,7995568,192148745.03
2020-09-11,20.6279568,20.9491834,20.4109118,20.9491834,5024954,119910423.92
2020-09-14,20.9578652,21.0620468,20.40223,20.6366386,10552905,250665709.55
2020-09-15,20.6279568,20.6540022,19.8552766,20.5671842,13593450,316410830.3
2020-09-16,20.575866,21.183592,20.4803662,20.6366386,8419537,201342044.19
2020-09-17,20.532457,20.532457,20.0810034,20.141776,7686261,178885761.98
2020-09-18,20.141776,20.2980484,19.9073674,20.2459576,9825908,227127715.91
2020-09-21,20.2806848,20.5585024,20.0375944,20.2112304,6987582,163241978.62
2020-09-22,20.1244124,20.2806848,19.8900038,19.9507764,5413006,125107550.5
2020-09-23,19.9941854,20.1678214,19.8031858,19.9507764,5639391,129656200.83
2020-09-24,19.8726402,19.9594582,19.53405,19.577459,7305998,165912512.95
2020-09-25,19.9073674,19.924731,19.1607326,19.3343686,6549062,146480769.6
2020-09-28,19.403823,19.490641,18.7613698,18.9002786,8621478,188319970.49
2020-09-29,18.926324,19.3517322,18.9089604,19.2909596,6015600,133143237.0
2020-09-30,19.2909596,19.4385502,18.9870966,18.9957784,6652187,146771746.39
2020-10-09,19.2475506,19.4211866,19.1173236,19.3430504,5389528,119780043.42
2020-10-12,19.3430504,20.0289126,19.186778,20.0289126,11883147,270279504.78
2020-10-13,19.9594582,20.9491834,19.8031858,20.7842292,14602720,344947704.16
2020-10-14,20.749502,21.0446832,20.4282754,20.8102746,9602943,229746825.3
2020-10-15,20.8102746,20.8102746,20.4803662,20.5064116,6207357,147182710.2
2020-10-16,20.575866,20.8102746,20.3327756,20.7147748,5329312,126458098.33
2020-10-19,20.8015928,20.9578652,20.619275,20.7321384,5291422,126793413.74
2020-10-20,20.7321384,21.27041,20.5150934,21.1749102,13007661,315136821.04
2020-10-21,21.1662284,21.6003184,20.8970926,21.5135004,10167192,250330606.91
2020-10-22,21.227001,21.444046,20.7321384,20.792911,9143577,221194667.47
2020-10-23,20.7842292,21.140183,20.6540022,20.6800476,5912732,141925046.82
2020-10-26,20.4630026,20.4630026,20.1157306,20.2025486,6127136,142937752.29
2020-10-27,20.0636398,20.4195936,20.0636398,20.3327756,2878830,67296653.5
2020-10-28,20.315412,20.4282754,19.9073674,20.1244124,7098337,164021949.26
2020-10-29,19.9073674,20.1591396,19.8031858,19.8900038,4650417,106986877.35
2020-10-30,19.9160492,20.0810034,18.839506,19.1260054,12264422,273862952.56
2020-11-02,19.1260054,20.2806848,18.8655514,20.1330942,10413975,235162386.65
2020-11-03,20.2980484,20.3848664,19.8900038,20.011549,5495965,126926188.51
2020-11-04,20.0289126,20.1504578,19.881322,19.9941854,3706283,85402928.32
2020-11-05,20.141776,20.2112304,19.8900038,20.0375944,5436814,125371204.31
2020-11-06,20.054958,20.9839106,19.96814,20.315412,17199091,405224793.87
2020-11-09,20.2893666,20.7755474,20.1330942,20.7408202,11889162,281377953.71
2020-11-10,20.7668656,21.4266824,20.5585024,21.357228,14826098,361066254.26
2020-11-11,21.444046,21.6263638,20.9057744,21.096774,12077195,295085217.01
2020-11-12,21.096774,21.6958182,20.8276382,21.4787732,12497727,307805109.18
2020-11-13,21.4961368,21.5135004,21.0360014,21.4180006,7852046,192357340.49
2020-11-16,21.5569094,22.0170448,21.4614096,21.8086816,12845040,322358373.67
2020-11-17,21.8086816,22.0344084,21.0880922,21.2183192,14785698,366003305.54
2020-11-18,21.227001,21.3225008,20.9318198,20.9318198,9032069,219176044.45
2020-11-19,21.0360014,21.834727,20.9578652,21.6958182,14866811,368905177.21
2020-11-20,21.7652726,22.095181,21.487455,21.9475904,10623158,266766480.43
2020-11-23,21.9909994,22.095181,21.6090002,22.0691356,13243955,334219108.81
2020-11-24,22.0344084,23.0762244,21.878136,22.6942252,21350366,556531529.17
2020-11-25,22.7289524,23.1977696,22.5900436,22.6074072,14204242,374312654.33
2020-11-26,22.8678612,23.2585422,22.5205892,23.2585422,15517102,410441113.13
2020-11-27,23.354042,23.744723,22.9807246,23.354042,20435013,551517474.37
2020-11-30,23.4929508,23.5884506,22.8504976,22.876543,13693801,364140844.75
2020-12-01,22.7810432,23.223815,22.5900436,23.0414972,11268818,297026436.49
2020-12-02,23.050179,23.44086,22.919952,23.1977696,11312424,302573931.62
2020-12-03,23.1717242,23.831541,23.0588608,23.5450416,14541661,394416307.54
2020-12-04,23.87495,24.3784944,23.571087,23.7794502,15700289,433184269.71
2020-12-07,23.614496,24.1701312,23.44086,24.1267222,11948983,329103167.75
2020-12-08,24.4045398,25.003584,24.005177,24.699721,20718399,587075278.07
2020-12-09,24.4479488,25.1077656,24.2916764,24.4566306,16796878,479024361.1
2020-12-10,24.3871762,24.656312,24.178813,24.656312,13394813,377062364.97
2020-12-11,24.3437672,24.9688568,24.1527676,24.1527676,17866785,503816998.03
2020-12-14,24.7257664,25.0209476,24.2743128,24.656312,19243747,545653837.08
2020-12-15,24.656312,24.74313,23.8228592,23.87495,19902097,553994301.86
2020-12-16,23.9964952,24.2829946,23.614496,24.0225406,12594076,347690822.86
2020-12-17,23.87495,24.1961766,23.7186776,24.0225406,10272767,283633254.42
2020-12-18,24.1180404,24.135404,23.4929508,23.5450416,10754646,294120172.44
2020-12-21,23.527678,23.7794502,23.0849062,23.4669054,13722453,371015059.09
2020-12-22,23.4929508,23.8662682,22.9025884,23.0328154,11463472,308018790.6
2020-12-23,23.093588,23.136997,22.6247708,23.0849062,8991599,237000656.23
2020-12-24,23.0154518,23.0154518,22.4684984,22.57268,10587690,276915356.74
2020-12-25,22.485862,23.3887692,22.2948624,23.1977696,10606574,280219903.74
2020-12-28,23.1109516,23.2932694,22.6247708,23.0414972,11225376,296082824.72
2020-12-29,23.0675426,23.6405414,22.8504976,23.4495418,12528593,336783551.26
2020-12-30,23.3366784,23.5624052,23.1977696,23.3714056,9388043,252734445.0
2020-12-31,23.3800874,23.5363598,22.9720428,23.0414972,10715969,286460509.15
2021-01-04,23.050179,24.8473116,23.050179,24.4566306,23561162,660204844.42
2021-01-05,24.439267,26.5576262,24.30904,25.8544004,32894573,975382221.03
2021-01-06,25.915173,26.1148544,25.2466744,25.4637194,18261703,536165173.36
2021-01-07,25.5331738,25.7762642,25.003584,25.4029468,17191318,500657401.59
2021-01-08,25.4289922,25.7675824,24.6215848,24.9428114,17117325,494707586.8
2021-01-11,25.003584,25.046993,24.1180404,24.1961766,17954905,507285764.11
2021-01-12,24.3177218,24.7778572,23.961768,24.5868576,14539360,407967967.48
2021-01-13,24.8212662,25.003584,23.44086,23.9704498,17699306,492437828.56
2021-01-14,23.87495,24.005177,23.3714056,23.44086,12789910,347454732.73
2021-01-15,23.4148146,23.8402228,22.919952,23.0675426,14938366,400528768.87
2021-01-18,23.4321782,24.2048584,23.1890878,24.1093586,16718927,457803716.09
2021-01-19,24.2309038,24.30904,23.527678,23.788132,14144458,387637422.89
2021-01-20,23.878249,24.21164342,23.5628759,23.91429164,10206779,269836363.11
2021-01-21,23.8331957,25.6353277,23.61693986,25.49115714,23172237,638632831.35
2021-01-22,25.5452211,25.64433836,24.78832566,25.05864546,15814904,441355462.19
2021-01-25,25.229848,25.37401856,24.5089952,25.229848,11499507,320051883.36
2021-01-26,25.2749013,25.85158354,25.0496348,25.49115714,22145959,628546507.15
2021-01-27,25.35599724,26.8517668,25.23885866,25.44610384,21793339,627757488.33
2021-01-28,25.30193328,25.680381,25.03161348,25.0946881,16676491,468617238.81
2021-01-29,25.23885866,26.34716984,25.229848,25.8155409,23261463,664711199.56
2021-02-01,25.60829572,26.4913404,25.11270942,26.39222314,24200442,697556660.5
2021-02-02,26.30211654,27.1220866,25.7254343,26.86077746,23814868,700554292.68
2021-02-03,26.7616602,27.9780993,26.6715536,27.45548102,25425373,774375581.93
2021-02-04,27.2121932,27.82491808,26.48232974,27.32933178,22021113,664679310.67
2021-02-05,27.64470488,28.84312266,26.130914,26.20299928,33045563,1010423053.82
2021-02-08,26.14893532,26.8067135,25.57225308,25.75246628,29189535,843618943.46
2021-02-09,25.71642364,27.37438508,25.57225308,26.9869267,21303759,633115396.42
2021-02-10,27.00494802,27.10406528,26.41024446,26.56342568,14182186,419896662.33
2021-02-18,26.77067086,27.56360894,25.78850892,26.55441502,17810042,522362302.89
2021-02-19,26.39222314,27.85195006,26.18497796,27.85195006,25839583,774693371.43
2021-02-22,28.1583125,29.9604445,27.78887544,29.8703379,43524778,1401423294.44
2021-02-23,29.284645,30.71733994,28.86114398,29.8252846,30522048,1010970947.62
2021-02-24,29.59100744,30.7263506,28.12226986,28.2033658,33349154,1083611694.59
2021-02-25,28.84312266,29.15849576,27.77986478,27.8429394,19193670,601146828.36
2021-02-26,27.31131046,27.7528328,25.92366882,25.9507008,26424065,781760128.88
2021-03-01,26.2660739,26.74363888,25.62631704,26.581447,22581820,654357154.89
2021-03-02,26.56342568,27.23021452,26.19398862,26.96890538,15633395,464839685.0
2021-03-03,26.64452162,27.32933178,26.6265003,26.92385208,13912492,416887558.77
2021-03-04,27.01395868,27.24823584,26.15794598,26.50035106,21689721,641628646.0
2021-03-05,26.130914,27.08604396,25.9507008,26.86978812,16173075,479877515.81
2021-03-08,27.01395868,27.19417188,25.75246628,25.9056475,19490736,573646363.89
2021-03-09,25.5001678,26.32914852,25.229848,25.52719978,20698561,592201518.32
2021-03-10,25.68939166,26.18497796,25.5452211,25.92366882,12409280,357202861.99
2021-03-11,25.67137034,26.2660739,25.67137034,25.92366882,11044370,317706332.25
2021-03-12,25.9507008,26.60847898,25.64433836,26.5363937,11438122,330109202.23
2021-03-15,26.3111272,28.52774956,26.25706324,27.7528328,24286902,742925593.59
2021-03-16,28.81609068,28.82510134,27.77085412,28.3385257,26541124,834803410.6
2021-03-17,28.32951504,28.3385257,26.15794598,26.83374548,33881621,1016634311.25
2021-03-18,26.84275614,27.00494802,26.0408074,26.23003126,19079623,560702070.84
2021-03-19,25.88762618,26.01377542,25.29292262,25.57225308,15521478,440025881.35
2021-03-22,25.55423176,26.56342568,25.3199546,25.680381,14971658,428103378.52
2021-03-23,25.68939166,25.68939166,24.31076068,24.52701652,21233950,583449827.02
2021-03-24,24.34680332,24.6892084,24.22966474,24.4188886,8947649,242312317.78
2021-03-25,24.29273936,24.51800586,24.0584622,24.18461144,7986943,214926032.8
2021-03-26,24.20263276,24.70722972,24.20263276,24.33779266,8559886,232207380.03
2021-03-29,24.4639419,24.5089952,23.79715306,23.94132362,12336410,329089677.11
2021-03-30,23.80616372,24.1936221,23.6079292,23.9683556,8388676,222509344.88
2021-03-31,23.91429164,23.91429164,23.04926828,23.2024495,14518774,376588103.51
2021-04-01,23.10333224,23.5178226,21.51745608,23.3826627,41444403,1027299235.27
2021-04-02,23.17541752,23.43672666,23.0672896,23.39167336,11892424,307451026.45
2021-04-06,23.39167336,23.427716,22.77894848,22.81499112,9502050,241947513.53
2021-04-07,22.7969698,22.95916168,22.49961802,22.8420231,9519214,239665104.77
2021-04-08,22.83301244,22.91410838,22.52665,22.53566066,6496442,163268014.81
2021-04-09,22.44555406,22.6618099,22.22028756,22.52665,6829145,170363425.23
2021-04-12,21.63459466,23.0222363,21.59855202,22.37346878,24511920,605937017.87
2021-04-13,22.15721294,23.35563072,22.10314898,22.7969698,15251966,388231483.27
2021-04-14,22.90509772,22.9321297,22.3013835,22.55368198,8580879,214907099.19
2021-04-15,22.42753274,23.1573962,22.26534086,23.10333224,9289890,234581954.55
2021-04-16,22.9321297,23.17541752,22.87806574,23.0222363,7510762,192085525.61
2021-04-19,22.8870764,23.63496118,22.71587386,23.52683326,11881986,308060896.43
2021-04-20,23.52683326,23.84220636,23.37365204,23.5178226,9240328,241810640.33
2021-04-21,23.5178226,24.13054748,23.26552412,23.9683556,10944533,287738260.64
2021-04-22,23.93231296,24.13955814,23.6079292,24.03143022,8888325,236204849.94
2021-04-23,24.03143022,24.17560078,23.66199316,23.77012108,7081386,187963224.98
2021-04-26,23.6079292,24.16659012,23.3826627,23.9233023,13938958,367040074.95
2021-04-27,23.95934494,25.01359216,23.93231296,24.78832566,16505367,452196085.7
2021-04-28,24.78832566,24.8694216,24.18461144,24.77030434,11262329,306618925.88
2021-04-29,24.5991018,24.77030434,24.24768606,24.56305916,6584255,179153513.81
2021-04-30,24.328782,24.4188886,23.75209976,23.82418504,8928261,237843811.6
2021-05-06,23.6980358,23.97736626,22.91410838,23.27453478,11654520,302921879.77
2021-05-07,23.22047082,23.58990788,22.95916168,23.31057742,7558966,195288235.7
2021-05-10,23.12135356,23.2475028,22.31940482,22.69785254,10367673,260368136.89
2021-05-11,22.80598046,23.0672896,21.70667994,22.0310637,12771870,312799361.98
2021-05-12,21.90491446,22.80598046,21.86887182,22.7519165,8482083,212079880.61
2021-05-13,22.7519165,22.977183,22.17523426,22.2563302,5735142,142686685.77
2021-05-14,22.42753274,22.67082056,22.09413832,22.46357538,5797170,143790023.6
2021-05-17,22.49961802,23.08531092,22.31039416,22.52665,11965720,300313987.35
2021-05-18,22.45456472,23.1123429,22.1662236,22.98619366,6720891,170314956.76
2021-05-19,22.77894848,22.81499112,22.4365434,22.5717033,6099982,152934647.59
2021-05-20,22.5717033,22.6167566,22.13018096,22.37346878,8027491,198634456.77
2021-05-21,22.4815967,22.59873528,21.91392512,22.17523426,8902782,219137672.55
2021-05-24,22.05809568,22.3013835,21.69766928,22.19325558,7010264,171496444.37
2021-05-25,22.13018096,22.3464368,20.82363526,22.19325558,17325447,416424007.17
2021-05-26,22.19325558,22.19325558,21.37328552,21.92293578,13376608,322428094.24
2021-05-27,21.74272258,22.24731954,21.625584,22.02205304,8121561,197796307.62
2021-05-28,22.1662236,22.6618099,21.9860104,22.58972462,9112307,226591015.77
2021-05-31,22.52665,22.65279924,22.08512766,22.38247944,10841610,269056733.53
2021-06-01,22.3464368,22.45456472,21.90491446,22.3914901,7443593,183492569.67
2021-06-02,22.41852208,23.62595052,22.2563302,23.36464138,17013967,437990499.02
2021-06-03,23.32859874,23.50881194,22.95916168,22.99520432,8655204,222207035.69
2021-06-04,23.13937488,23.427716,22.90509772,23.08531092,5957837,153206676.57
2021-06-07,23.07630026,23.22948148,22.87806574,23.0222363,5687653,145245489.16
2021-06-08,23.25651346,23.3376094,22.95015102,23.03124696,5164668,132275125.9
2021-06-09,23.03124696,23.878249,22.85103376,23.7881424,10100170,265011806.04
