date,open,high,low,close,volume,amount
2021-08-10,69.9920208,73.20654198,68.320863,69.795414,2104451,151472492.74
2021-08-11,70.06083318,76.25394738,68.37984504,75.13328862,4039820,301842551.59
2021-08-12,75.08413692,76.20479568,72.96078348,75.5953146,2960726,224552596.19
2021-08-13,75.5953146,76.185135,73.1377296,73.49162184,2290618,172935231.26
2021-08-16,73.72755,76.15564398,72.9411228,74.0224602,2233453,168316980.99
2021-08-17,73.07874756,74.78922672,69.4022004,69.95269944,2328744,170506145.73
2021-08-18,70.778448,71.23064364,68.0259528,68.73373728,1629757,115468944.46
2021-08-19,68.79271932,71.9580888,68.36018436,70.79810868,1292995,92570544.71
2021-08-20,70.0903242,71.54521452,68.80254966,71.3682684,1134603,81264433.08
2021-08-23,77.659686,79.59626298,73.49162184,76.47021486,4529461,351549677.25
2021-08-24,75.693618,82.4274009,75.51667188,78.76068408,4322767,350113072.29
2021-08-25,77.06003526,78.5444166,75.8410731,76.5291969,2327936,182209367.15
2021-08-26,76.5783486,78.14137266,72.744516,73.0394262,2994915,226301882.53
2021-08-27,71.58453588,73.90449612,71.42725044,73.27535436,2001662,148016514.64
2021-08-30,73.63907694,77.10918696,70.61133222,75.50684154,2700456,203094536.75
2021-08-31,74.27804904,75.4478595,72.62655192,73.94381748,1635681,122302429.12
2021-09-01,73.84551408,74.25838836,69.56931618,70.67031426,1727174,125412321.2
2021-09-02,70.10998488,71.4665718,69.81507468,70.45404678,1093443,78497937.33
2021-09-03,70.44421644,71.34860772,66.4530984,67.4361324,1806402,125895489.97
2021-09-06,66.98393676,68.52730014,66.83648166,68.52730014,894558,61653637.26
2021-09-07,68.53713048,70.778448,68.42899674,69.68728026,981742,69568195.69
2021-09-08,69.8937174,69.8937174,67.44596274,67.90798872,1252330,86757002.59
2021-09-09,67.829346,68.7140766,67.64256954,68.10459552,684896,47368501.86
2021-09-10,68.10459552,69.49067346,66.9446154,68.7140766,965199,67293926.08
2021-09-13,67.98663144,68.49780912,65.6666712,66.24666126,985559,66627255.54
2021-09-14,65.87310834,68.69441592,65.44057338,67.12156152,1081137,73809384.7
2021-09-15,66.5514018,67.7801943,66.2073399,67.02325812,671200,45754008.43
2021-09-16,67.32799866,67.32799866,64.6344855,64.76227992,1189026,78852694.85
2021-09-17,64.76227992,65.63718018,61.931142,62.53079274,1165266,75100800.11
2021-09-22,63.23857722,69.303897,62.92400634,68.77305864,2209369,151372620.57
2021-09-23,69.303897,71.06352786,67.26901662,67.337829,1484284,103597941.1
2021-09-24,67.52460546,68.00629212,65.38159134,65.92226004,791759,53591756.69
2021-09-27,66.62021418,68.01612246,61.99995438,63.6022998,1011188,65605531.95
2021-09-28,62.914176,64.03483476,62.5209624,63.28772892,473569,30494990.51
2021-09-29,62.83553328,64.1921202,61.97046336,62.0294454,692824,44223617.7
2021-09-30,62.422659,64.0938168,62.2260522,63.71043354,561667,36194255.01
2021-10-08,64.5853338,65.26362726,63.33688062,63.91687068,367558,23959396.8
2021-10-11,64.03483476,64.30025394,62.2260522,63.68094252,434355,27955744.2
2021-10-12,63.36637164,63.97585272,61.22335752,62.25554322,476138,30159927.48
2021-10-13,62.21622186,63.10095246,61.27250922,62.7175692,329759,20953884.76
2021-10-14,62.7175692,64.74261924,61.84266894,64.1429685,609523,39478740.91
2021-10-15,63.89721,64.388727,62.72739954,63.59246946,607044,39158312.0
2021-10-18,63.53348742,64.76227992,63.1599345,63.95619204,518385,33722642.49
2021-10-19,64.1921202,66.31547364,64.07415612,65.10634182,662398,43981586.54
2021-10-20,64.7819406,66.28598262,63.7006032,65.73548358,706682,46966975.87
2021-10-21,65.68633188,66.3056433,64.20195054,64.98837774,770391,50959462.36
2021-10-22,64.85075298,64.880244,62.72739954,63.9463617,444566,28941773.29
2021-10-25,64.2904236,67.31816832,63.1107828,67.11173118,1135027,76229776.0
2021-10-26,67.93747974,68.6157732,66.6497052,67.29850764,1134833,78241718.95
2021-10-27,67.2395256,67.5835875,64.55584278,65.38159134,773889,51635679.52
2021-10-28,65.33243964,65.39142168,62.11791846,63.07146144,873005,56246832.75
2021-10-29,51.54047262,56.41632126,51.54047262,53.06417532,2678301,146346373.68
2021-11-01,52.87739886,53.84077218,50.81302746,52.67096172,1161446,61719087.37
2021-11-02,52.35639084,54.82380618,51.64860636,52.92655056,903503,48673402.47
2021-11-03,52.85773818,54.05703966,52.01232894,52.77909546,561890,30186545.41
2021-11-04,53.04451464,54.3126285,52.592319,53.30993382,759236,41350992.82
2021-11-05,53.31976416,53.98822728,51.49132092,51.71741874,1160614,61820932.54
2021-11-08,51.88453452,53.8211115,51.33403548,53.4770496,888579,47772059.21
2021-11-09,53.05434498,55.7380278,52.8872292,54.2634768,971158,53843702.6
2021-11-10,53.60484402,55.4431176,53.575353,54.71567244,700307,38837710.87
2021-11-11,54.71567244,56.40649092,54.4600836,55.72819746,763176,43189981.59
2021-11-12,55.7380278,58.86407592,55.56108168,57.91053294,1138507,66563540.03
2021-11-15,58.06781838,61.7836869,57.57630138,59.35559292,1286367,78283745.32
2021-11-16,59.34576258,59.34576258,56.59326738,56.78004384,879521,51368326.81
2021-11-17,56.68174044,58.65763878,56.68174044,58.07764872,728981,42845124.06
2021-11-18,58.11697008,67.67206056,58.11697008,65.45040372,3473278,227806132.67
2021-11-19,65.7649746,70.3852344,65.7649746,67.74087294,3551381,246455182.5
2021-11-22,67.51477512,75.82141242,65.08668114,74.33703108,3850138,279997226.7
2021-11-23,73.50145218,73.50145218,67.829346,69.49067346,3210262,228125229.02
2021-11-24,69.303897,70.95539412,67.829346,68.97949578,1610729,113529149.38
2021-11-25,68.90085306,78.73119306,68.49780912,77.3156241,3198258,241143164.2
2021-11-26,77.659686,81.591822,76.93224084,81.0020016,3133163,254455019.26
2021-11-29,78.64272,83.8528002,77.3647758,79.61592366,2384950,194012579.13
2021-11-30,81.79825914,95.354298,79.63558434,86.506992,3181724,284260319.19
2021-12-01,86.4086886,89.456094,84.540924,86.95918764,1752782,154924628.8
2021-12-02,86.83139322,86.9002056,82.8697662,83.76432714,1231301,105775443.91
2021-12-03,85.33718154,87.16562478,80.608788,81.0511533,1436031,120631785.14
2021-12-06,79.4291472,79.83219114,75.70344834,76.21462602,1695204,132576310.82
2021-12-07,76.21462602,77.8071411,72.43977546,72.93129246,950297,71621534.5
2021-12-08,74.0224602,77.44341852,73.45230048,74.00279952,1068153,81733135.84
2021-12-09,74.13059394,75.8410731,72.08588322,75.1037976,1263453,95380502.63
2021-12-10,75.08413692,76.0376799,72.744516,73.4326398,867216,65147859.8
2021-12-13,73.46213082,74.18957598,69.87405672,71.6140269,1403159,101546316.93
2021-12-14,71.43708078,72.62655192,69.93303876,72.21367764,738810,53818130.32
2021-12-15,71.3191167,74.1207636,70.76861766,71.37809874,590749,42936571.26
2021-12-16,71.8597854,73.21637232,70.3852344,70.93573344,512957,37168315.0
2021-12-17,71.45674146,72.63638226,69.795414,71.86961574,1108259,80702009.29
2021-12-20,70.778448,71.761482,65.6666712,65.84361732,1653891,114215622.63
2021-12-21,65.94192072,67.4361324,63.95619204,64.880244,1179974,78413094.4
2021-12-22,66.354795,66.354795,63.23857722,64.52635176,844475,55304089.64
2021-12-23,65.48972508,65.48972508,63.02230974,63.1599345,664721,43180829.03
2021-12-24,63.22874688,63.89721,60.33862692,60.41726964,1038914,64829930.75
2021-12-27,60.8498046,61.70504418,58.7854332,59.59152108,1118919,68061618.17
2021-12-28,59.59152108,60.90878664,59.2277985,60.73184052,568731,34808582.49
2021-12-29,60.6531978,60.6531978,58.5888264,58.77560286,1000532,60456484.06
2021-12-30,59.2277985,59.89626162,58.42171062,59.06068272,1082859,65371995.97
2021-12-31,59.19830748,59.965074,57.63528342,58.5888264,1087840,64998371.47
2022-01-04,58.5888264,60.25015386,57.27156084,57.6057924,986183,58368414.99
2022-01-05,57.6057924,58.3430679,55.17769842,55.9837863,1078066,61637649.12
2022-01-06,55.40379624,57.39935526,55.40379624,56.87834724,640551,36912528.84
2022-01-07,57.48782832,57.507489,54.89261856,55.05973434,809025,45823314.77
2022-01-10,55.05973434,57.58613172,54.08653068,56.5736067,1110581,63064127.47
2022-01-11,56.31801786,57.1634271,54.8041455,55.1482074,764776,43446448.79
2022-01-12,55.5905727,59.43423564,55.51192998,59.1294951,2000312,118064139.38
2022-01-13,59.79795822,61.2430182,57.79256886,59.74880652,1621905,98665451.88
2022-01-14,59.44406598,63.6022998,57.999006,61.67555316,2067178,130576163.85
2022-01-17,61.0955631,62.89451532,59.7684672,60.78099222,995373,61628582.64
2022-01-18,60.76133154,61.82300826,58.98204,60.49591236,1124301,69096020.03
2022-01-19,59.97490434,61.74436554,59.30644122,61.59691044,629910,38882509.69
2022-01-20,60.95793834,61.50843738,57.20274846,58.7362815,1233373,73854302.23
2022-01-21,58.00883634,59.01153102,56.25903582,56.8193652,529229,30950277.65
2022-01-24,56.74072248,58.70679048,56.48513364,58.5888264,470248,27642135.38
2022-01-25,58.10713974,58.71662082,55.049904,55.049904,765999,43912500.8
2022-01-26,55.049904,56.49496398,54.06687,55.32515352,399477,22585080.37
2022-01-27,55.0990557,56.75055282,52.100802,52.72011342,728441,39949655.44
2022-01-28,53.89975422,54.28313748,51.78623112,52.86756852,444203,23989841.71
2022-02-07,54.39127122,55.95429528,53.55569232,54.58787802,387609,21533845.37
2022-02-08,54.73533312,54.73533312,52.592319,53.9685666,470462,25606901.84
2022-02-09,53.66382606,54.2143251,52.45469424,53.41806756,884106,47584465.81
2022-02-10,53.3787462,53.66382606,51.30454446,51.81572214,869324,46016962.95
2022-02-11,51.81572214,51.93368622,49.46627088,49.5449136,739514,37928340.92
2022-02-14,49.1517,50.0364306,48.18832668,49.13203932,485923,24399886.87
2022-02-15,49.86931482,50.9211612,49.04356626,49.9381272,781467,39653662.18
2022-02-16,50.15439468,51.59945466,49.4466102,51.04895562,574618,29655170.45
2022-02-17,50.626251,54.558387,50.626251,52.4940156,1118040,60226918.4
2022-02-18,52.32689982,52.32689982,50.15439468,50.39032284,1079167,55712037.5
2022-02-21,50.14456434,50.8228578,49.92829686,50.81302746,526381,27001211.67
2022-02-22,50.36083182,50.36083182,49.01407524,49.67270802,557117,28049288.73
2022-02-23,49.9872789,53.45738892,49.9872789,52.84790784,1107063,58654726.96
2022-02-24,52.82824716,53.55569232,50.3313408,51.5109816,835091,44135647.57
2022-02-25,51.54047262,53.06417532,51.5109816,51.9533469,480952,25585760.83
2022-02-28,51.82555248,52.43503356,49.7415204,52.26791778,685121,35598211.0
2022-03-01,52.35639084,54.34211952,52.35639084,53.083836,708762,38418772.0
2022-03-02,53.05434498,53.083836,51.76657044,52.87739886,405312,21617733.0
2022-03-03,52.7889258,52.9363809,50.64591168,51.4618299,749912,39082729.0
2022-03-04,50.64591168,51.7075884,50.2821891,50.5770993,390334,20192487.0
2022-03-07,50.3313408,50.53777794,49.26966408,49.46627088,530724,26874831.0
2022-03-08,49.72185972,50.50828692,46.694115,47.7263007,860616,42156386.0
2022-03-09,48.48323688,48.60120096,45.3178674,47.4313905,580694,27792375.0
2022-03-10,48.47340654,49.27949442,47.80494342,47.9720592,574295,28325451.0
2022-03-11,47.60833662,47.90324682,45.77006304,47.68697934,415231,19860324.0
2022-03-14,47.19546234,47.46088152,44.98363584,45.0229572,619937,28890617.0
2022-03-15,44.23653,45.19990332,42.53588118,42.6636756,515127,23018899.0
2022-03-16,42.9094341,44.5314402,42.16232826,44.37415476,564317,24883066.0
2022-03-17,45.0229572,46.52699922,44.61991326,45.27854604,593125,27518921.0
2022-03-18,45.219564,45.219564,44.25619068,44.9246538,381358,17311177.82
2022-03-21,45.0229572,46.46801718,44.93448414,45.62260794,432471,20136363.45
2022-03-22,46.60564194,46.60564194,44.5314402,45.0229572,400692,18358201.61
2022-03-23,44.84601108,46.16327664,44.61991326,45.37684944,325535,15068117.73
2022-03-24,44.63957394,44.94431448,43.86297708,44.06941422,370534,16687624.64
2022-03-25,44.06941422,45.10159992,43.36162974,43.4009511,250131,11143384.87
2022-03-28,43.1060409,43.3026477,41.83792704,42.3687654,372735,16007131.03
2022-03-29,42.34910472,42.91926444,40.48134012,40.7467593,546873,22937361.9
2022-03-30,41.26776732,42.23114064,40.80574134,42.0247035,363981,15453145.87
2022-03-31,42.0738552,42.80130036,41.1399729,41.9755518,390950,16713907.97
2022-04-01,41.9755518,42.1230069,40.98268746,41.22844596,308020,12997599.28
2022-04-06,41.22844596,41.99521248,40.78608066,41.35624038,309936,13032537.36
2022-04-07,41.20878528,41.30708868,40.304394,40.42235808,353258,14605759.54
2022-04-08,40.304394,40.86472338,39.2230566,40.0094838,428023,17398658.88
2022-04-11,39.98982312,39.98982312,37.08987282,37.51257744,580464,22486344.25
2022-04-12,37.51257744,38.11222818,36.55903446,37.87630002,414855,15882185.18
2022-04-13,37.86646968,40.86472338,37.0112301,39.0264498,1082757,43197872.31
2022-04-14,39.0264498,39.85219836,37.58138982,37.6502022,762867,29808841.59
2022-04-15,37.28647962,37.28647962,35.50718808,36.3231063,671446,24666121.86
2022-04-18,36.4705614,38.05324614,35.93972304,37.71901458,633098,24011190.54
2022-04-19,38.05324614,41.5823382,38.03358546,40.37320638,1502063,61535310.84
2022-04-20,40.304394,40.304394,36.11666916,36.4705614,1441370,55162044.84
2022-04-21,35.880741,38.91831606,35.77260726,37.0603818,1185100,45578420.09
2022-04-22,37.355292,37.58138982,35.880741,36.4705614,746010,27658689.98
2022-04-25,35.6841342,36.0773478,32.5384254,32.61706812,946791,32846019.65
2022-04-26,32.7350322,34.4553417,31.78148922,32.06656908,722595,24256579.07
2022-04-27,30.50354502,33.7180662,30.50354502,33.24620988,611901,20137673.81
2022-04-28,33.43298634,33.43298634,31.6045431,31.96826568,495176,16190713.86
2022-04-29,32.10589044,33.60010212,31.7519982,33.05943342,636296,21145292.03
2022-05-05,32.2435152,33.8163696,32.08622976,32.931639,534243,17964965.29
2022-05-06,32.2435152,32.9807907,31.57505208,32.2926669,467266,15357750.46
2022-05-09,31.97809602,33.7180662,31.948605,32.87265696,480182,16089607.74
2022-05-10,32.12555112,34.49466306,31.93877466,34.2095832,828706,28494259.62
2022-05-11,34.49466306,41.05149984,34.03263708,41.05149984,3058540,122880356.6
2022-05-12,40.1077872,41.76911466,39.33119034,39.7637253,2544365,103571924.39
2022-05-13,40.46167944,40.67794692,38.55459348,39.85219836,946406,37957746.46
2022-05-16,40.41252774,41.778945,39.40000272,40.72709862,1471926,60880210.24
2022-05-17,40.49117046,44.9738055,40.19626026,43.07654988,1770477,77824221.52
2022-05-18,43.253496,46.5958116,42.62435424,45.27854604,1747853,80445196.68
2022-05-19,44.16771762,47.55918492,43.31247804,47.12664996,1813609,84282816.88
2022-05-20,46.68428466,52.67096172,46.23208902,49.80050244,2901173,147178811.0
2022-05-23,49.1517,50.134734,45.22939434,47.0381769,2896263,138672754.67
2022-05-24,46.41886548,46.694115,44.4331368,44.4331368,1991375,92385120.14
2022-05-25,44.83618074,48.54221892,43.31247804,48.52255824,2098659,98274344.22
2022-05-26,47.93273784,48.33578178,45.87819678,46.24191936,1185705,56607161.41
2022-05-27,45.78972372,47.22495336,44.7771987,45.219564,693531,32357152.61
2022-05-30,44.00060184,47.61816696,44.00060184,45.50464386,608452,28476146.16
2022-05-31,45.99616086,47.1364803,44.1382266,46.34022276,842964,39259572.75
2022-06-01,46.9890252,53.575353,45.9568395,50.7245544,1980164,101417224.05
2022-06-02,51.9041952,53.4278979,49.85948448,53.31976416,1627511,85282887.75
2022-06-06,53.3295945,55.3939659,52.1991054,53.07400566,2040400,112083726.67
2022-06-07,52.9855326,53.4770496,49.3483068,52.100802,1817212,94732346.43
2022-06-08,53.07400566,53.07400566,47.85409512,50.14456434,2021049,102597910.76
2022-06-09,49.17136068,51.4618299,48.69950436,49.94795754,999669,50984451.75
2022-06-10,49.8398238,52.35639084,48.35544246,50.81302746,1073566,55676960.97
2022-06-13,50.98014324,52.38588186,49.7415204,50.98014324,967816,50273376.52
2022-06-14,50.9211612,50.9211612,48.15883566,49.65304734,1268069,63350653.15
2022-06-15,49.96761822,50.59675998,47.2347837,48.25713906,1889673,93512227.69
2022-06-16,48.24730872,49.82016312,48.24730872,48.660183,1098173,54811899.82
2022-06-17,47.9720592,50.83268814,47.185632,49.9381272,1067008,54369211.26
2022-06-20,51.4618299,59.0803434,51.4618299,57.507489,4636239,265425894.34
2022-06-21,59.00170068,60.456591,55.50209964,55.50209964,3324364,196715243.22
2022-06-22,55.79700984,63.36637164,55.28583216,62.2260522,4778001,289963819.13
2022-06-23,63.89721,68.5666215,63.0124794,66.13852752,3842409,257632586.3
2022-06-24,66.44326806,67.829346,63.7989066,67.829346,3262824,217578825.62
2022-06-27,66.34496466,66.4530984,63.28772892,64.388727,2924332,191627755.0
2022-06-28,64.7830908,66.89322496,61.134728,64.75350948,2380043,154220601.38
2022-06-29,64.585882,64.585882,58.82738504,58.9654312,2730122,167814277.69
2022-06-30,59.29082572,62.35742256,56.38199592,60.61212468,3115255,188454778.47
2022-07-01,60.4444972,63.1561182,59.74440596,60.22756752,1628423,101794894.36
2022-07-04,59.17250044,68.31312832,59.17250044,66.98196892,2937056,195242856.35
2022-07-05,66.27201724,67.25806124,63.62941932,66.20299416,2407474,159431363.86
2022-07-06,65.60150732,66.59741176,63.106816,64.585882,1227714,80696252.64
2022-07-07,64.39853364,70.87684272,61.61788956,69.84149652,2709853,185220725.85
2022-07-08,69.55554376,70.009124,66.064948,66.5086678,1800422,122886216.95
2022-07-11,66.02550624,68.283547,64.20132484,67.67219972,1691395,114212078.32
2022-07-12,68.29340744,69.89079872,65.078904,65.571926,1166381,79199168.21
2022-07-13,64.74364904,69.68372948,64.74364904,66.59741176,1364528,93058083.64
2022-07-14,66.4100634,73.1644648,66.08466888,71.40930648,1817914,130933000.2
2022-07-15,72.41507136,74.199811,70.1077284,71.85302628,1488185,109354883.14
2022-07-18,74.27869452,80.54993436,74.0519044,77.56222104,2061878,163052017.54
2022-07-19,78.12426612,83.29113668,76.18175944,78.5877068,1815799,148314454.67
2022-07-20,77.7495694,79.65263432,76.00427152,76.7142232,1326172,104400037.03
2022-07-21,75.76762096,77.897476,73.07572084,73.1644648,1471257,111823189.49
2022-07-22,73.33209228,73.5588824,69.3188932,70.65991304,1871089,134500955.68
2022-07-25,70.65991304,70.97544712,67.55387444,68.4807558,1651753,115808746.83
2022-07-26,68.07647776,69.72317124,66.2621568,68.51033712,1313435,90839168.42
2022-07-27,68.3328492,74.939344,68.2342448,72.3263274,2254748,165122240.82
2022-07-28,74.52520552,75.88594624,71.54735264,72.61228016,1487896,110976292.74
2022-07-29,74.939344,81.34863,74.3477176,79.25821672,2055129,163664985.63
2022-08-01,78.91310132,81.37821132,75.432366,78.41021888,1799193,142024479.12
2022-08-02,76.05357372,78.16370788,73.9533,75.68873744,1386105,107131170.36
2022-08-03,76.01413196,79.55402992,70.57116908,71.4388878,1393081,105400060.24
2022-08-04,71.54735264,73.9533,69.83163608,71.57693396,1244017,89764569.0
2022-08-05,72.01079332,73.99274176,69.10196352,69.60484596,1186197,84929636.0
2022-08-08,70.0584262,71.70511968,66.07480844,70.48242512,1150370,81316401.0
2022-08-09,69.11182396,74.8900418,68.530058,72.33618784,1096534,80314417.0
2022-08-10,71.981212,72.34604828,69.8119152,70.7979592,721969,51629209.0
2022-08-11,71.5374922,73.460278,68.94419648,72.70102412,1316045,95755434.0
2022-08-12,72.1784208,73.14474392,69.5654042,70.36409984,1062920,76622106.0
2022-08-15,69.34847452,73.81525384,69.34847452,72.39535048,951066,70112348.29
2022-08-16,72.35590872,74.70269344,71.02474932,72.6714428,800173,59418290.54
2022-08-17,72.60241972,77.76929028,71.11349328,74.51534508,1175219,89070059.52
2022-08-18,74.446322,81.76276848,73.96316044,80.855608,1696933,135988632.62
2022-08-19,81.25988604,84.46452904,76.664921,76.94101332,1374640,112041001.15
2022-08-22,76.42827044,80.4118882,74.96892532,78.23273096,1213398,95035887.96
2022-08-23,79.1793332,92.4909272,77.53263972,90.5188392,2925051,251496786.27
2022-08-24,89.73986444,90.5188392,81.841652,83.81374,2229567,194027631.24
2022-08-25,84.91810928,85.3421082,75.98455064,78.637009,2081449,166978895.91
2022-08-26,79.18919364,81.34863,75.925388,76.03385284,1274564,101375982.43
2022-08-29,72.74046588,78.47924196,72.74046588,75.64929568,974949,75161617.77
2022-08-30,75.26473852,81.07253768,72.94753512,75.90566712,1456830,114472080.41
2022-08-31,75.34362204,75.34362204,66.04522712,66.66643484,1996027,141199680.02
2022-09-01,66.2128546,68.530058,64.89155564,65.35499632,1014200,67951526.03
2022-09-02,65.06904356,66.94252716,63.37304788,65.6705304,839627,55516513.22
2022-09-05,66.6565744,69.516102,65.0296018,67.3468052,779684,53452131.33
2022-09-06,66.56783044,72.31646696,65.72969304,71.41916692,1070603,75282055.84
2022-09-07,71.86288672,76.0732946,71.57693396,72.94753512,909331,68498080.28
2022-09-08,72.77990764,74.692833,69.10196352,70.43312292,998389,72771625.49
2022-09-09,69.13154484,70.4035416,66.34104032,68.037036,1052486,72547709.28
2022-09-13,67.86940852,70.70921524,66.82420188,70.009124,1026952,71631253.28
2022-09-14,69.1216844,70.98530756,66.63685352,68.3328492,878525,60873488.47
2022-09-15,68.51033712,68.81601076,59.25138396,61.134728,1801973,113688802.4
2022-09-16,61.0361236,62.79128192,59.96133564,60.3458928,1001250,62025306.53
2022-09-19,59.16264,62.98849072,58.8175246,59.56691804,875695,53761193.0
2022-09-20,60.13882356,64.2900688,59.74440596,61.134728,1227417,77246847.66
2022-09-21,62.09119068,63.72802372,60.65156644,61.36151812,1042299,65488499.83
2022-09-22,60.641706,63.47165228,59.16264,62.8110028,1143377,72029362.47
2022-09-23,63.106816,63.54067536,59.34998836,60.62198512,1031311,63790359.94
2022-09-26,60.148684,63.0575138,59.16264,62.613794,1289294,81197663.37
2022-09-27,63.0082116,63.96467428,60.95724008,61.9728654,1048485,66382907.77
2022-09-28,63.0082116,63.87593032,59.409151,60.13882356,1190176,73917788.78
2022-09-29,61.12486756,62.00244672,58.8175246,60.04021916,819178,49834613.7
2022-09-30,59.88245212,60.38533456,55.8593926,55.9086948,1265620,73146326.25
2022-10-10,55.9086948,57.92022456,55.218464,56.16506624,1077224,61795543.44
2022-10-11,57.74273664,57.74273664,54.36060572,54.49865188,1014081,57034129.35
2022-10-12,55.0212552,58.0286894,52.753354,57.683574,1090393,61018715.14
2022-10-13,57.60469048,60.11910268,57.12152892,58.13715424,916348,54632567.21
2022-10-14,58.04841028,60.148684,56.8947388,59.37956968,896442,53244557.6
2022-10-17,58.83724548,60.45435764,56.09604316,56.62850692,1163550,67712400.91
2022-10-18,56.70739044,63.4026292,56.36227504,62.77156104,2109830,128568022.31
2022-10-19,62.77156104,67.23834036,61.63761044,62.96876984,1865492,122328565.43
2022-10-20,62.88988632,62.88988632,59.18236088,59.5570576,1374696,84242936.68
2022-10-21,59.7542664,62.49546872,58.669618,61.22347196,1235054,76320609.65
2022-10-24,61.39109944,62.9589094,59.34012792,61.17416976,1040970,64710220.86
2022-10-25,61.61788956,63.82662812,59.69510376,61.31221592,1098421,68759369.37
2022-10-26,62.18979508,64.66476552,59.9514752,63.12653688,1459685,92887495.57
2022-10-27,62.62365444,65.15778752,57.22013332,57.50608608,1641923,101028623.66
2022-10-28,58.36394436,58.36394436,52.260332,53.6900958,1654669,92701921.97
2022-10-31,51.99410012,55.711486,51.99410012,53.87744416,1580520,86970836.98
2022-11-01,55.10013872,55.78050908,52.76321444,55.10999916,1393019,76986971.29
2022-11-02,54.5282332,56.07632228,53.246376,55.7607882,1750447,96929100.23
2022-11-03,55.4156728,57.8314806,55.0212552,57.5849696,1551881,89342153.51
2022-11-04,57.5849696,60.79947304,57.40748168,60.45435764,1740947,105299800.06
2022-11-07,60.641706,61.134728,58.70905976,59.57677848,1113306,67251028.5
2022-11-08,60.1979862,60.1979862,56.36227504,57.12152892,1151057,66739124.91
2022-11-09,57.66385312,57.66385312,55.59316072,55.62274204,982476,56087548.18
2022-11-10,55.34664972,56.38199592,53.246376,53.60135184,883175,48737549.24
2022-11-11,55.4156728,56.19464756,53.33511996,53.38442216,992881,54847575.92
2022-11-14,53.12805072,53.77883976,51.38275284,51.8166122,1100887,58556240.12
2022-11-15,51.34331108,53.48302656,51.34331108,53.1477716,1044965,55756741.0
