date,open,high,low,close,volume,amount
2020-08-12,10.1784758,11.25327875,10.1233577,11.25327875,67281619,791859009.43
2020-08-13,11.43700575,12.2178455,11.06955175,11.7401553,78423295,999826350.49
2020-08-14,11.2808378,11.2808378,10.656166,11.06955175,49300258,589122295.46
2020-08-17,10.92257015,11.8320188,10.9133838,11.62073275,48805302,612695239.86
2020-08-18,11.6299191,12.1076093,11.21653335,11.942255,50147643,627124244.37
2020-08-19,11.4094467,11.73096895,11.2257197,11.2440924,38025000,472934563.0
2020-08-20,10.839893,10.88582475,10.3805755,10.48162535,31726441,366377760.91
2020-08-21,10.472439,10.77558855,10.40813455,10.64697965,22119900,254727357.52
2020-08-24,10.656166,10.6929114,10.11417135,10.3070847,19941180,223972922.4
2020-08-25,10.24278025,10.5091844,10.104985,10.20603485,19817451,220756540.74
2020-08-26,10.1784758,10.31627105,9.72834465,9.72834465,21668020,236245403.9
2020-08-27,9.7007856,9.89369895,9.54461765,9.78346275,13070450,138813077.0
2020-08-28,9.78346275,10.0314942,9.70997195,9.9763761,13110308,140693786.2
2020-08-31,10.0682396,10.27952565,10.0314942,10.16928945,18290158,202820927.08
2020-09-01,10.16928945,10.1968485,9.93044435,10.0498669,11611700,126846108.0
2020-09-02,9.9947488,10.0498669,9.7742764,9.921258,13797216,148429164.68
2020-09-03,9.9396307,9.9580034,9.54461765,9.59973575,12222077,129206565.65
2020-09-04,9.4251951,9.89369895,9.370077,9.7559037,10065608,106248909.24
2020-09-07,9.7559037,9.7559037,9.4803132,9.5354313,10593771,110803909.98
2020-09-08,9.50787225,9.6824129,9.3884497,9.6272948,9390650,97402820.0
2020-09-09,9.4986859,9.52624495,9.0944865,9.0944865,14876115,150178783.7
2020-09-10,9.18635,9.26902715,8.66272805,8.69947345,11086708,108196159.52
2020-09-11,8.60760995,9.08530015,8.5800509,9.06692745,9149030,88392884.5
2020-09-14,9.17716365,9.39763605,9.1128592,9.3517043,11052267,111817453.09
2020-09-15,9.3517043,9.3517043,9.1496046,9.2230954,6430705,64546744.82
2020-09-16,9.2414681,9.370077,9.0944865,9.19553635,5980630,60004283.0
2020-09-17,9.21390905,9.34251795,9.08530015,9.2230954,6825930,68492077.9
2020-09-18,9.2598408,9.370077,9.1679773,9.36089065,8866000,89537692.0
2020-09-21,9.36089065,9.50787225,9.2782135,9.370077,7782108,79568192.28
2020-09-22,9.28739985,9.28739985,9.0393684,9.1679773,7320828,73007718.8
2020-09-23,9.1128592,9.63648115,9.1128592,9.54461765,15259537,156997331.43
2020-09-24,9.4435678,9.553804,9.1128592,9.1496046,12113828,122076437.04
2020-09-25,9.12204555,9.19553635,8.84645505,8.97506395,6944763,68068786.25
2020-09-28,8.95669125,9.17716365,8.86482775,9.04855475,5001763,49266047.21
2020-09-29,9.1496046,9.1496046,8.9475049,9.0393684,4142563,40800462.81
2020-09-30,9.03018205,9.4435678,9.002623,9.30577255,10287213,103809654.05
2020-10-09,9.7191583,9.9028853,9.5354313,9.8477672,22001200,233917862.88
2020-10-12,9.9028853,10.0314942,9.78346275,9.9763761,21554900,232534927.0
2020-10-13,9.9028853,9.9580034,9.737531,9.8845126,13196700,141494027.0
2020-10-14,9.87532625,9.89369895,9.6640402,9.7742764,9704100,103318660.0
2020-10-15,9.7742764,9.87532625,9.58136305,9.6272948,9795147,103753906.62
2020-10-16,9.5905494,9.7191583,9.43438145,9.6089221,7186600,74761434.0
2020-10-19,9.6456675,9.78346275,9.4619405,9.47112685,7319624,76636169.36
2020-10-20,9.4435678,9.5905494,9.41600875,9.553804,5532615,57281667.48
2020-10-21,9.6089221,9.63648115,9.2598408,9.26902715,7663153,78032142.77
2020-10-22,9.19553635,9.47112685,9.10367285,9.3333316,6311553,64057255.83
2020-10-23,9.3884497,9.4251951,9.1679773,9.21390905,5273661,53148761.61
2020-10-26,9.21390905,9.39763605,9.0209957,9.3517043,5748500,58172392.0
2020-10-27,9.26902715,9.5354313,9.26902715,9.34251795,5714529,58409936.35
2020-10-28,9.4068224,9.4068224,9.06692745,9.19553635,6731700,67366750.0
2020-10-29,9.06692745,9.06692745,8.7454052,8.82808235,11381808,110070281.39
2020-10-30,8.818896,8.9107595,8.3779512,8.40551025,10679129,100063244.31
2020-11-02,8.35039215,8.49737375,8.267715,8.40551025,5702000,52017507.0
2020-11-03,8.4330693,8.635169,8.40551025,8.58923725,5947938,55427125.62
2020-11-04,8.58923725,8.71784615,8.42388295,8.4881874,5065200,47058890.0
2020-11-05,8.5433055,8.635169,8.451442,8.5800509,5737973,53386638.08
2020-11-06,8.60760995,8.635169,8.38713755,8.4881874,5681408,52505335.08
2020-11-09,8.51574645,8.84645505,8.51574645,8.818896,9230808,87800519.28
2020-11-10,8.82808235,8.86482775,8.64435535,8.71784615,5565500,52889215.0
2020-11-11,8.73621885,8.73621885,8.5065601,8.5433055,4984700,46537703.0
2020-11-12,8.5433055,8.58923725,8.40551025,8.4330693,4293000,39492103.0
2020-11-13,8.38713755,8.49737375,8.3228331,8.46062835,3367300,30894612.0
2020-11-16,8.46062835,8.51574645,8.36876485,8.46062835,3566900,32723922.0
2020-11-17,8.4698147,8.4881874,8.31364675,8.36876485,4513500,41057384.85
2020-11-18,8.38713755,8.5249328,8.35039215,8.4881874,4670200,42939281.0
2020-11-19,8.4330693,8.5065601,8.3963239,8.4881874,3153200,29049484.0
2020-11-20,8.49737375,8.60760995,8.4698147,8.5800509,4592100,42690434.0
2020-11-23,8.75459155,8.75459155,8.5065601,8.5616782,5525296,51687508.8
2020-11-24,8.5616782,8.66272805,8.53411915,8.6167963,4335400,40580718.0
2020-11-25,8.6535417,8.68110075,8.3963239,8.3963239,5240000,48507514.0
2020-11-26,8.3963239,8.4330693,8.3228331,8.38713755,3849400,35124257.0
2020-11-27,8.38713755,8.3963239,8.27690135,8.38713755,4146195,37607788.55
2020-11-30,8.38713755,8.451442,8.33201945,8.3595785,3618400,33045952.0
2020-12-01,8.29527405,8.40551025,8.29527405,8.3963239,3270245,29799933.05
2020-12-02,8.3963239,8.42388295,8.33201945,8.3963239,4010950,36570996.5
2020-12-03,8.4330693,8.53411915,8.4146966,8.5249328,6078235,56293199.1
2020-12-04,8.5616782,8.6902871,8.5616782,8.6167963,7089900,66595155.0
2020-12-07,8.58923725,8.58923725,8.4146966,8.451442,5425700,50023887.0
2020-12-08,8.4698147,8.4881874,8.3412058,8.3595785,3792600,34635911.0
2020-12-09,8.36876485,8.4146966,8.29527405,8.3044604,3338900,30328170.0
2020-12-10,8.25852865,8.29527405,8.0104972,8.1207334,7129400,63102639.0
2020-12-11,8.14829245,8.14829245,7.7532794,7.8818883,6639235,57287798.45
2020-12-14,7.8818883,8.12991975,7.8451429,8.07480165,4536388,39749620.52
2020-12-15,8.01968355,8.07480165,7.92782005,8.03805625,3104100,26978210.0
2020-12-16,8.0104972,8.0288699,7.8083975,7.8267702,3936400,33852234.0
2020-12-17,7.87270195,7.87270195,7.4225708,7.6797886,6315200,52186030.0
2020-12-18,7.6981613,8.0104972,7.6981613,7.7900248,5731300,49126262.0
2020-12-21,7.7716521,8.1574788,7.7532794,8.09317435,7974700,69903158.0
2020-12-22,8.083988,8.1942242,7.8635156,7.89107465,7502200,65706262.0
2020-12-23,7.94619275,8.58923725,7.9370064,8.47900105,17872335,162956880.6
2020-12-24,8.5249328,8.86482775,8.3963239,8.7270325,23285500,218466655.7
2020-12-25,8.62598265,9.17716365,8.5616782,9.1496046,27087430,262943941.0
2020-12-28,9.0577411,9.14041825,8.7821506,8.9475049,17180747,166488658.59
2020-12-29,8.8740141,8.8740141,8.38713755,8.4330693,15259092,141794436.63
2020-12-30,8.4330693,8.7637779,8.38713755,8.4698147,10377797,97038798.83
2020-12-31,8.4330693,8.68110075,8.3963239,8.4881874,12486100,115869181.0
2021-01-04,8.4330693,8.8556414,8.4330693,8.8005233,15364900,146338977.0
2021-01-05,8.84645505,8.84645505,8.5249328,8.6902871,12356100,116326124.7
2021-01-06,8.6167963,8.66272805,8.40551025,8.44225565,9994485,92105495.75
2021-01-07,8.3963239,8.60760995,7.89107465,8.00131085,17034250,153395023.0
2021-01-08,7.9921245,8.01968355,7.56036605,7.87270195,11949800,101380283.68
2021-01-11,7.9921245,8.01968355,7.4593162,7.4960616,11149491,92548034.3
2021-01-12,7.50524795,7.6614159,7.48687525,7.5695524,5710755,47049317.9
2021-01-13,7.57873875,7.5879251,7.2388438,7.24803015,10122685,81172872.88
2021-01-14,7.4593162,7.76246575,7.45012985,7.68897495,12098460,100427265.5
2021-01-15,7.59711145,7.7532794,7.54199335,7.6430432,6654910,55175817.4
2021-01-18,7.63385685,7.7349067,7.56036605,7.7349067,6045195,50515882.85
2021-01-19,7.72572035,7.72572035,7.6246705,7.6797886,4539400,37894964.0
2021-01-20,7.6797886,7.6981613,7.48687525,7.57873875,5167700,42501752.0
2021-01-21,7.57873875,7.61548415,7.4776889,7.5695524,4935110,40557521.4
2021-01-22,7.532807,7.5695524,7.41338445,7.43175715,4971447,40363080.23
2021-01-25,7.4593162,7.5879251,7.28477555,7.48687525,5597185,45365903.6
2021-01-26,7.4593162,7.4776889,7.2572165,7.28477555,5114830,40728037.35
2021-01-27,7.2572165,7.56036605,7.19291205,7.50524795,6089115,48975957.65
2021-01-28,7.4225708,7.6062978,7.34908,7.4960616,5260600,42934678.0
2021-01-29,7.56036605,7.67060225,7.30314825,7.3858254,5717285,46390361.25
2021-02-01,7.28477555,7.41338445,7.2388438,7.30314825,4042541,32122227.13
2021-02-02,7.2572165,7.32152095,7.2204711,7.2388438,3441300,27116366.0
2021-02-03,7.24803015,7.2939619,6.84383075,6.86220345,6121900,46556576.18
2021-02-04,6.86220345,6.86220345,6.3385815,6.49474945,6166600,43779158.0
2021-02-05,6.49474945,6.5774266,6.2650907,6.31102245,4011000,27903554.0
2021-02-08,6.31102245,6.4120723,6.21915895,6.34776785,2892800,19940969.0
2021-02-09,6.3569542,6.51312215,6.3202088,6.4855631,2649610,18584849.1
2021-02-10,6.49474945,6.614172,6.45800405,6.5774266,2806818,20039341.16
2021-02-18,6.6509174,6.7611536,6.614172,6.67847645,4333500,31568615.0
2021-02-19,6.67847645,6.86220345,6.614172,6.86220345,4744500,34973446.0
2021-02-22,6.91732155,7.0734895,6.8897625,6.91732155,5586900,42451901.0
2021-02-23,7.02755775,7.1837257,6.95406695,6.981626,5510100,42247034.0
2021-02-24,6.93569425,7.04593045,6.8897625,6.9448806,3648600,27667247.0
2021-02-25,6.981626,7.0367441,6.797899,6.80708535,3556600,26633967.0
2021-02-26,6.7795263,6.9081352,6.6876628,6.84383075,2624700,19548282.0
2021-03-01,6.8530171,7.02755775,6.8530171,7.02755775,3404500,25837671.0
2021-03-02,7.04593045,7.1102349,6.9632533,6.9999987,3559800,27206635.0
2021-03-03,6.99081235,7.0551168,6.89894885,7.04593045,3392600,25840282.0
2021-03-04,7.0734895,7.1837257,7.02755775,7.0367441,4408000,34010959.0
2021-03-05,7.0367441,7.1102349,6.981626,7.1102349,3367730,25893819.5
2021-03-08,7.11942125,7.532807,7.10104855,7.3123346,9522447,75625823.65
2021-03-09,7.33989365,7.532807,7.08267585,7.4593162,12219947,98476319.35
2021-03-10,7.532807,7.532807,7.10104855,7.11942125,8135347,64136909.54
2021-03-11,7.11942125,7.2204711,6.80708535,7.2204711,7123330,54479830.3
2021-03-12,7.22965745,7.4960616,7.08267585,7.39501175,8760700,70046357.0
2021-03-15,7.34908,7.45012985,7.19291205,7.30314825,5177850,41225925.0
2021-03-16,7.34908,7.4776889,7.26640285,7.4225708,5162250,41585984.0
2021-03-17,7.4041981,7.4593162,7.3123346,7.33989365,4273400,34234444.0
2021-03-18,7.34908,7.34908,7.1837257,7.22965745,4178500,33070873.0
2021-03-19,7.15616665,7.70734765,7.1102349,7.532807,13284500,108398958.0
2021-03-22,7.7349067,7.8818883,7.56036605,7.7900248,14938441,126011445.56
2021-03-23,7.76246575,7.76246575,7.52362065,7.56036605,9685130,80431801.9
2021-03-24,7.532807,7.9370064,7.50524795,7.68897495,11061300,93211345.0
2021-03-25,7.6246705,7.6614159,7.3674527,7.4776889,7937041,64511351.25
2021-03-26,7.5511797,7.92782005,7.48687525,7.716534,10465000,88180282.0
2021-03-29,7.67060225,7.900261,7.5879251,7.65222955,7973500,67155304.0
2021-03-30,7.65222955,7.6614159,7.43175715,7.52362065,6802800,55585795.0
2021-03-31,7.43175715,7.5695524,7.4041981,7.4960616,4154700,33918724.0
2021-04-01,7.4960616,7.72572035,7.4041981,7.6430432,8245300,68485787.0
2021-04-02,7.65222955,7.7900248,7.50524795,7.532807,8374300,69370712.0
2021-04-06,7.532807,8.2860877,7.48687525,8.2860877,9287747,81909047.94
2021-04-07,8.44225565,8.51574645,7.9737518,8.11154705,26059600,232046575.6
2021-04-08,8.07480165,8.16666515,7.85432925,7.8818883,13802535,120232898.6
2021-04-09,7.8451429,8.1023607,7.83595655,7.87270195,10038035,86759753.15
2021-04-12,7.83595655,8.083988,7.72572035,7.9553791,10438466,89949190.34
2021-04-13,7.8083975,7.8451429,7.5879251,7.6062978,8694833,72981798.64
2021-04-14,7.54199335,7.6430432,7.43175715,7.6062978,6348009,51902768.28
2021-04-15,7.54199335,7.5511797,7.33989365,7.45012985,6204100,50120101.0
2021-04-16,7.4409435,7.5144343,7.4409435,7.48687525,3815500,31037344.0
2021-04-19,7.46850255,7.61548415,7.4409435,7.59711145,4892450,40265991.41
2021-04-20,7.5695524,7.6614159,7.4409435,7.45012985,6799442,55799363.52
2021-04-21,7.45012985,7.4776889,7.26640285,7.26640285,6241599,49898577.61
2021-04-22,7.26640285,7.39501175,7.2572165,7.2939619,3704766,29475737.72
2021-04-23,7.3307073,7.33989365,7.10104855,7.1286076,4511898,35246075.48
2021-04-26,7.11942125,7.2020984,6.9632533,6.99081235,3796715,29301459.3
2021-04-27,6.95406695,6.99081235,6.7427809,6.84383075,4226753,31462682.03
2021-04-28,6.8346444,6.91732155,6.797899,6.8713898,2357900,17633813.0
2021-04-29,6.88057615,7.11942125,6.88057615,7.02755775,4123547,31484358.29
2021-04-30,7.0183714,7.0183714,6.797899,6.89894885,3496159,26172265.78
2021-05-06,6.9081352,6.99081235,6.9081352,6.95406695,2028100,15336952.0
2021-05-07,6.95406695,6.95406695,6.84383075,6.8897625,2017200,15135350.0
2021-05-10,6.8897625,6.95406695,6.797899,6.86220345,2250500,16828707.02
2021-05-11,6.86220345,6.9081352,6.8162717,6.88057615,2235391,16692135.56
2021-05-12,6.84383075,6.88057615,6.80708535,6.88057615,2129800,15866060.0
2021-05-13,6.8530171,6.9999987,6.8162717,6.89894885,3173300,23917254.64
2021-05-14,6.9265079,7.04593045,6.89894885,7.0367441,3850700,29379442.0
2021-05-17,7.0367441,7.06430315,6.9448806,6.95406695,2856000,21697577.0
2021-05-18,6.9632533,7.00918505,6.86220345,6.981626,2461400,18561268.0
2021-05-19,6.9999987,6.9999987,6.93569425,6.9448806,1846400,13989318.41
2021-05-20,6.981626,6.981626,6.88057615,6.9081352,1930850,14536748.5
2021-05-21,6.93569425,6.981626,6.9081352,6.9448806,1937079,14646707.54
2021-05-24,6.90789744,6.96338256,6.8431648,6.87090736,2274420,16942820.25
2021-05-25,6.8894024,6.92639248,6.8431648,6.89864992,2233798,16594807.2
2021-05-26,6.89864992,7.04661024,6.86165984,7.03736272,3898297,29381056.58
2021-05-27,7.0281152,7.0743528,6.99112512,7.05585776,3205359,24440167.58
2021-05-28,7.05585776,7.09284784,6.97263008,7.01886768,3000411,22836798.99
2021-05-31,7.03736272,7.13908544,7.00037264,7.12983792,3761093,28931539.79
2021-06-01,7.13908544,7.15758048,7.0281152,7.12983792,2947968,22604525.52
2021-06-02,7.12983792,7.14833296,7.0281152,7.03736272,3200475,24430130.75
2021-06-03,7.04661024,7.09284784,7.00962016,7.01886768,2771700,21122210.0
