date,open,high,low,close,volume,amount
2020-08-28,12.09342988,12.84736537,11.91065764,12.80928782,3229700,52857842.4
2020-08-31,12.7179017,13.3271425,12.61128456,12.67982415,2677000,45278149.0
2020-09-01,12.71028619,12.84736537,12.4132813,12.51228293,1277357,21138183.75
2020-09-02,12.51228293,12.6417466,12.13150743,12.4132813,1375557,22402785.51
2020-09-03,12.4894364,12.7940568,12.3371262,12.49705191,1470100,24301212.0
2020-09-04,12.2609711,12.48182089,12.13150743,12.4132813,1047015,16952070.7
2020-09-07,12.42089681,12.52751395,11.97158172,12.04773682,1600000,25608303.0
2020-09-08,12.04773682,12.16958498,11.84211805,12.05535233,947661,14904737.21
2020-09-09,11.97919723,12.08581437,11.55272867,11.56034418,1765615,27280293.66
2020-09-10,11.61365275,11.69742336,11.32426337,11.37757194,1194015,18064043.8
2020-09-11,11.36995643,11.64411479,11.14910664,11.5755752,789900,11879356.0
2020-09-14,11.7278854,11.78880948,11.32426337,11.53749765,774800,11697643.0
2020-09-15,11.61365275,11.61365275,11.22526174,11.29380133,1223800,18277216.0
2020-09-16,11.33187888,11.41564949,11.20241521,11.24049276,897400,13292632.0
2020-09-17,11.27857031,11.33187888,11.1186446,11.16433766,1156700,17053293.0
2020-09-18,11.21003072,11.46134255,11.0424895,11.40803398,1361547,20206285.99
2020-09-21,11.40803398,11.55272867,11.2709548,11.30903235,734900,10962245.0
2020-09-22,11.28618582,11.48418908,11.16433766,11.21003072,945771,14030356.54
2020-09-23,11.3471099,11.3471099,10.99679644,11.00441195,1454922,21168494.0
2020-09-24,10.98918093,10.98918093,10.82163971,10.82925522,924600,13203236.0
2020-09-25,10.90541032,10.9663344,10.68456053,10.68456053,894279,12621445.25
2020-09-28,10.77594665,10.82163971,10.47894176,10.5094038,1204900,16815533.0
2020-09-29,10.5094038,10.86733277,10.5094038,10.78356216,1192312,16763099.96
2020-09-30,10.75310012,10.79117767,10.59317441,10.70740706,948600,13311684.0
2020-10-09,10.77594665,10.93587236,10.77594665,10.8901793,831300,11866657.0
2020-10-12,10.92825685,11.20241521,10.8901793,11.14910664,1060700,15396225.0
2020-10-13,11.14910664,11.21764623,11.01202746,11.08056705,639200,9285554.0
2020-10-14,11.09579807,11.40803398,10.89779481,11.24049276,1508000,22227473.0
2020-10-15,11.26333929,11.60603724,11.1947997,11.5755752,2499900,37579871.0
2020-10-16,11.59080622,11.74311642,11.28618582,11.40803398,2003157,30131023.15
2020-10-19,11.40041847,11.67457683,11.40041847,11.45372704,1911087,28907501.99
2020-10-20,11.35472541,11.53749765,11.32426337,11.52226663,914100,13708030.0
2020-10-21,11.52226663,11.61365275,11.30903235,11.36995643,1321429,19883192.25
2020-10-22,11.423265,11.423265,11.06533603,11.14910664,1432600,20986100.0
2020-10-23,11.12626011,11.22526174,10.92825685,10.98918093,715497,10398781.68
2020-10-26,10.92064134,10.99679644,10.67694502,10.80640869,1144800,16220356.57
2020-10-27,10.78356216,10.84448624,10.69217604,10.76833114,1057869,14960818.35
2020-10-28,10.79117767,10.82925522,10.49417278,10.63125196,1773160,24787762.75
2020-10-29,10.63886747,10.92064134,10.53225033,10.75310012,1429215,20159511.5
2020-10-30,10.75310012,10.8901793,10.5094038,10.57032788,1195200,16805087.0
2020-11-02,10.68456053,10.69979155,10.16670585,10.2809385,2271484,30945194.4
2020-11-03,10.30378503,10.57032788,10.22762993,10.50178829,1003743,13688149.66
2020-11-04,10.54748135,10.54748135,10.13624381,10.18955238,2184200,29435820.0
2020-11-05,10.22762993,10.5855589,10.15147483,10.50178829,2938000,39921535.67
2020-11-06,10.49417278,10.49417278,10.32663156,10.42563319,1148549,15673841.09
2020-11-09,10.50178829,10.64648298,10.45609523,10.63125196,1688841,23471728.9
2020-11-10,10.67694502,10.72263808,10.53225033,10.56271237,1243135,17333372.75
2020-11-11,10.57032788,10.63886747,10.42563319,10.47894176,1068400,14806927.6
2020-11-12,10.4332487,10.5094038,10.34186258,10.39517115,984597,13458824.88
2020-11-13,10.38755564,10.55509686,10.33424707,10.46371074,1086832,14889787.45
2020-11-16,10.47894176,10.85210175,10.47894176,10.8140242,2112662,29635473.33
2020-11-17,10.78356216,10.93587236,10.59317441,10.79879318,1422258,20066870.7
2020-11-18,10.79879318,10.83687073,10.66932951,10.79117767,916100,12965637.0
2020-11-19,10.79117767,11.14149113,10.79117767,10.9663344,2614594,37777254.71
2020-11-20,10.9663344,11.21764623,10.92064134,11.00441195,1454834,21128144.61
2020-11-23,11.0424895,11.14910664,10.83687073,11.05772052,1525100,22132724.6
2020-11-24,11.02725848,11.09579807,10.94348787,11.0424895,936300,13554127.0
2020-11-25,10.95110338,11.0424895,10.76071563,10.76071563,1405900,20076122.0
2020-11-26,10.69979155,10.82925522,10.661714,10.71502257,939200,13238519.0
2020-11-27,10.76071563,10.76833114,10.60078992,10.69979155,1073971,15061465.45
2020-11-30,10.68456053,10.76071563,10.63125196,10.65409849,880398,12366983.9
2020-12-01,10.62363645,10.84448624,10.62363645,10.8140242,742800,10495025.0
2020-12-02,10.79879318,10.9663344,10.75310012,10.87494828,749134,10692094.14
2020-12-03,10.87494828,11.07295154,10.79117767,10.98918093,1118900,16131724.0
2020-12-04,10.98918093,11.17956868,10.94348787,10.95110338,1225600,17796443.0
2020-12-07,10.95110338,11.02725848,10.87494828,10.92825685,772600,11105247.0
2020-12-08,10.92825685,10.92825685,10.74548461,10.76833114,638271,9070347.78
2020-12-09,10.74548461,10.79879318,10.53225033,10.57032788,1078000,15106419.0
2020-12-10,10.55509686,10.74548461,10.47132625,10.55509686,889590,12377757.5
2020-12-11,10.65409849,10.95871889,10.32663156,10.53225033,2091300,29013586.98
2020-12-14,10.44086421,10.5094038,10.2047834,10.39517115,1708962,23243382.0
2020-12-15,10.37232462,10.54748135,10.30378503,10.47132625,1011100,13875276.0
2020-12-16,10.47894176,10.62363645,10.41801768,10.44847972,736600,10142229.0
2020-12-17,10.4332487,10.88256379,10.31901605,10.71502257,1777364,24694216.6
2020-12-18,10.71502257,10.7378691,10.3570936,10.50178829,1821760,25111595.4
2020-12-21,10.42563319,10.64648298,10.31901605,10.45609523,1300625,17858780.8
2020-12-22,10.4332487,10.56271237,10.3570936,10.41040217,1241269,17037452.05
2020-12-23,10.41040217,10.41801768,10.22762993,10.2809385,1269338,17189400.54
2020-12-24,10.30378503,10.31140054,9.98393361,10.03724218,1646469,21888595.63
2020-12-25,9.9763181,10.24286095,9.93824055,10.0524732,868719,11483294.1
2020-12-28,10.0524732,10.19716789,9.93824055,10.19716789,867295,11397566.53
2020-12-29,10.06008871,10.18955238,10.0524732,10.09816626,728700,9674004.0
2020-12-30,10.04485769,10.2047834,9.98393361,10.06770422,705516,9327752.88
2020-12-31,10.06770422,10.22762993,10.0524732,10.16670585,771900,10304504.0
2021-01-04,10.24286095,10.24286095,9.98393361,10.09055075,946404,12514899.6
2021-01-05,10.0524732,10.07531973,9.95347157,10.01439565,1138040,14956069.75
2021-01-06,9.99154912,10.11339728,9.93062504,9.99916463,747560,9827033.8
2021-01-07,9.94585606,9.9763181,9.70977525,9.74023729,1270200,16374287.0
2021-01-08,9.71739076,9.88493198,9.60315811,9.8240079,671800,8630997.0
2021-01-11,9.8240079,9.8240079,9.58792709,9.64123566,925500,11742738.0
2021-01-12,9.64885117,9.72500627,9.54223403,9.60315811,1090100,13739295.0
2021-01-13,9.60315811,9.72500627,9.38992383,9.62600464,933791,11693564.86
2021-01-14,9.58792709,9.94585606,9.56508056,9.84685443,1044870,13483296.9
2021-01-15,9.86970096,9.99154912,9.79354586,9.96108708,561109,7321039.7
2021-01-18,9.98393361,10.22001442,9.900163,9.90777851,895477,11792783.93
2021-01-19,9.900163,10.22001442,9.83162341,10.14385932,1322447,17534952.17
2021-01-20,10.19716789,10.23524544,9.98393361,10.09055075,1003800,13282752.0
2021-01-21,10.11339728,10.15909034,9.98393361,10.00678014,554800,7323859.0
2021-01-22,9.96870259,10.04485769,9.7478528,9.87731647,787677,10244830.53
2021-01-25,9.76308382,9.900163,9.64123566,9.78593035,895000,11446238.0
2021-01-26,9.78593035,9.86208545,9.6716977,9.67931321,455200,5817882.0
2021-01-27,9.69454423,9.80877688,9.62600464,9.65646668,489900,6254884.0
2021-01-28,9.64885117,9.70977525,9.57269607,9.64123566,347300,4401014.0
2021-01-29,9.65646668,9.96108708,9.55746505,9.5955426,944300,12014234.0
2021-02-01,9.5955426,9.87731647,9.43561689,9.79354586,938400,11977314.0
2021-02-02,9.80877688,9.89254749,9.73262178,9.7478528,371004,4768974.76
2021-02-03,9.81639239,10.12101279,9.68692872,10.02962667,1420700,18580008.0
2021-02-04,10.02962667,10.1286283,9.86970096,10.0524732,768900,10117945.0
2021-02-05,10.0524732,10.24286095,10.0524732,10.16670585,1234077,16484680.5
2021-02-08,10.2047834,10.23524544,10.06770422,10.08293524,657228,8767868.6
2021-02-09,10.12101279,10.32663156,10.02201116,10.25047646,960711,12912959.36
2021-02-10,10.27332299,10.47894176,10.13624381,10.42563319,753100,10216263.23
2021-02-18,10.49417278,10.82925522,10.49417278,10.72263808,1704645,23963141.34
2021-02-19,10.72263808,10.92825685,10.64648298,10.85971726,1164800,16600325.0
2021-02-22,10.8901793,11.01202746,10.661714,10.73025359,1344037,19185196.57
2021-02-23,10.661714,10.94348787,10.5855589,10.87494828,1082300,15340727.0
2021-02-24,10.8901793,10.89779481,10.7378691,10.77594665,727900,10350899.0
2021-02-25,10.83687073,10.83687073,10.66932951,10.70740706,502800,7094832.0
2021-02-26,10.72263808,10.76071563,10.56271237,10.68456053,355400,4986569.0
2021-03-01,10.68456053,10.93587236,10.68456053,10.89779481,687400,9794633.0
2021-03-02,10.89779481,11.06533603,10.8140242,10.87494828,570400,8211274.0
2021-03-03,10.90541032,11.01964297,10.78356216,10.94348787,443400,6361921.0
2021-03-04,10.95110338,10.99679644,10.7378691,10.79879318,367600,5232120.0
2021-03-05,10.79879318,10.8140242,10.64648298,10.69979155,325500,4576775.0
2021-03-08,10.64648298,10.95110338,10.64648298,10.75310012,512000,7277820.0
2021-03-09,10.78356216,11.02725848,10.47894176,10.7378691,828000,11640851.0
2021-03-10,10.78356216,10.92825685,10.47132625,10.49417278,578100,8072150.0
2021-03-11,10.46371074,10.63125196,10.39517115,10.49417278,438200,6022873.0
2021-03-12,10.55509686,10.94348787,10.41801768,10.73025359,711660,10017982.2
2021-03-15,10.73025359,11.02725848,10.67694502,11.02725848,1270698,18200669.6
2021-03-16,11.11102909,11.36995643,11.03487399,11.16433766,1242199,18254975.36
2021-03-17,11.1186446,11.17956868,11.03487399,11.05772052,503500,7336069.0
2021-03-18,11.18718419,11.36234092,11.06533603,11.21764623,811500,11923166.0
2021-03-19,11.2709548,11.33187888,11.01202746,11.12626011,772700,11343508.0
2021-03-22,11.0424895,11.21764623,11.00441195,11.14149113,681100,9961427.0
2021-03-23,11.14149113,11.36995643,10.95110338,11.32426337,1603100,23628484.0
2021-03-24,11.29380133,11.4994201,11.24049276,11.33187888,987900,14797065.0
2021-03-25,11.41564949,11.75834744,11.27857031,11.31664786,1279800,19269198.0
2021-03-26,11.37757194,11.5755752,11.29380133,11.31664786,1098500,16444248.0
2021-03-29,11.2709548,11.40803398,10.92825685,11.12626011,1609645,23408773.68
2021-03-30,11.11102909,11.16433766,10.93587236,10.97394991,559171,8085670.66
2021-03-31,10.97394991,11.23287725,10.86733277,11.12626011,776200,11315729.0
2021-04-01,11.14149113,11.14910664,11.01202746,11.07295154,599200,8701679.0
2021-04-02,11.07295154,11.07295154,10.66932951,10.95110338,1191375,17012436.71
2021-04-06,10.95110338,11.64411479,10.8901793,11.52988214,2164611,32325325.2
2021-04-07,11.4994201,11.79642499,11.23287725,11.37757194,1812300,27157196.0
2021-04-08,11.49180459,11.86496458,11.30903235,11.74311642,2637000,40548262.0
2021-04-09,11.83450254,11.92588866,11.49180459,11.88781111,1778100,27586324.0
2021-04-12,11.92588866,12.13150743,11.68980785,11.73550091,1063400,16563535.0
2021-04-13,11.70503887,11.84973356,11.5755752,11.60603724,872100,13374402.0
2021-04-14,11.60603724,12.1086609,11.59080622,12.08581437,1847700,29000964.0
2021-04-15,11.9563507,12.51228293,11.9563507,12.35997273,3817465,62026926.12
2021-04-16,12.36758824,12.60366905,12.13912294,12.57320701,2041534,33575385.28
2021-04-19,12.57320701,12.6417466,12.29904865,12.4132813,1497322,24460942.04
2021-04-20,12.37520375,12.50466742,12.2609711,12.39043477,565000,9207412.0
2021-04-21,12.3371262,12.40566579,12.17720049,12.20766253,590800,9497428.0
2021-04-22,12.20766253,12.37520375,12.06296784,12.35997273,718047,11527276.99
2021-04-23,12.32951069,12.37520375,11.91827315,12.02489029,1879947,29850948.29
2021-04-26,12.0325058,12.184816,11.8040405,12.02489029,1260600,19819936.0
2021-04-27,12.01727478,12.32189518,11.94873519,12.05535233,1315996,20856897.51
2021-04-28,11.78880948,12.36758824,11.78880948,12.31427967,2740200,43865504.0
2021-04-29,12.23050906,12.30666416,11.94873519,12.184816,1370164,21883055.6
2021-04-30,12.20004702,12.20004702,11.73550091,12.02489029,1462147,22987592.95
2021-05-06,11.9563507,12.55797599,11.89542662,12.50466742,2180628,35589426.04
2021-05-07,12.60366905,12.61128456,11.45372704,11.7278854,2763748,43696967.6
2021-05-10,11.60603724,11.75073193,11.35472541,11.52226663,2208471,33343609.0
2021-05-11,11.52226663,11.61365275,11.28618582,11.5755752,1743149,26245636.2
2021-05-12,11.5755752,11.81927152,11.35472541,11.81165601,1084700,16652448.0
2021-05-13,11.81165601,11.82688703,11.60603724,11.6517303,756800,11619516.08
2021-05-14,11.7278854,11.87258009,11.52988214,11.85734907,1110743,17072587.62
2021-05-17,11.76596295,11.88781111,11.63649928,11.8801956,1271740,19676580.0
2021-05-18,11.84211805,11.98681274,11.65934581,11.76596295,705300,10906269.0
2021-05-19,11.76596295,11.76596295,11.5755752,11.59080622,616300,9426534.0
2021-05-20,11.59080622,11.68980785,11.39280296,11.44611153,909671,13726900.13
2021-05-21,11.5755752,11.5755752,11.3471099,11.423265,733400,11013945.0
2021-05-24,11.41564949,11.50703561,11.29380133,11.41564949,1210800,18161569.0
2021-05-25,11.37757194,11.46134255,11.1947997,11.39280296,953900,14208580.0
2021-05-26,11.40803398,11.53749765,11.3471099,11.4994201,1034700,15560055.0
2021-05-27,11.50703561,11.71265438,11.45372704,11.64411479,1025000,15590132.0
2021-05-28,11.64411479,11.64411479,11.21764623,11.24810827,1282213,19171364.14
2021-05-31,11.20241521,11.41564949,11.20241521,11.37757194,1146228,17078246.86
2021-06-01,11.36995643,11.65934581,11.36995643,11.49180459,1121300,16979998.0
2021-06-02,11.5755752,11.5755752,11.28618582,11.33949439,767600,11518104.0
2021-06-03,11.30141684,11.50703561,11.25572378,11.36234092,1091620,16326139.6
