date,open,high,low,close,volume,amount
2020-06-10,4.9522863,5.2506168,4.86278715,5.0915072,18345845.0,93583458.0
2020-06-11,5.02189675,5.1312846,4.96223065,4.98211935,10577000.0,53508281.0
2020-06-12,4.88267585,5.0915072,4.8130654,5.02189675,8954802.0,44901136.0
2020-06-15,4.9323976,5.08156285,4.88267585,4.8926202,9118121.0,45623464.0
2020-06-16,4.9125089,4.9522863,4.86278715,4.9125089,6587400.0,32444459.0
2020-06-17,4.94234195,5.39978205,4.90256455,5.24067245,34774536.0,181632126.0
2020-06-18,5.1909507,5.369949,5.06167415,5.12134025,20396598.0,106065701.0
2020-06-19,5.12134025,5.26056115,5.0517298,5.1312846,15842842.0,82222983.0
2020-06-22,5.16111765,5.18100635,5.0318411,5.04178545,11876316.0,60779335.0
2020-06-23,5.04178545,5.0915072,4.98211935,5.0716185,7798999.0,39396058.0
2020-06-24,5.0716185,5.0716185,4.96223065,4.98211935,7070759.0,35551697.0
2020-06-29,4.9125089,4.94234195,4.773288,4.82300975,9508921.0,46208232.0
2020-06-30,4.80312105,4.90256455,4.7931767,4.8528428,5622417.0,27473156.0
2020-07-01,4.84289845,4.8727315,4.773288,4.84289845,5886774.0,28544312.0
2020-07-02,4.84289845,4.92245325,4.8130654,4.92245325,7459043.0,36658716.0
2020-07-03,4.9323976,5.0318411,4.88267585,4.98211935,10250056.0,51116889.0
2020-07-06,5.02189675,5.2705055,5.00200805,5.2108394,19968613.0,103334340.0
2020-07-07,5.28044985,5.37989335,5.16111765,5.2705055,23368032.0,124274587.0
2020-07-08,5.2705055,5.4892812,5.2705055,5.45944815,22804402.0,123791007.0
2020-07-09,5.4693925,5.81744475,5.4097264,5.63844645,30996112.0,175111272.0
2020-07-10,5.59866905,5.767723,5.51911425,5.57878035,26567238.0,150709063.0
2020-07-13,5.59866905,5.8075004,5.55889165,5.67822385,19791334.0,113197375.0
2020-07-14,5.6881682,5.8075004,5.6086134,5.71800125,19330386.0,111044438.0
2020-07-15,5.73788995,5.75777865,5.43955945,5.47933685,17605071.0,98485877.0
2020-07-16,5.49922555,5.6483908,5.20089505,5.22078375,17845291.0,97934748.0
2020-07-17,5.2705055,5.39978205,5.1909507,5.26056115,11088588.0,58794799.0
2020-07-20,5.41967075,5.7279456,5.36000465,5.57878035,21596602.0,120149344.0
2020-07-21,5.57878035,6.0660535,5.568836,5.8075004,36384883.0,212574934.0
2020-07-22,5.7478343,5.7876117,5.61855775,5.6881682,21010055.0,120552401.07
2020-07-23,5.6682795,5.767723,5.5091699,5.7080569,17493507.0,99311050.34
2020-07-24,5.6483908,5.71800125,5.30033855,5.3301716,17622701.0,97355190.69
2020-07-27,5.369949,5.39978205,5.2705055,5.36000465,7732618.0,41544449.2
2020-07-28,5.37989335,5.43955945,5.2903942,5.3301716,6234900.0,33633743.68
2020-07-29,5.28044985,5.4097264,5.171062,5.39978205,10878686.0,57803234.18
2020-07-30,5.39978205,5.5091699,5.36000465,5.41967075,11534302.0,63008072.92
2020-07-31,5.4097264,5.4693925,5.3500603,5.4296151,9717069.0,52885372.94
2020-08-03,5.53900295,5.8472778,5.49922555,5.8273891,25263947.0,144903636.87
2020-08-04,5.8273891,5.95666565,5.7478343,5.83733345,19568784.0,115127530.61
2020-08-05,5.95666565,6.1257196,5.6881682,5.87711085,30107362.0,178749335.74
2020-08-06,5.9069439,5.95666565,5.7478343,5.83733345,19083682.0,112253179.34
2020-08-07,5.8671665,6.01633175,5.6682795,5.9268326,22707603.0,133316825.47
2020-08-10,5.85722215,5.95666565,5.69811255,5.7876117,17553079.0,102541617.86
2020-08-11,5.8273891,5.9069439,5.63844645,5.67822385,13361776.0,77678214.24
2020-08-12,5.6285021,5.65833515,5.43955945,5.55889165,11513977.0,64034863.42
2020-08-13,5.5489473,5.61855775,5.5290586,5.5489473,7209479.0,40423516.16
2020-08-14,5.55889165,5.6086134,5.4892812,5.59866905,7924100.0,44335244.5
2020-08-17,5.6086134,5.73788995,5.5887247,5.71800125,8886602.0,50730235.14
2020-08-18,5.7080569,5.7478343,5.63844645,5.67822385,7617474.0,43493389.46
2020-08-19,5.71800125,5.73788995,5.51911425,5.53900295,8705200.0,49279750.0
2020-08-20,5.4892812,5.51911425,5.39978205,5.4296151,8303107.0,45676222.62
2020-08-21,5.4495038,5.5091699,5.4097264,5.4892812,5868800.0,32204718.0
2020-08-24,5.4693925,5.49922555,5.39978205,5.4495038,5616003.0,30763711.97
2020-08-25,5.4495038,5.5091699,5.37989335,5.39978205,6754200.0,36896573.0
2020-08-26,5.41967075,5.41967075,5.171062,5.2307281,9623028.0,51109666.0
2020-08-27,5.2307281,5.2903942,5.1909507,5.2506168,5980474.0,31501113.15
2020-08-28,5.2506168,5.2903942,5.22078375,5.2903942,6183032.0,32682590.92
2020-08-31,5.2705055,5.3301716,5.2108394,5.2307281,7844813.0,41595033.85
2020-09-01,5.2108394,5.2307281,5.0716185,5.20089505,6280388.0,32622211.48
2020-09-02,5.2108394,5.26056115,5.171062,5.2506168,5928692.0,31128875.46
2020-09-03,5.24067245,5.26056115,5.1511733,5.171062,5288800.0,27687753.0
2020-09-04,5.14122895,5.24067245,5.0716185,5.22078375,5180790.0,26859508.84
2020-09-07,5.2506168,5.3301716,5.18100635,5.2307281,9014402.0,47654392.6
2020-09-08,5.2307281,5.34011595,5.2307281,5.2903942,8286702.0,44067459.9
2020-09-09,5.2903942,5.3102829,5.20089505,5.2307281,6432702.0,34030766.76
2020-09-10,5.2705055,5.2903942,4.9522863,4.9522863,9865168.0,50508852.5
2020-09-11,4.9522863,5.04178545,4.84289845,5.02189675,6338388.0,31421440.07
2020-09-14,5.1113959,5.16111765,5.0119524,5.0716185,6170003.0,31580546.37
2020-09-15,5.0716185,5.08156285,4.98211935,5.0119524,4391860.0,22142969.0
2020-09-16,5.0119524,5.04178545,4.84289845,4.90256455,6847220.0,33794953.6
2020-09-17,4.8727315,4.96223065,4.86278715,4.92245325,4028608.0,19895914.6
2020-09-18,4.92245325,4.972175,4.88267585,4.972175,4692130.0,23280478.66
2020-09-21,4.972175,4.9920637,4.9125089,4.9323976,3533184.0,17577622.48
2020-09-22,4.9323976,4.9323976,4.8130654,4.8329541,4946823.0,24183532.47
2020-09-23,4.8329541,4.86278715,4.80312105,4.8329541,3690604.0,17908312.14
2020-09-24,4.8130654,4.8130654,4.6141784,4.6539558,7680782.0,36206202.3
2020-09-25,4.6738445,4.7136219,4.58434535,4.64401145,3867800.0,18059986.0
2020-09-28,4.62412275,4.6539558,4.52467925,4.54456795,3453098.0,15864973.9
2020-09-29,4.574401,4.62412275,4.52467925,4.574401,2639902.0,12175401.26
2020-09-30,4.5942897,4.62412275,4.52467925,4.574401,2805300.0,12926737.0
2020-10-09,4.6340671,4.74345495,4.58434535,4.7335106,5437202.0,25640063.36
2020-10-12,4.7533993,4.8329541,4.7335106,4.82300975,6068040.0,29232909.8
2020-10-13,4.80312105,4.80312105,4.7335106,4.74345495,4125200.0,19736848.0
2020-10-14,4.7335106,4.7533993,4.68378885,4.70367755,3290284.0,15564682.64
2020-10-15,4.6937332,4.70367755,4.6340671,4.6539558,2259500.0,10585535.0
2020-10-16,4.6738445,4.70367755,4.58434535,4.6937332,2288339.0,10720480.08
2020-10-19,4.7136219,4.7335106,4.62412275,4.64401145,2982300.0,14041743.0
2020-10-20,4.64401145,4.70367755,4.5942897,4.70367755,2662943.0,12419253.52
2020-10-21,4.6937332,4.6937332,4.5942897,4.64401145,2590392.0,12061490.18
2020-10-22,4.62412275,4.86278715,4.58434535,4.72356625,7954920.0,37659830.76
2020-10-23,4.6937332,4.7136219,4.62412275,4.62412275,4834302.0,22662148.01
2020-10-26,4.54456795,4.62412275,4.5346236,4.5545123,3385398.0,15576138.16
2020-10-27,4.58434535,4.58434535,4.52467925,4.5346236,2174000.0,9941235.0
2020-10-28,4.5346236,4.5942897,4.48490185,4.574401,3442245.0,15710633.84
2020-10-29,4.52467925,4.66390015,4.4948462,4.66390015,4318825.0,20032082.47
2020-10-30,4.66390015,4.70367755,4.4351801,4.4351801,4338236.0,19899739.58
2020-11-02,4.48490185,4.5545123,4.4550688,4.5147349,3644457.0,16493562.07
2020-11-03,4.52467925,4.6340671,4.5147349,4.6340671,3406357.0,15754380.91
2020-11-04,4.6141784,4.6539558,4.54456795,4.62412275,2387506.0,11074128.36
2020-11-05,4.64401145,4.6738445,4.6141784,4.66390015,3032826.0,14159296.64
2020-11-06,4.6539558,4.66390015,4.574401,4.60423405,2480240.0,11504271.83
2020-11-09,4.60423405,4.70367755,4.5942897,4.68378885,4399784.0,20631865.94
2020-11-10,4.68378885,4.72356625,4.66390015,4.70367755,3655465.0,17261944.57
2020-11-11,4.70367755,4.72356625,4.6340671,4.66390015,2962300.0,13904791.0
2020-11-12,4.6340671,5.08156285,4.6340671,5.0119524,19481407.0,96172510.01
2020-11-13,4.9125089,4.9323976,4.76334365,4.80312105,14190756.0,69063951.9
2020-11-16,4.773288,4.8727315,4.7533993,4.86278715,7595638.0,36829038.64
2020-11-17,4.8926202,4.90256455,4.8130654,4.8727315,4708771.0,22971832.4
2020-11-18,4.84289845,4.90256455,4.82300975,4.8528428,4121012.0,20182167.68
2020-11-19,4.84289845,4.9522863,4.82300975,4.8727315,5802651.0,28509745.98
2020-11-20,4.8528428,4.9125089,4.8329541,4.9125089,4598640.0,22534087.4
2020-11-23,4.9323976,5.02189675,4.90256455,4.96223065,5560226.0,27778725.97
2020-11-24,4.96223065,5.02189675,4.9125089,4.98211935,4193753.0,20914414.21
2020-11-25,4.972175,4.9920637,4.86278715,4.8727315,3666275.0,18177270.75
2020-11-26,4.8727315,4.88267585,4.8130654,4.8727315,2965619.0,14434336.95
2020-11-27,4.8926202,4.8926202,4.773288,4.86278715,2921703.0,14178382.55
2020-11-30,4.86278715,4.92245325,4.82300975,4.84289845,3729250.0,18274505.08
2020-12-01,4.8329541,4.88267585,4.7931767,4.8528428,4432537.0,21570008.51
2020-12-02,4.8528428,4.972175,4.8329541,4.9323976,4910913.0,24301336.06
2020-12-03,4.9522863,4.972175,4.88267585,4.92245325,4127444.0,20434848.24
2020-12-04,4.92245325,5.0119524,4.8926202,4.9920637,5539778.0,27689210.11
2020-12-07,4.972175,5.04178545,4.94234195,4.972175,4272848.0,21445591.08
2020-12-08,4.972175,4.9920637,4.92245325,4.94234195,2574500.0,12809111.0
2020-12-09,4.9323976,4.9323976,4.78323235,4.80312105,3965178.0,19359622.82
2020-12-10,4.7931767,4.8329541,4.74345495,4.7931767,2741714.0,13204253.18
2020-12-11,4.7931767,4.7931767,4.56445665,4.6539558,5068102.0,23740889.34
2020-12-14,4.6539558,4.66390015,4.58434535,4.6539558,2321461.0,10824395.08
2020-12-15,4.66390015,4.6738445,4.60423405,4.66390015,2617220.0,12225594.4
2020-12-16,4.66390015,4.66390015,4.52467925,4.5545123,4124465.0,18982222.23
2020-12-17,4.5545123,4.5942897,4.4550688,4.574401,4353202.0,19803732.14
2020-12-18,4.574401,4.6340671,4.56445665,4.5942897,3321352.0,15356471.76
2020-12-21,4.58434535,4.60423405,4.50479055,4.574401,3091216.0,14173225.28
2020-12-22,4.5545123,4.56445665,4.4749575,4.4749575,3587502.0,16293283.08
2020-12-23,4.4550688,4.48490185,4.3556253,4.38545835,6207432.0,27509904.16
2020-12-24,4.40534705,4.4152914,4.2561818,4.2760705,4831324.0,21027374.44
2020-12-25,4.2760705,4.4351801,4.2760705,4.4152914,3207602.0,14132738.86
2020-12-28,4.4152914,4.42523575,4.3158479,4.3556253,3134900.0,13770725.0
2020-12-29,4.375514,4.42523575,4.34568095,4.38545835,2611860.0,11534308.08
2020-12-30,4.375514,4.4351801,4.3556253,4.375514,2867051.0,12644269.6
2020-12-31,4.42523575,4.4749575,4.38545835,4.42523575,3807222.0,16916054.38
2021-01-04,4.42523575,4.4550688,4.38545835,4.44512445,3109850.0,13868737.0
2021-01-05,4.4351801,4.4351801,4.3357366,4.4152914,3944388.0,17369821.15
2021-01-06,4.38545835,4.42523575,4.28601485,4.32579225,4089728.0,17876026.81
2021-01-07,4.32579225,4.32579225,4.10701655,4.176627,6797958.0,28717942.7
2021-01-08,4.176627,4.18657135,4.0175174,4.176627,4086837.0,16926409.92
2021-01-11,4.16668265,4.16668265,4.00757305,4.0175174,5561594.0,22723386.5
2021-01-12,4.0175174,4.08712785,3.9976287,4.0572948,3312102.0,13467463.12
2021-01-13,4.06723915,4.36556965,3.94790695,4.176627,8413790.0,35029094.5
2021-01-14,4.176627,4.34568095,4.06723915,4.2561818,8265238.0,35415009.53
2021-01-15,4.2362931,4.2362931,4.14679395,4.1965157,5127547.0,21578667.71
2021-01-18,4.16668265,4.2362931,4.16668265,4.18657135,3669367.0,15481757.69
2021-01-19,4.18657135,4.2561818,4.1567383,4.18657135,3533505.0,14951566.92
2021-01-20,4.1965157,4.20646005,4.1567383,4.18657135,2264717.0,9513218.72
2021-01-21,4.18657135,4.24623745,4.16668265,4.20646005,3913976.0,16562101.32
2021-01-22,4.20646005,4.2164044,4.06723915,4.08712785,3677943.0,15207460.75
2021-01-25,4.0771835,4.08712785,3.97774,3.9976287,3361052.0,13576835.56
2021-01-26,3.97774,4.04735045,3.9379626,4.00757305,5095000.0,20433669.0
2021-01-27,3.97774,3.9976287,3.9578513,3.9578513,2856900.0,11409989.0
2021-01-28,3.9379626,4.0175174,3.92801825,3.97774,2394632.0,9596336.0
2021-01-29,3.97774,3.98768435,3.88824085,3.9180739,3922602.0,15499609.84
2021-02-01,4.1567383,4.22634875,4.0175174,4.04735045,8961463.0,37169037.13
2021-02-02,4.04735045,4.04735045,3.9379626,3.98768435,4556613.0,18209543.33
2021-02-03,3.9976287,4.02746175,3.92801825,3.98768435,3173198.0,12700302.78
2021-02-04,3.9976287,3.9976287,3.82857475,3.8584078,3838879.0,14999959.74
2021-02-05,3.8782965,3.92801825,3.8385191,3.86835215,1968600.0,7688218.0
2021-02-08,3.8782965,3.9180739,3.82857475,3.8981852,2039987.0,7971726.19
2021-02-09,3.8782965,3.97774,3.8584078,3.97774,2742175.0,10852079.07
2021-02-10,3.96779565,4.0374061,3.92801825,3.98768435,2678387.0,10749245.13
2021-02-18,4.00757305,4.0771835,3.97774,4.0572948,4311666.0,17497160.11
2021-02-19,4.04735045,4.20646005,4.02746175,4.20646005,5618402.0,23500740.3
2021-02-22,4.1965157,4.30590355,4.16668265,4.2164044,6377708.0,27250841.94
2021-02-23,4.2164044,4.24623745,4.1567383,4.18657135,2959061.0,12502089.64
2021-02-24,4.18657135,4.22634875,4.1567383,4.18657135,3434549.0,14491778.83
2021-02-25,4.1965157,4.2164044,4.1368496,4.14679395,3525813.0,14771241.74
2021-02-26,4.12690525,4.20646005,4.0970722,4.1567383,3215632.0,13476879.08
2021-03-01,4.176627,4.22634875,4.16668265,4.22634875,3218328.0,13620170.52
2021-03-02,4.24623745,4.2561818,4.16668265,4.16668265,2876200.0,12139388.0
2021-03-03,4.176627,4.22634875,4.1567383,4.22634875,2910600.0,12321629.0
2021-03-04,4.20646005,4.24623745,4.1965157,4.2164044,3008083.0,12760392.67
2021-03-05,4.2164044,4.28601485,4.18657135,4.26612615,3859222.0,16506880.38
2021-03-08,4.26612615,4.3556253,4.24623745,4.2561818,3412785.0,14772470.9
2021-03-09,4.2561818,4.2760705,4.1169609,4.2164044,3688924.0,15612497.36
2021-03-10,4.2561818,4.2561818,4.12690525,4.1567383,2347000.0,9843440.0
2021-03-11,4.14679395,4.2164044,4.1368496,4.2164044,2086400.0,8781813.0
2021-03-12,4.2164044,4.2561818,4.1567383,4.2362931,2350340.0,9962713.4
2021-03-15,4.2164044,4.28601485,4.20646005,4.26612615,2640578.0,11318034.84
2021-03-16,4.26612615,4.32579225,4.26612615,4.32579225,3476683.0,15031204.12
2021-03-17,4.2959592,4.32579225,4.2561818,4.30590355,2428950.0,10479561.98
2021-03-18,4.30590355,4.4152914,4.28601485,4.3357366,4856167.0,21274390.73
2021-03-19,4.32579225,4.4749575,4.2760705,4.4152914,7363338.0,32654385.02
2021-03-22,4.3954027,4.44512445,4.38545835,4.42523575,3247500.0,14403838.0
2021-03-23,4.40534705,4.42523575,4.30590355,4.34568095,4593953.0,20090975.79
2021-03-24,4.30590355,4.42523575,4.2760705,4.38545835,3547700.0,15549932.0
2021-03-25,4.42523575,4.4351801,4.3158479,4.32579225,2713122.0,11890611.7
2021-03-26,4.3158479,4.38545835,4.3158479,4.34568095,2571000.0,11260286.0
2021-03-29,4.34568095,4.40534705,4.32579225,4.3556253,2335608.0,10251005.81
2021-03-30,4.36556965,4.36556965,4.18657135,4.22634875,3245418.0,13893460.68
2021-03-31,4.2164044,4.3556253,4.20646005,4.34568095,3349240.0,14461056.7
2021-04-01,4.36556965,4.38545835,4.26612615,4.30590355,2821900.0,12208737.98
2021-04-02,4.30590355,4.36556965,4.28601485,4.3556253,2748300.0,11974438.0
2021-04-06,4.34568095,4.375514,4.3158479,4.3556253,2698526.0,11787042.02
2021-04-07,4.36556965,4.44512445,4.34568095,4.42523575,4269720.0,18961475.4
2021-04-08,4.42523575,4.4749575,4.34568095,4.3556253,4407722.0,19559518.9
2021-04-09,4.3556253,4.3954027,4.34568095,4.3954027,2105700.0,9264358.0
2021-04-12,4.38545835,4.42523575,4.3556253,4.36556965,2318300.0,10226649.0
2021-04-13,4.36556965,4.574401,4.26612615,4.3357366,5988577.0,26263074.01
2021-04-14,4.2561818,4.3158479,4.2561818,4.30590355,4984400.0,21494422.0
2021-04-15,4.30590355,4.3954027,4.28601485,4.3158479,4287365.0,18654555.1
2021-04-16,4.3158479,4.50479055,4.28601485,4.50479055,10017796.0,44781617.94
2021-04-19,4.5147349,4.5545123,4.4550688,4.5147349,6507726.0,29434739.44
2021-04-20,4.48490185,4.5346236,4.3556253,4.40534705,6451240.0,28928240.4
2021-04-21,4.40534705,4.5942897,4.3954027,4.5346236,11491628.0,52258831.42
2021-04-22,4.52467925,4.7136219,4.52467925,4.6141784,14792555.0,68990717.57
2021-04-23,4.60423405,4.6141784,4.4948462,4.5346236,8318525.0,38003294.3
2021-04-26,4.52467925,4.68378885,4.4948462,4.56445665,10471978.0,48534330.12
2021-04-27,4.5545123,4.6738445,4.4550688,4.6738445,9234432.0,42533304.2
2021-04-28,4.6141784,4.68378885,4.42523575,4.50479055,13204372.0,60354536.89
2021-04-29,4.4550688,4.62412275,4.42523575,4.50479055,8427245.0,38313465.94
2021-04-30,4.48490185,4.54456795,4.30590355,4.52467925,10742083.0,47578358.49
2021-05-06,4.98211935,4.98211935,4.6340671,4.6738445,36978163.0,180716006.2
2021-05-07,4.5545123,4.5942897,4.375514,4.48490185,25544120.0,115113710.8
2021-05-10,4.4351801,4.50479055,4.375514,4.48490185,11486321.0,51121432.99
2021-05-11,4.44512445,4.5147349,4.42523575,4.4550688,6583300.0,29582916.0
