date,open,high,low,close,volume,amount
2020-04-10,21.05399539,21.06395942,19.89816791,19.92806,5406320,110326944.89
2020-04-13,20.1273406,20.18712478,19.68892328,19.86827582,3091654,61792512.35
2020-04-14,20.00777224,20.20705284,19.43982253,19.70885134,3584015,70879325.3
2020-04-15,19.8284197,20.10741254,19.20068581,19.39000238,2802980,55146528.75
2020-04-16,19.50957074,19.50957074,18.67259222,19.12097357,3240355,61738235.4
2020-04-17,19.5294988,21.03406733,19.22061387,21.03406733,6266487,126958291.9
2020-04-20,20.98424718,21.29313211,20.47608165,21.09385151,5930126,124390648.45
2020-04-21,20.88460688,21.35291629,20.4262615,20.75507449,4773416,99754953.77
2020-04-22,20.7251824,20.76503852,20.17716075,20.31665717,3998725,82143715.1
2020-04-23,20.71521837,20.71521837,19.50957074,20.21701687,3863915,77509099.1
2020-04-24,19.92806,19.93802403,18.81208864,19.12097357,3692305,71394298.7
2020-04-27,18.931657,19.4298585,18.30392311,18.72241237,3210190,60152018.34
2020-04-28,18.71244834,20.05759239,18.65266416,19.80849164,6123453,120099272.43
2020-04-29,19.5294988,20.13730463,18.95158506,19.1309376,3689377,71605635.81
2020-04-30,19.1309376,19.34018223,18.6327361,18.88183685,2296504,43591586.5
2020-05-06,18.8320167,19.2305779,18.6327361,19.02133327,2043038,38669756.81
2020-05-07,19.01136924,19.71881537,18.92169297,19.30032611,2481795,48389727.1
2020-05-08,19.6291391,19.6291391,19.12097357,19.45975059,2283415,44307298.45
2020-05-11,19.51953477,20.08748448,19.21064984,19.47967865,2102297,41338115.85
2020-05-12,19.57931895,19.61917507,19.25050596,19.4298585,1477022,28693045.87
2020-05-13,19.43982253,19.91809597,19.26046999,19.7287794,2941736,58039431.59
2020-05-14,19.81845567,20.20705284,19.63910313,19.99780821,3149630,63076929.8
2020-05-15,20.15723269,20.15723269,19.68892328,19.86827582,2454121,48863589.96
2020-05-18,21.84115376,21.84115376,19.92806,20.21701687,9819397,205405528.43
2020-05-19,20.21701687,20.21701687,19.26046999,19.47967865,5923812,116134280.71
2020-05-20,19.43982253,20.80489464,19.10104551,20.21701687,6596321,133244042.34
2020-05-21,20.1273406,20.1273406,19.14090163,19.38003835,5516656,107848830.01
2020-05-22,19.41989447,19.41989447,18.66262819,19.08111745,2682732,50872361.77
2020-05-25,18.94162103,19.06118939,18.69252028,18.96154909,1406816,26668258.77
2020-05-26,18.94162103,19.22061387,18.94162103,19.11100954,1399015,26762488.95
2020-05-27,19.15086566,19.15086566,18.81208864,18.91172894,1411230,26833708.2
2020-05-28,18.91172894,18.92169297,18.38363535,18.81208864,2231989,41807132.03
2020-05-29,18.76226849,19.26046999,18.61280804,19.02133327,2116425,40329157.3
2020-06-01,19.1309376,19.39996641,18.94162103,19.25050596,2471091,47627430.5
2020-06-02,19.24054193,19.69888731,19.0312973,19.59924701,5465470,106565635.51
2020-06-03,19.69888731,20.07752045,19.48964268,19.67895925,4161760,82381474.9
2020-06-04,19.69888731,20.06755642,19.31029014,19.7287794,4579841,90533067.15
2020-06-05,19.87823985,20.03766433,19.40993044,19.54942686,3885865,76569512.42
2020-06-08,19.44978656,19.81845567,18.99144118,19.21064984,3498051,68053893.93
2020-06-09,19.26046999,19.37007432,18.88183685,19.08111745,2916040,55891325.8
2020-06-10,19.01136924,19.1309376,18.80212461,18.931657,2096637,39819352.51
2020-06-11,18.79216058,19.12097357,18.61280804,18.6327361,2560411,48386566.71
2020-06-12,18.52313177,19.31029014,18.37367132,19.2305779,4162798,79479934.23
2020-06-15,19.24054193,19.92806,19.00140521,19.67895925,4892249,96394734.47
2020-06-16,19.85831179,20.1273406,19.61917507,19.94798806,4757496,95048370.06
2020-06-17,19.90813194,20.11737657,19.55939089,19.80849164,4084501,81385605.64
2020-06-18,19.80849164,19.92806,19.22061387,19.40993044,3731962,72831859.85
2020-06-19,19.40993044,21.35291629,19.37007432,21.35291629,23836178,501615881.8
2020-06-22,20.57572195,20.57572195,19.22061387,19.4298585,16806689,334652234.41
2020-06-23,19.32025417,19.32025417,18.44341953,18.48327565,10821461,202995018.6
2020-06-24,18.3338152,18.65266416,18.3338152,18.38363535,3816368,70730243.5
2020-06-29,18.2341749,18.31388714,16.938851,17.07834742,8848940,154079093.2
2020-06-30,17.12816757,18.19431878,17.12816757,17.70608131,8791784,155894722.82
2020-07-01,17.70608131,17.70608131,16.7395704,17.15805966,6505573,111897004.57
2020-07-02,16.938851,17.2377719,16.68975025,17.00859921,3925895,66770496.73
2020-07-03,16.95877906,17.15805966,16.86910279,17.0384913,3752435,63949906.35
2020-07-06,16.86910279,17.5366928,16.85913876,17.35734026,6968867,120175927.48
2020-07-07,17.36730429,17.67618922,17.07834742,17.40716041,7294115,127401086.25
2020-07-08,17.28759205,17.59647698,17.17798772,17.56658489,6680532,116542907.41
2020-07-09,17.56658489,18.19431878,17.5366928,18.07475042,6866060,123485638.5
2020-07-10,17.99503818,18.25410296,17.84557773,18.16442669,5837264,106033696.99
2020-07-13,18.27403102,19.18075775,18.0348943,19.0312973,7773781,145451367.49
2020-07-14,19.16082969,20.90453494,19.11100954,20.37644135,14267953,288579720.69
2020-07-15,19.60921104,19.93802403,18.51316774,18.56298789,11178234,214309567.06
2020-07-16,18.81208864,18.92169297,17.2377719,17.24773593,7551836,135599247.75
2020-07-17,17.3374122,17.39719638,16.80931861,17.0384913,4358429,74528096.96
2020-07-20,17.2377719,18.06478639,16.96874309,17.94521803,4067375,71063892.02
2020-07-21,17.94521803,18.0348943,17.45698056,17.60644101,2830640,50287688.75
2020-07-22,17.62636907,17.95518206,17.29755608,17.57654892,3813011,67315550.57
2020-07-23,17.4370525,17.67618922,16.92888697,17.14809563,3504301,60499079.74
2020-07-24,17.12816757,17.18795175,16.11183651,16.29118905,5158990,86273605.6
2020-07-27,16.42072144,16.42072144,15.81291561,15.93248397,2658434,42673972.22
2020-07-28,15.95241203,16.938851,15.95241203,16.66982219,3453196,57300987.14
2020-07-29,16.51039771,16.89899488,16.51039771,16.78939055,2509873,42177313.39
2020-07-30,16.79935458,17.20787981,16.55025383,17.04845533,3265581,55499260.37
2020-07-31,17.04845533,17.87546982,17.0384913,17.81568564,5798996,102332396.96
2020-08-03,17.8356137,18.40356341,17.7359734,17.99503818,5419261,98321725.18
2020-08-04,17.95518206,18.2341749,17.51676474,17.55662086,4389127,78102160.79
2020-08-05,17.55662086,17.91532594,17.1381316,17.75590146,3042203,53753973.19
2020-08-06,17.75590146,17.75590146,17.18795175,17.44701653,3261120,56990462.1
2020-08-07,17.34737623,17.4370525,16.81928264,17.01856324,2872630,49465855.15
2020-08-10,17.22780787,18.37367132,17.22780787,18.10464251,7044397,128145231.83
2020-08-11,18.24413893,19.01136924,17.88543385,18.37367132,7188161,134385249.2
2020-08-12,18.1345346,18.68255625,18.02493027,18.62277207,4946597,91356471.86
2020-08-13,18.94162103,19.67895925,18.8320167,19.49960671,8100736,157907134.83
2020-08-14,19.48964268,20.54582986,18.94162103,20.24690896,9583231,193780642.15
2020-08-17,20.24690896,20.36647732,18.22421087,18.3338152,17206293,324069712.94
2020-08-18,18.86190879,19.32025417,18.2341749,18.72241237,8783056,166076232.87
2020-08-19,18.36370729,19.0312973,17.95518206,18.5330958,6415960,118323125.37
2020-08-20,18.32385117,18.77223252,18.04485833,18.37367132,3905764,72473491.16
2020-08-21,18.37367132,18.66262819,18.2341749,18.50320371,2892465,53544218.2
2020-08-24,18.54305983,18.79216058,16.938851,17.70608131,8880112,156897819.64
2020-08-25,17.67618922,17.75590146,17.42708847,17.48687265,3336457,58729760.17
2020-08-26,17.52672877,17.70608131,17.1381316,17.4370525,2898354,50669583.43
2020-08-27,17.59647698,18.3338152,17.42708847,17.76586549,3654107,65333412.55
2020-08-28,17.935254,19.0312973,17.77582952,18.78219655,7975941,149083838.85
2020-08-31,18.82205267,19.31029014,18.49323968,18.5330958,4943110,92961777.01
2020-09-01,18.72241237,19.5294988,18.6327361,18.92169297,4784188,91414089.04
2020-09-02,19.2305779,19.67895925,18.95158506,19.37007432,5608673,109170023.18
2020-09-03,19.4298585,19.70885134,19.12097357,19.40993044,3986855,77546578.2
2020-09-04,19.27043402,19.40993044,18.8320167,19.28039805,3262013,62620458.5
2020-09-07,19.5294988,19.61917507,18.61280804,18.91172894,3612195,68955445.65
2020-09-08,19.1309376,20.14726866,19.12097357,19.8284197,9717831,192535830.83
2020-09-09,19.71881537,20.2269809,19.4298585,19.7287794,7307576,145739745.76
2020-09-10,20.0277003,20.4262615,19.70885134,19.97788015,8808369,178171853.96
2020-09-11,19.6291391,20.10741254,18.7323764,19.96791612,7304009,143312722.51
2020-09-14,20.1273406,21.06395942,19.94798806,20.89457091,8859378,183832336.36
2020-09-15,21.1237436,21.1237436,20.5259018,20.66539822,5200308,108194285.1
2020-09-16,20.66539822,21.01413927,20.3266212,20.59565001,3383305,69880004.78
2020-09-17,20.4262615,20.76503852,19.7287794,19.98784418,5154621,104026055.23
2020-09-18,19.81845567,20.04762836,19.3302182,19.45975059,4953339,97064965.75
2020-09-21,19.38003835,19.6291391,19.19072178,19.45975059,3214730,62550112.15
2020-09-22,19.47967865,19.48964268,18.94162103,19.15086566,2711726,52172204.03
2020-09-23,19.15086566,19.25050596,18.80212461,18.80212461,2647490,50446945.85
2020-09-24,19.02133327,19.02133327,18.41352744,18.54305983,2376844,44445355.89
2020-09-25,18.7323764,19.21064984,18.35374326,18.50320371,3715562,69677268.99
2020-09-28,18.92169297,18.92169297,17.88543385,18.21424684,2848436,51921256.49
2020-09-29,18.3338152,18.3338152,17.58651295,17.91532594,3813752,68355450.89
2020-09-30,17.6363331,18.11460654,17.27762802,17.31748414,4741375,83501978.05
2020-10-09,17.5366928,18.81208864,17.37726832,18.47331162,4841000,88167948.85
2020-10-12,18.80212461,19.12097357,18.49323968,18.87187282,3089285,58558735.97
2020-10-13,18.99144118,18.99144118,18.45338356,18.66262819,2761666,51709108.4
2020-10-14,18.69252028,18.931657,18.48327565,18.66262819,2648624,49584534.71
2020-10-15,18.61280804,18.61280804,18.0348943,18.20428281,2574600,47108275.25
2020-10-16,18.06478639,18.71244834,18.06478639,18.56298789,2757994,51197154.42
2020-10-19,18.57295192,18.89180088,18.27403102,18.64270013,2242055,41904742.76
2020-10-20,18.6327361,18.6327361,18.29395908,18.59287998,1266400,23491969.1
2020-10-21,18.58291595,18.87187282,18.28399505,18.48327565,1597610,29644092.1
2020-10-22,18.39359938,18.59287998,17.97511012,18.12457057,1740875,31723277.8
2020-10-23,18.12457057,18.37367132,18.01496624,18.16442669,1227747,22393181.11
2020-10-26,18.14449863,19.32025417,18.0348943,19.18075775,5879607,111751618.83
2020-10-27,19.19072178,19.19072178,18.74234043,18.87187282,2411685,45804448.1
2020-10-28,19.68892328,19.85831179,19.10104551,19.64906716,6718285,131679594.88
2020-10-29,19.43982253,19.8284197,19.34018223,19.55939089,3252968,63834841.86
2020-10-30,19.55939089,19.8284197,18.90176491,19.09108148,3323590,64527216.8
2020-11-02,19.12097357,19.40993044,18.95158506,19.32025417,2191905,42335014.2
2020-11-03,19.41989447,19.71881537,19.05122536,19.2305779,2608245,50587263.11
2020-11-04,19.2305779,19.24054193,18.74234043,19.08111745,2161158,41171056.7
2020-11-05,19.5294988,20.11737657,19.26046999,19.79852761,4388573,87102510.03
2020-11-06,19.89816791,20.03766433,19.4298585,19.53946283,2939481,58083059.49
2020-11-09,19.7287794,19.78856358,19.29036208,19.36011029,3061128,59887306.65
2020-11-10,19.4298585,19.47967865,18.81208864,19.01136924,2550970,48821804.18
2020-11-11,18.96154909,19.2305779,18.84198073,19.06118939,1871822,35773123.25
2020-11-12,19.06118939,19.16082969,18.65266416,18.86190879,1658902,31386981.56
2020-11-13,18.8320167,18.8320167,18.48327565,18.58291595,1063830,19867985.8
2020-11-16,18.59287998,19.63910313,18.59287998,19.4298585,3928525,75910252.9
2020-11-17,19.58928298,19.58928298,18.99144118,19.27043402,1902254,36627077.9
2020-11-18,19.3302182,19.54942686,19.2305779,19.39996641,1881751,36601453.54
2020-11-19,19.35014626,19.8284197,19.20068581,19.36011029,2281335,44434392.99
2020-11-20,19.36011029,19.47967865,19.08111745,19.15086566,1898401,36635297.9
2020-11-23,19.12097357,19.1309376,18.84198073,19.01136924,1774785,33742988.47
2020-11-24,19.01136924,19.21064984,18.68255625,18.99144118,1585153,30126937.52
2020-11-25,18.99144118,19.11100954,18.69252028,18.69252028,1297540,24451670.7
2020-11-26,18.62277207,18.84198073,18.5330958,18.78219655,997910,18761249.3
2020-11-27,18.77223252,18.82205267,18.48327565,18.69252028,1240175,23169463.65
2020-11-30,18.69252028,18.82205267,18.17439072,18.3338152,1647340,30452778.32
2020-12-01,18.3338152,18.42349147,18.19431878,18.2341749,1227412,22552604.72
2020-12-02,18.2341749,18.35374326,18.0348943,18.18435475,1553030,28289425.9
2020-12-03,18.18435475,18.68255625,18.11460654,18.41352744,1628817,30019982.58
2020-12-04,18.41352744,18.48327565,18.1345346,18.22421087,1002638,18357230.24
2020-12-07,18.27403102,18.38363535,17.94521803,18.2341749,1315910,24105795.3
2020-12-08,18.29395908,18.29395908,17.95518206,18.01496624,1416802,25722739.77
2020-12-09,18.08471445,18.2341749,17.70608131,17.88543385,1823632,32775941.37
2020-12-10,17.87546982,17.98507415,17.70608131,17.75590146,1062716,18994157.71
2020-12-11,17.75590146,17.87546982,17.46694459,17.71604534,1528416,27086105.2
2020-12-14,17.68615325,17.8356137,17.68615325,17.78579355,1086203,19357323.91
2020-12-15,17.78579355,18.29395908,17.59647698,18.16442669,1920875,34644961.19
2020-12-16,18.18435475,18.4334555,17.51676474,17.69611728,2215860,40032964.06
2020-12-17,17.79575758,17.82564967,17.48687265,17.72600937,1074331,19030015.34
2020-12-18,17.91532594,18.4334555,17.80572161,18.20428281,2585934,47186654.86
2020-12-21,18.21424684,18.5330958,18.09467848,18.20428281,1547777,28304236.04
2020-12-22,18.27403102,18.29395908,18.02493027,18.07475042,1440430,26248999.6
2020-12-23,18.38363535,19.01136924,18.12457057,18.82205267,3679976,69264906.33
2020-12-24,18.931657,19.25050596,18.66262819,18.8320167,2045362,38800737.75
2020-12-25,18.7323764,18.86190879,18.32385117,18.64270013,1265595,23688903.85
2020-12-28,18.64270013,20.00777224,18.60284401,19.54942686,5925160,116043684.63
2020-12-29,19.54942686,19.68892328,18.86190879,19.06118939,2813421,54206418.16
2020-12-30,19.20068581,19.57931895,18.90176491,19.3302182,2236420,43324223.69
2020-12-31,19.91809597,19.92806,19.29036208,19.80849164,3827649,75646221.94
2021-01-04,19.70885134,19.70885134,18.7323764,19.04126133,4110780,78470870.86
2021-01-05,18.931657,19.17079372,18.76226849,18.84198073,2135911,40621680.21
2021-01-06,18.4334555,18.99144118,18.26406699,18.68255625,2706393,50556687.09
2021-01-07,18.62277207,18.62277207,17.78579355,17.87546982,3030728,54905761.62
2021-01-08,17.87546982,18.05482236,17.59647698,17.91532594,1857678,33365538.58
2021-01-11,17.91532594,18.04485833,17.61640504,17.70608131,1460133,26085890.27
2021-01-12,17.71604534,17.92528997,17.54665683,17.67618922,1535415,27268335.7
2021-01-13,17.84557773,18.16442669,17.54665683,17.99503818,1649705,29604478.95
2021-01-14,17.99503818,19.19072178,17.99503818,18.80212461,2758180,51768397.65
2021-01-15,18.7323764,18.92169297,18.0348943,18.2341749,1929366,35595657.67
2021-01-18,18.31388714,18.4334555,17.935254,18.12457057,1539007,28088027.63
2021-01-19,18.12457057,19.4298585,17.78579355,18.88183685,2983640,56161272.19
2021-01-20,18.97151312,19.68892328,18.75230446,19.19072178,3513095,68129306.18
2021-01-21,19.15086566,19.25050596,18.76226849,18.931657,2067360,39357509.07
2021-01-22,18.95158506,19.4298585,18.67259222,19.1309376,1722691,32887470.91
2021-01-25,19.1309376,19.40993044,18.81208864,19.01136924,2019010,38758388.74
2021-01-26,18.931657,18.95158506,18.41352744,18.47331162,1308660,24409855.8
2021-01-27,18.40356341,18.55302386,17.99503818,18.31388714,1026659,18833799.27
2021-01-28,18.12457057,18.7323764,18.00500221,18.11460654,1219165,22458920.9
2021-01-29,17.85554176,18.42349147,17.85554176,18.10464251,1457343,26489191.79
2021-02-01,18.1345346,19.37007432,18.1345346,19.22061387,4356412,83129532.12
2021-02-02,19.27043402,19.27043402,18.8320167,18.86190879,2101805,40143769.05
2021-02-03,18.8320167,19.0312973,18.69252028,18.94162103,1564912,29592875.71
2021-02-04,18.931657,19.06118939,18.01496624,18.41352744,1803855,33568981.2
2021-02-05,18.39359938,18.60284401,18.10464251,18.29395908,1332183,24421425.84
2021-02-08,18.54305983,19.00140521,18.19431878,18.71244834,1337270,24950571.1
2021-02-09,18.71244834,18.97151312,18.58291595,18.65266416,1465635,27568939.5
2021-02-10,18.81208864,19.2305779,18.55302386,18.94162103,2054557,39047718.32
2021-02-18,19.00140521,19.40993044,18.75230446,19.18075775,2187093,41918378.79
2021-02-19,19.19072178,19.60921104,19.1309376,19.4298585,2811315,54731276.21
2021-02-22,19.43982253,19.48964268,18.931657,18.95158506,2627090,50405236.3
2021-02-23,18.80212461,18.80212461,18.31388714,18.34377923,2341445,43573991.71
2021-02-24,18.35374326,18.57295192,18.10464251,18.56298789,1902855,34953477.85
2021-02-25,18.61280804,18.70248431,18.27403102,18.44341953,1172070,21744325.2
2021-02-26,18.32385117,18.55302386,18.11460654,18.51316774,1097945,20239335.25
2021-03-01,18.51316774,18.62277207,18.38363535,18.5330958,874830,16204600.25
2021-03-02,18.52313177,18.7323764,18.31388714,18.41352744,1391280,25703717.6
2021-03-03,18.3338152,18.56298789,18.1345346,18.49323968,924423,17071290.92
2021-03-04,18.49323968,18.58291595,18.10464251,18.20428281,1498075,27441788.13
2021-03-05,18.07475042,18.32385117,17.96514609,18.29395908,839652,15318862.39
2021-03-08,18.28399505,18.47331162,17.71604534,17.76586549,1953085,35167547.87
2021-03-09,17.7359734,17.92528997,17.49683668,17.66622519,1623675,28839444.9
2021-03-10,17.80572161,17.8356137,17.54665683,17.65626116,858797,15243751.78
2021-03-11,17.64629713,17.98507415,17.58651295,17.935254,810349,14519400.66
2021-03-12,17.92528997,18.69252028,17.72600937,18.28399505,1359705,24916445.95
2021-03-15,18.20428281,18.26406699,17.8356137,17.94521803,943415,17073408.8
2021-03-16,18.0348943,18.69252028,18.0348943,18.26406699,1473490,27087090.45
2021-03-17,18.21424684,18.32385117,17.99503818,18.11460654,827996,15062832.58
2021-03-18,18.00500221,18.12457057,17.81568564,17.89539788,1069752,19244060.25
2021-03-19,17.89539788,17.98507415,17.69611728,17.77582952,813206,14520838.76
2021-03-22,17.62636907,17.81568564,17.4370525,17.56658489,2050711,36189763.08
2021-03-23,17.61640504,17.69611728,16.95877906,17.05841936,1994230,34517017.64
2021-03-24,16.95877906,17.12816757,16.92888697,17.06838339,944398,16115098.74
2021-03-25,17.12816757,17.40716041,16.82924667,16.87906682,1446619,24804725.27
2021-03-26,16.8392107,17.00859921,16.21147681,16.96874309,1352126,22798516.15
2021-03-29,16.95877906,16.95877906,16.41075741,16.57018189,1463783,24534468.52
2021-03-30,16.62000204,16.84917473,16.57018189,16.74953443,839320,14077903.95
2021-03-31,16.74953443,16.81928264,16.52036174,16.62996607,628420,10472066.6
2021-04-01,16.62000204,16.72960637,16.29118905,16.38086532,900670,14844047.65
2021-04-02,16.6399301,16.88903085,16.45061353,16.82924667,1043155,17510655.4
2021-04-06,16.88903085,17.02852727,16.66982219,16.77942652,665339,11213360.38
2021-04-07,16.78939055,16.79935458,16.5402898,16.62996607,590120,9861078.28
2021-04-08,16.62996607,16.66982219,16.28122502,16.30115308,1329817,21885856.33
2021-04-09,16.25133293,16.49046965,15.83284367,15.93248397,1968044,31559439.45
2021-04-12,15.93248397,15.93248397,15.2449659,15.31471411,2293073,35444846.73
2021-04-13,15.15528963,15.2449659,13.78025349,13.78025349,6455139,92173075.56
2021-04-14,13.63079304,14.16885066,13.47136856,14.07917439,2661394,36970074.8
2021-04-15,14.08913842,14.49766365,14.07917439,14.11903051,1507975,21510443.95
2021-04-16,14.2485629,14.946045,14.12899454,14.75672843,2153162,31539164.92
2021-04-19,14.93608097,14.93608097,14.58733992,14.66705216,1204760,17763836.7
2021-04-20,14.69694425,14.83644067,14.46777156,14.48769962,1167175,17071046.3
2021-04-21,14.49766365,14.60726798,14.2485629,14.29838305,824394,11896481.65
2021-04-22,14.32827514,15.00582918,14.32827514,14.52755574,1772737,26047691.99
2021-04-23,14.50762768,14.60726798,14.23859887,14.41795141,902982,13070207.88
2021-04-26,14.37809529,14.77665649,14.16885066,14.6471241,1284395,18659108.95
2021-04-27,14.6471241,15.0456853,14.52755574,14.88626082,1438155,21399230.0
2021-04-28,15.00582918,15.03572127,14.67701619,14.76669246,816235,12111261.35
2021-04-29,14.77665649,14.97593709,14.55744783,14.68698022,1266550,18717496.45
2021-04-30,14.68698022,14.80654858,14.25852693,14.27845499,1120145,16196970.8
2021-05-06,14.22863484,14.81651261,14.19874275,14.7467644,1205595,17691635.75
2021-05-07,14.78662052,14.93608097,14.56741186,14.70690828,804978,11901082.84
2021-05-10,14.88626082,15.70331128,14.88626082,15.40439038,2222265,34288091.15
2021-05-11,15.20510978,15.39442635,15.05564933,15.39442635,1203484,18365407.71
2021-05-12,15.1453256,15.91255591,15.1453256,15.6435271,1527284,23940340.68
2021-05-13,15.5438868,15.81291561,15.31471411,15.33464217,994495,15459969.25
2021-05-14,15.37449829,15.50403068,15.1453256,15.16525366,1130040,17284966.6
2021-05-17,15.05564933,15.09550545,14.71687231,14.83644067,1493745,22231509.75
2021-05-18,14.8464047,15.32467814,14.71687231,15.08554142,946995,14280901.66
2021-05-19,15.03572127,15.2449659,14.93608097,15.13536157,979955,14846819.35
2021-05-20,15.30475008,15.49406665,15.0456853,15.31471411,1169950,18001484.5
2021-05-21,15.3446062,15.59370695,15.2449659,15.2449659,908431,14044196.48
2021-05-24,15.49406665,16.76946249,15.46417456,15.73320337,1791101,28418942.6
2021-05-25,15.93248397,15.93248397,15.33464217,15.70331128,1204110,18849310.15
2021-05-26,15.76309546,15.85277173,15.55385083,15.7431674,1343017,21165823.15
2021-05-27,15.7431674,16.60007398,15.60367098,16.25133293,2963290,48396819.58
2021-05-28,16.09190845,16.25133293,15.85277173,15.92251994,1347342,21655217.93
2021-05-31,15.92251994,16.02216024,15.6435271,15.90259188,1093284,17380676.75
2021-06-01,15.8428077,16.4406495,15.8428077,16.30115308,1662374,27114552.42
2021-06-02,16.30115308,16.48050562,16.11183651,16.16165666,901592,14677748.22
