date,open,high,low,close,volume,amount
2020-06-30,25.3409856,25.78708608,25.2790272,25.5268608,659114,40659961.0
2020-07-01,25.57229696,25.9399168,25.196416,25.47316352,584095,36178943.0
2020-07-02,25.47729408,25.92339456,25.35337728,25.92339456,728120,45346086.0
2020-07-03,25.92339456,25.98535296,25.68382208,25.919264,654663,40972418.0
2020-07-06,26.09687808,27.43517952,26.09687808,27.14190976,1616993,105087688.0
2020-07-07,27.7160576,28.87674496,27.21212928,28.17868032,2547095,172357016.0
2020-07-08,27.9225856,28.77761152,27.62518528,28.2323776,1662997,113393189.0
2020-07-09,28.26542208,30.153088,28.10019968,29.97960448,2511867,178538234.0
2020-07-10,29.740032,29.97547392,28.8726144,28.96761728,1855133,131779369.0
2020-07-13,29.120448,30.566144,29.01305344,30.55375232,2133364,153994773.0
2020-07-14,30.359616,31.185728,29.54176512,30.1324352,2127171,157017957.0
2020-07-15,30.3389632,30.51244672,27.7160576,28.0051968,1819669,126773013.0
2020-07-16,28.00932736,28.29020544,26.25796992,26.41080064,1269015,83595825.0
2020-07-17,26.31579776,26.84450944,25.5268608,26.09687808,756140,48096809.0
2020-07-20,26.15883648,26.7660288,25.61360256,26.69167872,668856,42549161.0
2020-07-21,26.77428992,27.055168,26.29927552,26.53058688,528361,33974510.0
2020-07-22,26.36536448,26.84864,26.36123392,26.48102016,574281,36962466.0
2020-07-23,26.3942784,26.3942784,25.06010752,25.609472,923031,57276031.8
2020-07-24,25.51446912,25.67556096,23.22613888,23.337664,1169742,69030094.0
2020-07-27,23.544192,23.73419776,22.89569408,23.21787776,379545,21359105.0
2020-07-28,23.4202752,23.90768128,23.2963584,23.75898112,350685,20077435.0
2020-07-29,23.8333312,24.65531264,23.47810304,24.57270144,525410,30769468.0
2020-07-30,24.370304,24.94032128,24.370304,24.50248192,475279,28453629.55
2020-07-31,24.370304,24.9692352,24.36204288,24.9485824,510489,30600136.0
2020-08-03,25.02706304,25.90687232,25.02706304,25.90687232,767533,47606990.0
2020-08-04,26.28688384,26.28688384,25.20880768,25.49381632,672388,41575736.0
2020-08-05,25.49381632,25.77056384,25.2170688,25.68382208,466345,28803756.88
2020-08-06,25.609472,25.6507776,24.989888,25.3203328,493677,30235388.09
2020-08-07,25.20467712,25.20467712,23.9779008,24.56857088,622446,36948575.0
2020-08-10,24.37856512,24.7007488,24.163776,24.6594432,307761,18247447.0
2020-08-11,24.23812608,24.77922944,23.82507008,24.370304,380935,22487469.0
2020-08-12,24.19268992,24.19268992,23.39549184,23.85811456,513069,29354832.0
2020-08-13,23.78376448,24.77509888,23.78376448,24.64292096,515999,30466061.0
2020-08-14,24.6181376,25.55577472,24.6181376,25.43185792,812910,49764849.0
2020-08-17,25.3616384,25.43598848,24.74618496,25.3616384,761077,46251002.0
2020-08-18,25.1138048,26.6008064,25.1138048,26.5595008,1299399,81727015.0
2020-08-19,26.55537024,27.14604032,26.22492544,26.5595008,1328423,85660719.0
2020-08-20,26.23318656,26.435584,24.66770432,25.14271872,1162298,71135370.56
2020-08-21,25.14271872,25.60121088,24.576832,24.78336,585650,35516789.92
2020-08-24,24.58096256,24.989888,23.9779008,24.4116096,497493,29347490.46
2020-08-25,24.4116096,24.98162688,24.39508736,24.58922368,438302,26248563.0
2020-08-26,24.58922368,24.83705728,23.65158656,23.92420352,628381,36763872.0
2020-08-27,23.7713728,24.370304,23.6268032,24.0811648,429598,25005337.04
2020-08-28,24.2050816,24.5974848,23.96137856,24.39508736,342093,20141856.0
2020-08-31,24.65118208,24.7420544,24.25051776,24.38269568,343512,20365994.0
2020-09-01,24.38269568,24.56444032,24.17616768,24.37856512,281023,16567718.0
2020-09-02,24.3909568,24.54378752,23.98616192,24.0192064,294882,17240173.0
2020-09-03,24.15964544,24.26704,23.6061504,23.70115328,277884,16075621.79
2020-09-04,23.2550528,23.69289216,23.13526656,23.544192,306841,17395179.29
2020-09-07,23.544192,23.77550336,22.38350464,22.38350464,517735,28952302.0
2020-09-08,22.71808,22.8626496,22.36285184,22.73047168,237929,13049792.0
2020-09-09,22.511552,22.511552,21.83414016,21.84240128,406417,21777919.0
2020-09-10,22.098496,22.27197952,20.87171968,21.065856,400055,20884907.0
2020-09-11,21.3136896,21.68130944,20.93367808,21.42521472,319502,16423987.0
2020-09-14,21.50782592,22.2637184,21.50782592,21.79283456,295830,15708522.04
2020-09-15,22.0158848,22.21415168,21.61935104,22.11088768,338836,18072775.0
2020-09-16,22.10262656,22.27197952,21.73500672,21.9332736,236486,12561004.0
2020-09-17,21.68544,23.2757056,21.49543424,22.8626496,647882,35619494.0
2020-09-18,23.01548032,23.4615808,22.8006912,23.06091648,481401,27020059.0
2020-09-21,22.9865664,23.35005568,22.80895232,22.92047744,289578,16107394.47
2020-09-22,22.305024,22.85438848,22.305024,22.57764096,224032,12267522.62
2020-09-23,22.31741568,23.2757056,22.31741568,23.07330816,384688,21465634.0
2020-09-24,23.131136,23.2550528,22.2843712,22.41654912,349954,19075952.0
2020-09-25,22.11088768,22.56937984,21.78457344,21.90849024,219863,11761640.93
2020-09-28,21.891968,22.11501824,21.27651456,21.45412864,195108,10204013.0
2020-09-29,21.70196224,21.99936256,21.42934528,21.73913728,181759,9603086.93
2020-09-30,22.43720192,22.43720192,21.71848448,21.74326784,168953,8966904.0
2020-10-09,22.27197952,22.57764096,21.98697088,22.3669824,173350,9357820.53
2020-10-12,22.58590208,23.12700544,22.40002688,22.9659136,325387,17974942.0
2020-10-13,22.76351616,23.03613312,22.7387328,22.78829952,209015,11563534.0
2020-10-14,22.8833024,23.0072192,22.6767744,22.7593856,204740,11337809.61
2020-10-15,22.7593856,23.00308864,22.69329664,22.74286336,193799,10720734.46
2020-10-16,22.51568256,22.924608,22.4289408,22.7387328,181162,9960778.0
2020-10-19,23.08156928,23.0898304,22.50329088,22.50329088,145363,7994353.0
2020-10-20,22.511552,22.66025216,22.1811072,22.52394368,213183,11533319.0
2020-10-21,22.52394368,22.52394368,21.98697088,22.27197952,211643,11371019.0
2020-10-22,22.02414592,22.3876352,21.89609856,22.12327936,133780,7167656.55
2020-10-23,21.94979584,22.50329088,21.94979584,22.04066816,276558,14887658.56
2020-10-26,21.95805696,21.97870976,21.272384,21.478912,307755,16133840.0
2020-10-27,21.48304256,21.90849024,21.42108416,21.90849024,204412,10705840.06
2020-10-28,21.84240128,21.84240128,19.9506048,20.32648576,1008033,50097858.12
2020-10-29,20.1777856,20.35539968,19.90103808,20.12408832,365319,17788053.0
2020-10-30,20.12408832,20.3636608,19.69864064,19.69864064,344455,16736674.0
2020-11-02,19.7440768,20.02082432,19.2897152,20.00017152,361004,17224435.23
2020-11-03,19.95473536,20.47931648,19.95473536,20.44214144,275622,13573157.45
2020-11-04,20.41735808,20.62388608,20.27278848,20.34713856,204241,10084367.52
2020-11-05,20.95846144,20.95846144,20.35126912,20.56192768,212197,10535208.93
2020-11-06,20.5288832,20.5288832,20.15300224,20.27691904,181249,8918622.95
2020-11-09,20.60736384,21.05346432,20.45453312,20.859328,354643,17865647.37
2020-11-10,21.1071616,21.12368384,20.53714432,20.6528,219343,11032267.07
2020-11-11,20.6734528,20.75193344,20.033216,20.09930496,221177,10861521.85
2020-11-12,20.09930496,20.446272,20.06212992,20.15300224,135624,6637579.28
2020-11-13,20.15300224,20.859328,19.8679936,20.6941056,319801,15936763.39
2020-11-16,20.68997504,20.80150016,20.33061632,20.33061632,274779,13643432.14
2020-11-17,20.34713856,20.4049664,20.02495488,20.06626048,229752,11196586.72
2020-11-18,20.07039104,20.34713856,20.06626048,20.28931072,128988,6325965.87
2020-11-19,20.35539968,20.446272,20.19017728,20.32648576,188018,9269038.98
2020-11-20,20.32648576,21.4995648,20.32648576,21.39217024,779690,39835053.92
2020-11-23,21.48304256,22.098496,20.92541696,20.9419392,596465,31073888.96
2020-11-24,21.01628928,21.24760064,20.859328,21.06172544,310843,15812325.7
2020-11-25,21.19390336,21.19390336,20.69823616,20.71062784,230810,11703733.32
2020-11-26,20.9006336,20.9006336,20.33061632,20.3636608,224008,11139902.86
2020-11-27,20.3636608,20.76432512,20.2810496,20.3636608,182511,9058299.57
2020-11-30,20.47931648,20.75193344,20.36779136,20.36779136,179388,8939724.18
2020-12-01,20.40909696,20.74367232,20.35126912,20.61562496,153493,7646240.65
2020-12-02,20.68171392,20.7767168,20.45040256,20.68584448,154257,7709327.09
2020-12-03,20.83454464,20.85106688,20.45040256,20.47518592,169982,8473811.33
2020-12-04,20.38844416,20.73128064,20.38844416,20.4875776,191164,9522416.59
2020-12-07,20.6114944,20.6114944,20.24387456,20.25213568,156094,7690120.15
2020-12-08,20.239744,20.239744,19.89690752,19.96299648,226148,10960166.05
2020-12-09,19.85147136,19.9506048,19.31449856,19.34341248,333599,15767822.54
2020-12-10,19.38471808,19.93821312,19.35580416,19.48798208,195643,9300655.94
2020-12-11,19.4962432,19.5788544,18.794048,18.897312,355261,16411715.57
2020-12-14,18.76100352,18.88905088,18.6494784,18.7320896,166307,7556285.7
2020-12-15,18.8353536,18.8353536,18.28598912,18.39338368,247458,11075893.99
2020-12-16,18.35620864,18.40577536,17.7201024,17.79445248,274376,11984609.21
2020-12-17,17.80684416,18.11663616,17.39378816,17.93489152,350004,15031037.65
2020-12-18,18.01337216,18.2364224,17.55488,17.64575232,168687,7282142.18
2020-12-21,17.761408,18.14555008,17.52183552,17.8440192,204605,8867134.25
2020-12-22,17.864672,17.864672,17.07160448,17.2657408,274937,11606916.15
2020-12-23,17.2657408,17.52596608,17.12530176,17.20791296,184106,7695574.36
2020-12-24,17.11291008,17.64575232,16.5841984,16.60072064,259472,10613701.22
2020-12-25,16.65441792,16.8733376,16.52224,16.62963456,172714,6965228.33
2020-12-28,16.6461568,16.6461568,15.8613504,15.9852672,297959,11588864.7
2020-12-29,15.97700608,16.315712,15.93570048,15.9439616,178365,6950090.36
2020-12-30,16.08440064,16.22483968,15.93570048,16.08027008,149512,5829657.14
2020-12-31,16.24962304,16.6874624,16.11744512,16.46441216,253495,10110806.81
2021-01-04,16.67920128,17.2037824,16.33223424,17.15008512,281483,11550576.34
2021-01-05,16.9766016,17.44335488,16.8526848,17.09225728,272702,11297156.08
2021-01-06,17.141824,17.141824,16.4809344,16.51397888,310811,12512324.44
2021-01-07,16.72463744,16.72463744,15.5102528,15.60938624,383751,14732112.1
2021-01-08,15.69199744,15.91917824,15.179808,15.696128,195829,7403721.75
2021-01-11,15.70851968,15.89026432,15.14263296,15.17154688,277546,10384670.83
2021-01-12,15.1591552,15.51851392,15.09306624,15.26654976,179427,6637313.75
2021-01-13,15.2417664,15.4069888,14.50239616,14.560224,367233,13063798.87
2021-01-14,14.4982656,15.5309056,14.45696,15.13024128,388804,14158502.85
2021-01-15,15.076544,15.72917248,15.076544,15.5309056,465503,17442785.23
2021-01-18,15.283072,15.89026432,15.283072,15.75395584,330242,12556317.43
2021-01-19,15.78286976,16.00592,15.75395584,15.81178368,251206,9650669.14
2021-01-20,15.81178368,15.97700608,15.39459712,15.64656128,213414,8057149.75
2021-01-21,15.68786688,15.68786688,15.33263872,15.48546944,246150,9249772.31
2021-01-22,15.49373056,15.49786112,14.97741056,15.1178496,233918,8592719.27
2021-01-25,15.00219392,15.00632448,14.6015296,14.7874048,226494,8107747.91
2021-01-26,14.56848512,15.36981376,14.56435456,14.9113216,270905,9877944.63
2021-01-27,14.870016,14.89479936,14.66761856,14.7254464,145291,5186838.23
2021-01-28,14.69653248,15.26654976,14.60979072,14.8493632,179000,6476132.16
2021-01-29,15.02697728,15.02697728,14.1678208,14.1678208,329976,11503349.6
2021-02-01,14.18434304,14.49000448,14.15542912,14.32891264,188663,6557161.53
2021-02-02,14.3950016,14.6428352,14.28347648,14.45696,195612,6867026.84
2021-02-03,14.1678208,14.45696,13.87042048,14.05216512,260131,8865877.62
2021-02-04,14.05216512,14.06042624,13.47801728,13.630848,311138,10331625.92
2021-02-05,13.62671744,13.77128704,13.22192256,13.29214208,166146,5450889.63
2021-02-08,13.36649216,13.45323392,13.08974464,13.23018368,192779,6197411.26
2021-02-09,13.3004032,13.4656256,13.21366144,13.3623616,170639,5504579.31
2021-02-10,13.46975616,13.61845632,13.29214208,13.5895424,204474,6680695.16
2021-02-18,13.63497856,14.04803456,13.63497856,13.87455104,350738,11810215.87
2021-02-19,13.80020096,15.52264448,13.76715648,15.27481088,795135,28369634.21
2021-02-22,15.4896,15.8200448,15.06415232,15.34916096,641141,23930095.72
2021-02-23,15.12611072,15.696128,15.12611072,15.31611648,322518,12043500.94
2021-02-24,15.44416384,15.75395584,15.31611648,15.3656832,340518,12780260.26
2021-02-25,15.3450304,15.5722112,15.10958848,15.1385024,238945,8817883.87
2021-02-26,14.9526272,15.47720832,14.7874048,15.283072,248558,9190123.72
2021-03-01,15.283072,15.45242496,15.13437184,15.3243776,288725,10676935.39
2021-03-02,15.4482944,15.4482944,14.9113216,15.41524992,223559,8277654.43
2021-03-03,15.3450304,15.60525568,15.15089408,15.43177216,244628,9119747.48
2021-03-04,15.43177216,15.52677504,15.2004608,15.23350528,181814,6736378.54
2021-03-05,15.16741632,15.30785536,15.0558912,15.23350528,170373,6272601.48
2021-03-08,15.3243776,15.7374336,15.3037248,15.31198592,347518,13057300.59
2021-03-09,15.34089984,15.35742208,14.48587392,14.57674624,340809,12195050.09
2021-03-10,14.81631872,14.82044928,13.93237888,14.05629568,326720,11270297.23
2021-03-11,14.1678208,14.41152384,13.80433152,14.31652096,269030,9277196.09
2021-03-12,14.33717376,14.44869888,14.19673472,14.250432,109091,3773124.25
2021-03-15,14.04803456,14.39913216,13.94064,14.043904,130547,4453618.53
2021-03-16,14.1884736,14.44456832,14.01085952,14.25456256,201434,6931766.81
2021-03-17,14.61392128,14.61392128,14.2091264,14.37847936,106384,3688622.89
2021-03-18,14.34956544,14.4776128,14.15129856,14.27934592,153482,5333119.58
2021-03-19,14.05629568,14.57261568,14.043904,14.25456256,163105,5672150.92
2021-03-22,14.1265152,14.4982656,14.1265152,14.45696,163485,5697550.26
2021-03-23,14.6221824,14.62631296,14.250432,14.25869312,173351,6023589.66
2021-03-24,14.3123904,14.49000448,14.21325696,14.30825984,199711,6953029.33
2021-03-25,14.2917376,14.44456832,14.0852096,14.12238464,141184,4860394.17
2021-03-26,14.12238464,14.19673472,13.90346496,13.96955392,287809,9752950.3
2021-03-29,14.04803456,14.40326272,13.97368448,13.97368448,252357,8672198.4
2021-03-30,13.97368448,14.17608192,13.6101952,13.69693696,191940,6391389.32
2021-03-31,13.94890112,13.99020672,13.53584512,13.74650368,113813,3759008.33
2021-04-01,13.7547648,13.82911488,13.63910912,13.70519808,85002,2824905.47
2021-04-02,13.70519808,13.8993344,13.5482368,13.80020096,143450,4781320.25
2021-04-06,13.6515008,13.89520384,13.6515008,13.77954816,275382,9193106.71
2021-04-07,13.80020096,13.96955392,13.76715648,13.9612928,170008,5712444.96
2021-04-08,14.0025984,14.03564288,13.8580288,13.86628992,194532,6565408.47
2021-04-09,13.66389248,14.0645568,13.66389248,13.99433728,196024,6621333.47
2021-04-12,14.01085952,14.2297792,13.93237888,13.99020672,159431,5415962.32
2021-04-13,13.97781504,14.00672896,13.55236736,13.57302016,256303,8469954.46
2021-04-14,13.43258112,13.76715648,13.43258112,13.76715648,74110,2452466.47
2021-04-15,13.83324544,13.83324544,13.6515008,13.69693696,104827,3481753.88
2021-04-16,13.69693696,14.19260416,13.6928064,14.15542912,370421,12584645.48
2021-04-19,14.15955968,14.7874048,14.15955968,14.7874048,454426,15969947.55
2021-04-20,14.7874048,15.04763008,14.6015296,14.6221824,370194,13207073.26
2021-04-21,14.5808768,14.71718528,14.3950016,14.4776128,189119,6648742.05
2021-04-22,14.4156544,14.60979072,14.34130432,14.42804608,115548,4038818.19
2021-04-23,14.23804032,14.44456832,14.22564864,14.28760704,165079,5713736.38
2021-04-26,14.2917376,14.4363072,14.13064576,14.1884736,154316,5322427.03
2021-04-27,13.630848,13.630848,12.40407168,12.61473024,911675,28202609.13
2021-04-28,12.61473024,12.70973312,12.42059392,12.6808192,218364,6657013.87
2021-04-29,12.56103296,12.73038592,12.39581056,12.39581056,203344,6192139.72
2021-04-30,12.47842176,12.47842176,12.16036864,12.2058048,239615,7106038.49
2021-05-06,12.20993536,12.58581632,12.20993536,12.53211904,193421,5847446.83
2021-05-07,12.67668864,12.67668864,12.27602432,12.50733568,105779,3172973.3
2021-05-10,12.36689664,12.44124672,12.2677632,12.29254656,138640,4137444.32
2021-05-11,12.19341312,12.4123328,12.11080192,12.23058816,130345,3872547.39
2021-05-12,12.2264576,12.50320512,12.10667136,12.23884928,213433,6296002.17
2021-05-13,12.21819648,12.37928832,12.185152,12.24297984,160500,4766008.65
2021-05-14,12.2471104,12.51146624,12.24297984,12.43711616,210155,6316707.91
2021-05-17,12.42885504,12.49081344,12.288416,12.29254656,166941,4987514.7
2021-05-18,12.3297216,12.43711616,12.25537152,12.39168,100728,3009076.55
2021-05-19,12.3503744,12.3503744,12.18928256,12.20993536,156157,4625966.33
2021-05-20,12.20993536,12.33798272,12.09841024,12.10667136,144950,4270789.83
2021-05-21,12.11493248,12.2677632,12.11493248,12.18928256,115954,3418887.72
2021-05-24,12.15210752,12.44950784,12.15210752,12.34624384,173038,5158361.67
2021-05-25,12.3503744,12.54864128,12.23058816,12.44124672,285031,8541653.23
2021-05-26,12.45776896,12.79647488,12.4329856,12.7634304,312033,9584388.4
2021-05-27,12.804736,13.0732224,12.7634304,12.94104448,402503,12575187.12
2021-05-28,12.94104448,13.10213632,12.6808192,12.804736,238864,7423484.87
2021-05-31,12.6808192,12.99474176,12.6808192,12.92452224,290372,9063352.39
2021-06-01,12.92452224,13.4862784,12.91213056,13.3623616,398085,12761310.12
2021-06-02,13.4862784,14.21738752,13.25083648,13.6928064,762153,25424939.35
2021-06-03,13.6101952,14.1058624,13.49867008,13.63910912,565874,18916466.12
2021-06-04,13.83324544,13.83324544,13.15996416,13.20126976,543459,17561258.69
2021-06-07,13.39953664,13.39953664,13.114528,13.22605312,286507,9160986.06
2021-06-08,13.30866432,13.53171456,12.94104448,13.12691968,277628,8892507.22
2021-06-09,13.25083648,13.3623616,13.13105024,13.25496704,212693,6827751.35
2021-06-10,13.26322816,13.71758976,13.1351808,13.66389248,374918,12251097.64
2021-06-11,13.68041472,13.77954816,13.321056,13.3417088,266297,8689657.35
2021-06-15,13.3417088,13.42018944,13.17235584,13.29214208,205015,6582911.72
2021-06-16,13.29214208,13.42845056,13.00300288,13.011264,272879,8685193.42
2021-06-17,13.0525696,13.21366144,12.8666944,13.16822528,269564,8508803.28
2021-06-18,13.217792,13.59780352,13.13105024,13.42018944,292917,9487150.49
2021-06-21,13.42432,13.86628992,13.26322816,13.80846208,414119,13749062.78
2021-06-22,13.837376,13.9612928,13.56062848,13.56475904,282732,9352310.28
2021-06-23,13.57302016,13.81259264,13.43258112,13.72172032,276019,9130645.27
2021-06-24,13.72172032,13.9819456,13.51519232,13.5688896,200479,6613286.92
2021-06-25,13.5688896,13.63910912,13.3830144,13.55649792,185268,6061724.59
2021-06-28,13.60193408,14.0852096,13.4449728,14.06042624,527288,17699786.34
2021-06-29,14.17608192,14.30825984,13.58128128,13.68454528,355306,11988950.88
2021-06-30,13.76715648,14.22151808,13.70519808,14.03977344,486079,16525032.74
2021-07-01,14.20086528,14.250432,13.837376,13.96955392,330099,11198059.06
2021-07-02,13.8786816,13.93650944,13.42845056,13.49867008,316578,10413395.9
2021-07-05,13.4449728,13.837376,13.4449728,13.65976192,271018,8941204.14
2021-07-06,13.66389248,13.77954816,13.4656256,13.54410624,229933,7572052.51
2021-07-07,13.76302592,13.76715648,13.42432,13.62258688,257062,8430816.03
2021-07-08,13.72172032,13.72172032,13.5482368,13.59367296,220595,7281808.63
2021-07-09,13.59367296,13.69693696,13.4862784,13.5688896,162302,5332411.7
2021-07-12,13.630848,14.0232512,13.5482368,13.94064,368862,12379479.11
2021-07-13,14.07694848,14.08107904,13.7960704,13.89107328,255932,8610613.67
2021-07-14,14.0025984,14.0025984,13.4862784,13.5069312,217092,7191653.48
2021-07-15,13.40713296,13.48614522,12.71265678,12.8290959,361580,11280391.89
2021-07-16,12.8290959,12.97048626,12.7251324,12.79582758,220862,6814774.93
2021-07-19,12.6003762,12.7251324,12.4132419,12.61701036,221534,6686917.4
2021-07-20,12.65859576,12.67522992,12.48393708,12.6419616,187914,5683710.72
2021-07-21,12.64612014,13.0786083,12.64612014,12.99127896,316724,9845755.34
