date,open,high,low,close,volume,amount
2022-08-23,76.24405481,77.28916923,72.63545219,75.7214976,1533527,117103263.66
2022-08-24,75.7214976,76.40180793,70.20999797,72.32980552,1435490,104861867.39
2022-08-25,72.37910337,73.82846016,69.5099685,72.98053714,935148,68158723.58
2022-08-26,73.72000489,77.93990085,71.60019734,73.92705586,954098,72870508.69
2022-08-29,73.11857112,83.5105579,70.99876357,79.85265743,1021310,81849509.35
2022-08-30,80.16816367,80.43437206,74.06508984,75.33697437,923374,71914885.0
2022-08-31,74.67638318,74.68624275,68.13948827,68.4254158,1116133,79894261.9
2022-09-01,68.031033,70.71283604,66.03939986,67.3408631,778322,53362018.04
2022-09-02,67.3408631,71.41286551,65.3689491,68.5240115,709814,49740834.41
2022-09-05,69.00713043,69.73673861,63.18012456,64.1858007,871701,58364411.51
2022-09-06,64.24495812,65.073162,61.129334,62.83503961,1127227,71848962.04
2022-09-07,62.9040566,66.90704202,61.49413809,65.73375319,833908,55080239.28
2022-09-08,67.045076,67.045076,61.87866132,62.53925251,654148,41964773.72
2022-09-09,61.73076777,63.96889016,60.74481077,63.11110757,828116,52595120.6
2022-09-13,63.12096714,64.7773749,62.115291,63.1998437,373662,23923851.79
2022-09-14,61.3265254,63.11110757,60.8335469,61.99697616,538234,33635142.58
2022-09-15,63.18012456,63.54492865,57.02775288,58.6644415,932500,56315323.52
2022-09-16,58.63486279,59.9461856,56.4953361,56.80098277,598629,35229979.26
2022-09-19,56.53477438,60.40958539,56.08123416,57.06719116,699781,40843260.56
2022-09-20,58.2700587,59.92646646,55.213592,59.2560157,515176,30621680.55
2022-09-21,59.15742,60.4391641,57.83623762,58.02356945,436604,26064429.27
2022-09-22,58.01370988,58.94050946,56.01221717,56.08123416,561295,32397025.05
2022-09-23,56.7911232,56.7911232,53.31069499,54.9178049,730738,40680629.04
2022-09-26,55.28260899,57.66862493,53.76423521,56.50519567,527483,30147419.47
2022-09-27,57.185506,58.171463,55.51923867,58.171463,321237,18482005.69
2022-09-28,57.20522514,58.4672501,54.77977092,54.78963049,478756,27226754.09
2022-09-29,56.51505524,56.7911232,53.91212876,56.22912771,306465,17079894.52
2022-09-30,56.22912771,56.22912771,52.6501038,52.6501038,333740,18270701.83
2022-10-10,49.80068807,54.7206135,49.7908285,53.1430823,431865,23210043.25
2022-10-11,53.241678,53.9318479,51.94021476,53.12336316,276639,14851221.79
2022-10-12,51.7627425,55.22345157,51.44723626,54.64173694,306153,16674732.86
2022-10-13,54.64173694,57.6784845,54.5234221,54.8192092,407588,23234306.11
2022-10-14,54.82906877,57.83623762,54.76005178,57.13620815,497917,28741234.92
2022-10-17,56.94887632,59.09826258,53.35999284,55.8051662,741320,41968651.44
2022-10-18,55.8051662,61.129334,55.13471544,59.90674732,1023787,61020266.75
2022-10-19,61.129334,61.53357637,57.185506,59.53208366,727832,43620883.72
2022-10-20,60.13351743,60.13351743,57.19536557,57.7770802,542187,31913836.02
2022-10-21,58.11230558,60.03492173,57.00803374,58.91093075,453999,27099221.6
2022-10-24,60.143377,60.143377,58.31935655,58.8616329,290729,17452717.79
2022-10-25,59.63067936,61.54343594,58.27991827,59.68983678,404233,24699766.51
2022-10-26,59.33489226,64.90554931,59.33489226,63.87029446,672978,42703238.81
2022-10-27,63.21956284,65.79291061,62.0166953,63.74212005,456424,29370504.25
2022-10-28,62.94349488,64.06748586,60.15323657,61.35610411,868546,54452503.69
2022-10-31,62.27304412,62.74630348,59.67997721,60.72509163,888432,55133975.99
2022-11-01,60.68565335,63.64352435,60.10393872,63.38717553,565840,35663225.63
2022-11-02,62.4110781,64.65906006,61.65189121,62.8054609,674171,42981466.74
2022-11-03,63.0026523,64.74779619,62.115291,63.37731596,504659,32454780.91
2022-11-04,63.11110757,64.07734543,60.90256389,61.6223125,1018207,64048871.24
2022-11-07,62.09557186,62.63784821,59.18699871,60.64621507,769866,47278165.67
2022-11-08,59.48278581,60.42930453,58.84191376,59.53208366,547834,33025984.15
2022-11-09,58.75317763,60.11379829,57.43199525,57.69820364,745536,44090076.14
2022-11-10,57.5798888,58.52640752,53.23181843,54.5234221,1106528,62085344.01
2022-11-11,55.09527716,55.87418319,53.38957155,53.4388694,1068590,58904397.77
2022-11-14,53.17266101,54.06002231,51.269764,52.18670401,1610745,85387977.36
2022-11-15,52.52192939,54.4248264,51.78246164,54.29665199,926845,50238795.58
2022-11-16,54.33609027,54.80934963,53.3402737,54.25721371,402229,22104024.38
2022-11-17,53.68535865,53.68535865,51.61484895,53.42900983,936779,49963354.19
2022-11-18,53.42900983,54.7206135,52.7486995,53.1430823,626068,34152613.3
2022-11-21,52.48249111,54.40510726,52.28529971,53.7346565,621112,33534891.77
2022-11-22,54.227635,54.227635,51.79232121,52.00923175,616301,32862744.4
2022-11-23,52.255721,53.07406531,50.46127926,51.10215131,1009415,52728071.25
2022-11-24,51.24018529,52.14726573,50.5795941,51.3683597,480013,24936604.2
2022-11-25,51.93035519,51.93035519,49.52462011,49.9880199,462631,23521392.57
2022-11-28,49.52462011,50.22464958,49.07107989,49.78096893,257748,12959796.49
2022-11-29,49.78096893,49.86970506,48.42034827,48.6076801,560095,27927219.67
2022-11-30,48.74571408,49.07107989,47.99638676,48.81473107,377711,18593283.88
2022-12-01,49.67251366,51.75288293,48.311893,50.36268356,837767,42761517.4
2022-12-02,50.29366657,51.71344465,50.15563259,51.18102787,548433,28432758.67
2022-12-05,51.18102787,51.19088744,49.1006586,49.5936371,885108,44686241.27
2022-12-06,49.56405839,50.26408786,48.81473107,49.38658613,311374,15622021.75
2022-12-07,49.38658613,50.49085797,48.91332677,49.62321581,383390,19358212.47
2022-12-08,49.84012635,49.84012635,48.5090844,48.97248419,322379,16060054.78
2022-12-09,48.79501193,49.46546269,48.62739924,48.99220333,204849,10189407.64
2022-12-12,48.61753967,49.1006586,47.60200396,48.87388849,289848,14216940.27
2022-12-13,48.79501193,49.04150118,48.34147171,48.44992698,248852,12276627.11
2022-12-14,48.79501193,50.39226227,48.59782053,48.81473107,511525,25606128.69
2022-12-15,48.78515236,49.48518183,48.2132973,48.5090844,433080,21367236.81
2022-12-16,48.66683752,48.66683752,45.2554263,45.354022,1153306,54333216.11
2022-12-19,45.46247727,45.97517491,44.08213747,44.368065,503467,22703533.04
2022-12-20,44.28918844,45.4526177,44.25960973,45.01879662,277658,12649902.19
2022-12-21,45.24556673,45.34416243,44.1708736,44.6638521,269840,12207055.17
2022-12-22,44.6638521,44.9596392,43.0863209,43.4807037,414448,18439801.56
2022-12-23,43.2835123,43.90466521,41.53836841,42.1989596,716905,30718313.5
2022-12-26,42.16938089,43.53986112,41.8045768,43.40182714,875200,38124392.48
2022-12-27,43.40182714,45.22584759,42.61306154,44.9596392,564419,25167038.87
2022-12-28,45.26528587,46.20194502,43.32295058,43.65817596,771502,34608468.36
2022-12-29,43.46098456,43.92438435,42.7905338,43.07646133,589113,25800128.91
2022-12-30,42.5933424,43.16519746,42.08064476,42.47502756,528966,22771661.55
2023-01-03,41.9031725,44.99907748,41.9031725,44.9596392,634317,28331023.27
2023-01-04,45.28500501,46.69492352,44.39764371,45.48219641,733782,33996656.94
2023-01-05,45.91601749,47.86821235,45.36388157,47.17804245,882666,42024063.15
2023-01-06,47.05972761,47.60200396,46.7343618,47.05972761,324292,15513295.08
2023-01-09,47.16818288,49.57391796,46.9315532,48.54852268,1229847,60648048.19
2023-01-10,48.16399945,49.57391796,47.9175102,48.29217386,435172,21317780.5
2023-01-11,47.76961665,48.77529279,47.43439127,47.9175102,318016,15460893.29
2023-01-12,47.9175102,49.17953516,47.41467213,48.72599494,529883,26002182.24
2023-01-13,48.7062758,48.7062758,47.04000847,47.60200396,559406,27038085.8
2023-01-16,47.89779106,49.75139022,47.10902546,49.23869258,730895,36419743.45
2023-01-17,49.14009688,50.59931324,48.74571408,49.9880199,521109,26348923.89
2023-01-18,50.47113883,50.47113883,49.53447968,49.7908285,211630,10698831.86
2023-01-19,49.11051817,51.72330422,49.11051817,51.15144916,472922,24237427.39
2023-01-20,52.09796788,52.09796788,49.4950414,50.41198141,596389,30620598.26
2023-01-30,50.93453862,51.85147863,50.3824027,51.28948314,579042,29991963.76
2023-01-31,51.08243217,53.58676295,51.08243217,52.48249111,928194,49528415.57
2023-02-01,52.39375498,53.5374651,52.19656358,53.15294187,504746,27150376.96
2023-02-02,52.8472952,54.78963049,52.82757606,53.75437564,543705,29769321.0
2023-02-03,54.227635,54.227635,52.06838917,53.51774596,572460,30688399.48
2023-02-06,54.65159651,60.2419727,54.26707328,59.3546114,2536475,149885990.17
2023-02-07,58.3686544,59.70955592,57.8756759,58.63486279,1070057,63772003.06
2023-02-08,58.45739053,58.61514365,56.60379137,57.0869103,829853,48290510.97
2023-02-09,56.9883146,58.37851397,55.47980039,57.69820364,871805,50584978.1
2023-02-10,58.34893526,58.82219462,57.20522514,57.82637805,531764,31348833.81
2023-02-13,57.5798888,59.59124108,56.96859546,59.4532071,891200,53249857.99
2023-02-14,59.2560157,59.51236452,56.97845503,57.4812931,775833,45532566.29
2023-02-15,57.50101224,57.61932708,55.81502577,57.54045052,706622,40817451.29
2023-02-16,57.2841017,57.2841017,54.0304436,54.6220178,868652,48978763.63
2023-02-17,54.4248264,55.27274942,53.0444866,53.71493736,580756,31894972.8
2023-02-20,54.31637113,54.31637113,52.61066552,53.84311177,348689,18905750.4
2023-02-21,53.7346565,54.21777543,51.8613382,52.42333369,649256,34780848.77
2023-02-22,52.3543167,53.79381392,51.7627425,53.35999284,579776,31286225.27
2023-02-23,53.78395435,56.46575739,53.37971198,55.1149963,1016579,56973214.28
2023-02-24,54.34594984,57.56016966,54.34594984,56.84042105,1006249,57554083.13
2023-02-27,56.67280836,56.67280836,54.47412425,54.75019221,532783,29982030.72
2023-02-28,55.1149963,55.1149963,51.71344465,53.08392488,807588,43410403.14
2023-03-01,53.23181843,53.98114575,52.46277197,53.4388694,530170,28694080.63
2023-03-02,53.8332522,53.8332522,51.85147863,52.255721,471990,25104149.37
2023-03-03,52.255721,53.06420574,50.46127926,51.63456809,634570,33132321.1
2023-03-06,51.55569153,52.19656358,50.6781898,51.57541067,295425,15382027.46
2023-03-07,51.44723626,51.44723626,48.39076956,48.44992698,752425,37787234.36
2023-03-08,48.44992698,50.44156012,48.32175257,49.40630527,533096,26879044.05
2023-03-09,49.40630527,52.89659305,48.8048715,51.3683597,1343673,70133902.07
2023-03-10,51.269764,51.269764,49.02178204,49.16967559,749357,37909423.76
2023-03-13,49.5936371,49.78096893,47.87807192,49.28799043,578089,28519928.56
2023-03-14,49.47532226,50.07675603,47.94708891,48.19357816,483386,23706567.14
2023-03-15,49.3964457,50.5795941,48.311893,48.62739924,487903,24438767.82
2023-03-16,48.32175257,49.16967559,46.82309793,46.94141277,508847,24608250.78
2023-03-17,47.34565514,48.63725881,47.0301489,48.30203343,552040,26857490.1
2023-03-20,47.86821235,49.17953516,47.08930632,48.20343773,416517,20368221.96
2023-03-21,47.33579557,48.25273558,47.04986804,47.41467213,946360,45444558.87
2023-03-22,47.41467213,48.18371859,47.23719987,47.8189145,399960,19364371.86
2023-03-23,47.8189145,48.19357816,47.04986804,47.30621686,1054748,50905705.6
2023-03-24,47.30621686,51.15144916,47.09916589,49.07107989,2303940,115657875.78
2023-03-27,49.09079903,50.27394743,48.34147171,49.86970506,1103137,55376867.95
2023-03-28,49.86970506,50.6781898,49.1992543,49.47532226,1072242,54142983.47
2023-03-29,49.64293495,50.80636421,49.54433925,50.39226227,789354,40137078.86
2023-03-30,50.3824027,50.83594292,49.8894242,50.16549216,732142,37349325.36
2023-03-31,50.35282399,50.39226227,49.42602441,50.19507087,625092,31624097.82
2023-04-03,50.39226227,50.6781898,49.20911387,50.00773904,956242,48434522.09
2023-04-04,50.01759861,50.01759861,48.37105042,48.69641623,1040530,51527182.93
2023-04-06,48.37105042,50.71762808,48.13442074,50.45141969,780372,39144830.15
2023-04-07,50.45141969,52.82757606,50.45141969,52.18670401,1002940,52930386.2
2023-04-10,52.18670401,52.4529124,50.91481948,51.74302336,654527,34316998.95
2023-04-11,51.78246164,52.0585296,50.78664507,51.55569153,390577,20311576.87
2023-04-12,51.62470852,52.10782745,50.9739769,52.06838917,651541,34086294.19
2023-04-13,52.00923175,52.00923175,50.39226227,50.8753812,1211184,62600656.45
2023-04-14,50.8753812,51.4669554,49.73167108,50.95425776,617618,31653612.35
2023-04-17,50.95425776,55.1149963,50.8753812,52.75855907,1687669,91790956.12
2023-04-18,52.255721,53.11350359,51.27962357,52.4529124,634125,33475451.58
2023-04-19,51.18102787,53.15294187,51.18102787,52.44305283,656225,34927812.76
2023-04-20,52.54164853,52.6501038,51.25990443,52.39375498,466141,24613854.26
2023-04-21,52.08810831,52.30501885,48.9034672,49.8894242,1088090,55647909.4
2023-04-24,49.78096893,50.14577302,47.60200396,48.0161059,659726,32302637.0
2023-04-25,48.36119085,48.36119085,43.81592908,44.4666607,1217804,55854864.0
2023-04-26,45.32444329,47.0301489,44.368065,44.55539683,697730,32272299.65
2023-04-27,45.23570716,46.58646825,44.78216694,45.34416243,598789,27735514.1
2023-04-28,45.71882609,47.23719987,45.46247727,47.07944675,500517,23626882.48
2023-05-04,47.0301489,47.61186353,45.01879662,45.79770265,434617,20235108.01
2023-05-05,46.20194502,46.20194502,44.19059274,44.368065,359444,16293737.19
2023-05-08,44.71314995,45.17654974,44.15115446,44.44694156,322298,14564086.0
2023-05-09,44.8610435,44.8610435,43.12575918,43.2835123,352183,15609192.04
2023-05-10,43.2835123,44.32862672,42.6919381,44.12157575,299046,13230990.63
2023-05-11,43.84550779,44.85118393,43.61873768,44.23989059,231710,10384065.45
2023-05-12,43.88494607,44.49623941,43.49056327,43.74691209,141471,6283457.66
2023-05-15,44.0722779,44.5652564,42.96800606,44.43708199,202346,9084425.32
2023-05-16,44.368065,45.53149426,44.368065,45.23570716,215564,9874154.52
2023-05-17,45.03851576,46.49773212,45.03851576,46.31040029,232708,10798047.9
2023-05-18,46.48787255,47.41467213,46.34983857,47.08930632,259366,12361893.35
2023-05-19,47.07944675,50.13591345,46.66534481,49.94858162,729316,36342661.63
2023-05-22,49.02178204,50.09647517,49.0020629,49.50490097,394468,19800025.45
2023-05-23,49.9880199,49.9880199,48.1147016,48.37105042,341349,16893590.05
2023-05-24,48.09498246,49.57391796,47.92736977,49.03164161,427470,21225592.59
2023-05-25,49.03164161,50.66833023,49.03164161,50.51057711,467145,23601021.47
2023-05-26,50.51057711,50.85566206,49.70209237,50.71762808,210563,10768544.86
2023-05-29,50.69790894,51.7627425,49.80068807,50.43170055,415099,21349274.67
2023-05-30,50.70776851,51.52611282,49.43588398,51.15144916,367672,18862325.4
2023-05-31,51.21060658,52.255721,50.34296442,52.20642315,400148,20829967.93
2023-06-01,51.7627425,52.40361455,47.97666762,48.59782053,1091265,54980903.27
2023-06-02,49.27813086,50.01759861,48.62739924,49.78096893,568461,28578605.78
2023-06-05,50.11619431,50.29366657,49.15981602,50.0866156,232399,11765527.71
2023-06-06,50.0866156,50.13591345,48.49922483,48.8048715,272152,13571468.77
2023-06-07,48.91332677,50.24436872,48.43020784,49.90914334,432893,21817723.34
2023-06-08,49.5936371,49.8894242,47.61186353,47.73017837,367745,18064192.1
2023-06-09,47.9175102,48.63725881,47.43439127,48.311893,322476,15705526.98
2023-06-12,48.311893,48.75557365,47.1287446,48.311893,586807,28448775.87
2023-06-13,48.311893,49.06122032,47.48368912,48.29217386,509305,24930564.97
2023-06-14,48.00624633,48.19357816,46.88225535,48.05554418,421352,20312745.66
2023-06-15,47.74989751,48.99220333,47.43439127,48.35133128,529983,26062178.25
2023-06-16,49.16967559,49.16967559,46.40899599,48.46964612,746646,36010441.83
2023-06-19,48.64711838,50.52043668,47.74003794,50.02745818,758838,38238697.7
2023-06-20,50.1852113,51.54583196,49.80068807,50.76692593,511993,26256276.25
2023-06-21,50.6781898,51.7627425,50.47113883,51.11201088,514379,26631064.88
2023-06-26,51.1711683,53.01490789,50.72748765,51.12187045,835890,43859850.77
2023-06-27,50.7767855,51.74302336,50.1852113,51.09229174,385890,19948684.11
2023-06-28,52.2670575,52.2670575,50.20624209,51.51042962,375703,19323658.9
2023-06-29,51.55025214,55.0546339,51.08233753,53.81018015,1005557,54008052.82
2023-06-30,53.760402,54.2581835,52.58563766,54.10884905,395253,21283051.05
2023-07-03,53.80022452,54.63649744,53.17301983,53.59115629,611950,33054303.04
2023-07-04,53.6608457,55.18405709,53.37213243,54.99490012,771478,42227748.61
2023-07-05,54.6564087,56.63757907,54.33782854,56.12984194,948776,53362580.76
2023-07-06,56.15970883,56.98602612,55.56237103,56.40859958,424640,24039236.59
2023-07-07,56.0501969,56.47828899,54.44734047,54.67631996,673153,37216114.87
2023-07-10,55.4528591,55.4528591,53.00377412,53.2626205,453488,24411529.99
2023-07-11,53.67080133,54.03915964,52.764839,53.51151125,202665,10861998.51
2023-07-12,53.37213243,54.2581835,52.764839,53.07346353,394484,21158339.78
2023-07-13,52.9639516,53.74049074,52.29692439,53.34226554,592347,31511225.56
2023-07-14,53.33230991,53.73053511,51.9683886,52.10776742,386302,20431014.66
2023-07-17,52.0679449,52.23719061,50.52482225,50.94295871,409007,20987503.52
2023-07-18,51.64980844,52.24714624,50.69406796,51.25158324,303767,15727525.17
2023-07-19,51.20180509,51.98829986,50.70402359,51.45069584,489252,25288253.74
2023-07-20,52.22723498,52.22723498,49.22063472,49.31023539,428919,21573798.96
2023-07-21,49.54917051,49.54917051,48.3843618,48.69298633,260925,12810412.38
2023-07-24,48.3843618,48.91201019,48.11555979,48.35449491,239010,11611237.76
2023-07-25,48.91201019,49.16090094,47.64764518,48.37440617,424838,20553583.9
2023-07-26,49.12107842,49.12107842,47.6874677,47.90649156,299701,14453842.13
2023-07-27,47.90649156,48.16533794,47.25937561,47.3887988,257163,12280791.72
2023-07-28,47.2892425,47.83680215,46.77154974,47.39875443,246626,11666054.82
2023-07-31,47.33902065,48.17529357,46.9905736,47.71733459,241812,11583399.55
2023-08-01,48.0856929,48.0856929,46.90097293,47.16977494,305106,14465597.18
2023-08-02,46.84123915,47.44853258,46.67199344,47.39875443,219132,10393219.99
2023-08-03,47.39875443,47.43857695,46.83128352,47.2892425,182799,8677747.35
2023-08-04,47.55804451,47.67751207,46.55252588,47.13990805,383823,18105247.99
2023-08-07,47.07021864,47.43857695,46.63217092,46.80141663,236004,11124245.87
2023-08-08,46.80141663,46.8910173,46.24390135,46.78150537,183648,8597616.75
2023-08-09,42.94858782,43.6056594,40.34021276,40.818083,2431396,100435613.94
2023-08-10,40.0216326,40.80812737,40.00172134,40.29043461,1025240,41508020.55
2023-08-11,40.29043461,40.59905914,39.71300807,39.73291933,650345,26209481.32
2023-08-14,39.73291933,39.78269748,39.14553716,39.6234074,396579,15719753.34
2023-08-15,39.75283059,39.96189882,38.87673515,39.67318555,417867,16606533.99
2023-08-16,39.73291933,40.27052335,39.36456102,39.54376236,286952,11464826.84
2023-08-17,39.28491598,40.56919225,39.00615834,40.2207452,545374,21829444.58
2023-08-18,40.40990217,40.6189704,39.6234074,40.06145512,321153,13000311.01
2023-08-21,40.25061209,40.25061209,39.38447228,39.40438354,263372,10511839.69
2023-08-22,39.64331866,39.85238689,38.01059534,39.07584775,458598,17842248.41
2023-08-23,39.46411732,39.46411732,36.835831,37.59245888,711513,27095955.74
2023-08-24,37.7318377,38.15992979,37.21414494,37.65219266,417598,15833273.9
2023-08-25,37.831394,38.09024038,36.835831,37.12454427,492474,18512804.32
2023-08-28,38.97629145,39.4242948,36.00951371,36.40773891,934982,34898621.48
2023-08-29,36.2384932,39.80260874,36.12898127,39.3247385,1049604,40477810.82
2023-08-30,39.37451665,41.06697375,39.00615834,40.29043461,824701,33450722.55
2023-08-31,40.29043461,40.99728434,39.88225378,40.35016839,510104,20768370.19
2023-09-01,40.65879292,40.65879292,39.49398421,39.61345177,383179,15324057.26
2023-09-04,39.90216504,40.69861544,38.78713448,39.6234074,544597,21459372.74
2023-09-05,39.49398421,40.03158823,39.1256259,39.5238511,331400,13137856.27
2023-09-06,39.13558153,42.60014077,39.13558153,42.60014077,1470728,61180634.99
2023-09-07,41.80369037,42.0127586,38.67762255,38.79709011,1791903,71605231.66
2023-09-08,39.0260696,40.99728434,38.84686826,40.1211889,1382796,55859702.66
2023-09-11,39.86234252,40.94750619,39.33469413,40.4198578,998448,40214999.97
2023-09-12,39.4242948,40.4198578,39.4242948,40.08136638,443728,17830878.27
2023-09-13,39.83247563,40.98732871,39.2251822,39.98181008,817736,32845164.12
2023-09-14,39.94198756,40.31034587,38.60793314,38.83691263,684901,26975856.93
2023-09-15,39.11567027,39.57362925,38.5282881,38.9265133,441117,17291296.87
