date,open,high,low,close,volume,amount
2020-05-13,45.37945542,48.8810573,44.95534836,48.39714027,5129341,451917510.07
2020-05-14,47.9023487,48.17964947,43.55796997,43.55796997,8463086,697937802.02
2020-05-15,43.56340724,45.86880972,42.57926137,44.12344605,4940383,402601360.76
2020-05-18,43.5525327,44.50405495,42.75869128,43.29698101,3072432,244755114.9
2020-05-19,43.51447181,43.96576522,42.8456876,43.71021353,1848989,147974541.66
2020-05-20,43.67758991,44.36268593,41.91047716,42.14427977,3036409,239139984.52
2020-05-21,42.39983146,42.8456876,41.17100844,41.3776247,2976049,229928713.49
2020-05-22,41.3776247,41.73104725,39.692071,40.55659693,2765612,207193308.91
2020-05-25,40.6164069,41.0513885,39.9639345,40.86108405,1741814,129592337.27
2020-05-26,40.8882704,42.0300971,40.68165414,41.42656013,2542231,193686299.0
2020-05-27,41.5407428,41.56792915,39.20815397,39.61051195,3511030,257706272.06
2020-05-28,39.692071,40.0726799,38.72967421,40.0726799,2143509,155932239.05
2020-05-29,39.692071,41.56792915,39.43108204,40.9970158,2896576,216999843.8
2020-06-01,41.00245307,42.98161935,41.00245307,42.7369422,4271925,333072266.59
2020-06-02,42.81306398,44.21044237,42.55751229,43.23717104,4280355,341973296.32
2020-06-03,43.24804558,43.87333163,42.77500309,43.22085923,2130282,169973099.17
2020-06-04,43.22085923,46.39622491,42.64994588,45.70025435,4030911,332893321.95
2020-06-05,45.9449315,48.391703,45.9449315,48.36995392,6045610,530554335.53
2020-06-08,48.36995392,49.76189504,47.42386894,49.41390976,3409051,305915297.85
2020-06-09,48.93543,51.23539521,48.70706466,50.61010916,2986592,275152676.86
2020-06-10,50.83303723,51.96398939,50.03919581,51.654065,2693287,253821022.92
2020-06-11,51.5996923,54.3183273,51.14296162,53.5027368,4323544,421164511.32
2020-06-12,52.197792,54.916427,51.93136577,54.6445635,2951724,290836085.73
2020-06-15,54.6445635,56.2757445,53.16562606,53.76372576,3452211,345462834.63
2020-06-16,53.41574048,58.59745879,53.21999876,57.635062,3675681,379369407.94
2020-06-17,58.722516,62.22955515,56.547608,59.48917107,4685727,516800646.28
2020-06-18,59.59791647,60.34282246,53.54079769,53.76372576,5968886,606401627.13
2020-06-19,53.89422024,57.49369298,52.9590098,57.49369298,4207716,430580466.12
2020-06-22,57.3631985,57.81992918,54.4814454,56.8194715,4051615,415684827.22
2020-06-23,55.8951356,62.33830055,55.84620017,62.22411788,4293944,476655850.27
2020-06-24,62.256882,62.256882,57.0141972,58.41224648,3875579,417711121.24
2020-06-29,58.30848501,59.27510502,56.6865294,57.341865,2750566,289515783.85
2020-06-30,57.341865,59.2532605,56.30971143,58.06273416,2724815,288774281.2
2020-07-01,58.06273416,59.01843191,55.21748543,56.48446759,4128258,426275825.23
2020-07-02,56.22233335,58.96928174,55.71990939,56.795752,3180038,333693005.37
2020-07-03,57.341865,57.87705574,55.56699775,57.41285969,2459460,256922082.45
2020-07-06,57.0688085,59.34063858,55.40316385,57.24902579,3969209,418636173.96
2020-07-07,57.0688085,60.91344402,56.0858051,59.41163327,4067770,433698066.14
2020-07-08,58.86005914,60.06696887,56.73021844,57.88251687,3202426,336826731.27
2020-07-09,56.9595859,62.31695443,56.8503633,61.710769,3769186,419634502.47
2020-07-10,61.68892448,65.04751943,61.20288391,63.57301433,3136527,364197671.58
2020-07-13,64.987447,65.99229492,61.72715239,63.52386416,3205803,371856523.83
2020-07-14,63.349108,64.33757253,60.15434695,63.11427941,3479901,394820697.73
2020-07-15,64.0044436,67.63063392,62.33333782,64.55601773,4589683,548196189.33
2020-07-16,64.5505566,64.55601773,58.37401857,60.07243,3895491,437817609.55
2020-07-17,60.07243,61.6015464,57.83882783,59.1986492,2633158,287549497.94
2020-07-20,60.11611904,60.60762074,56.26056126,57.6149215,2756827,291246008.83
2020-07-21,58.33579066,59.91405723,57.00327494,59.06758208,2108561,226336703.57
2020-07-22,58.18834015,60.06150774,58.18834015,59.1986492,2351352,255427422.97
2020-07-23,57.887978,61.37217894,57.887978,61.3284899,2682375,294898429.57
2020-07-24,61.1100447,61.13735035,55.19564091,55.19564091,4967959,515217871.38
2020-07-27,54.31093785,56.249639,54.065187,54.93350667,2802622,282470253.64
2020-07-28,55.6489147,56.11311075,54.63860565,55.5943034,1426444,144437039.54
2020-07-29,56.05849945,58.8163701,55.56699775,58.36855744,3155908,333334373.12
2020-07-30,58.36855744,58.8163701,56.06396058,56.42439516,2513289,262487485.35
2020-07-31,56.42439516,58.2156458,55.6489147,57.0141972,2099784,219171180.77
2020-08-03,57.45654873,58.90920931,56.86674669,58.8163701,2385018,254365420.77
2020-08-04,58.8163701,61.3284899,57.58215472,59.56454491,2295771,250802343.4
2020-08-05,58.95835948,63.77507614,58.63069168,61.9838255,3082237,348820586.22
2020-08-06,61.95651985,62.40433251,58.434091,60.8369882,2845337,313362283.1
2020-08-07,59.9632074,61.10458357,57.887978,59.35156084,1870248,202644301.9
2020-08-10,59.3078718,62.0384368,58.98566513,61.55785736,2280961,254056661.25
2020-08-11,61.69438561,63.77507614,60.07243,61.86368064,2207407,252782138.86
2020-08-12,61.38856233,62.18588731,57.35278726,58.2156458,2016216,218362373.12
2020-08-13,59.4170944,59.4170944,55.91104894,56.41893403,1923574,200917585.54
2020-08-14,56.52815663,58.23749032,55.00450136,56.09126623,2025374,208206622.09
2020-08-17,56.795752,59.93590175,55.703526,59.08396547,3925837,420610431.74
2020-08-18,59.54270039,62.71561692,58.62523055,62.46440494,3381428,378284824.67
2020-08-19,62.46986607,65.39157062,62.46986607,63.8406097,2944966,346627406.24
2020-08-20,63.65493128,65.04751943,63.09243489,63.6767758,1650898,193091620.4
2020-08-21,63.7313871,65.85030554,62.88491195,63.44740834,2155798,252501684.53
2020-08-24,63.54024755,65.9158391,63.1306628,65.01475265,2473457,293327277.4
2020-08-25,65.53356,66.00321718,61.7653803,63.08697376,2769190,321512434.92
2020-08-26,63.349108,66.39641854,62.53539963,63.09243489,2655230,311276406.38
2020-08-27,64.02082699,64.75807954,61.94013646,64.44679513,1825048,212528827.11
2020-08-28,63.8406097,67.08452092,63.35456913,66.3527295,3178064,379226560.92
2020-08-31,66.8988425,70.79808932,65.96498927,69.356351,4210727,531068732.64
2020-09-01,69.2471284,70.7216335,65.53902113,66.17251221,3273952,403115051.0
2020-09-02,66.15612882,67.05175414,63.13612393,63.62762563,2503593,295054908.81
2020-09-03,63.16342958,64.54509547,61.8199916,62.56270528,2112027,243322630.45
2020-09-04,61.98928663,62.9122176,60.7277656,62.5845498,1593150,180185371.78
2020-09-07,62.59001093,64.12458846,60.618543,60.62400413,1967771,223815880.66
2020-09-08,61.43225137,62.3114933,60.07243,61.43225137,1339480,150238864.33
2020-09-09,61.03358888,62.66646675,58.6525362,60.67861543,1968263,219174177.27
2020-09-10,61.39402346,62.1476594,57.7241441,57.7241441,1630344,178429816.79
2020-09-11,57.55484907,60.7823769,57.55484907,60.22534164,1499328,163303664.02
2020-09-14,61.03905001,61.04451114,57.11795867,57.84975009,2032829,217215405.44
2020-09-15,57.86067235,59.22595485,56.88313008,58.24295145,1068799,113983900.44
2020-09-16,58.26479597,59.84306254,57.51116003,58.03542851,891572,95160426.68
2020-09-17,57.42924308,58.28664049,56.20048883,56.79029087,1129144,117816262.18
2020-09-18,56.78482974,59.3078718,56.28240578,58.24295145,1517709,160877179.58
2020-09-21,58.16649563,60.3454865,57.9425893,59.7993735,1346551,146576503.79
2020-09-22,59.11673225,59.9632074,58.16649563,58.49416343,952481,102559907.45
2020-09-23,58.49416343,61.2738786,58.07365642,59.25872163,1386038,151955683.87
2020-09-24,58.71260863,59.526317,56.61553471,57.54392681,1454177,153476298.41
2020-09-25,57.6695328,58.09550094,56.46262307,57.01965833,781774,81931698.54
2020-09-28,56.53361776,56.98143042,53.57914643,54.55122757,1865466,187516008.62
2020-09-29,54.6113,55.03726814,49.15017,50.1331734,4500388,422711536.06
2020-09-30,50.788509,51.21447714,49.0955587,49.65259396,3125385,286020181.84
2020-10-09,50.70659205,52.39408122,50.65198075,52.01180212,2309875,218182691.12
2020-10-12,52.51968721,54.09249265,51.67867319,52.68352111,2811568,271090398.66
2020-10-13,52.66713772,53.83581954,52.3176254,52.82004936,1568845,152405856.97
2020-10-14,53.12041151,53.49722948,51.82066257,52.972961,1475853,143163220.83
2020-10-15,52.95111648,53.29516767,51.880735,52.56337625,1511125,145667793.18
2020-10-16,52.23570845,53.1914062,52.17017489,53.07672247,1183795,114564232.95
2020-10-19,53.01665004,53.49722948,51.46568912,51.66775093,1914014,182368176.11
2020-10-20,51.67321206,54.46931062,51.37284991,53.75390259,2399796,232701310.81
2020-10-21,54.37101028,55.82367086,52.78728258,53.44807931,2577737,255456348.48
2020-10-22,53.7921305,53.7921305,51.51483929,52.34493105,1929552,185048748.08
2020-10-23,50.58098606,52.36131444,49.6416717,50.25331826,2761525,255140070.09
2020-10-26,49.3140039,52.14286924,49.15017,51.62406189,1276257,119256554.91
2020-10-27,51.62406189,52.3176254,50.90865386,51.79881805,980265,92577118.15
2020-10-28,51.50391703,52.6999045,50.8977316,52.49238156,1460983,138451207.63
2020-10-29,51.35100539,53.7921305,51.35100539,53.40439027,1671426,162339866.72
2020-10-30,53.22417298,53.3006288,51.19809375,51.334622,1193367,114076201.63
2020-11-02,51.32916087,51.97903534,50.25877939,51.46022799,992382,92848029.01
2020-11-03,51.46022799,52.08825794,50.72297544,51.9899576,1020137,96036293.78
2020-11-04,51.98449647,53.33339558,51.38377217,51.98449647,850269,81678125.71
2020-11-05,51.90804065,53.40439027,51.37831104,52.61798755,1383501,133072112.67
2020-11-06,52.92381083,53.12041151,50.21509035,50.36254086,1536488,143071537.09
2020-11-09,50.4608412,52.0991802,50.4608412,51.8261237,1364947,128329115.6
2020-11-10,51.70597884,52.61798755,50.72297544,50.82127578,906549,85070995.19
2020-11-11,50.68474753,51.19263262,49.30308164,49.67443848,934947,85309817.88
2020-11-12,49.5324491,50.17140131,48.79519655,49.8055056,920837,83327610.03
2020-11-13,49.83827238,49.84373351,48.9863361,49.51606571,496295,44822476.47
2020-11-16,49.39592085,49.71266639,48.45114536,48.75150751,860907,76831108.62
2020-11-17,48.5494457,48.67505169,46.4742163,47.30430806,1372247,118443411.83
2020-11-18,47.11862964,48.38015067,46.5834389,46.81826749,647439,55859375.28
2020-11-19,46.81826749,49.98572289,45.79157505,49.11194209,1777451,157723741.46
2020-11-20,49.0955587,52.42138687,48.71874073,52.16471376,2109842,197779188.08
2020-11-23,52.17563602,52.66713772,50.84858143,51.41653895,1310381,123851299.81
2020-11-24,51.3892333,51.3892333,49.2047813,49.56521588,1147563,104868304.02
2020-11-25,49.9693395,49.9693395,47.65382038,47.79034863,1079139,95214008.43
2020-11-26,47.81765428,48.2763892,46.59982229,47.24423563,735998,63491657.18
2020-11-27,47.14593529,49.96387837,46.6926615,48.04702174,1172220,103840095.15
2020-11-30,48.14532208,48.47845101,46.47967743,47.15685755,889239,76735143.78
2020-12-01,47.16777981,51.56398946,47.16777981,51.2253994,2534128,232432480.17
2020-12-02,50.788509,52.02272438,50.4062299,51.30731635,2096680,196788215.22
2020-12-03,50.79943126,55.16287413,50.68474753,54.60583887,2954421,290430767.77
2020-12-04,54.60583887,56.18410544,53.64467999,54.96081232,1849140,185684021.51
2020-12-07,54.54030531,55.157413,53.74298033,54.01603683,1184509,117839696.19
2020-12-08,54.065187,55.64345357,53.79759163,54.8843565,961508,96361455.18
2020-12-09,54.29455446,55.1028017,53.79759163,54.7751339,924693,92346568.02
2020-12-10,54.44200497,55.9765825,53.89589197,54.74782825,768743,77068421.81
2020-12-11,55.14102961,56.95412477,54.61676113,55.703526,1681225,171708934.55
2020-12-14,55.62707018,56.30971143,54.7205226,55.38678046,907276,92110063.62
2020-12-15,55.157413,57.81698331,55.05365153,57.78967766,1536652,159841117.32
2020-12-16,57.7787554,58.09550094,56.30971143,56.47900646,1252025,130720471.26
2020-12-17,56.7411407,57.5056989,53.0821836,53.19686733,2214992,221939045.29
2020-12-18,52.70536563,52.94019422,49.84919464,49.99664515,3099109,287049868.56
2020-12-21,49.66351622,51.86435161,48.88803576,50.95780403,1522685,140908628.87
2020-12-22,50.99057081,52.08825794,49.15563113,49.35223181,1605632,147939877.34
2020-12-23,49.6416717,50.05671758,48.12893869,48.55490683,1748600,156357298.0
2020-12-24,48.65320717,48.8771135,47.5664423,47.68112603,1376500,121509185.0
2020-12-25,47.68112603,50.45538007,47.13501303,50.00756741,2030385,183474690.65
2020-12-28,50.38438538,50.66836414,48.34192276,48.46206762,1671109,149563175.86
2020-12-29,48.604057,49.57067701,47.8394988,48.29823372,970068,85767396.02
2020-12-30,48.10709417,48.51667892,47.7302762,48.34192276,961978,84827700.85
2020-12-31,48.32553937,51.48753364,48.32553937,51.0615655,2137514,198273599.33
2021-01-04,50.788509,52.02272438,49.64713283,51.6076785,1309645,122695848.17
2021-01-05,51.54760607,52.08279681,49.2047813,51.0069542,1748423,161644844.09
2021-01-06,51.24178279,53.22963411,50.50453024,51.0615655,1499687,141764884.95
2021-01-07,50.78304787,51.32369974,49.61436605,49.87650029,1071276,98137943.83
2021-01-08,49.65805509,50.38984651,48.69689621,48.94264706,1232646,110825369.76
2021-01-11,48.89895802,48.89895802,46.8564954,47.65382038,2019636,176810991.48
2021-01-12,47.24969676,48.15078321,46.6926615,47.7848875,2027842,175800298.49
2021-01-13,47.54459778,47.66474264,45.79703618,45.90079765,1879656,159918560.9
2021-01-14,46.13562624,47.7848875,45.93356443,47.30976919,1057300,91127104.0
2021-01-15,47.511831,48.3310005,46.43052726,48.03063835,1201613,103876409.3
2021-01-18,48.94810819,50.04579532,47.10770738,47.1841632,1671669,146822280.93
2021-01-19,47.4026084,47.4026084,45.873492,45.9827146,1689887,143535363.23
2021-01-20,45.9827146,47.86134332,45.873492,47.79580976,1948829,168753918.14
2021-01-21,47.80127089,48.84980785,47.36438049,47.97056592,1244900,109361285.0
2021-01-22,47.5664423,49.58159927,47.55552004,48.6586683,1619089,144239725.43
2021-01-25,49.15017,49.67443848,46.6380502,46.82918975,1575310,138412527.8
2021-01-26,46.7472728,47.32615258,44.13685266,44.5628208,2586996,214635315.78
2021-01-27,44.16415831,44.96694442,43.32314429,44.2897643,1088474,87832918.87
2021-01-28,44.16961944,44.16961944,42.68419208,42.73880338,1024378,81399908.65
2021-01-29,42.86440937,43.68904,41.22060924,41.7230332,1422026,109048828.66
2021-02-01,41.45543783,43.32860542,41.33529297,43.3067609,1151498,89801000.36
2021-02-02,43.33952768,44.51367063,42.8698705,44.3443756,1130033,91149234.91
2021-02-03,44.50274837,44.98878894,43.142927,44.60650984,1343160,109133975.69
2021-02-04,44.5628208,45.42021821,43.49243932,43.60712305,914629,73947469.67
2021-02-05,43.68357887,44.20784735,43.11562135,43.94571311,614096,49140548.81
2021-02-08,43.44328915,44.28430317,43.20299943,43.47605593,883101,70675296.69
2021-02-09,43.5252061,44.235153,42.60227513,43.58527853,1120287,89372346.23
2021-02-10,43.60712305,44.04947458,43.3067609,43.74911243,627900,50198171.0
2021-02-18,44.6720434,44.6720434,43.45967254,43.55797288,676092,54358343.18
2021-02-19,43.76549582,45.24546205,42.17084586,45.1089338,1186041,95394062.11
2021-02-22,45.33284013,53.32793445,45.33284013,51.880735,4818323,444948520.11
2021-02-23,50.8977316,55.69260374,50.8977316,55.61068679,4070192,402429182.35
2021-02-24,54.72598373,56.16772205,54.5566887,55.2666356,2056912,208202302.34
2021-02-25,55.703526,57.51662116,55.703526,56.72475731,2084300,216598027.28
2021-02-26,55.41408611,57.80059992,55.25571334,56.0858051,1732399,178509288.06
2021-03-01,56.93228025,58.11734546,56.34793934,57.5056989,1514360,159268973.96
2021-03-02,57.50023777,59.63007847,57.09065302,57.75144975,1708910,182327810.34
2021-03-03,57.53846568,58.66891959,54.6113,56.06942171,2220978,230013060.32
2021-03-04,56.77390748,56.77390748,53.78120824,54.54576644,1705629,171064654.47
2021-03-05,54.36554915,55.80182634,53.95050327,54.63860565,1355674,135916258.52
2021-03-08,55.703526,57.20533675,53.98873118,54.39831593,1328200,133952446.54
2021-03-09,54.07064813,54.60037774,52.1537915,52.426848,1356801,132107547.9
2021-03-10,53.26786202,53.66652451,50.6246751,50.87042595,1883339,177481137.16
2021-03-11,51.19809375,51.86981274,48.9863361,51.6622898,1647919,151875276.45
2021-03-12,51.5530672,52.29578088,50.788509,51.9353463,812882,76847541.17
2021-03-15,51.334622,53.2460175,50.4062299,51.3892333,1136384,108187562.8
2021-03-16,51.334622,52.88012179,50.8977316,51.72782336,868795,82542645.94
2021-03-17,51.76059014,56.22779448,51.75512901,56.0858051,1915202,191321877.84
2021-03-18,55.34855255,57.4510876,55.34855255,57.1234198,1400867,144906276.49
2021-03-19,56.51723437,57.33094274,55.0481904,56.07488284,1227425,126028923.04
2021-03-22,56.07488284,56.07488284,53.31701219,53.60099095,1515157,150286989.96
2021-03-23,53.26240089,53.67198564,52.03910777,52.5360706,1033870,99679618.12
2021-03-24,52.53060947,55.4850808,52.42138687,53.45354044,1103869,108780087.61
2021-03-25,53.34431784,56.795752,53.03303343,55.45777515,1475405,149782235.54
2021-03-26,55.58884227,57.53300455,54.87343424,55.28848012,1374794,141188170.9
2021-03-29,55.15195187,56.02573267,54.40377706,55.1028017,827640,83384954.8
2021-03-30,54.9389678,56.9595859,54.8843565,55.07549605,930486,95138022.66
2021-03-31,54.58399435,54.81882294,52.426848,53.89589197,1612970,158357383.3
2021-04-01,53.89589197,55.35401368,52.46507591,52.72174902,1389242,136165790.2
2021-04-02,53.51361287,53.51361287,50.98510968,51.53668381,1653146,156991430.62
2021-04-06,51.88619613,53.0821836,50.242396,50.55914154,1590045,150052447.18
2021-04-07,50.50453024,51.08887115,46.419605,47.04217382,2934340,258202830.06
2021-04-08,46.53428873,46.6926615,44.38806464,44.6720434,3883838,319332792.68
2021-04-09,44.6174321,45.01063346,43.66719548,43.93479085,1886866,152310328.24
2021-04-12,43.84195164,44.14231379,41.504588,42.09985117,2243315,175072187.53
2021-04-13,41.86502258,43.49243932,41.86502258,42.75518677,1685605,131908324.04
2021-04-14,42.74972564,43.35044994,42.20907377,42.43844123,1639111,128016323.69
2021-04-15,42.23091829,42.49851366,41.51551026,42.09439004,974845,75080139.1
2021-04-16,42.01793422,42.31283524,41.56466043,42.13261795,1189666,91431613.5
2021-04-19,42.050701,42.3237575,41.6138106,42.09985117,1734251,133284298.59
2021-04-20,40.8492524,41.05677534,36.7534049,40.31406166,5655638,402072627.21
2021-04-21,39.66418719,40.5761959,38.79040639,39.9754716,2327269,169597747.4
2021-04-22,40.30860053,41.23699263,39.7024151,40.37413409,1796680,132734565.03
2021-04-23,40.67995737,40.67995737,39.26006357,39.57134798,1277684,93102760.92
2021-04-26,43.142927,45.20177301,40.81648562,43.13200474,7456521,591194694.19
2021-04-27,42.596814,42.596814,40.7400298,41.24245376,3575104,269838032.02
2021-04-28,41.24245376,42.48213027,40.24306697,41.69572755,2795867,213076092.62
2021-04-29,41.58650495,41.58650495,38.77948413,39.69695397,3032137,221440137.31
2021-04-30,39.32559713,39.84440448,38.8832456,39.51127555,1422357,102600279.0
2021-05-06,39.40205295,39.40205295,37.87839768,37.9002422,1559693,109954187.09
2021-05-07,38.06953723,38.2825213,36.59503213,36.60595439,1808441,122801544.63
2021-05-10,37.10837835,37.45789067,35.89054636,36.7534049,1429727,95767909.95
2021-05-11,36.74248264,36.91177767,35.59564534,36.03253574,1380414,91112380.91
2021-05-12,34.41058013,35.77586263,33.59141063,35.62841212,1969473,126367597.21
2021-05-13,35.19698285,36.80255507,35.00038217,35.98338557,1404892,92918057.24
2021-05-14,36.043458,36.28920885,34.79832036,35.9888467,1252082,81556398.7
2021-05-17,35.73217359,36.85170524,35.66664003,36.5349597,1451269,96721169.61
2021-05-18,36.5349597,36.83532185,35.90146862,36.68241021,931751,62032424.06
2021-05-19,36.69333247,37.93847011,36.67148795,37.55072988,1120280,76691040.07
2021-05-20,37.56711327,38.05861497,36.5349597,36.59503213,1161705,78637830.65
2021-05-21,36.589571,37.5725744,36.589571,37.17391191,1305330,89185280.82
2021-05-24,37.17391191,37.38143485,35.55741743,37.38143485,1444689,96375710.06
2021-05-25,37.8456309,37.8456309,37.17391191,37.46881293,1062240,72950936.17
2021-05-26,37.46881293,37.61626344,36.97731123,37.12476174,660562,45097520.29
2021-05-27,37.14114513,37.31044016,36.37658693,36.67694908,956647,64119707.06
2021-05-28,36.95000558,36.96092784,35.69940681,35.70486794,998375,66052739.14
2021-05-31,35.6065676,37.05376705,35.6065676,36.74794377,1490129,100170833.56
2021-06-01,36.89539428,37.62172457,36.4257371,36.6441823,1550888,104905093.44
2021-06-02,36.6441823,36.6441823,35.25159415,35.2788998,1652675,108136973.16
2021-06-03,35.31712771,36.07076365,34.91846522,35.50280613,727788,47481834.63
