date,open,high,low,close,volume,amount
2022-08-09,90.92431,94.752702,90.92431,93.90088478,568364,55498287.0
2022-08-10,94.8484118,95.21210904,90.93388098,91.6899884,497630,48151562.0
2022-08-11,91.881408,91.95797584,88.3401454,91.1635845,832367,78379430.0
2022-08-12,90.92431,90.92431,86.83750154,87.1916278,604674,55975211.0
2022-08-15,87.095918,93.57547146,85.78469374,93.5084746,776098,73624252.37
2022-08-16,93.87217184,95.81508078,91.28800724,91.94840486,811390,79115443.23
2022-08-17,92.92464482,93.66161028,87.97644816,88.8665493,528914,49708660.67
2022-08-18,87.97644816,90.6371806,86.617369,89.55565986,713651,66056379.96
2022-08-19,89.27810144,90.79031628,85.181722,85.4209965,545521,49618349.72
2022-08-22,85.4209965,86.60779802,83.86092676,84.5117534,637573,56606618.75
2022-08-23,84.49261144,88.02430306,83.37280678,84.95201848,765672,68354429.95
2022-08-24,84.77974084,85.81340668,79.19028852,80.71207434,1383735,117603341.9
2022-08-25,78.960585,82.18600526,78.6734556,78.8648752,536801,44744363.41
2022-08-26,78.8648752,81.6404594,78.482036,80.14738652,888156,74248563.94
2022-08-29,78.482036,81.35333,77.93649014,79.03715284,561232,46385701.14
2022-08-30,79.99425084,82.5018476,76.9985341,77.99391602,937908,77171684.4
2022-08-31,77.98434504,78.36718424,74.44308244,75.29489966,1045294,82830758.07
2022-09-01,76.089291,76.089291,72.739448,73.41898758,991620,76682446.03
2022-09-02,73.94539148,77.3813733,72.57674134,77.07510194,1203939,95135554.19
2022-09-05,76.65397882,81.53517862,75.95529728,81.0662006,1480285,122044212.55
2022-09-06,79.33385322,86.12924902,78.16619366,85.20086396,1428982,122998308.56
2022-09-07,85.35399964,85.7081259,81.53517862,82.33914094,895918,77765747.06
2022-09-08,82.7411221,83.43980364,81.48732372,81.72659822,347227,29884341.93
2022-09-09,82.6932672,82.76026406,79.6784085,80.6355065,332875,28020630.67
2022-09-13,81.90844684,85.06687024,79.85068614,84.18634008,758627,65900229.34
2022-09-14,82.38699584,85.60284512,82.38699584,83.76521696,620654,54407988.71
2022-09-15,83.25795502,84.20548204,80.0133928,80.6355065,689990,58442938.5
2022-09-16,80.6355065,82.09029546,79.16157558,80.6833614,506826,42878882.08
2022-09-19,80.74078728,82.51141858,78.10876778,79.25728538,565783,47056371.51
2022-09-20,80.5876516,82.788977,78.9127301,81.99458566,311378,26536145.64
2022-09-21,81.67874332,82.53056054,78.71173952,78.85530422,306055,25585671.21
2022-09-22,78.17576464,81.3054751,77.60150584,77.7642125,343371,28386610.44
2022-09-23,78.27147444,78.79787834,73.83053972,74.2229499,561564,44237611.01
2022-09-26,72.74901898,79.22857244,72.74901898,79.02758186,675892,54586455.12
2022-09-27,78.482036,79.42956302,77.1420988,77.91734818,209541,17087733.94
2022-09-28,77.40051526,78.8648752,75.90744238,76.9028243,235545,19059941.6
2022-09-29,77.7163576,77.7163576,75.79259062,76.91239528,186657,14907690.03
2022-09-30,76.8549694,77.12295684,74.175095,74.95034438,158511,12461693.25
2022-10-10,74.95034438,75.34275456,69.6288795,69.89686694,309967,23221008.54
2022-10-11,69.89686694,73.3615617,68.432507,71.2080912,538319,39679338.76
2022-10-12,70.2509932,72.44274762,68.94933992,71.76320804,411842,30596452.52
2022-10-13,71.78235,75.06519614,71.7344951,72.91172564,743075,57233344.97
2022-10-14,73.696546,74.44308244,71.86848882,72.96915152,454313,34644618.77
2022-10-17,72.90215466,76.089291,71.88763078,75.11305104,554075,43313886.5
2022-10-18,75.62031298,78.2427615,73.23713896,76.5199851,576938,45795507.85
2022-10-19,77.046389,79.41999204,76.1371459,78.25233248,577581,47366013.86
2022-10-20,78.25233248,78.9127301,76.73054666,78.42461012,321525,26214831.72
2022-10-21,77.74507054,83.24838404,77.1899537,80.28138024,622595,52390074.21
2022-10-24,80.3483771,85.06687024,80.3483771,82.4539927,699739,60544860.87
2022-10-25,84.224624,84.224624,78.1949066,81.13319746,481041,40373895.22
2022-10-26,80.396232,83.746075,78.960585,82.7411221,517724,44207469.75
2022-10-27,82.84640288,85.35399964,80.94177786,83.1718162,600007,52515774.66
2022-10-28,86.87578546,93.97745262,86.31109764,90.71374844,2108778,199280997.32
2022-10-31,93.4127648,93.4127648,89.43123712,90.71374844,1008225,96264726.33
2022-11-01,92.5513766,97.145447,90.72331942,95.40352864,918954,91039366.92
2022-11-02,96.0926392,100.2081606,93.317055,93.57547146,931776,93292694.36
2022-11-03,93.57547146,96.9540274,93.05863854,94.07316242,707099,70105983.41
2022-11-04,94.07316242,95.57580628,92.19725034,93.8913138,526377,51306842.07
2022-11-07,94.07316242,95.7098,91.68041742,92.0249727,579338,56725249.75
2022-11-08,92.14939544,93.77646204,90.18734454,92.75236718,609278,58739988.74
2022-11-09,92.17810838,93.44147774,88.5794199,91.34543312,905147,86122709.31
2022-11-10,90.7328904,96.666898,89.967212,95.71937098,1120676,110950408.44
2022-11-11,95.77679686,98.581094,93.16391932,95.7098,1010996,101082714.02
2022-11-14,94.752702,95.0876863,87.18205682,89.2015336,953967,89415510.21
2022-11-15,88.88569126,90.7328904,88.16786776,90.04377984,470051,43919776.29
2022-11-16,89.5843728,90.75203236,88.83783636,89.60351476,254878,23888636.39
2022-11-17,89.6800826,89.6800826,85.181722,86.79921762,540568,48582968.0
2022-11-18,86.15796196,87.44047328,84.7510279,85.73683884,225266,20240988.12
2022-11-21,85.06687024,89.7757924,83.46851658,89.51737594,463414,42609120.51
2022-11-22,89.488663,90.31176728,84.76059888,85.97611334,289447,26286786.51
2022-11-23,85.93782942,86.50251724,83.01868052,84.77016986,253655,22370718.01
2022-11-24,85.96654236,87.21076976,84.23419498,86.55037214,273610,24602577.13
2022-11-25,86.55994312,86.55994312,82.41570878,82.96125464,230917,20272266.63
2022-11-28,82.788977,85.181722,80.874781,83.2196711,326433,28292791.99
2022-11-29,84.1767691,85.660271,81.07577158,81.29590412,300523,25960022.73
2022-11-30,81.91801782,81.91801782,79.5348438,79.94639594,233947,19676298.92
2022-12-01,81.17148138,85.9474004,80.62593552,82.37742486,886085,77632598.99
2022-12-02,83.1239613,86.49294626,81.08534256,82.95168366,786626,68402358.94
2022-12-05,83.3632358,83.3632358,80.874781,81.58303352,621406,53101514.18
2022-12-06,82.310428,82.62627034,80.874781,81.93715978,302693,25815116.69
2022-12-07,81.99458566,82.5975574,80.7790712,80.83649708,171837,14626033.36
2022-12-08,80.396232,82.5975574,79.13286264,79.55398576,295977,24901153.89
2022-12-09,80.396232,80.65464846,77.7163576,77.91734818,294474,24185648.69
2022-12-12,78.482036,84.1289142,76.9506792,83.83221382,673440,57033000.08
2022-12-13,82.19557624,82.5018476,80.2048124,80.27180926,373143,31667843.97
2022-12-14,80.27180926,82.1190084,80.12824456,81.80316606,212176,18039522.42
2022-12-15,81.79359508,84.78931182,80.65464846,83.4110907,258236,22421814.55
2022-12-16,83.2196711,83.2196711,79.439134,80.93220688,227729,19243757.93
2022-12-19,81.33418804,81.69788528,78.6256007,78.69259756,159510,13297565.58
2022-12-20,78.2906164,78.51074894,76.56784,77.12295684,153114,12352255.23
2022-12-21,77.21866664,79.80283124,76.36684942,77.05595998,234112,19079963.02
2022-12-22,75.132193,78.54903286,74.8450636,76.81668548,215730,17377593.34
2022-12-23,75.20876084,77.51536702,74.175095,76.87411136,160926,12767278.37
2022-12-26,76.84539842,80.56850964,76.15628786,79.86025712,262315,21775267.98
2022-12-27,79.86025712,81.66917234,78.97972696,81.08534256,157220,13219731.59
2022-12-28,81.6883143,82.6932672,79.64969556,81.27676216,215376,18335587.48
2022-12-29,80.40580298,85.53584826,80.18567044,82.788977,360176,31350397.21
2022-12-30,82.310428,86.78007566,82.310428,84.10977224,432530,38216199.63
2023-01-03,83.81307186,86.93321134,82.52098956,84.92330554,492607,43711496.54
2023-01-04,85.181722,85.66984198,82.06158252,82.56884446,454037,39462887.02
2023-01-05,81.84144998,86.05268118,81.84144998,85.0860122,643756,57054183.92
2023-01-06,84.5117534,86.2345298,84.14805616,84.66488908,236898,21016120.32
2023-01-09,84.9903024,87.0480631,84.224624,85.53584826,352512,31590517.65
2023-01-10,85.34442866,87.01935016,84.42561458,85.8995455,398133,35781330.29
2023-01-11,85.11472514,86.5216592,83.43980364,83.6503652,263062,23208898.42
2023-01-12,84.30119184,84.30119184,82.310428,82.63584132,303357,26272551.82
2023-01-13,82.9803966,82.9803966,81.38204294,81.831879,248266,21229781.21
2023-01-16,81.831879,83.82264284,81.831879,83.4110907,331704,28775390.94
2023-01-17,83.72693304,85.88040354,83.4110907,84.23419498,304830,26984147.36
2023-01-18,84.224624,84.69360202,82.5975574,83.00910954,159709,13900051.23
2023-01-19,83.44937462,84.19591106,82.91339974,83.6982201,203227,17736260.36
2023-01-20,84.3203338,84.8467377,83.61208128,83.76521696,260863,22926681.79
2023-01-30,84.224624,86.9044984,84.19591106,85.9474004,374542,33563053.65
2023-01-31,88.97183008,93.7477491,86.13882,91.1157296,1276283,120836503.55
2023-02-01,91.1635845,92.6470864,89.51737594,90.4936159,631385,59747990.61
2023-02-02,91.07744568,92.359957,89.488663,91.5942786,754779,71737603.3
2023-02-03,90.94345196,91.28800724,87.64146386,89.13453674,571487,53015421.36
2023-02-06,88.27314854,89.2015336,87.1916278,88.34971638,282703,26068116.2
2023-02-07,88.9144042,89.68965358,87.64146386,89.38338222,286998,26674161.61
2023-02-08,89.90978612,90.92431,88.2444356,88.64641676,337975,31635389.86
2023-02-09,88.17743874,90.5414708,87.72760268,90.0629218,329975,30797253.16
2023-02-10,90.12034768,90.34048022,87.83288346,88.1965807,321868,29815903.88
2023-02-13,88.3880003,89.488663,87.0002082,87.84245444,405235,37285650.01
2023-02-14,87.3830474,89.40252418,87.095918,89.1058238,394202,36357129.91
2023-02-15,89.37381124,91.402859,89.010114,90.24477042,434851,41171571.2
2023-02-16,89.967212,90.71374844,86.13882,86.13882,461903,42518082.38
2023-02-17,85.82297766,87.45004426,85.30614474,86.19624588,249511,22513734.37
2023-02-20,86.8087886,86.8087886,84.1767691,85.47842238,270368,24024119.09
2023-02-21,85.4688514,87.07677604,84.32990478,85.34442866,331992,29602104.38
2023-02-22,84.703173,85.91868746,84.68403104,85.0860122,132480,11801485.36
2023-02-23,84.7988828,85.96654236,84.50218242,84.88502162,168612,14998788.71
2023-02-24,85.16258004,85.5645612,83.9853495,85.07644122,151408,13399950.34
2023-02-27,84.87545064,84.95201848,81.45861078,81.63088842,447184,38657127.09
2023-02-28,82.788977,83.68864912,81.6883143,82.68369622,225798,19550046.61
2023-03-01,83.3153809,85.36357062,82.32956996,85.24871886,331151,29061536.77
2023-03-02,85.3252867,85.67941296,81.42989784,84.703173,796158,69376713.77
2023-03-03,83.83221382,84.02363342,81.98501468,82.310428,263584,22815491.27
2023-03-06,83.267526,87.06720506,83.267526,86.4259494,598968,53258548.12
2023-03-07,87.16291486,89.488663,85.92825844,86.43552038,546523,49916092.76
2023-03-08,85.2774318,87.46918622,83.81307186,84.67446006,337565,29911014.42
2023-03-09,85.06687024,86.91406938,84.35861772,85.24871886,324098,28937998.42
2023-03-10,85.17215102,85.17215102,81.4490398,81.85102096,401553,34724947.28
2023-03-13,81.42032686,82.2147182,79.13286264,80.76950022,386588,32505982.99
2023-03-14,79.917683,81.4490398,79.59226968,80.17609946,264522,22183443.68
2023-03-15,79.94639594,81.98501468,79.439134,80.6355065,318228,26831077.39
2023-03-16,79.5826987,81.85102096,78.28104542,78.7213105,377236,31661744.12
2023-03-17,78.79787834,80.95134884,77.70678662,77.85035132,457994,37906623.31
2023-03-20,77.84078034,78.75002344,75.610742,77.89820622,782478,63043430.06
2023-03-21,78.07048386,80.48237082,77.96520308,79.0562948,505732,41798056.3
2023-03-22,79.69755046,80.2048124,77.5727929,77.9556321,446704,36558223.12
2023-03-23,77.9556321,78.6734556,76.3764204,76.92196626,442623,35708920.15
2023-03-24,76.92196626,78.36718424,74.8450636,75.0364832,1058942,83960418.99
2023-03-27,74.8929185,76.1850008,74.28037578,75.16090594,464700,36558418.18
2023-03-28,75.21833182,75.72559376,74.28994676,74.5100793,412640,32310738.23
2023-03-29,74.53879224,74.76849576,72.739448,73.1222872,800772,61430977.73
2023-03-30,73.217997,74.175095,72.84472878,73.37113268,427044,32789753.55
2023-03-31,73.97410442,74.61536008,71.79192098,72.18433116,781452,59624703.92
2023-04-03,71.90677274,72.05033744,70.4424128,70.80611004,953926,70768841.48
2023-04-04,70.45198378,71.93548568,70.0595736,70.33713202,736167,54514222.24
2023-04-06,70.43284182,71.26551708,69.69587636,71.03581356,550120,40556719.19
2023-04-07,70.6816873,73.70611698,70.6816873,72.57674134,646542,49045505.79
2023-04-10,72.5480284,74.175095,71.78235,72.39489272,781695,59430048.45
2023-04-11,72.39489272,72.62459624,70.23185124,70.62426142,536677,39761387.21
2023-04-12,70.80611004,71.5909304,70.2988481,71.4952206,474545,35129952.76
2023-04-13,71.0645265,72.24175704,69.78201518,70.0595736,393293,28971558.9
2023-04-14,69.84901204,71.09323944,69.7724442,70.71040024,381025,28046061.9
2023-04-17,70.84439396,72.52888644,70.52855162,70.94010376,560140,41843260.74
2023-04-18,71.6866402,73.00743544,70.60511946,72.10776332,760992,57186768.63
2023-04-19,71.8302049,71.8302049,70.99752964,71.1123814,520303,38781981.58
2023-04-20,71.1123814,73.05529034,69.54274068,71.90677274,709388,52695928.54
2023-04-21,71.53350452,71.91634372,68.93019796,71.62921432,944850,69619161.68
2023-04-24,71.00710062,71.02624258,66.12590082,66.78629844,1156058,81984210.42
2023-04-25,66.78629844,69.8202991,66.78629844,67.89653212,540600,38605341.23
2023-04-26,67.49455096,70.41369986,67.1882796,68.71006542,506617,36636117.32
2023-04-27,68.26022936,70.4424128,67.0925698,67.475409,403416,28610549.27
2023-04-28,67.02557294,71.8780598,67.02557294,71.46650766,755557,55448675.15
2023-05-04,74.9407734,77.78335446,73.81139776,74.5579342,1429128,112669924.78
2023-05-05,74.5579342,75.59160004,72.84472878,73.1701421,792805,61370013.45
2023-05-08,73.0265774,74.64407302,71.38036884,71.50479158,732470,55692564.0
2023-05-09,72.05033744,72.0694794,70.0595736,70.1074285,514602,38050244.33
2023-05-10,70.16485438,71.28465904,68.7196364,70.42327084,501848,36648124.78
