date,open,high,low,close,volume,amount
2020-10-16,8.10964107,8.1580362,8.04741876,8.12346825,1559926,18268729.59
2020-10-19,8.12346825,8.18569056,8.03359158,8.04050517,1506076,17672250.09
2020-10-20,8.0197644,8.12346825,7.92297414,8.10272748,1740801,20150863.14
2020-10-21,8.10272748,8.16494979,8.0197644,8.1580362,1896786,22217574.42
2020-10-22,8.19951774,8.24791287,8.11655466,8.20643133,2769483,32796620.91
2020-10-23,8.2271721,8.24099928,8.02667799,8.04741876,2303113,27129719.84
2020-10-26,8.02667799,8.12346825,7.91606055,8.07507312,1580727,18300592.11
2020-10-27,8.37235749,8.63507391,8.35161672,8.40692544,8056803,98348502.55
2020-10-28,8.42075262,8.89087674,8.42075262,8.8493952,14327746,180268932.81
2020-10-29,8.6419875,8.80791366,8.60050596,8.66964186,8046378,101256757.87
2020-10-30,8.69038263,8.72495058,8.33778954,8.3654439,7147020,87726197.4
2020-11-02,8.35161672,8.54519724,8.27556723,8.54519724,4857643,59160849.18
2020-11-03,8.55902442,8.63507391,8.45532057,8.59359237,4415936,54683739.5
2020-11-04,8.54519724,8.63507391,8.47606134,8.59359237,3828767,47311805.28
2020-11-05,8.6419875,8.84248161,8.5728516,8.82174084,8129675,102855686.02
2020-11-06,8.85630879,8.85630879,8.67655545,8.76643212,5781044,73181864.54
2020-11-09,8.75951853,9.01532136,8.75951853,9.01532136,9072316,116683426.4
2020-11-10,9.08445726,9.08445726,8.82865443,8.82865443,6396693,82472858.47
2020-11-11,8.82174084,9.13285239,8.69038263,8.93235828,10214743,132241271.64
2020-11-12,8.96001264,8.987667,8.74569135,8.7802593,5942816,75857516.17
2020-11-13,8.71803699,8.74569135,8.57976519,8.59359237,3962581,49675723.94
2020-11-16,8.5728516,8.987667,8.5728516,8.9185311,7795176,99909212.99
2020-11-17,8.97383982,9.06371649,8.82174084,8.92544469,5962385,76868288.86
2020-11-18,8.93235828,9.25038342,8.86322238,9.22964265,12753836,168802460.61
2020-11-19,9.18124752,9.27803778,9.04297572,9.1259388,7451634,98552103.59
2020-11-20,9.13976598,9.13976598,8.95309905,9.07754367,5894201,77132379.46
2020-11-23,9.09137085,9.11902521,8.93927187,9.02223495,5315894,69302797.5
2020-11-24,9.02914854,9.08445726,8.85630879,8.95309905,5832904,75410689.74
2020-11-25,8.97383982,9.04297572,8.81482725,8.81482725,4291243,55336164.52
2020-11-26,8.79408648,8.94618546,8.6419875,8.89779033,5055266,64223216.97
2020-11-27,8.85630879,8.90470392,8.62816032,8.68346904,4420814,55693039.12
2020-11-30,8.66272827,8.74569135,8.61433314,8.66272827,2683125,33711154.52
2020-12-01,8.6419875,8.73186417,8.61433314,8.7111234,2489074,31265313.72
2020-12-02,8.71803699,8.8493952,8.70420981,8.82174084,3282058,41743947.25
2020-12-03,8.86322238,8.87013597,8.72495058,8.79408648,2731071,34706845.81
2020-12-04,8.76643212,8.83556802,8.6419875,8.73186417,2309707,29100435.9
2020-12-07,8.78717289,8.81482725,8.53828365,8.56593801,2675769,33410814.26
2020-12-08,8.62124673,8.66964186,8.55211083,8.5728516,1413632,17584552.88
2020-12-09,8.52445647,8.60741955,8.30322159,8.31704877,3388635,41416026.44
2020-12-10,8.26865364,8.48297493,8.24791287,8.42075262,2276867,27623098.75
2020-12-11,8.42075262,8.42075262,8.1580362,8.23408569,2259038,26974174.61
2020-12-14,8.22025851,8.26174005,8.13729543,8.2271721,1287958,15302185.92
2020-12-15,8.2271721,8.35853031,8.21334492,8.30322159,1273767,15287590.67
2020-12-16,8.27556723,8.296308,8.13729543,8.15112261,1582905,18770431.42
2020-12-17,8.14420902,8.24099928,8.09581389,8.21334492,1473817,17435520.04
2020-12-18,8.18569056,8.24099928,8.12346825,8.13729543,1440992,17039243.38
2020-12-21,8.15112261,8.25482646,8.10272748,8.24099928,2073913,24557338.82
2020-12-22,8.19260415,8.20643133,7.91606055,7.9506285,3046204,35570531.22
2020-12-23,7.94371491,8.01285081,7.84692465,7.86766542,2668232,30487438.03
2020-12-24,7.86766542,7.8814926,7.52198592,7.57038105,3420518,37896114.85
2020-12-25,7.55655387,7.70173926,7.5358131,7.61186259,1525266,16848245.41
2020-12-28,7.62568977,7.62568977,7.44593643,7.48050438,1811987,19684452.22
2020-12-29,7.50124515,7.62568977,7.4666772,7.54272669,1407271,15391969.71
2020-12-30,7.47359079,7.64643054,7.47359079,7.63260336,1342849,14764152.98
2020-12-31,7.58420823,7.7432208,7.58420823,7.71556644,1483391,16525149.37
2021-01-04,7.73630721,7.78470234,7.65334413,7.73630721,1834480,20506467.89
2021-01-05,7.71556644,7.7432208,7.63260336,7.66717131,1967624,21840900.16
2021-01-06,7.68099849,7.69482567,7.51507233,7.5358131,1961712,21454785.24
2021-01-07,7.55655387,7.59112182,7.2592695,7.33531899,2440375,26171754.57
2021-01-08,7.29383745,7.43210925,7.16939283,7.34914617,1600403,16936065.12
2021-01-11,7.30075104,7.36297335,7.1209977,7.14865206,1775747,18481133.48
2021-01-12,7.16939283,7.2592695,7.15556565,7.20396078,1106034,11521399.6
2021-01-13,7.21087437,7.38371412,7.16247924,7.34223258,1775395,18722016.29
2021-01-14,7.36297335,7.49433156,7.30075104,7.35605976,1557586,16719976.28
2021-01-15,7.35605976,7.55655387,7.32149181,7.50124515,1774038,19166136.16
2021-01-18,7.50124515,7.59803541,7.48741797,7.52889951,1336651,14546325.35
2021-01-19,7.49433156,7.56346746,7.41828207,7.52198592,1465151,15903007.86
2021-01-20,7.5358131,7.66025772,7.50815874,7.59112182,1419651,15560673.92
2021-01-21,7.54964028,7.59112182,7.47359079,7.50124515,1495129,16289918.12
2021-01-22,7.50124515,7.50124515,7.30075104,7.32149181,1687000,17963784.0
2021-01-25,7.37680053,7.62568977,7.20396078,7.61186259,2997479,32181167.65
2021-01-26,7.5358131,7.85383824,7.44593643,7.75704798,5467320,61379073.82
2021-01-27,7.72939362,7.84001106,7.64643054,7.8123567,2979524,33343257.04
2021-01-28,7.79852952,7.92297414,7.6740849,7.6740849,2806293,31613168.43
2021-01-29,7.69482567,7.7432208,7.31457822,7.42519566,2790200,30164470.02
2021-02-01,7.45285002,7.68791208,7.40445489,7.66025772,2477633,27135939.61
2021-02-02,7.604949,7.72939362,7.54964028,7.66717131,1775748,19686878.0
2021-02-03,7.66025772,7.66717131,7.49433156,7.50815874,1820248,19866399.84
2021-02-04,7.52889951,7.54272669,7.26618309,7.36988694,1605900,17142172.52
2021-02-05,7.43210925,7.57729464,7.3284054,7.38371412,1742412,18750411.92
2021-02-08,7.37680053,7.45976361,7.22470155,7.28001027,1535612,16261123.76
2021-02-09,7.28001027,7.36297335,7.23852873,7.3284054,1208935,12771947.35
2021-02-10,7.33531899,7.40445489,7.30766463,7.36297335,1038814,11050280.69
2021-02-18,7.43902284,7.56346746,7.41828207,7.5358131,1949125,21134745.62
2021-02-19,7.5358131,7.73630721,7.50815874,7.72939362,2496484,27610778.91
2021-02-22,7.77778875,7.99902363,7.604949,7.79852952,4817962,54771450.75
2021-02-23,7.79852952,7.87457901,7.69482567,7.75704798,2436555,27426141.46
2021-02-24,7.76396157,7.90223337,7.75704798,7.8123567,2526700,28587583.0
2021-02-25,7.88840619,7.88840619,7.6740849,7.6740849,2085094,23380755.38
2021-02-26,7.58420823,7.99902363,7.54272669,7.8814926,3996049,45372267.17
2021-03-01,7.88840619,7.98519645,7.8814926,7.98519645,2711995,31123112.49
2021-03-02,7.96445568,7.99902363,7.8123567,7.83309747,1919841,21843429.08
2021-03-03,7.83309747,7.92988773,7.8123567,7.90914696,1787302,20361333.8
2021-03-04,7.84001106,7.91606055,7.72939362,7.76396157,1937302,21927364.24
2021-03-05,7.72248003,7.81927029,7.72248003,7.79852952,1394625,15695070.72
2021-03-08,7.79852952,7.85383824,7.68791208,7.70865285,1694097,19041339.44
2021-03-09,7.77778875,7.92988773,7.604949,7.8814926,3673816,41480521.24
2021-03-10,7.94371491,7.95754209,7.8123567,7.91606055,2997712,34220059.74
2021-03-11,7.88840619,8.21334492,7.84692465,8.21334492,5968721,69837393.61
2021-03-12,8.14420902,8.15112261,8.02667799,8.05433235,3530363,41223125.83
2021-03-15,8.04050517,8.06815953,7.93680132,7.97828286,1937269,22372289.32
2021-03-16,7.97828286,8.02667799,7.92988773,8.0197644,1705070,19683135.37
2021-03-17,7.95754209,8.04050517,7.93680132,8.01285081,1736388,20078898.16
2021-03-18,8.00593722,8.13729543,7.88840619,7.90914696,3349925,38815160.61
2021-03-19,7.86766542,8.60741955,7.8123567,8.20643133,6068937,71447550.6
2021-03-22,8.46914775,8.55902442,8.17186338,8.26865364,6651475,80037638.33
2021-03-23,8.27556723,8.4345798,8.09581389,8.10272748,4759304,56816281.88
2021-03-24,8.0889003,8.22025851,8.01285081,8.21334492,3577000,42004212.0
2021-03-25,8.13729543,8.21334492,8.04050517,8.12346825,2011447,23618708.65
2021-03-26,8.17186338,8.23408569,7.99211004,8.0889003,2472125,28933538.0
2021-03-29,8.04050517,8.34470313,8.04050517,8.296308,3812625,45514174.5
2021-03-30,8.27556723,8.5728516,8.21334492,8.40692544,6187412,75036771.72
2021-03-31,8.3654439,8.3654439,8.17186338,8.22025851,3554576,42334722.07
2021-04-01,8.16494979,8.42075262,8.13729543,8.40692544,4375883,52421432.3
2021-04-02,8.4345798,8.45532057,8.2271721,8.33087595,3445825,41371648.25
2021-04-06,8.23408569,8.45532057,8.23408569,8.37235749,3068960,37121505.23
2021-04-07,8.42766621,9.20890188,8.30322159,9.20890188,18709035,242758762.02
2021-04-08,10.12840935,10.12840935,9.20890188,9.27803778,29250343,418944965.35
2021-04-09,9.96939678,10.20445884,9.06371649,9.36100086,34006528,472363898.95
2021-04-12,8.7802593,9.06371649,8.4345798,8.77334571,22298887,282030867.12
2021-04-13,8.64890109,8.88396315,8.46223416,8.46914775,13179344,164334679.78
2021-04-14,8.32396236,8.62124673,8.296308,8.49680211,8999533,110365933.37
2021-04-15,8.40692544,8.48988852,8.31704877,8.35161672,6606928,80050124.61
2021-04-16,8.48988852,8.48988852,8.3654439,8.39309826,5093276,61938722.42
2021-04-19,8.3654439,8.53137006,8.3654439,8.47606134,5214133,63772145.27
2021-04-20,8.6419875,8.90470392,8.5728516,8.62124673,11781838,148583725.14
2021-04-21,8.62816032,8.73877776,8.51754288,8.62124673,6254324,77998165.8
2021-04-22,8.60741955,8.74569135,8.5728516,8.70420981,5695750,71222023.0
2021-04-23,8.67655545,8.69038263,8.41383903,8.46223416,4970324,61473085.7
2021-04-26,8.42766621,8.51754288,8.24791287,8.26174005,4408333,53583138.35
2021-04-27,8.26174005,8.28248082,8.06124594,8.21334492,3862024,45416581.32
2021-04-28,8.17877697,8.34470313,8.17877697,8.22025851,2280600,27200406.0
2021-04-29,8.18569056,8.25482646,8.14420902,8.17186338,1982149,23513484.18
2021-04-30,8.1580362,8.2271721,8.06815953,8.0889003,2677233,31439921.76
2021-05-06,8.07507312,8.17186338,8.0197644,8.13729543,2302257,26999276.2
2021-05-07,8.1580362,8.19260415,7.82618388,7.84001106,3876079,44742798.58
2021-05-10,7.91606055,7.91606055,7.81927029,7.89531978,1842449,20962229.6
2021-05-11,7.89531978,7.90914696,7.76396157,7.8814926,1930158,21863959.25
2021-05-12,7.82618388,7.96445568,7.82618388,7.92297414,1394533,15963188.18
2021-05-13,7.87457901,8.00593722,7.86075183,7.92297414,1581400,18150461.0
2021-05-14,7.92988773,7.99211004,7.90914696,7.98519645,1400949,16139318.95
2021-05-17,7.97136927,7.97828286,7.82618388,7.85383824,1781487,20345229.63
2021-05-18,7.84692465,7.96445568,7.82618388,7.92988773,1242558,14205810.76
2021-05-19,7.90914696,7.96445568,7.61186259,7.71556644,3460136,38978878.36
2021-05-20,7.6740849,7.75013439,7.6740849,7.70865285,1430100,15941369.0
2021-05-21,7.71556644,7.75704798,7.70865285,7.70865285,1069365,11954147.75
2021-05-24,7.70865285,7.75704798,7.66025772,7.73630721,927974,10356946.12
2021-05-25,7.75013439,7.81927029,7.73630721,7.79852952,1252125,14106245.0
2021-05-26,7.79852952,7.90223337,7.79852952,7.89531978,1212700,13813402.0
2021-05-27,7.89531978,7.97828286,7.8814926,7.90223337,1527968,17521924.24
2021-05-28,7.93680132,7.97828286,7.85383824,7.87457901,1383200,15827435.96
2021-05-31,7.90914696,7.92988773,7.84692465,7.8814926,1122700,12796546.0
2021-06-01,7.90223337,7.91606055,7.83309747,7.90223337,1183118,13498162.14
2021-06-02,7.86766542,7.98519645,7.86766542,7.95754209,1710452,19628113.04
2021-06-03,8.04050517,8.08198671,7.89531978,7.90914696,1856900,21494396.14
2021-06-04,7.89531978,7.9506285,7.8814926,7.91606055,954000,10922658.0
2021-06-07,7.89531978,7.9506285,7.8814926,7.92297414,891907,10208686.18
2021-06-08,7.92297414,7.98519645,7.88840619,7.98519645,1278802,14691081.08
2021-06-09,7.98519645,8.01285081,7.89531978,7.90914696,1289000,14788772.0
2021-06-10,7.90914696,7.94371491,7.87457901,7.90223337,1067100,12210214.0
2021-06-11,7.9506285,8.05433235,7.93680132,7.97136927,2207340,25555949.2
2021-06-15,8.06815953,8.24099928,8.06124594,8.24099928,4026890,47607342.3
2021-06-16,8.24099928,8.28248082,8.10272748,8.15112261,2359525,27917783.0
2021-06-17,8.13038184,8.28939441,8.13038184,8.22025851,2683125,31833478.5
2021-06-18,8.19951774,8.23408569,8.12346825,8.12346825,2550575,30119167.5
2021-06-21,8.1234681,8.1234681,7.97660314,7.99496126,2013990,17635216.6
2021-06-22,8.00414032,8.0316775,7.81138006,7.82055912,4011200,34406003.72
2021-06-23,7.85727536,7.85727536,7.72876852,7.77466382,2733030,23134482.3
2021-06-24,7.77466382,7.82055912,7.7104104,7.802201,1669120,14111361.0
2021-06-25,7.82973818,7.8480963,7.78384288,7.82973818,1472840,12547652.2
2021-06-28,7.82973818,7.83891724,7.73794758,7.76548476,1426500,12062189.72
2021-06-29,7.802201,7.802201,7.62779886,7.62779886,1558884,13090631.24
2021-06-30,7.6186198,7.69205228,7.59108262,7.60944074,1425912,11840416.12
2021-07-01,7.60026168,7.6645151,7.50847108,7.5268292,1922782,15810261.38
2021-07-02,7.5268292,7.53600826,7.41668048,7.42585954,1568679,12727044.69
2021-07-05,7.42585954,7.54518732,7.41668048,7.49929202,1103893,9017509.71
2021-07-06,7.4809339,7.55436638,7.4809339,7.51765014,934179,7645851.98
2021-07-07,7.5268292,7.6645151,7.5268292,7.62779886,1627572,13493020.74
2021-07-08,7.60944074,7.67369416,7.5268292,7.53600826,1381752,11399351.26
2021-07-09,7.60026168,7.62779886,7.49929202,7.56354544,1024039,8429346.3
2021-07-12,7.55436638,7.6186198,7.55436638,7.58190356,1304060,10767296.7
2021-07-13,7.58190356,7.60026168,7.49929202,7.58190356,1227160,10091700.7
2021-07-14,7.56354544,7.60026168,7.49011296,7.50847108,1033380,8474129.0
2021-07-15,7.53600826,7.56354544,7.37078518,7.42585954,1603690,12981596.8
2021-07-16,7.37996424,7.41668048,7.35242706,7.37078518,1463570,11756205.3
2021-07-19,7.60944074,8.08675186,7.58190356,7.95824502,9537894,81871713.87
2021-07-20,7.802201,7.8480963,7.6645151,7.76548476,4800460,40473165.83
2021-07-21,7.76548476,7.82055912,7.69205228,7.7104104,2431040,20491542.65
2021-07-22,7.7104104,7.77466382,7.67369416,7.74712664,1675115,14120602.6
2021-07-23,7.78384288,7.87563348,7.69205228,7.76548476,2706730,22967408.85
2021-07-26,7.72876852,7.72876852,7.53600826,7.56354544,2650744,21986708.32
2021-07-27,7.58190356,7.67369416,7.45339672,7.4809339,1942937,15937690.56
2021-07-28,7.47175484,7.49929202,7.343248,7.40750142,1788430,14448965.4
2021-07-29,7.41668048,7.62779886,7.41668048,7.5727245,1745810,14324805.0
2021-07-30,7.56354544,7.62779886,7.50847108,7.60026168,1322910,10910985.5
2021-08-02,7.53600826,7.63697792,7.4809339,7.60944074,1901463,15684426.21
2021-08-03,7.55436638,7.67369416,7.46257578,7.49011296,2575750,21221094.7
2021-08-04,7.59108262,7.59108262,7.47175484,7.4809339,2751340,22489197.9
2021-08-05,7.4809339,7.53600826,7.41668048,7.4809339,1725452,14046713.08
2021-08-06,7.4809339,7.4809339,7.37078518,7.4809339,2429530,19649436.7
2021-08-09,7.4809339,7.54518732,7.3891433,7.51765014,2543816,20748788.66
2021-08-10,7.55436638,7.55436638,7.49011296,7.5268292,1627911,13327699.79
2021-08-11,7.5268292,7.73794758,7.50847108,7.68287322,4149781,34561056.34
2021-08-12,7.68287322,7.70123134,7.60026168,7.63697792,1862050,15495553.5
2021-08-13,7.64615698,7.68287322,7.59108262,7.62779886,1762560,14659761.9
2021-08-16,7.62779886,7.67369416,7.60944074,7.64615698,1913180,15929352.4
2021-08-17,7.67369416,7.67369416,7.46257578,7.4809339,2488720,20504333.4
2021-08-18,7.4809339,7.53600826,7.46257578,7.53600826,2435545,19886131.65
2021-08-19,7.5268292,7.56354544,7.47175484,7.51765014,1548785,12687565.2
2021-08-20,7.44421766,7.5268292,7.3891433,7.49929202,1540801,12510438.73
2021-08-23,7.49929202,7.69205228,7.49011296,7.64615698,3152941,26171414.26
2021-08-24,7.54518732,7.7563057,7.54518732,7.72876852,3458492,28915432.49
2021-08-25,7.68287322,7.88481254,7.6645151,7.87563348,4432437,37796056.43
2021-08-26,7.87563348,7.9398869,7.81138006,7.8480963,3367212,28903009.36
2021-08-27,7.88481254,7.93070784,7.73794758,7.78384288,3377105,28759176.28
2021-08-30,7.78384288,7.8480963,7.71958946,7.7563057,2765020,23429112.66
2021-08-31,7.76548476,8.02249844,7.7563057,7.9857822,5407284,46561461.86
2021-09-01,7.9857822,8.05921468,7.82973818,8.01331938,4776310,41456336.43
2021-09-02,8.02249844,8.02249844,7.91234972,8.01331938,4146461,36055535.38
2021-09-03,8.02249844,8.06839374,7.9398869,7.95824502,3201031,27871350.18
2021-09-06,7.95824502,8.01331938,7.8939916,7.97660314,3559318,30841336.85
2021-09-07,7.97660314,8.08675186,7.93070784,8.05921468,4056630,35329317.8
2021-09-08,8.0775728,8.17854246,8.01331938,8.08675186,4602670,40552539.55
2021-09-09,8.09593092,8.3070493,8.05003562,8.261154,6496472,58052455.06
2021-09-10,8.27951212,8.3070493,8.05921468,8.1234681,4870190,43275578.94
2021-09-13,8.13264716,8.20607964,8.08675186,8.19690058,3534433,31391036.46
2021-09-14,8.2152587,8.23361682,7.87563348,7.94906596,5329359,46665112.69
2021-09-15,7.94906596,8.11428904,7.8939916,8.05921468,2765051,24189329.75
2021-09-16,8.13264716,8.18772152,7.95824502,8.00414032,3567815,31398980.35
2021-09-17,8.00414032,8.05921468,7.81138006,7.91234972,2597454,22437114.78
2021-09-22,7.8480963,7.93070784,7.79302194,7.93070784,2382930,20400360.7
2021-09-23,7.9398869,8.0316775,7.91234972,7.9857822,2416517,20976837.86
2021-09-24,8.00414032,8.00414032,7.73794758,7.7563057,3064440,26163857.1
2021-09-27,7.7563057,7.802201,7.40750142,7.42585954,4146290,33981673.18
2021-09-28,7.41668048,7.47175484,7.35242706,7.41668048,2289310,18481554.53
2021-09-29,7.37078518,7.41668048,7.22392022,7.22392022,2773120,22066558.38
2021-09-30,7.23309928,7.37996424,7.23309928,7.32488988,1265601,10104069.69
2021-10-08,7.39832236,7.44421766,7.343248,7.4350386,1196958,9658287.06
2021-10-11,7.4350386,7.50847108,7.37996424,7.47175484,1452947,11773486.0
2021-10-12,7.47175484,7.47175484,7.2514574,7.343248,1697328,13556968.88
2021-10-13,7.37078518,7.37078518,7.21474116,7.32488988,1760720,13969532.7
2021-10-14,7.33406894,7.39832236,7.26981552,7.36160612,1194493,9547286.75
2021-10-15,7.343248,7.37996424,7.2973527,7.30653176,1125259,8974975.63
2021-10-18,7.30653176,7.33406894,7.22392022,7.2973527,1587194,12538742.1
2021-10-19,7.2514574,7.31571082,7.23309928,7.28817364,1079200,8544214.6
2021-10-20,7.28817364,7.2973527,7.21474116,7.22392022,1129997,8907588.21
2021-10-21,7.24227834,7.26981552,7.16884586,7.19638304,1250779,9827946.01
2021-10-22,7.17802492,7.22392022,7.16884586,7.18720398,752660,5893029.62
2021-10-25,7.2055621,7.21474116,7.1596668,7.2055621,855305,6695703.03
2021-10-26,7.23309928,7.23309928,7.15048774,7.1596668,1104310,8634822.3
2021-10-27,7.15048774,7.1596668,6.9301903,6.95772748,2187340,16673138.8
2021-10-28,6.59974414,6.67317662,6.48041636,6.50795354,3262350,23331589.7
2021-10-29,6.50795354,6.5630279,6.425342,6.53549072,1295840,9178297.8
2021-11-01,6.53549072,6.59056508,6.46205824,6.54466978,1313300,9347251.3
2021-11-02,6.49877448,6.5630279,6.3794467,6.3794467,1890490,13297056.0
2021-11-03,6.40698388,6.46205824,6.36108858,6.425342,851730,5953802.0
2021-11-04,6.44370012,6.55384884,6.425342,6.52631166,1130240,7990403.6
2021-11-05,6.53549072,6.53549072,6.4712373,6.49877448,881420,6246843.1
2021-11-08,6.49877448,6.55384884,6.48959542,6.53549072,721060,5122789.4
2021-11-09,6.52631166,6.63646038,6.5171326,6.62728132,1086420,7790540.4
2021-11-10,6.6548185,6.66399756,6.57220696,6.62728132,997670,7191061.3
2021-11-11,6.59974414,6.73743004,6.59056508,6.70989286,1222880,8892823.8
2021-11-12,6.77414628,6.77414628,6.67317662,6.71907192,839910,6133900.6
2021-11-15,6.69153474,6.81086252,6.68235568,6.78332534,1430684,10528316.0
2021-11-16,6.82004158,6.82004158,6.69153474,6.69153474,943600,6934549.8
2021-11-17,6.66399756,6.75578816,6.66399756,6.72825098,827310,6054453.5
2021-11-18,6.73743004,6.75578816,6.67317662,6.69153474,1084080,7929433.8
2021-11-19,6.72825098,6.7925044,6.64563944,6.76496722,1094276,8037312.86
2021-11-22,6.80168346,6.84757876,6.7007138,6.82004158,1364875,10081631.55
2021-11-23,6.82004158,6.884295,6.7925044,6.86593688,1702796,12724327.58
2021-11-24,6.85675782,7.1137715,6.82004158,6.95772748,2975377,22528326.78
2021-11-25,6.94854842,6.96690654,6.87511594,6.90265312,1440705,10852707.05
2021-11-26,6.94854842,6.94854842,6.84757876,6.85675782,974300,7294778.8
2021-11-29,6.80168346,6.80168346,6.7007138,6.73743004,1549367,11386563.37
2021-11-30,6.78332534,6.86593688,6.73743004,6.8383997,1186757,8806219.91
2021-12-01,6.82922064,6.96690654,6.82922064,6.92101124,1445109,10854271.12
2021-12-02,6.95772748,6.95772748,6.85675782,6.884295,1315546,9897344.85
2021-12-03,6.9301903,6.94854842,6.8383997,6.89347406,1108590,8324810.3
2021-12-06,6.92101124,6.94854842,6.80168346,6.80168346,1462640,10965868.4
2021-12-07,6.85675782,6.87511594,6.70989286,6.77414628,1278570,9441798.6
2021-12-08,6.71907192,6.82004158,6.71907192,6.76496722,866550,6397872.8
2021-12-09,6.75578816,6.82004158,6.7466091,6.80168346,1146180,8476920.1
2021-12-10,6.81086252,6.90265312,6.73743004,6.86593688,2074532,15378065.66
2021-12-13,6.84757876,6.90265312,6.7466091,6.7925044,1651960,12315484.0
2021-12-14,6.7925044,6.85675782,6.75578816,6.8383997,1194912,8877361.44
2021-12-15,6.81086252,6.9301903,6.78332534,6.90265312,2009271,15021000.32
2021-12-16,6.89347406,6.98526466,6.86593688,6.95772748,2192790,16606085.88
2021-12-17,6.95772748,7.05869714,6.91183218,7.04033902,2682800,20427744.25
2021-12-20,7.0678762,7.15048774,6.99444372,7.04033902,3604731,27864909.57
2021-12-21,7.03115996,7.15048774,6.9760856,7.10459244,2331950,17946455.5
2021-12-22,7.1137715,7.12295056,7.04951808,7.07705526,1837710,14167012.0
2021-12-23,7.07705526,7.12295056,6.9760856,6.98526466,1746560,13337085.9
2021-12-24,7.03115996,7.04951808,6.84757876,6.85675782,1764540,13266705.4
2021-12-27,6.85675782,6.95772748,6.81086252,6.90265312,1186506,8907177.22
2021-12-28,6.93936936,6.95772748,6.87511594,6.94854842,1043529,7876939.74
