date,open,high,low,close,volume,amount
2025-09-08,129.28971144,130.26288272,127.506748,129.8508832,671115,122134282.82
2025-09-09,129.1760564,129.282608,125.85874992,127.2936448,584857,105118439.9
2025-09-10,126.796404,131.41364,126.51936984,128.572264,1023853,186105594.7
2025-09-11,127.28654136,145.8336232,126.44833544,142.11142064,2595732,503530107.28
2025-09-12,137.096392,138.161908,133.71515456,134.09163688,1701171,324710668.5
2025-09-15,133.1895,133.544672,130.47598592,131.34970904,1095190,202735398.1
2025-09-16,131.236054,132.38681128,130.703296,132.1950184,657071,121777930.35
2025-09-17,132.123984,140.55576728,131.44205376,137.72149472,1602426,307238030.7
2025-09-18,135.0008772,138.51708,132.834328,134.5391536,1579218,300895906.31
2025-09-19,134.6457052,153.05071824,134.6457052,150.8770656,2950703,596441187.48
2025-09-22,146.330864,146.59369128,140.12956088,141.9977656,2134601,427908570.13
2025-09-23,143.489488,147.77286232,140.88962896,145.442934,1756220,356593516.11
2025-09-24,144.199832,150.3087904,141.358456,146.0467264,1774295,366102171.3
2025-09-25,143.60314304,150.56451424,143.58183272,147.5384488,1402640,291363762.93
2025-09-26,146.17458832,154.144648,146.05382984,148.57555104,1567501,333038013.98
2025-09-29,148.45479256,150.4863764,144.43424552,144.50527992,1360660,279977396.94
2025-09-30,144.199832,147.01989768,142.12562752,142.70100616,1259349,255643092.59
2025-10-09,142.6370752,147.01279424,142.6370752,143.75941872,978505,199042865.91
2025-10-10,142.779144,142.9922472,138.52418344,138.82963136,1050661,207594751.23
2025-10-13,134.24080912,139.88094048,133.40970664,139.049838,834164,160444404.65
2025-10-14,139.27004464,140.13666432,132.32288032,132.85563832,842994,161508925.24
2025-10-15,132.92667272,134.68832584,131.15791616,134.65280864,530421,99550323.48
2025-10-16,134.610188,134.62439488,130.703296,131.61253632,572183,106960538.51
2025-10-17,132.04584616,133.31025848,127.62750648,127.62750648,796252,145711866.76
2025-10-20,127.6488168,129.69460752,127.2226104,128.0750232,476021,85955875.26
2025-10-21,128.08212664,130.39784808,127.30785168,130.2060552,502192,91392394.95
2025-10-22,129.282608,136.29370328,128.8564016,132.82722456,858030,161319324.19
2025-10-23,131.42784688,134.4681192,129.992952,134.3260504,655213,122017988.49
2025-10-24,133.9353612,141.98355872,132.9763968,137.451564,1060493,204818515.92
2025-10-27,137.806736,145.71286472,136.58494432,142.70100616,1316931,262358676.13
2025-10-28,141.358456,145.62052,139.14218272,142.4950064,1119808,224002404.32
2025-10-29,143.9156944,146.79969104,138.52418344,139.82411296,1435132,286697050.02
2025-10-30,137.806736,138.10508048,134.26211944,135.66149712,1000499,191774322.23
2025-10-31,135.69701432,139.227424,134.33315384,134.8943256,719737,138058927.77
2025-11-03,134.41839512,134.88722216,131.45626064,134.26211944,597496,111926298.44
2025-11-04,133.97798184,134.80908432,132.13819088,133.4381204,521870,98074431.81
2025-11-05,131.71908792,134.37577448,131.47046752,133.51625824,392267,73395853.26
2025-11-06,133.544672,135.9598416,132.84143144,133.60149952,491265,92550687.8
2025-11-07,132.98350024,133.2960516,131.64805352,131.74750168,401100,74720596.0
2025-11-10,131.768812,135.2494976,131.64805352,134.255016,666501,125302482.99
2025-11-11,134.24080912,134.96536,130.14212424,130.6677788,645864,119806696.98
2025-11-12,130.00715888,131.52729504,128.927436,131.41364,389854,71520012.89
2025-11-13,130.79564072,131.79722576,130.79564072,131.45626064,312400,57786060.68
2025-11-14,130.04977952,131.0939852,128.91322912,128.98426352,366600,67109361.33
2025-11-17,128.25971264,129.85798664,128.25971264,128.91322912,269492,48863607.16
2025-11-18,128.6077812,129.5312284,127.84771312,127.89033376,320300,57918680.0
2025-11-19,127.85481656,128.2881264,122.9250292,123.48620096,578100,101801572.16
2025-11-20,124.32440688,126.96688656,123.40806312,123.64958008,427200,75358293.04
2025-11-21,122.179168,122.68351224,118.40013792,118.67717208,499127,84387308.11
2025-11-24,118.89737872,120.63772152,117.83186272,119.9771016,370317,62125153.32
2025-11-25,120.048136,122.6764088,119.25255072,121.64641,366052,62628839.1
2025-11-26,121.3977896,122.07971984,120.77979032,121.113652,249085,42588404.89
2025-11-27,121.09944512,123.51461472,120.75848,121.0426176,346000,59572939.0
2025-11-28,120.2612392,121.74585816,120.24703232,121.74585816,198850,33923650.72
2025-12-01,121.74585816,123.09551176,121.44041024,122.98896016,268500,46315775.0
2025-12-02,122.91082232,124.35992408,122.22178864,122.83268448,286141,49723740.5
2025-12-03,122.3922712,123.1381324,120.41041144,121.29834144,249254,42599394.24
2025-12-04,120.8295144,121.7529616,120.1191704,121.07103136,183500,31236440.2
2025-12-05,121.12785888,122.10103016,120.403308,122.07971984,179154,30630619.8
2025-12-08,122.17206456,124.16102776,121.98737512,123.47199408,289359,50320464.62
2025-12-09,123.30151152,124.00475208,120.75848,121.1846864,334344,57654963.56
2025-12-10,121.19889328,122.95344296,120.4743424,121.92344416,284043,48588746.05
2025-12-11,122.179168,122.88240856,120.41041144,120.63061808,345747,59144411.1
2025-12-12,119.337792,121.80978912,118.6984824,121.468824,398000,67337203.0
2025-12-15,120.75848,121.113652,118.64165488,118.64875832,337400,56798259.0
2025-12-16,119.25255072,119.25255072,115.23200368,115.72924448,396900,64922048.0
2025-12-17,115.73634792,117.91000056,115.3953828,117.49800104,369390,60582734.0
2025-12-18,117.20676,121.70323752,116.51772632,118.63455144,546450,92124779.95
2025-12-19,120.048136,121.21310016,118.84765464,119.32358512,311820,52638806.8
2025-12-22,120.35358392,121.113652,119.35910232,120.38199768,331240,56196762.6
2025-12-23,120.403308,129.79405568,119.70006744,127.56357552,1524230,272867996.36
2025-12-24,125.730888,128.572264,125.730888,127.15867944,807390,143984355.82
2025-12-25,126.64723176,126.67564552,123.30151152,124.5233032,732874,128425279.71
2025-12-26,124.58013072,124.8784752,122.8539948,123.44358032,465803,81163136.0
2025-12-29,124.01185552,124.665372,122.97475328,123.57854568,367349,63961419.65
2025-12-30,123.599856,124.30309656,121.97316824,122.1081336,363376,62798862.84
2025-12-31,122.25730584,122.6408916,120.75848,120.9005488,321299,54853460.92
