date,open,high,low,close,volume,amount
2023-05-30,73.39,75.65,71.68,75.4,13447304,993802446.46
2023-05-31,75.8,81.51,75.42,76.0,14539429,1135571025.34
2023-06-01,74.7,81.76,74.09,77.0,14701188,1154791841.4
2023-06-02,78.45,79.73,76.0,77.24,11237685,875678439.82
2023-06-05,76.6,79.69,76.6,77.85,7385517,575024628.67
2023-06-06,77.08,82.25,73.83,78.97,15251367,1187257430.88
2023-06-07,78.3,79.42,75.4,76.82,9152914,704612201.9
2023-06-08,77.67,81.36,76.5,80.09,13047198,1032137796.0
2023-06-09,79.0,85.3,78.82,82.91,14043258,1163700332.35
2023-06-12,82.01,85.0,79.79,79.83,11766177,962936731.82
2023-06-13,79.36,80.77,76.55,79.58,9241190,726962960.75
2023-06-14,79.11,79.97,76.8,77.28,8108252,631116396.28
2023-06-15,77.12,78.78,75.45,75.45,7368642,565522677.48
2023-06-16,75.75,79.45,73.97,78.42,8937510,694427220.96
2023-06-19,78.2,80.16,77.96,78.2,7920505,624258623.17
2023-06-20,77.33,79.95,76.6,79.17,8694242,682188907.94
2023-06-21,78.72,78.84,70.3,70.4,11418468,848653770.39
2023-06-26,68.0,69.45,64.5,64.6,8098220,541593315.0
2023-06-27,64.88,65.34,63.3,64.7,4658566,300398056.37
2023-06-28,66.08,66.88,61.7,63.04,5408743,344373080.03
2023-06-29,62.61,64.04,62.61,63.0,4127186,261424057.48
2023-06-30,62.89,64.17,61.85,63.61,4347710,274184931.35
2023-07-03,63.5,65.8,62.9,65.2,4598456,295892532.77
2023-07-04,64.96,67.99,64.39,66.4,4794217,319315473.66
2023-07-05,66.17,68.27,65.3,65.33,4409041,294959762.82
2023-07-06,65.0,67.66,64.72,65.28,3633633,240477893.38
2023-07-07,65.32,67.49,63.0,65.95,5119552,335481351.5
2023-07-10,65.32,66.38,64.18,64.2,3067349,199858641.09
2023-07-11,64.11,66.47,63.84,65.61,3882400,254097909.24
2023-07-12,65.31,65.6,61.8,62.03,6030687,381614945.62
2023-07-13,62.31,63.5,61.82,63.09,3830102,239862579.11
2023-07-14,63.4,64.6,63.0,63.05,3968255,253149055.61
2023-07-17,62.56,63.57,62.15,62.28,2667293,167294078.22
2023-07-18,62.45,63.17,61.85,62.03,2425612,151303533.82
2023-07-19,62.28,63.6,61.4,63.19,3144312,197274700.7
2023-07-20,63.0,63.78,60.94,61.04,2765519,172029569.83
2023-07-21,60.98,61.1,56.51,56.93,6022432,351187330.58
2023-07-24,56.29,57.46,55.88,56.5,2673837,151293634.76
2023-07-25,57.0,59.28,56.92,58.68,3609881,209844385.46
2023-07-26,58.37,58.49,57.52,57.63,2186747,126609819.88
2023-07-27,57.85,58.35,56.35,56.48,1931471,110264590.18
2023-07-28,56.26,56.98,54.86,56.4,2494267,139822478.17
2023-07-31,56.4,57.37,55.87,56.6,2535787,143728429.29
2023-08-01,57.15,57.3,55.6,56.79,2470467,139634319.14
2023-08-02,56.58,57.78,56.2,57.01,2192219,125179309.76
2023-08-03,56.87,57.41,56.3,56.6,2147110,121706968.89
2023-08-04,56.6,57.93,56.3,57.0,3087199,176616469.41
2023-08-07,56.78,57.44,56.0,56.26,2333026,132544289.7
2023-08-08,56.15,57.39,55.0,56.38,2179400,123582310.43
2023-08-09,55.98,57.0,55.88,55.9,1729896,97336236.36
2023-08-10,56.05,59.2,55.8,57.63,4566110,264370556.61
2023-08-11,57.5,57.98,55.2,55.23,3265287,184110808.19
2023-08-14,54.79,56.44,53.5,56.27,2797567,154292491.06
2023-08-15,56.62,57.18,54.41,54.68,2460363,137021303.4
2023-08-16,54.09,54.5,51.52,52.26,3683026,194338765.4
2023-08-17,52.36,54.23,51.9,53.73,2990978,159596658.43
2023-08-18,53.7,54.88,52.88,52.9,2624703,141836913.63
2023-08-21,52.9,53.89,51.97,51.99,2405582,127108639.98
2023-08-22,52.78,53.49,50.48,52.88,3693165,191195907.83
2023-08-23,52.0,52.0,50.01,50.01,3163919,160907890.11
2023-08-24,50.73,51.48,49.88,50.46,2395173,121461994.34
2023-08-25,50.15,50.35,47.5,47.76,3841693,186434831.47
2023-08-28,50.43,51.11,48.13,48.19,3970582,197313614.82
2023-08-29,48.15,51.38,47.85,51.2,4382003,219395733.38
2023-08-30,51.2,54.36,51.2,53.91,5576397,296411622.48
2023-08-31,53.3,54.8,52.53,54.04,4232133,227539910.92
2023-09-01,54.09,54.49,52.16,52.8,2999483,158792743.98
2023-09-04,53.01,53.19,51.79,52.49,1927766,100939130.62
2023-09-05,52.67,53.43,51.93,52.5,2056336,108394750.29
2023-09-06,52.54,53.37,51.71,53.3,2386322,125726558.02
2023-09-07,53.2,53.2,51.44,51.5,2664452,139024464.22
2023-09-08,51.7,51.88,50.46,51.26,1929294,98814970.44
2023-09-11,51.33,52.68,50.81,51.85,2326914,120469094.01
2023-09-12,51.8,52.11,50.7,50.71,2093491,107070169.91
2023-09-13,50.5,50.5,48.83,49.23,2021482,100006584.17
2023-09-14,49.3,49.3,47.6,48.02,1869112,90154738.9
2023-09-15,48.04,48.47,46.23,46.96,2459670,115873612.62
2023-09-18,47.0,47.49,46.28,46.3,1774841,83232950.54
2023-09-19,46.3,46.67,44.9,45.16,2067416,93821953.84
2023-09-20,45.0,45.63,44.6,44.68,1405494,63205943.73
2023-09-21,44.7,45.07,44.04,44.06,1412573,62969097.25
2023-09-22,43.97,45.86,43.81,45.86,2918894,131956678.13
2023-09-25,45.7,45.81,44.88,45.36,1863074,84304619.88
2023-09-26,45.36,47.8,45.02,46.2,3857935,180348003.82
2023-09-27,45.6,48.57,45.58,47.43,3865002,183130112.43
2023-09-28,47.64,48.18,46.56,47.5,3169111,149866769.89
2023-10-09,47.05,47.59,45.6,46.2,4053631,188253305.87
2023-10-10,46.17,47.19,45.91,46.26,2884157,134093044.74
2023-10-11,46.56,47.94,45.7,47.22,3529301,166203235.81
2023-10-12,47.55,52.44,47.55,50.09,8380045,422474070.85
2023-10-13,49.5,50.2,48.28,48.82,3737903,183522036.94
2023-10-16,50.0,51.68,48.5,49.7,5608686,279131480.01
2023-10-17,50.11,50.37,47.44,47.98,3936892,189986896.72
2023-10-18,48.98,49.75,47.77,48.06,4179430,203632586.25
2023-10-19,47.48,52.88,47.2,49.06,7923927,399862742.82
2023-10-20,48.8,49.36,45.23,45.59,6259549,292888013.76
2023-10-23,45.2,46.43,43.18,43.59,3682581,164071139.88
2023-10-24,43.9,46.29,43.05,44.8,3850182,172856742.42
2023-10-25,45.07,46.56,45.0,45.61,3134085,143698565.28
2023-10-26,45.11,46.88,44.6,45.6,3619420,165485549.26
2023-10-27,45.18,45.59,43.88,45.05,3545420,158525796.4
2023-10-30,44.93,47.04,44.82,46.65,4518145,209448437.3
2023-10-31,46.9,47.12,45.68,46.02,3080578,142157128.92
2023-11-01,45.89,47.16,45.8,45.91,3246748,150548590.39
2023-11-02,45.97,47.5,45.97,46.42,3911875,182791927.13
2023-11-03,46.95,49.66,46.55,48.47,6257990,302297914.67
2023-11-06,48.92,51.45,48.88,51.21,5941651,298737789.27
2023-11-07,51.59,54.5,50.67,53.89,8216781,435046925.74
2023-11-08,53.95,56.26,53.29,53.79,10110374,552357096.72
2023-11-09,53.41,54.88,53.0,53.16,4746338,255519019.49
2023-11-10,52.79,53.9,52.34,52.92,3039466,161140143.7
2023-11-13,54.22,57.69,53.02,55.19,6715350,372376605.85
2023-11-14,56.8,62.59,56.36,60.15,12404480,731427206.91
2023-11-15,61.0,62.29,58.5,59.01,8905701,533164368.41
2023-11-16,60.5,60.7,57.53,57.88,5910085,346392099.57
2023-11-17,57.77,58.23,55.75,56.84,5962216,339233541.54
2023-11-20,57.18,60.3,57.18,59.57,7996908,470335627.91
2023-11-21,59.39,59.57,56.35,56.35,6302355,362971480.54
2023-11-22,56.33,57.63,55.2,55.36,4131092,232915153.99
2023-11-23,55.28,55.76,54.05,55.5,3216168,177069837.52
2023-11-24,55.11,55.28,53.3,53.49,3181758,171804302.94
2023-11-27,53.5,54.68,53.01,53.83,2737062,147289409.6
2023-11-28,53.83,55.56,53.18,55.3,3371342,184758327.99
2023-11-29,55.14,56.4,54.58,55.2,3182594,176656714.84
2023-11-30,54.95,55.22,53.19,53.91,2823563,152378003.79
2023-12-01,53.86,55.89,53.5,55.33,3501509,191645812.4
2023-12-04,55.35,57.4,55.35,56.29,4091924,232041014.63
2023-12-05,56.0,56.09,53.67,53.75,3062497,166780926.85
2023-12-06,54.1,54.9,53.24,54.68,2021743,109456820.2
2023-12-07,54.68,56.49,54.23,56.1,4186360,232201558.51
2023-12-08,56.55,60.31,56.15,59.42,9317663,545426564.47
2023-12-11,58.99,60.0,58.3,59.45,4500045,266198851.45
2023-12-12,59.7,60.3,57.7,58.22,3719751,218226509.05
2023-12-13,57.71,58.27,56.56,56.75,2999639,171559696.42
2023-12-14,56.7,57.2,55.51,55.52,2674469,149916057.97
2023-12-15,55.96,56.38,54.22,54.35,1920329,105246337.1
2023-12-18,54.31,54.97,52.48,52.58,2101125,112527605.83
2023-12-19,52.49,53.37,51.98,53.06,1685808,88884256.96
2023-12-20,52.96,53.17,51.08,51.17,1786431,92943068.83
2023-12-21,51.0,52.5,50.0,51.88,2154203,110411317.32
2023-12-22,51.72,52.38,49.3,49.95,2421990,122380473.84
2023-12-25,49.8,50.47,47.8,48.4,2531972,123120993.7
2023-12-26,48.38,48.38,46.3,46.59,2360160,110837058.08
2023-12-27,46.76,47.75,46.76,47.39,1814763,85772730.16
2023-12-28,47.32,48.8,46.84,48.43,2416302,115958749.59
2023-12-29,48.22,49.38,48.21,49.25,1813515,88875147.33
2024-01-02,49.1,49.42,48.08,48.08,1404724,68012779.16
2024-01-03,48.01,48.69,47.41,47.8,1244851,59656294.01
2024-01-04,47.5,47.79,46.95,47.34,1131022,53598261.67
2024-01-05,47.6,47.7,45.96,46.2,1252068,58587114.49
2024-01-08,46.19,46.2,44.56,44.56,1427805,64409552.3
2024-01-09,44.99,45.29,43.73,44.38,1844971,81990567.77
2024-01-10,44.37,44.37,42.53,42.71,2181760,94405299.25
2024-01-11,42.71,44.43,42.71,44.13,1856897,81397278.74
2024-01-12,43.8,44.18,42.86,42.89,1409820,61144140.73
2024-01-15,42.89,43.72,42.56,42.73,1394082,59959376.9
2024-01-16,42.8,42.9,41.46,42.08,1461020,61434696.67
2024-01-17,42.17,42.55,41.18,41.18,1382679,58089061.68
2024-01-18,41.05,41.87,40.18,41.87,1945166,79718760.57
2024-01-19,42.25,42.45,40.71,40.71,1395140,57966128.82
2024-01-22,40.71,40.95,38.03,38.3,1962028,77742736.25
2024-01-23,37.96,39.92,37.8,39.48,2204894,85982175.01
2024-01-24,39.91,39.99,37.61,39.54,2041932,79125226.06
2024-01-25,39.23,40.97,38.7,40.47,2069973,82683558.97
2024-01-26,40.45,41.2,39.61,39.86,1637213,66265955.67
2024-01-29,41.6,41.99,40.0,40.0,3113680,127730495.23
2024-01-30,39.0,39.56,37.1,37.24,2692419,103503393.41
2024-01-31,37.54,37.9,35.38,35.42,2406304,87686024.97
2024-02-01,35.67,37.22,34.7,35.35,2320624,83152820.16
2024-02-02,35.68,36.36,32.22,33.43,2977004,101653913.58
2024-02-05,32.83,33.33,28.87,29.61,3706408,113122009.1
2024-02-06,29.46,32.56,27.99,32.22,3418038,104338236.65
2024-02-07,32.2,34.43,31.4,32.01,3465483,114903645.43
2024-02-08,32.0,34.02,32.0,33.77,3511660,116201623.04
2024-02-19,35.25,36.7,34.8,36.33,4069848,145236339.29
2024-02-20,35.56,36.89,35.3,36.15,3253430,117324518.8
2024-02-21,35.5,37.93,35.29,36.71,3944865,146891116.88
2024-02-22,37.05,38.76,37.05,37.8,3451331,130427130.46
2024-02-23,38.49,39.03,37.4,39.0,3179176,121716993.48
2024-02-26,39.0,40.25,38.8,39.46,3272087,129763803.41
2024-02-27,38.53,41.26,38.5,41.18,3837810,153828884.3
2024-02-28,41.47,42.41,37.34,37.45,5076134,203421900.77
2024-02-29,37.38,39.68,37.33,39.5,3299593,128111817.52
2024-03-01,40.0,42.48,39.1,41.35,5138869,208729402.59
2024-03-04,41.35,42.44,39.62,41.95,5072148,209595787.89
2024-03-05,43.06,45.49,42.03,42.4,8012550,351789629.26
2024-03-06,41.19,41.63,39.75,40.73,6200036,252326302.32
2024-03-07,41.88,41.98,38.95,39.08,3767590,151291983.19
2024-03-08,39.45,40.37,38.69,40.25,3309728,130950945.57
2024-03-11,39.7,40.35,39.06,40.25,3061954,121749981.51
2024-03-12,40.28,40.98,39.5,40.35,3919321,157545698.83
2024-03-13,41.66,41.88,40.44,40.69,4776571,197199522.52
2024-03-14,40.0,42.51,39.8,40.9,4860003,199694428.06
2024-03-15,41.0,43.3,40.67,42.84,7107599,300341969.88
2024-03-18,43.1,43.55,42.15,43.37,6124436,262887458.46
2024-03-19,43.16,45.2,42.56,43.89,6208847,272518675.1
2024-03-20,44.99,44.99,43.42,44.0,4650507,205466641.65
2024-03-21,44.3,45.84,44.2,44.31,5001101,223659115.33
2024-03-22,43.6,43.98,42.43,42.58,4415447,189547234.38
2024-03-25,43.81,45.29,41.91,42.66,6228056,272905286.25
2024-03-26,41.35,42.4,40.17,40.56,4269311,175301676.06
2024-03-27,40.4,40.49,36.83,36.83,4636824,177345856.24
2024-03-28,36.94,39.97,36.7,39.16,5007473,193844588.85
2024-03-29,38.58,39.1,36.58,37.0,5070074,189446864.42
2024-04-01,37.43,39.49,35.85,39.2,7654751,285599667.48
2024-04-02,38.62,38.72,36.94,37.15,5013092,188334586.03
2024-04-03,37.0,37.08,35.01,35.01,3952412,141496613.2
2024-04-08,34.88,34.88,29.96,30.2,11636542,365703515.77
2024-04-09,30.05,31.1,30.05,30.86,5225080,160479560.75
2024-04-10,31.1,31.14,29.89,30.19,3294166,99624213.13
2024-04-11,29.88,30.88,29.77,30.0,3386305,103219261.35
2024-04-12,30.35,30.65,29.31,29.31,3156576,94373008.12
2024-04-15,28.76,29.47,28.0,28.7,3452216,99164573.25
2024-04-16,28.69,28.74,26.41,26.5,4632572,126342062.63
2024-04-17,27.05,28.32,27.05,28.14,4033239,112490532.07
2024-04-18,28.0,28.81,27.3,27.95,4171773,117016299.44
2024-04-19,27.8,27.89,26.81,26.92,3698530,100403325.41
2024-04-22,26.54,27.33,25.77,26.68,2879157,76505296.94
2024-04-23,26.65,27.75,26.65,27.6,3571302,97548258.14
2024-04-24,27.19,28.97,27.19,28.97,4316264,122625630.06
2024-04-25,28.63,29.48,28.33,28.9,2920531,84352935.7
2024-04-26,28.62,30.15,28.62,29.8,4129008,122611837.84
2024-04-29,29.97,30.88,29.9,30.13,5865418,177798616.6
2024-04-30,30.01,30.55,29.7,29.97,3877463,116532673.8
2024-05-06,30.69,30.89,30.21,30.21,3537954,108028889.15
2024-05-07,30.2,30.49,29.69,29.82,3787546,113758540.4
2024-05-08,29.8,29.82,28.84,28.93,3547892,103487286.58
2024-05-09,28.9,29.66,28.9,29.42,2575954,75593391.82
2024-05-10,29.44,29.5,28.3,28.41,2738513,78288772.83
2024-05-13,28.39,28.39,27.16,27.21,2801885,77058817.26
2024-05-14,27.65,27.94,27.37,27.55,2257637,62409994.78
2024-05-15,28.0,28.03,27.2,27.4,2750479,76020699.73
2024-05-16,27.51,27.95,27.38,27.4,2493482,69005257.69
2024-05-17,27.45,29.08,27.16,28.78,5800591,162691923.45
2024-05-20,28.69,29.37,28.24,28.29,5068850,145398544.51
2024-05-21,28.35,28.54,27.37,27.45,3706255,102714544.56
2024-05-22,27.43,28.13,27.23,27.91,3168092,87642844.74
2024-05-23,28.04,30.87,27.34,30.4,11535013,340605324.5
2024-05-24,29.78,30.06,27.22,27.36,12586509,358469955.59
2024-05-27,27.3,28.32,26.6,27.99,7048082,193053566.69
2024-05-28,27.87,28.18,26.99,27.0,4899410,134796457.02
2024-05-29,26.8,27.63,26.8,27.08,3500137,95217204.82
2024-05-30,26.91,27.57,26.5,27.23,3577623,97129647.52
2024-05-31,27.11,28.51,27.11,28.31,5490009,154451778.74
2024-06-03,28.6,28.78,27.6,27.82,5386780,151997627.15
2024-06-04,27.75,27.75,26.5,26.9,5226441,140511731.33
2024-06-05,26.88,28.18,26.6,27.05,4995039,136617609.4
2024-06-06,27.17,27.5,25.64,25.68,5841896,153347167.66
2024-06-07,29.6,30.82,28.66,30.82,20228749,614659026.73
2024-06-11,30.4,30.97,29.63,30.05,19548196,590138030.68
2024-06-12,30.0,31.69,29.9,30.45,14132431,436624061.63
2024-06-13,30.45,32.45,30.3,31.65,15714618,494275374.09
2024-06-14,31.55,33.72,31.11,32.95,19891954,646507812.11
2024-06-17,33.35,34.01,32.52,33.11,14895430,493703554.44
2024-06-18,32.6,34.18,32.6,32.86,11458004,381943634.94
2024-06-19,32.6,33.36,31.9,32.41,10879655,354036336.17
2024-06-20,32.15,33.6,31.99,32.2,11678141,383782155.64
2024-06-21,32.0,32.56,31.4,31.42,7734100,246102224.2
2024-06-24,30.96,31.77,29.7,30.0,7738656,237361675.54
2024-06-25,30.08,30.19,27.65,28.05,10064435,287419481.17
2024-06-26,28.05,30.46,27.41,30.4,10588216,310039874.16
2024-06-27,30.1,30.39,29.24,29.41,6527659,194474561.03
2024-06-28,29.41,29.74,28.41,28.55,7934152,231266419.42
2024-07-01,28.5,29.36,27.6,28.8,6303786,178788497.51
2024-07-02,30.75,31.2,28.9,29.0,9555468,285007267.37
2024-07-03,28.8,29.0,27.9,28.3,6046665,171372834.57
2024-07-04,28.5,28.58,27.16,27.2,5355113,148311238.85
2024-07-05,27.0,27.6,26.51,27.5,4739375,128629994.62
2024-07-08,27.2,27.26,25.71,25.93,6003068,158451484.47
2024-07-09,25.99,26.94,25.59,26.7,5526358,145400479.66
2024-07-10,26.51,26.91,26.25,26.44,4364087,116294705.11
2024-07-11,27.0,27.33,26.81,27.02,5054969,136622736.33
2024-07-12,26.88,27.03,26.61,26.65,3540821,94784612.6
2024-07-15,26.5,26.66,25.85,25.93,3500212,91518229.09
2024-07-16,25.8,29.0,25.56,28.28,12558351,345917651.34
2024-07-17,28.27,29.27,28.12,28.2,8389944,239934682.4
2024-07-18,27.88,28.45,27.16,28.14,6301260,174850185.6
2024-07-19,28.0,29.93,27.83,29.25,8256389,241444934.72
2024-07-22,29.15,29.55,29.01,29.3,4904642,143432838.7
2024-07-23,29.43,29.67,28.3,28.33,5276923,153109007.84
2024-07-24,28.35,29.12,28.22,28.27,5589275,160094763.96
2024-07-25,28.08,29.28,28.03,28.35,4594685,131342534.24
2024-07-26,28.18,28.85,27.82,28.42,4318147,122229763.65
2024-07-29,28.89,28.89,27.86,28.26,3556186,100292763.16
2024-07-30,28.23,28.75,27.9,27.97,3393926,95713807.35
2024-07-31,28.0,29.57,28.0,29.45,6557511,190442421.62
2024-08-01,29.63,29.75,29.09,29.2,5201013,153115879.33
2024-08-02,28.94,29.2,27.99,28.05,5139726,146863957.56
2024-08-05,27.55,28.05,26.12,26.15,6249089,168489918.05
2024-08-06,26.7,26.96,26.26,26.57,3412557,90438938.64
2024-08-07,26.53,26.9,26.31,26.39,3081115,82033903.63
2024-08-08,26.28,26.6,25.6,26.13,3678322,95923051.75
2024-08-09,26.43,26.62,25.77,25.81,3228327,84373663.38
2024-08-12,25.81,25.81,24.0,24.3,6219482,152979441.8
2024-08-13,24.34,24.82,24.26,24.74,2855492,69991088.07
2024-08-14,24.78,24.93,24.45,24.46,2218571,54804461.67
2024-08-15,24.54,25.45,24.24,24.96,3458717,86321764.84
2024-08-16,24.9,25.55,24.85,25.07,2749224,69159186.89
2024-08-19,24.85,25.34,24.85,24.97,2349872,58884376.69
2024-08-20,25.09,25.3,24.0,24.16,3045763,74398943.64
2024-08-21,24.08,24.66,23.73,23.81,2934903,70858735.03
2024-08-22,23.94,24.05,22.93,22.96,3814384,89104567.21
2024-08-23,23.06,23.36,22.68,23.16,2814531,64989612.67
2024-08-26,23.16,23.45,22.88,23.03,2089069,48311643.92
2024-08-27,23.0,23.0,22.2,22.3,3103239,69744227.34
2024-08-28,22.25,22.7,22.05,22.35,2450372,54746881.31
2024-08-29,22.16,22.9,21.95,22.74,2840362,64291149.65
2024-08-30,22.7,23.74,22.63,23.31,3902068,91338164.92
2024-09-02,23.3,23.48,22.23,22.25,3727281,84430693.38
2024-09-03,22.35,22.76,22.27,22.56,2234898,50338036.88
2024-09-04,22.26,22.85,22.26,22.41,1845301,41535664.65
2024-09-05,22.35,23.0,22.35,22.8,2447094,55620897.18
2024-09-06,22.63,22.76,21.86,21.95,2795574,62080418.4
2024-09-09,21.85,22.09,21.51,21.64,2073037,45124380.42
2024-09-10,21.65,22.37,21.34,22.19,2474468,53810635.08
2024-09-11,22.09,22.36,21.95,22.16,1876868,41626911.96
2024-09-12,22.3,22.56,22.05,22.08,1914140,42729837.67
2024-09-13,22.39,22.4,19.87,21.41,2899291,63113853.56
2024-09-18,21.45,21.61,20.75,21.12,2720652,57353731.07
2024-09-19,21.2,21.8,21.04,21.55,2688869,57764118.99
2024-09-20,21.6,21.78,21.23,21.46,2754252,59225744.38
2024-09-23,21.36,21.49,20.82,20.97,3093225,65299653.58
2024-09-24,21.02,22.04,20.71,22.04,4114821,88504983.61
2024-09-25,22.1,23.08,22.1,22.46,4984611,113007612.41
2024-09-26,22.21,23.25,22.21,23.25,4019868,91429966.56
2024-09-27,23.73,25.55,23.66,25.35,4797294,117451612.72
2024-09-30,27.5,30.03,26.99,29.91,15070740,432296581.34
2024-10-08,35.89,35.89,32.34,35.87,21329190,743538745.28
2024-10-09,33.8,35.5,30.87,31.76,18090999,603952540.2
2024-10-10,33.0,33.37,30.61,30.68,10296643,327646101.96
2024-10-11,30.3,30.44,27.6,28.1,9705523,280176812.17
2024-10-14,28.01,29.6,27.5,29.56,8237242,235873451.68
2024-10-15,30.0,30.6,28.6,28.74,9492112,281976149.8
2024-10-16,27.62,28.9,27.62,28.1,6222476,175823452.9
2024-10-17,28.61,29.4,28.46,28.54,7164389,207545367.13
2024-10-18,28.4,33.5,28.1,32.28,16408170,506755732.66
2024-10-21,34.0,34.08,32.02,32.58,18590343,614849171.45
2024-10-22,32.41,33.07,31.3,31.89,13579514,438719062.65
2024-10-23,31.89,32.79,31.16,31.35,10644731,340296769.29
2024-10-24,31.04,31.4,30.49,30.75,7337725,226640692.44
2024-10-25,31.51,32.1,30.86,31.52,8499883,266802524.71
2024-10-28,31.13,33.36,31.13,32.47,10623496,342794846.74
2024-10-29,32.37,32.6,30.86,30.87,10863351,343151345.48
2024-10-30,30.62,30.85,29.53,30.0,9118943,275136700.21
2024-10-31,30.03,31.09,29.43,30.46,8919682,271627906.61
2024-11-01,30.4,30.8,28.46,28.5,9106545,266747866.57
2024-11-04,28.44,29.29,28.4,29.11,5280863,152835428.01
2024-11-05,29.41,34.3,29.41,33.3,18558317,601123115.28
2024-11-06,34.05,35.54,33.68,34.13,21809921,753394990.9
2024-11-07,33.91,36.2,33.71,35.16,15497106,542094334.74
2024-11-08,36.0,38.58,35.0,36.77,19883890,733132178.82
2024-11-11,36.77,39.1,36.77,38.39,17391151,667003137.4
2024-11-12,38.62,39.86,37.03,37.48,19159567,736253958.98
2024-11-13,39.15,40.48,38.0,40.2,23130532,911805708.3
2024-11-14,40.09,41.57,36.66,37.06,21976411,853440425.99
2024-11-15,36.85,39.4,36.85,37.01,17214547,655273629.47
2024-11-18,38.0,38.47,33.83,34.09,15412942,542162460.11
2024-11-19,34.5,35.75,33.97,35.75,11812037,412598345.22
2024-11-20,35.5,38.5,35.14,38.08,14799575,547776278.06
2024-11-21,38.28,40.74,37.67,39.25,19287680,760185779.97
2024-11-22,39.2,40.28,37.0,37.19,19279024,751675538.88
2024-11-25,37.58,38.04,35.13,36.49,12434354,448419023.38
2024-11-26,37.1,37.77,35.46,35.58,10309390,377867567.36
2024-11-27,35.3,39.85,34.32,39.8,19618831,730090312.36
2024-11-28,40.5,44.21,39.1,41.85,30511915,1266785881.66
2024-11-29,42.0,43.09,39.69,41.25,23738335,983173814.57
2024-12-02,42.42,43.88,41.23,42.68,18177586,775386111.45
2024-12-03,42.9,43.39,40.3,41.08,17427633,726909142.98
2024-12-04,42.11,42.65,39.89,40.19,12862156,526193704.59
2024-12-05,40.5,43.61,40.02,43.1,19393682,826716254.26
2024-12-06,44.0,46.5,42.97,43.08,26949608,1195503289.9
2024-12-09,42.3,43.75,41.65,42.04,14968704,635294873.04
2024-12-10,44.4,44.65,42.57,42.77,18389704,801710833.79
2024-12-11,43.11,46.15,42.35,45.42,21133670,938626666.76
2024-12-12,46.0,46.2,43.86,45.18,15831326,711811814.42
2024-12-13,45.84,48.79,45.23,45.26,24118873,1126686905.9
2024-12-16,49.0,52.26,46.66,48.96,31668962,1551391700.48
2024-12-17,49.66,51.51,46.8,47.4,26047453,1277999643.97
2024-12-18,47.68,53.38,43.5,51.7,33446186,1615343050.55
2024-12-19,50.13,55.33,49.56,51.7,31736385,1652205108.47
2024-12-20,52.49,62.04,52.3,59.59,51001202,2965324705.5
2024-12-23,60.0,62.24,55.1,55.8,44680762,2635882133.03
2024-12-24,56.67,56.86,51.15,53.88,34120439,1823314049.44
2024-12-25,53.73,56.6,52.65,53.3,25198693,1373790237.72
2024-12-26,53.02,57.7,52.8,56.49,25420319,1406321890.41
2024-12-27,55.5,56.4,49.8,49.97,34470726,1841222625.21
