date,open,high,low,close,volume,amount
2020-03-05,25.33765616,26.153284,25.16921128,25.86958736,3743899,108461210.47
2020-03-06,25.710008,26.7738704,25.45290792,26.10009088,2827838,83823190.49
2020-03-09,25.78979768,25.7986632,23.91917296,24.0255592,4591027,127803655.89
2020-03-10,24.158542,24.50429728,23.2276624,24.35358344,4659658,125742190.5
2020-03-11,24.14967648,24.53975936,23.67980392,23.68866944,2393128,64919023.53
2020-03-12,23.60887976,23.60887976,22.94396576,23.28085552,1761200,45968175.02
2020-03-13,22.21699312,23.04148648,21.99535512,22.75778984,2685050,68204711.78
2020-03-16,22.7843864,23.11241064,21.42796184,21.62300328,2653980,67049291.92
2020-03-17,21.88010336,22.48295872,21.17086176,22.19926208,2411483,59320316.84
2020-03-18,22.4740932,22.81098296,21.720524,21.8535068,1299014,32631966.6
2020-03-19,22.10174136,22.72232776,21.68506192,22.54501736,1865773,46662452.29
2020-03-20,22.68686568,22.92623472,22.41203456,22.7400588,1423145,36370318.57
2020-03-23,22.1638,22.6957312,21.5875412,22.27018624,1778281,44351268.71
2020-03-24,22.50068976,23.04148648,22.4297656,22.98829336,1388739,35563652.27
2020-03-25,23.493628,23.5379556,22.98829336,23.5379556,1475382,38756464.11
2020-03-26,23.20106584,23.75072808,22.828714,23.02375544,886100,23178911.8
2020-03-27,23.13014168,23.4049728,23.11241064,23.20106584,789760,20710613.2
2020-03-30,22.83757952,22.9616968,21.99535512,22.4297656,1095341,27647245.85
2020-03-31,22.58047944,22.86417608,22.05741376,22.44749664,774178,19580182.05
2020-04-01,22.1638,22.74892432,22.1194724,22.2967828,775980,19672652.8
2020-04-02,22.3411104,22.77552088,22.09287584,22.77552088,722663,18348556.83
2020-04-03,22.7843864,23.1390072,22.57161392,22.86417608,807000,20827752.0
2020-04-07,23.1390072,23.46703144,23.0946796,23.24539344,801980,21058000.97
2020-04-08,23.42270384,23.42270384,22.89963816,23.0946796,927960,24195475.36
2020-04-09,23.30745208,23.3163176,22.88190712,22.9616968,1143200,29747758.0
2020-04-10,22.61594152,22.6957312,21.82691024,22.0308172,1877560,46945478.82
2020-04-13,21.86237232,21.93329648,21.41909632,21.8535068,724021,17726814.36
2020-04-14,21.7648516,22.11060688,21.6761964,22.00422064,1272729,31364208.14
2020-04-15,21.97762408,22.11060688,21.2329204,21.277248,2141321,52063471.1
2020-04-16,21.25951696,21.71165848,21.10880312,21.55207912,1450329,35094622.17
2020-04-17,21.720524,21.95989304,21.46342392,21.5875412,967560,23626229.4
2020-04-20,21.57867568,21.8091792,21.42796184,21.56094464,725160,17678694.0
2020-04-21,21.56094464,21.720524,21.06447552,21.13539968,1388100,33277551.0
2020-04-22,21.08220656,21.15313072,20.38183048,20.7009892,3101360,72466366.0
2020-04-23,20.79850992,21.86237232,20.5680064,21.57867568,2658589,63615502.83
2020-04-24,21.277248,21.942162,21.26838248,21.5432136,2170721,53050055.46
2020-04-27,21.4545584,22.41203456,21.21518936,22.08401032,2214808,54915822.79
2020-04-28,22.0751448,22.1638,21.47228944,21.56094464,1685227,41232906.43
2020-04-29,21.71165848,22.385438,21.34817216,22.13720344,1553892,38484055.35
2020-04-30,22.19039656,22.68686568,22.11060688,22.55388288,1017484,25714932.4
2020-05-06,22.3411104,23.07694856,22.10174136,22.84644504,1425295,36217835.07
2020-05-07,22.84644504,23.1833348,22.79325192,23.050352,1416676,36780783.86
2020-05-08,22.97056232,23.20106584,22.85531056,22.8730416,816048,21160998.42
2020-05-11,22.97056232,23.1390072,22.4297656,22.46522768,894246,22800743.51
2020-05-12,22.48295872,22.58934496,22.12833792,22.4740932,996693,25109514.32
2020-05-13,22.4297656,22.50955528,22.19039656,22.3411104,1001100,25199877.0
2020-05-14,22.34997592,22.75778984,22.1638,22.48295872,868420,21972370.6
2020-05-15,22.48295872,22.90850368,22.0751448,22.10174136,799414,20129256.6
2020-05-18,22.19926208,22.32337936,21.8978344,22.04854824,730014,18235822.48
2020-05-19,22.2967828,22.4740932,22.1638,22.4297656,589369,14854068.64
2020-05-20,22.36770696,23.6709384,22.2967828,23.2276624,2358461,61759410.93
2020-05-21,23.493628,24.1142144,23.3163176,23.493628,1765895,47114633.38
2020-05-22,23.52022456,23.715266,22.6514036,22.79325192,1144479,29792250.94
2020-05-25,22.9616968,23.81278672,22.6514036,23.8039212,1642268,43371367.7
2020-05-26,23.87484536,24.62841456,23.05921752,24.30039032,2568082,70176970.53
2020-05-27,24.31812136,24.71706976,24.00782816,24.3358524,1164556,32002517.91
2020-05-28,24.22946616,24.31812136,23.6266108,23.87484536,1055316,28428523.06
2020-05-29,24.04329024,24.07875232,23.67980392,23.8925764,657335,17708882.25
2020-06-01,23.91917296,24.93870776,23.8482488,24.823456,2104580,58412063.0
2020-06-02,24.83232152,25.5326976,24.44223864,25.25786648,2714221,76833222.7
2020-06-03,25.25786648,25.5326976,24.69933872,24.80572496,1589290,44987950.52
2020-06-04,24.84118704,25.710008,24.71706976,25.5326976,2172000,61711132.8
2020-06-05,25.52383208,25.710008,25.0007664,25.5326976,1140696,32563733.44
2020-06-08,25.52383208,26.49017376,25.38198376,25.81639424,2043176,59677892.41
2020-06-09,25.710008,25.8429908,25.20467336,25.3553872,1187608,34195114.99
2020-06-10,25.5326976,25.56815968,25.00963192,25.4440424,801192,22850353.28
2020-06-11,25.5326976,26.3305944,25.43517688,25.58589072,1821760,53068006.05
2020-06-12,25.16034576,25.82525976,25.06282504,25.5326976,718325,20622775.39
2020-06-15,25.52383208,26.1089564,25.0894216,25.11601816,977260,28275053.58
2020-06-16,25.23126992,25.94937704,25.2224044,25.8429908,985380,28485320.2
2020-06-17,25.86958736,26.04689776,25.4440424,25.6213528,988440,28640859.7
2020-06-18,25.55929416,25.67454592,25.33765616,25.55042864,753200,21657733.6
2020-06-19,25.55042864,25.7986632,25.16034576,25.70114248,911940,26160204.8
2020-06-22,25.65681488,25.86958736,25.51496656,25.60362176,667353,19319168.56
2020-06-23,25.51496656,26.80046696,25.51496656,26.6852152,2685820,80035111.4
2020-06-24,26.8457686,27.202523,26.03415234,26.68522912,1608780,48235423.98
2020-06-29,26.91711948,26.91711948,26.310637,26.60495938,790872,23549993.72
2020-06-30,26.50685192,28.540352,26.50685192,28.094409,3486576,109032183.44
2020-07-01,28.11224672,29.9673696,28.11224672,29.8335867,5310620,175026724.06
2020-07-02,29.9673696,31.56384554,29.57493976,30.5025012,4314216,149310818.28
2020-07-03,30.4579069,31.7511416,30.06547706,31.4835758,2724152,94899994.3
2020-07-06,31.47465694,32.00086968,30.4133126,30.8592556,3996221,138779939.06
2020-07-07,30.33304286,31.661953,30.2349354,31.21601,2327815,80958444.2
2020-07-08,31.21601,31.4835758,30.5916898,30.76114814,2598575,90252115.06
2020-07-09,30.95736306,32.00086968,30.91276876,31.74222274,2478615,87514206.42
2020-07-10,31.5727644,32.18816574,30.52033892,30.60952752,3716368,130176615.14
2020-07-13,30.13682794,31.98303196,30.13682794,31.94735652,2574811,90912665.44
2020-07-14,31.9295188,32.18816574,31.24276658,32.0187074,1843095,65576858.81
2020-07-15,31.90276222,33.42788728,31.23384772,32.71437848,3025372,110574043.77
2020-07-16,33.0889706,33.5795079,31.1268214,31.49249466,3053841,112122056.74
2020-07-17,32.22384118,34.1592338,32.05438284,33.72220966,4927607,184394574.59
2020-07-20,34.40004302,35.64868342,33.58842676,35.47922508,4316440,168065475.68
2020-07-21,35.1403084,35.47922508,34.14139608,34.76571628,2167059,84137290.98
2020-07-22,34.76571628,35.0511198,33.97193774,34.57842022,2752783,106371250.7
2020-07-23,34.89949918,34.89949918,33.16032148,34.4713939,2771660,106476670.0
2020-07-24,34.4713939,36.9240804,33.10680832,33.5349136,4720429,185176725.92
2020-07-27,33.97193774,35.0511198,33.16032148,34.84598602,3105260,118974783.6
2020-07-28,34.84598602,35.87165492,34.09680178,34.28409784,2436318,95411040.98
2020-07-29,33.9808566,35.07787638,33.96301888,34.9619312,1599046,62120619.8
2020-07-30,35.30976674,35.37219876,33.891668,33.99869432,2541656,98013553.2
2020-07-31,33.99869432,34.23950354,32.89275568,33.32086096,2587147,97117592.78
2020-08-03,33.51707588,34.98868778,33.51707588,34.6051768,3521069,135958352.77
2020-08-04,34.25734126,36.51381284,34.25734126,36.0767887,3074081,122525756.71
2020-08-05,35.88057378,36.54948828,35.16706498,36.02327554,1858380,74448933.2
2020-08-06,35.67544,39.62649498,35.65760228,39.242984,5293765,224851520.93
2020-08-07,38.01218132,38.69893354,36.54056942,37.459212,4204643,176378173.9
2020-08-10,37.20056506,38.69001468,37.1916462,38.05677562,3277472,139248038.2
2020-08-11,37.53056288,37.74461552,34.83706716,35.84489834,4703980,190747757.6
2020-08-12,35.66652114,36.5227317,34.09680178,35.88057378,2910065,114632797.86
2020-08-13,35.87165492,36.71894662,34.8727426,35.93408694,1824029,73198495.01
2020-08-14,35.74679088,37.1024576,35.44354964,36.53165056,1759418,71688485.45
2020-08-17,36.79921636,37.08461988,35.96976238,36.7457032,1729787,71052241.24
2020-08-18,36.39786766,37.5484006,36.2105716,36.9686747,1346000,55651592.2
2020-08-19,36.9686747,37.88731728,35.51490052,36.48705626,2190560,89566749.6
2020-08-20,36.33543564,36.33543564,35.0511198,35.3632799,1475842,58849756.2
2020-08-21,35.55057596,36.90624268,35.44354964,36.31759792,1301582,53051912.92
2020-08-24,37.02218786,40.27757176,36.0767887,39.90297964,3307604,144700536.64
2020-08-25,39.99216824,40.6254073,39.07352566,40.39351694,2497112,111843121.24
2020-08-26,40.13487,40.91972968,37.905155,38.4402866,2328726,101895966.5
2020-08-27,38.55623178,41.01783714,38.43136774,39.9118985,3556776,159692344.49
2020-08-28,39.40352348,40.91972968,38.44920546,39.7781156,2178803,96493646.71
2020-08-31,40.11703228,40.580813,37.13813304,37.67326464,5256175,223652318.54
2020-09-01,37.48596858,38.94866162,37.48596858,38.6632581,1991435,85252088.61
2020-09-02,38.68109582,42.34674728,38.6632581,41.25864636,3474973,158879300.1
2020-09-03,42.364585,42.39134158,39.58190068,41.6510762,3641503,167549227.7
2020-09-04,40.47378668,41.36567268,39.76027788,40.39351694,1608603,72655945.39
2020-09-07,40.8929731,42.88187888,39.98324938,40.580813,2480052,115336272.64
2020-09-08,40.60756958,41.62431962,38.69001468,38.9308239,2250780,99561157.0
2020-09-09,38.62758266,38.68109582,35.43463078,35.6308457,3283357,134453480.13
2020-09-10,35.56841368,38.04785676,35.56841368,36.95975584,3651400,150748972.65
2020-09-11,36.7902975,38.02110018,36.7902975,37.91407386,1653577,69612073.78
2020-09-14,37.94083044,39.9564928,37.69110236,39.59081954,1870660,82407321.29
2020-09-15,39.44811778,40.46486782,38.797041,39.89406078,1716040,76519349.0
2020-09-16,40.13487,40.13487,38.6632581,39.63541384,1676952,73595297.2
2020-09-17,39.18055198,39.56406296,38.351098,39.16271426,904033,39490932.87
2020-09-18,39.05568794,39.23406514,37.66434578,38.77920328,1785380,76994279.0
2020-09-21,38.62758266,42.0078306,38.33326028,40.8037845,3450925,158146444.45
2020-09-22,40.83054108,41.2051332,39.22514628,39.60865726,2572700,115680185.0
2020-09-23,39.34109146,41.15162004,39.34109146,40.83945994,1912540,86826154.6
2020-09-24,40.73243362,41.27648408,38.77028442,39.242984,2198820,97816602.2
2020-09-25,40.1794643,40.1794643,38.4848809,39.01109364,1554140,67935465.8
2020-09-28,38.92190504,39.13595768,38.09245106,38.58298836,1268860,55013527.77
2020-09-29,39.13595768,42.75701484,38.86839188,42.25755868,3182100,148685882.4
2020-09-30,42.22188324,43.32782188,41.79377796,42.68566396,2573107,122719471.11
2020-10-09,43.71133286,43.86295348,41.55296874,42.364585,2703995,128513831.19
2020-10-12,43.01566178,43.14944468,41.6510762,42.0970192,2480475,117181352.45
2020-10-13,42.35566614,42.48944904,41.41026698,41.82053454,1968756,92263320.02
2020-10-14,41.7402648,42.68566396,41.3389161,42.13269464,1929051,90707850.72
2020-10-15,41.6956705,41.918642,39.13595768,39.3767669,2734193,123090508.93
2020-10-16,38.90406732,39.3767669,37.2808348,38.7524467,3552649,151635791.3
2020-10-19,38.54731292,39.74244016,38.09245106,39.13595768,1911500,83915545.0
2020-10-20,39.242984,39.4659555,38.38677344,38.54731292,973960,42292835.6
2020-10-21,38.49379976,38.6632581,36.7011089,37.94083044,2220890,93383856.05
2020-10-22,37.79812868,38.31542256,36.7457032,37.42353656,1799760,75016198.6
2020-10-23,37.9943436,39.18055198,37.5484006,38.2619094,1899290,82075499.92
2020-10-26,38.37785458,38.46704318,36.8348918,37.25407822,1568857,65633042.95
2020-10-27,37.22732164,37.78029096,36.6565146,36.82597294,1430988,59583930.93
2020-10-28,36.7902975,39.41244234,36.78137864,39.3321726,3343246,144508553.73
2020-10-29,37.8159664,37.91407386,36.30867906,37.28975366,3120502,130128982.86
2020-10-30,37.013269,38.32434142,36.46029968,36.567326,2021320,84237643.83
2020-11-02,36.2105716,37.07570102,34.99760664,36.35327336,1668100,67315760.2
2020-11-03,36.35327336,39.1983897,35.4970628,38.8416353,3860460,161093655.0
2020-11-04,39.0646068,39.56406296,38.27082826,38.93974276,1448552,63034236.64
2020-11-05,39.63541384,39.8673042,37.9943436,38.7524467,1830281,78996132.67
2020-11-06,39.4213612,40.24189632,38.36893572,38.95758048,2420437,106799102.84
2020-11-09,39.67108928,40.8483788,39.02893136,40.13487,2539240,113658370.2
2020-11-10,40.60756958,41.18729548,39.35892918,39.688927,2178602,98575996.74
2020-11-11,39.70676472,39.93865508,38.1727208,39.30541602,2404480,105281822.0
2020-11-12,39.67108928,39.75135902,38.1727208,38.47596204,942240,40864134.4
2020-11-13,38.47596204,39.2875783,37.35218568,38.77028442,1196634,51461276.24
2020-11-16,38.74352784,41.026756,38.74352784,40.8929731,2960780,134391065.5
2020-11-17,41.026756,41.21405206,39.9564928,40.92864854,1248877,56732649.27
2020-11-18,40.29540948,41.21405206,39.83162876,40.99999942,2014343,92212605.1
2020-11-19,40.38459808,40.8929731,39.4213612,39.63541384,1209840,54012174.8
2020-11-20,39.65325156,40.0456814,39.14487654,39.52838752,819020,36237548.0
2020-11-23,39.5105498,42.04350604,38.797041,41.08918802,4950674,226599325.2
2020-11-24,40.76810906,40.91972968,39.03785022,39.74244016,2879800,127558628.2
2020-11-25,39.25190286,39.5997384,37.48596858,38.3065037,2845720,123001057.8
2020-11-26,38.2619094,38.34217914,37.48596858,37.61083262,1151868,48900870.48
2020-11-27,37.6375892,37.93191158,36.4781374,37.013269,1173325,48617526.8
2020-11-30,37.09353874,37.09353874,35.9430058,36.13030186,1907942,77627778.7
2020-12-01,35.3186856,37.459212,34.6497711,37.37894226,2504342,101449574.34
2020-12-02,37.12921418,37.1916462,36.14813958,36.39786766,1357535,55596251.9
2020-12-03,35.82706062,36.63867688,35.4078742,35.8092229,2230300,89608204.0
2020-12-04,36.26408476,36.26408476,35.4078742,35.50598166,1038408,41541265.52
2020-12-07,35.48814394,37.36110454,35.1849027,37.16488962,2688095,110326337.62
2020-12-08,37.29867252,38.91298618,37.29867252,38.1727208,2495206,106864018.5
2020-12-09,38.55623178,39.53730638,36.50489398,36.50489398,1870880,80067933.32
2020-12-10,36.7457032,37.459212,36.04111326,36.98651242,1489284,61580762.71
2020-12-11,36.72786548,37.80704754,35.68435886,36.49597512,1683014,69081346.0
2020-12-14,36.48705626,37.905155,36.04111326,37.43245542,1455944,60696560.94
2020-12-15,37.5038063,37.6375892,36.48705626,37.33434796,1243589,51715505.55
2020-12-16,37.40569884,37.40569884,35.77354746,36.121383,2093427,85235382.45
2020-12-17,36.2105716,36.59408258,35.68435886,36.14813958,1860620,74901126.17
2020-12-18,36.15705844,36.57624486,35.4970628,35.90733036,2121714,85124430.86
2020-12-21,35.80030404,37.69110236,35.67544,37.48596858,2423998,99882588.08
2020-12-22,37.4146177,39.13595768,37.08461988,38.2619094,4584935,197297699.81
2020-12-23,38.27082826,38.73460898,37.28975366,37.86947956,3623455,154598378.6
2020-12-24,37.9943436,40.8483788,37.53948174,40.0456814,3939488,173536572.6
2020-12-25,39.44811778,40.70567704,39.36784804,40.70567704,3004174,135245854.31
2020-12-28,40.81270336,42.60539422,40.77702792,42.60539422,4826407,227070550.67
2020-12-29,42.7213394,43.23863328,41.94539858,42.1862078,3168939,151544567.09
2020-12-30,41.84729112,43.0780938,41.84729112,42.99782406,2929550,139040481.1
2020-12-31,43.05133722,43.50619908,40.91972968,42.4537736,4292482,201794300.81
2021-01-04,42.1862078,43.3456596,41.88296656,42.53404334,3259675,155269312.91
2021-01-05,42.42701702,42.88187888,41.49053672,42.22188324,3070258,145270259.38
2021-01-06,42.22188324,42.53404334,40.13487,41.08026916,4187626,192310678.58
2021-01-07,41.30324066,42.16837008,40.02784368,40.51838098,3771161,172097363.03
2021-01-08,41.1159446,42.1862078,40.02784368,41.026756,3533808,162992218.6
2021-01-11,41.81161568,43.49728022,40.48270554,42.0970192,4059233,191462987.68
2021-01-12,42.0970192,42.53404334,40.4470301,41.71350822,3284573,153739219.77
2021-01-13,41.6956705,42.50728676,40.91972968,41.28540294,2756116,128567909.86
2021-01-14,41.32107838,46.71698868,40.4916244,44.64781316,5929963,294419586.61
2021-01-15,45.49510486,46.61888122,40.74135248,41.89188542,5745921,277467108.57
2021-01-18,41.918642,42.96214862,40.7591902,41.10702574,4530088,210576382.36
2021-01-19,40.8483788,41.18729548,38.1727208,38.3065037,6537424,287638840.71
2021-01-20,38.38677344,39.0646068,36.6565146,38.19055852,4318866,182910938.29
2021-01-21,38.25299054,39.97433052,38.11028878,39.7781156,3449709,152050999.26
2021-01-22,39.52838752,40.65216388,37.459212,39.84054762,3237350,141967024.28
2021-01-25,39.84054762,40.48270554,38.85055416,38.95758048,3299512,145989112.26
2021-01-26,38.9754182,39.56406296,38.1727208,38.45812432,2519566,110396617.08
2021-01-27,38.34217914,39.5105498,37.9943436,38.90406732,2195461,95209886.92
2021-01-28,38.7078524,39.84946648,38.18163966,38.24407168,1736535,75553116.5
2021-01-29,38.41353002,39.44811778,37.74461552,38.25299054,1694714,73068846.8
2021-02-01,37.98542474,39.40352348,37.98542474,39.25190286,1611046,70209115.02
2021-02-02,39.4213612,43.40809162,38.82379758,43.11376924,4628526,216016626.84
2021-02-03,43.0780938,44.73700176,42.57863764,43.19403898,3653074,179506088.32
2021-02-04,43.67565742,43.702414,41.23188978,42.30215298,3088231,145977695.16
2021-02-05,42.30215298,43.6578197,41.04459372,41.39242926,1968063,93495173.52
2021-02-08,41.90080428,44.9510544,41.1605389,44.7726772,2968115,145893897.55
2021-02-09,45.040243,46.07483076,43.702414,44.83510922,1888230,95203386.9
2021-02-10,44.9510544,46.79725842,44.09484384,46.4226663,2392342,122391481.66
2021-02-18,47.6267124,48.9199471,46.48509832,47.30563344,3105800,166036720.72
2021-02-19,46.83293386,47.61779354,44.43376052,46.71698868,2587835,133755495.92
2021-02-22,46.74374526,48.58994928,45.37915968,45.68240092,2851222,150749527.25
2021-02-23,45.28997108,46.23537024,44.87970352,45.52186144,1548099,79142496.77
2021-02-24,45.28997108,46.44050402,42.02566832,42.2753964,2957162,143729475.97
2021-02-25,42.62323194,43.4348482,41.2943218,41.55296874,2204351,104957378.11
2021-02-26,40.8929731,42.2753964,39.79595332,41.0713503,2362793,108769950.28
2021-03-01,41.88296656,43.95214208,41.13378232,43.90754778,2404926,115141695.4
2021-03-02,44.5051114,44.5051114,42.44485474,42.89079774,1532349,73755351.93
2021-03-03,42.83728458,43.22079556,42.02566832,42.810528,1333600,63620581.0
2021-03-04,42.28431526,42.6321508,40.91972968,41.06243144,1899288,88580772.5
2021-03-05,41.026756,42.0078306,40.68783932,41.27648408,1372886,63609456.67
2021-03-08,42.2308021,42.79269028,39.51946866,39.58190068,2120692,97699792.3
2021-03-09,39.87622306,40.10811342,37.459212,38.31542256,2161120,94476827.54
2021-03-10,38.9754182,39.8673042,38.04785676,38.33326028,1862490,81151710.57
2021-03-11,38.33326028,38.89514846,38.00326246,38.44920546,1556908,66994294.74
2021-03-12,38.8862296,39.39460462,38.2619094,38.83271644,1833709,79475592.04
2021-03-15,39.52838752,40.64324502,38.6632581,39.01109364,1713910,75872811.36
2021-03-16,38.71677126,39.97433052,38.71677126,39.78703446,1158755,51454165.97
2021-03-17,39.39460462,40.02784368,38.56515064,39.50163094,1085535,48014440.65
2021-03-18,39.26974058,40.9375674,39.26974058,40.60756958,1364984,61589698.54
2021-03-19,40.13487,40.9375674,39.1092011,39.2875783,1192852,53416134.04
2021-03-22,39.47487436,40.580813,39.00217478,40.39351694,1136837,50690872.19
2021-03-23,40.2240586,40.6700016,39.40352348,39.63541384,692810,30910903.86
2021-03-24,39.688927,39.79595332,37.7713721,37.95866816,1362364,58989444.92
2021-03-25,38.34217914,39.0200125,37.5038063,38.45812432,967022,41161976.36
2021-03-26,38.42244888,39.7335213,38.25299054,39.50163094,1208668,53086996.0
2021-03-29,39.50163094,40.21513974,39.43028006,40.11703228,1159420,51791645.1
2021-03-30,40.13487,40.56297528,39.1537954,39.80487218,1052120,46948414.28
2021-03-31,39.688927,41.9632363,39.0200125,41.72242708,2385858,108953993.86
2021-04-01,41.81161568,41.81161568,39.0646068,40.0010871,2577538,115629368.86
2021-04-02,39.8227099,40.5362187,39.3321726,39.47487436,979090,43709100.26
2021-04-06,39.47487436,40.11703228,39.242984,39.7335213,714665,31772554.0
2021-04-07,39.84054762,39.84054762,38.1281265,38.351098,1372984,59266648.12
2021-04-08,38.351098,38.6186638,37.9943436,38.0835322,2016196,86372175.99
2021-04-09,38.10136992,38.32434142,36.2997602,36.3889488,2301700,95391689.98
2021-04-12,36.22840932,36.73678434,34.73004084,35.52381938,2737658,108611179.22
2021-04-13,35.53273824,35.88057378,34.6943654,34.72112198,2154347,84307311.59
2021-04-14,34.77463514,35.1849027,32.66086532,33.67761536,4348041,164152786.28
2021-04-15,33.83815484,33.98977546,32.9105934,33.81139826,1766050,66172673.5
2021-04-16,33.6241022,34.14139608,33.2673478,33.69545308,1782221,67276816.41
2021-04-19,33.54383246,34.03436976,33.2673478,33.82031712,2654872,99970094.52
2021-04-20,33.82031712,34.5159882,33.45464386,34.04328862,2113008,80907512.49
2021-04-21,33.79356054,33.87383028,33.3565364,33.50815702,1239224,46666801.76
2021-04-22,33.4903193,33.70437194,32.8659991,33.3565364,1536759,57268070.92
2021-04-23,33.445725,33.9808566,33.2673478,33.82031712,1323500,50082750.6
2021-04-26,33.891668,34.6051768,33.2673478,33.77572282,2189827,83502030.83
2021-04-27,33.78464168,33.78464168,32.26843548,32.5984333,2212546,81560367.15
2021-04-28,32.6876219,33.41896842,32.21492232,33.16924034,2238047,82779394.59
2021-04-29,33.445725,33.445725,32.74113506,33.08005174,1337212,49524920.04
2021-04-30,32.89275568,33.5349136,32.80356708,33.36545526,1368981,50957022.86
2021-05-06,32.99086314,33.59734562,32.5092447,32.71437848,2008853,74329621.65
2021-05-07,32.83924252,32.94626884,31.21601,31.8403302,4078164,146591744.74
2021-05-10,31.53708896,31.78681704,30.71655384,30.770067,3102430,108125464.08
2021-05-11,30.5470955,31.3051986,30.2349354,31.10006482,2236144,77265685.93
2021-05-12,31.18033456,31.37654948,30.5916898,31.35871176,1931247,67005601.97
2021-05-13,31.0376328,32.25951662,31.0376328,31.80465476,1365383,48625237.4
2021-05-14,31.71546616,32.85708024,31.69762844,32.7768105,1544590,56184240.9
2021-05-17,33.02653858,33.4903193,32.21492232,32.6430276,1656362,61136604.21
2021-05-18,32.99086314,33.16032148,32.57167672,33.14248376,996875,36747666.5
2021-05-19,33.0443763,33.2673478,32.30411092,32.85708024,1231946,45144281.42
2021-05-20,32.61627102,33.16924034,32.553839,32.60735216,1459830,53605589.8
2021-05-21,32.9105934,32.96410656,32.48248812,32.5984333,1018345,37395153.65
2021-05-24,32.69654076,33.85599256,32.1970846,33.65977764,2454743,90836833.49
2021-05-25,33.95410002,35.12247068,33.55275132,35.0065255,3058815,118510904.03
2021-05-26,35.26517244,35.26517244,34.31977328,34.52490706,1835040,71346866.2
2021-05-27,34.22166582,34.8727426,34.22166582,34.44463732,1132162,43807809.2
2021-05-28,34.337611,34.71220312,33.4011307,33.5795079,1449049,55194819.18
2021-05-31,33.3119421,33.99869432,33.3119421,33.5795079,2365092,89008581.96
2021-06-01,33.5349136,34.74787856,33.49923816,34.337611,2790591,106936183.69
2021-06-02,34.2484224,35.3186856,34.01653204,34.80139172,3021512,118292892.0
2021-06-03,34.783554,35.0065255,34.28409784,34.49815048,1449765,56177746.6
2021-06-04,34.28409784,35.0065255,33.72220966,34.52490706,2381060,92027637.8
