date,open,high,low,close,volume,amount
2020-03-06,5.99160804,6.10649138,5.95625932,6.04463112,7480903,51264887.52
2020-03-09,6.02695676,6.02695676,5.744167,5.85905034,8513539,56235188.84
2020-03-10,5.6999811,5.9209106,5.5674234,5.88556188,7800789,50608324.27
2020-03-11,5.84137598,5.90323624,5.64695802,5.64695802,6303250,41096006.5
2020-03-12,5.67346956,5.67346956,5.302308,5.50556314,9666266,59399190.37
2020-03-13,5.22277338,5.37300544,5.14323876,5.29347082,6106513,36333288.24
2020-03-16,5.35533108,5.37300544,5.10789004,5.1255644,7221800,42787383.0
2020-03-17,5.13440158,5.16091312,4.8162631,4.98416952,7815350,43787851.5
2020-03-18,5.13440158,5.13440158,4.860449,4.860449,9953930,55767288.14
2020-03-19,4.83393746,4.88696054,4.67486822,4.83393746,9191129,49661051.63
2020-03-20,4.88696054,4.9488208,4.78975156,4.93998362,4484050,24681882.81
2020-03-23,4.860449,4.860449,4.71905412,4.78091438,5258324,28384198.12
2020-03-24,4.86928618,4.86928618,4.62184514,4.73672848,5501174,29565892.45
2020-03-25,4.79858874,4.96649516,4.7720772,4.85161182,8769693,48202028.92
2020-03-26,4.860449,4.9488208,4.80742592,4.86928618,5391635,29686564.29
2020-03-27,4.9046349,5.06370414,4.87812336,4.96649516,7116663,40081245.91
2020-03-30,4.96649516,4.96649516,4.6837054,4.79858874,9156833,49302894.26
2020-03-31,4.78975156,4.80742592,4.66603104,4.66603104,8446308,45120630.58
2020-04-01,4.6395195,4.64835668,4.47161308,4.5069618,11151963,57363562.51
2020-04-02,4.4627759,4.58649642,4.40091564,4.57765924,9194043,46756751.41
2020-04-03,4.57765924,4.71021694,4.5511477,4.62184514,12912185,67662856.38
2020-04-07,4.66603104,4.71905412,4.57765924,4.70137976,14561574,76356926.81
2020-04-08,4.65719386,4.73672848,4.58649642,4.6837054,12893210,68003544.61
2020-04-09,4.7278913,4.7278913,4.58649642,4.60417078,9509520,49859441.89
2020-04-10,4.61300796,4.62184514,4.43626436,4.5069618,10389750,52846335.21
2020-04-13,4.43626436,4.5069618,4.40975282,4.5069618,6779700,34245477.46
2020-04-14,4.49812462,4.57765924,4.48045026,4.54231052,6987973,35721467.07
2020-04-15,4.52463616,4.61300796,4.45393872,4.53347334,9164391,47015942.34
2020-04-16,4.5069618,4.53347334,4.44510154,4.52463616,9390548,47534408.13
2020-04-17,4.5069618,4.5953336,4.4627759,4.5511477,14955252,76581764.6
2020-04-20,4.5511477,4.57765924,4.48928744,4.56882206,10203314,52257049.03
2020-04-21,4.55998488,4.61300796,4.51579898,4.58649642,9109417,46966580.93
2020-04-22,4.5511477,4.71905412,4.51579898,4.71021694,11415765,59771769.83
2020-04-23,4.7278913,4.76324002,4.6395195,4.6837054,10882842,57731802.42
2020-04-24,4.6837054,4.71021694,4.55998488,4.58649642,11713613,61316482.39
2020-04-27,4.58649642,4.60417078,4.4627759,4.49812462,17110809,87163619.63
2020-04-28,4.47161308,4.48045026,4.08277716,4.48045026,18430138,89629827.37
2020-04-29,4.36556692,4.45393872,4.33905538,4.41859,8459252,42132060.1
2020-04-30,4.40975282,4.45393872,4.3744041,4.45393872,6351259,31701628.42
2020-05-06,4.40091564,4.44510154,4.38324128,4.41859,8601858,42996405.02
2020-05-07,4.41859,4.48045026,4.40091564,4.44510154,5979371,30040895.12
2020-05-08,4.44510154,4.87812336,4.44510154,4.79858874,24140539,128350299.34
2020-05-11,4.85161182,5.0813785,4.76324002,5.01068106,20049022,112154117.46
2020-05-12,5.0813785,5.0813785,4.76324002,4.860449,13445526,74131000.88
2020-05-13,4.82510028,4.860449,4.75440284,4.79858874,9305633,50305953.27
2020-05-14,4.7720772,5.02835542,4.71905412,4.9930067,10400807,57818595.48
2020-05-15,5.0371926,5.15207594,4.91347208,5.01068106,10189177,57776742.97
2020-05-18,4.96649516,5.10789004,4.91347208,5.01068106,9638601,54833079.07
2020-05-19,5.01951824,5.04602978,4.92230926,4.97533234,6063362,34113278.08
2020-05-20,4.97533234,5.10789004,4.89579772,4.98416952,8165847,46087596.92
2020-05-21,5.01068106,5.05486696,4.9488208,4.9930067,5182950,29266743.57
2020-05-22,4.95765798,5.01068106,4.860449,4.95765798,5542501,30957095.06
2020-05-25,5.0813785,5.19626184,4.87812336,5.02835542,13519394,76926060.35
2020-05-26,4.96649516,5.15207594,4.91347208,5.14323876,11082204,62991433.86
2020-05-27,5.14323876,5.39951698,5.10789004,5.2139362,13790255,81765911.54
2020-05-28,5.195861,5.29526008,5.09646192,5.14164332,8015933,45823608.58
2020-05-29,5.06935308,5.13260704,5.03320796,5.05128052,7665963,42920638.89
2020-06-01,5.0603168,5.13260704,5.05128052,5.12357076,7150400,40257656.0
2020-06-02,5.12357076,5.1506796,5.04224424,5.05128052,5951471,33414546.14
2020-06-03,5.0603168,5.54827592,5.04224424,5.50309452,24741119,146626388.2
2020-06-04,5.52116708,5.65671128,5.49405824,5.57538476,17246422,106515332.83
2020-06-05,5.58442104,5.70189268,5.53923964,5.58442104,9403100,58253073.0
2020-06-08,5.54827592,5.59345732,5.421768,5.4669494,7296800,44568675.0
2020-06-09,5.45791312,5.5121308,5.43080428,5.4669494,4457300,26901562.98
2020-06-10,5.43080428,5.9639448,5.421768,5.80129176,12584181,79412091.94
2020-06-11,5.8284006,5.90972712,5.71092896,5.80129176,8201898,52779050.45
2020-06-12,5.71996524,5.84647316,5.66574756,5.81032804,6994900,44787726.96
2020-06-15,5.7832192,6.0091262,5.7832192,5.86454572,12845138,83769696.05
2020-06-16,5.88261828,5.9187634,5.80129176,5.90972712,6396747,41505996.63
2020-06-17,5.85550944,5.90972712,5.71996524,5.7380378,11624833,74510839.02
2020-06-18,5.75611036,5.77418292,5.53020336,5.58442104,11382189,70563445.38
2020-06-19,5.58442104,5.8284006,5.49405824,5.68382012,11428176,71945261.71
2020-06-22,5.63863872,5.72900152,5.49405824,5.56634848,8963832,55186543.32
2020-06-23,5.59345732,5.59345732,5.49405824,5.54827592,4677710,28601915.11
2020-06-24,5.53923964,5.59345732,5.421768,5.421768,7690463,46526123.75
2020-06-29,5.421768,5.53020336,5.25007868,5.44887684,10742212,63856870.62
2020-06-30,5.45791312,5.647675,5.40369544,5.62960244,7934938,48272905.8
2020-07-01,5.62056616,5.75611036,5.59345732,5.72900152,6019090,37794650.84
2020-07-02,5.70189268,5.70189268,5.5573122,5.61152988,10129967,63051865.66
2020-07-03,5.61152988,5.61152988,5.421768,5.48502196,8508660,51659641.07
2020-07-06,5.52116708,5.80129176,5.38562288,5.647675,22459480,138861450.15
2020-07-07,5.63863872,5.79225548,5.63863872,5.7832192,15246921,96642221.09
2020-07-08,5.76514664,5.93683596,5.647675,5.76514664,9890625,62927698.81
2020-07-09,5.80129176,5.94587224,5.72900152,5.94587224,12317929,79546016.1
2020-07-10,5.92779968,6.07238016,5.85550944,5.93683596,12359299,81384819.1
2020-07-13,5.90069084,6.01816248,5.8284006,5.95490852,10082145,66101665.4
2020-07-14,5.90069084,6.08141644,5.72900152,5.79225548,10652137,69544895.65
2020-07-15,5.71996524,5.81936432,5.40369544,5.41273172,14315721,88598238.03
2020-07-16,5.43080428,5.5573122,5.1506796,5.2862238,10835058,64406496.89
2020-07-17,5.32236892,5.3314052,5.05128052,5.12357076,8144921,46267591.07
2020-07-20,5.15971588,5.23200612,5.1054982,5.20489728,5811150,33220714.5
2020-07-21,5.23200612,5.62056616,5.16875216,5.53020336,14119359,84980252.45
2020-07-22,5.53020336,5.58442104,5.39465916,5.41273172,7161243,43194905.74
2020-07-23,5.34947776,5.43080428,5.20489728,5.34044148,6213467,36676485.16
2020-07-24,5.30429636,5.52116708,5.17778844,5.20489728,6581216,38874759.16
2020-07-27,5.20489728,5.23200612,4.93380888,4.96091772,11211795,62157903.35
2020-07-28,5.0151354,5.36755032,4.98802656,5.00609912,9409436,53017548.14
2020-07-29,4.99706284,5.25911496,4.91573632,5.195861,8034450,45400111.5
2020-07-30,5.23200612,5.2862238,5.14164332,5.14164332,6069978,34824366.88
2020-07-31,5.12357076,5.25007868,5.05128052,5.12357076,7240575,41201875.25
2020-08-03,5.17778844,5.22296984,5.1054982,5.18682472,8977503,51218602.86
2020-08-04,5.20489728,5.20489728,5.1054982,5.1506796,4862943,27675313.26
2020-08-05,5.08742564,5.23200612,5.02417168,5.15971588,6582211,37402787.75
2020-08-06,5.1506796,5.17778844,4.97899028,5.03320796,6182600,34522565.0
2020-08-07,5.09646192,5.09646192,4.7892284,4.9247726,10457012,57333006.98
2020-08-10,4.9247726,5.1054982,4.51814,4.98802656,8862337,48938619.64
2020-08-11,5.03320796,5.04224424,4.93380888,4.94284516,5186533,28567803.29
2020-08-12,4.969954,5.00609912,4.80730096,4.94284516,5284686,28688679.68
2020-08-13,4.95188144,5.35851404,4.8795912,5.20489728,15886688,90344368.18
2020-08-14,5.1506796,5.1506796,4.97899028,5.02417168,12054053,67062829.86
2020-08-17,5.03320796,5.31333264,4.94284516,5.2410424,20224639,115389025.28
2020-08-18,5.2410424,5.3765866,5.1506796,5.25911496,10832450,63005800.98
2020-08-19,5.25911496,5.421768,5.23200612,5.30429636,13242731,77712519.55
2020-08-20,5.2410424,5.647675,5.08742564,5.49405824,22325303,134357386.43
2020-08-21,5.48502196,5.49405824,5.30429636,5.421768,17066000,101772195.72
2020-08-24,5.36755032,5.3765866,5.25911496,5.27718752,7094995,41649485.07
2020-08-25,5.2862238,5.29526008,5.1054982,5.195861,12994854,74261792.15
2020-08-26,5.1506796,5.36755032,5.11453448,5.29526008,13685245,80049298.02
2020-08-27,5.27718752,5.5573122,5.25007868,5.421768,16437293,98739601.71
2020-08-28,5.3765866,5.43080428,5.16875216,5.29526008,14240930,82946811.86
2020-08-31,5.29526008,5.43080428,5.2410424,5.3765866,15679441,93144569.44
2020-09-01,5.38562288,5.421768,5.09646192,5.18682472,13449965,77385298.32
2020-09-02,5.195861,5.421768,5.12357076,5.27718752,20401867,120293124.32
2020-09-03,5.2862238,5.29526008,5.16875216,5.2410424,9583487,55283869.6
2020-09-04,5.15971588,5.2862238,5.0603168,5.22296984,11942115,69081141.87
2020-09-07,5.23200612,5.31333264,4.97899028,5.0151354,14152162,79955444.5
2020-09-08,5.06935308,5.13260704,4.90670004,5.0603168,8955380,49726669.79
2020-09-09,5.03320796,5.17778844,4.969954,5.03320796,9364177,52671265.76
2020-09-10,5.08742564,5.11453448,4.94284516,4.94284516,7502896,41631334.12
2020-09-11,4.9247726,4.99706284,4.7892284,4.94284516,12647209,68728973.71
2020-09-14,4.969954,5.27718752,4.9247726,5.1506796,15851792,90498494.6
2020-09-15,5.13260704,5.195861,5.08742564,5.17778844,5741617,32667874.4
2020-09-16,5.17778844,5.2862238,5.09646192,5.11453448,6863906,39204736.75
2020-09-17,5.12357076,5.14164332,5.02417168,5.06935308,4394383,24685551.81
2020-09-18,5.07838936,5.32236892,5.0151354,5.25911496,16665724,96447429.65
2020-09-21,5.3314052,5.61152988,5.20489728,5.49405824,32907314,195177398.86
2020-09-22,5.47598568,5.62960244,5.38562288,5.52116708,20908694,127960913.08
2020-09-23,5.54827592,5.6024936,5.43984056,5.49405824,15207810,92807838.52
2020-09-24,5.45791312,5.5573122,5.40369544,5.421768,11203910,67902257.2
2020-09-25,5.47598568,5.49405824,5.2862238,5.2862238,10498911,62358941.57
2020-09-28,5.2862238,5.41273172,5.22296984,5.3765866,14185375,83766125.69
2020-09-29,5.40369544,5.71996524,5.3314052,5.6024936,28064322,173279525.31
2020-09-30,5.6928564,5.6928564,5.5121308,5.5121308,18529081,114518106.59
2020-10-09,5.647675,5.66574756,5.40369544,5.45791312,23358398,142522316.89
2020-10-12,5.52116708,5.86454572,5.39465916,5.76514664,30167153,189774700.01
2020-10-13,5.7832192,6.02719876,5.65671128,5.97298108,24049612,157389690.2
2020-10-14,6.0091262,6.56937556,5.98201736,6.29828716,55249785,385158461.59
2020-10-15,6.2350332,6.4609402,6.099489,6.325396,30079411,207777686.57
2020-10-16,6.325396,6.6416658,6.24406948,6.4609402,34919442,248962414.49
2020-10-19,6.5061216,6.84950024,6.34346856,6.72299232,39531908,287060947.43
2020-10-20,6.5964844,6.5964844,6.13563412,6.29828716,33840015,237117517.5
2020-10-21,6.30732344,6.57841184,6.24406948,6.4157588,25984459,184099560.16
2020-10-22,6.38864996,6.43383136,6.28925088,6.36154112,13418068,94424244.06
2020-10-23,6.39768624,6.5061216,6.19888808,6.39768624,23603310,166639867.56
2020-10-26,6.37961368,6.43383136,6.20792436,6.26214204,12248610,85221716.41
2020-10-27,6.31635972,6.40672252,6.2350332,6.37961368,14200744,99182669.47
2020-10-28,6.40672252,6.52419416,6.21696064,6.35250484,20650974,144853145.46
2020-10-29,6.2350332,6.4157588,6.16274296,6.24406948,26645125,184068039.41
2020-10-30,6.15370668,6.35250484,6.15370668,6.18081552,20882361,144336285.65
2020-11-02,6.19888808,6.45190392,6.12659784,6.39768624,27415388,191559154.86
2020-11-03,6.39768624,6.58744812,6.1446704,6.40672252,30563509,214047611.96
2020-11-04,6.4609402,6.4609402,6.25310576,6.4157588,12663907,88730186.49
2020-11-05,6.39768624,6.71395604,6.38864996,6.67781092,41841380,305251792.9
2020-11-06,6.6416658,6.6868472,6.39768624,6.54226672,23087016,167044057.41
2020-11-09,6.57841184,6.77721,6.51515788,6.67781092,34303554,252157924.74
2020-11-10,6.7320286,6.80431884,6.56033928,6.65070208,41154553,305431997.35
2020-11-11,6.65070208,6.66877464,6.36154112,6.4157588,17915122,128301453.8
2020-11-12,6.45190392,6.45190392,6.2350332,6.24406948,18481711,129174136.9
2020-11-13,6.21696064,6.26214204,5.98201736,6.25310576,19773772,135135270.23
2020-11-16,6.325396,6.46997648,6.2802146,6.325396,19644771,138268422.09
2020-11-17,6.34346856,6.52419416,6.26214204,6.51515788,15444599,109880022.48
2020-11-18,6.53323044,6.65070208,6.49708532,6.6416658,19957671,145734829.98
2020-11-19,6.66877464,6.8223914,6.551303,6.67781092,33607012,247353800.98
2020-11-20,6.56033928,6.69588348,6.56033928,6.66877464,31824322,233141847.82
2020-11-23,6.5964844,6.6868472,6.49708532,6.5964844,21238589,155307492.04
2020-11-24,6.551303,6.62359324,6.325396,6.46997648,22389925,159997671.16
2020-11-25,6.52419416,6.54226672,6.3705774,6.4609402,13963542,100015751.91
2020-11-26,6.5061216,6.70491976,6.37961368,6.6868472,26989257,196616847.29
2020-11-27,6.67781092,6.78624628,6.63262952,6.77721,32753150,243362845.0
2020-11-30,6.83142768,6.93082676,6.58744812,6.8675728,38836754,290772411.18
2020-12-01,6.87660908,7.003117,6.74106488,6.9579356,37141106,283471746.88
2020-12-02,6.9579356,7.39167704,6.26214204,6.33443228,45177010,324526349.68
2020-12-03,6.31635972,6.43383136,6.1898518,6.35250484,14322796,100723424.87
2020-12-04,6.36154112,6.4609402,6.28925088,6.45190392,9399130,66236290.06
2020-12-07,6.43383136,6.54226672,6.42479508,6.46997648,15374461,110396612.61
2020-12-08,6.5061216,6.7320286,6.4609402,6.70491976,28656457,209526733.92
2020-12-09,6.70491976,6.75010116,6.53323044,6.57841184,18345071,134375432.57
2020-12-10,6.58744812,6.65973836,6.29828716,6.29828716,14433401,102770084.28
2020-12-11,6.34346856,6.34346856,5.66574756,5.66574756,12224350,79025822.86
2020-12-14,5.09646192,5.09646192,5.09646192,5.09646192,1653600,9326304.0
2020-12-15,4.59043024,4.59043024,4.59043024,4.59043024,8320700,42269156.0
2020-12-16,4.16572508,4.4277772,4.12957996,4.23801532,113753091,524752844.92
2020-12-17,3.99403576,4.17476136,3.89463668,4.1115074,63173551,282118987.26
2020-12-18,4.07536228,4.12957996,3.89463668,3.90367296,45499274,200534250.81
2020-12-21,3.92174552,4.292233,3.84945528,4.0211446,44972693,203877185.25
2020-12-22,4.0211446,4.04825344,3.8856004,3.91270924,28286373,123679566.68
2020-12-23,3.9307818,3.9759632,3.86752784,3.91270924,12821900,55719884.0
2020-12-24,3.93981808,3.94885436,3.75909248,3.92174552,21247772,90795071.04
2020-12-25,3.89463668,4.00307204,3.81331016,3.93981808,15344900,66354791.5
2020-12-28,3.92174552,3.95789064,3.86752784,3.91270924,13180011,56988393.52
2020-12-29,3.8856004,3.99403576,3.86752784,3.95789064,13082245,57047757.73
2020-12-30,3.94885436,3.98499948,3.91270924,3.92174552,8873794,38762721.16
2020-12-31,3.94885436,4.10247112,3.92174552,4.0211446,18426529,81648961.04
2021-01-04,3.96692692,4.04825344,3.9307818,3.96692692,15891188,69881163.64
2021-01-05,3.95789064,3.98499948,3.840419,3.92174552,13510732,58550836.42
2021-01-06,3.91270924,3.91270924,3.76812876,3.84945528,17060709,72405703.97
2021-01-07,3.82234644,3.85849156,3.55125804,3.60547572,28999459,117408455.05
2021-01-08,3.65065712,3.85849156,3.56029432,3.77716504,25428066,104831927.46
2021-01-11,3.78620132,3.80427388,3.57836688,3.67776596,20868076,84231081.76
2021-01-12,3.6596934,3.7048748,3.56029432,3.58740316,10717138,42715951.36
2021-01-13,3.58740316,3.67776596,3.5241492,3.65065712,12370694,49359733.99
2021-01-14,3.63258456,3.75909248,3.59643944,3.7048748,7942016,32493087.66
2021-01-15,3.69583852,3.7952376,3.6596934,3.74101992,9766002,40385198.2
2021-01-18,3.72294736,3.8856004,3.7048748,3.7500562,11373981,47752364.53
2021-01-19,3.76812876,3.9307818,3.74101992,3.81331016,13604500,57788443.28
2021-01-20,3.84945528,3.87656412,3.74101992,3.7952376,11679300,49040911.0
2021-01-21,3.7952376,3.85849156,3.76812876,3.840419,8038163,33960279.62
2021-01-22,3.86752784,3.9307818,3.76812876,3.91270924,17086347,73174318.66
2021-01-25,3.87656412,3.90367296,3.7500562,3.76812876,15140557,63722589.88
2021-01-26,3.76812876,3.91270924,3.73198364,3.85849156,19711077,84106873.8
2021-01-27,3.840419,3.94885436,3.72294736,3.76812876,21274838,90437530.98
2021-01-28,3.77716504,3.77716504,3.614512,3.63258456,9670228,39385854.98
2021-01-29,3.66872968,3.76812876,3.56029432,3.68680224,14882028,60710138.36
2021-02-01,3.66872968,3.67776596,3.53318548,3.59643944,12773534,50820771.91
2021-02-02,3.57836688,3.64162084,3.50607664,3.59643944,9222204,36267783.42
2021-02-03,3.54222176,3.62354828,3.49704036,3.56029432,8139600,31880058.92
2021-02-04,3.55125804,3.55125804,3.40667756,3.5241492,9884224,37999708.9
2021-02-05,3.51511292,3.53318548,3.4337864,3.5241492,6397950,24643777.74
2021-02-08,3.49704036,3.5693306,3.4337864,3.5241492,10479451,40527863.94
2021-02-09,3.5241492,3.55125804,3.45185896,3.45185896,9632587,37146275.75
2021-02-10,3.46089524,3.6596934,3.44282268,3.59643944,10966440,42822837.7
2021-02-18,3.69583852,3.95789064,3.68680224,3.92174552,22308879,94585142.87
2021-02-19,3.9759632,4.23801532,3.9307818,4.21090648,27498774,124477523.39
2021-02-22,4.43681348,4.63561164,4.34645068,4.59043024,40945152,204717198.27
2021-02-23,4.58139396,4.85248236,4.40970464,4.51814,29106053,147594945.6
2021-02-24,4.50910372,4.59043024,4.25608788,4.39163208,23753395,115100725.57
2021-02-25,4.3825958,4.46392232,4.27416044,4.34645068,20991755,101202261.0
2021-02-26,4.22897904,4.39163208,4.1566888,4.32837812,18158368,86519293.03
2021-03-01,4.34645068,4.6988656,4.34645068,4.64464792,22009952,111167202.49
2021-03-02,4.66272048,4.67175676,4.45488604,4.61753908,28645656,144363385.3
2021-03-03,4.59946652,4.68079304,4.5633214,4.64464792,15617154,79789218.12
2021-03-04,4.57235768,4.62657536,4.50006744,4.52717628,10438637,52665138.95
2021-03-05,4.57235768,4.57235768,4.45488604,4.52717628,10704648,53597940.84
2021-03-08,4.5633214,4.59946652,4.50006744,4.52717628,11756350,59036126.0
2021-03-09,4.52717628,4.52717628,4.30126928,4.39163208,13861577,67290664.41
2021-03-10,4.39163208,4.39163208,4.18379764,4.28319672,17038776,80474208.28
2021-03-11,4.35548696,4.40970464,4.22897904,4.31030556,12169018,58240858.44
2021-03-12,4.31934184,4.39163208,4.25608788,4.27416044,16402441,78216274.89
2021-03-15,4.27416044,4.44584976,4.26512416,4.292233,14009428,67136298.83
2021-03-16,4.28319672,4.53621256,4.26512416,4.43681348,16046870,78238269.5
2021-03-17,4.40066836,4.45488604,4.34645068,4.39163208,8955700,43541955.0
2021-03-18,4.3374144,4.45488604,4.31934184,4.40066836,7557187,36862997.58
2021-03-19,4.34645068,4.40970464,4.27416044,4.31934184,8734840,41790181.9
2021-03-22,4.32837812,4.53621256,4.27416044,4.53621256,15542527,76243320.16
2021-03-23,4.57235768,4.80730096,4.48199488,4.54524884,22541254,115372125.04
2021-03-24,4.53621256,4.55428512,4.37355952,4.48199488,9957823,48952461.97
2021-03-25,4.59043024,4.68982932,4.31030556,4.4277772,19947500,98609824.43
2021-03-26,4.4277772,4.5633214,4.25608788,4.39163208,20215601,97976639.29
2021-03-29,4.4277772,4.51814,4.21090648,4.292233,20186354,97038311.34
2021-03-30,4.22897904,4.4277772,3.9307818,4.2018702,23547863,107408110.7
2021-03-31,4.18379764,4.2018702,4.03921716,4.1566888,12560120,57182759.85
2021-04-01,4.12957996,4.39163208,4.10247112,4.3825958,14838698,70154314.04
2021-04-02,4.3825958,4.55428512,4.31934184,4.52717628,13936382,68905142.62
2021-04-06,4.52717628,4.58139396,4.45488604,4.55428512,8437110,42285226.5
2021-04-07,4.55428512,4.62657536,4.50910372,4.61753908,9661152,48968644.14
2021-04-08,4.61753908,4.6988656,4.54524884,4.66272048,10517675,54134717.34
2021-04-09,4.68079304,4.6988656,4.61753908,4.6988656,11000750,56790662.5
2021-04-12,4.67175676,4.67175676,4.4729586,4.66272048,17438150,88603083.05
2021-04-13,4.58139396,4.63561164,4.43681348,4.50006744,12084331,60566444.26
2021-04-14,4.54524884,4.76211956,4.30126928,4.75308328,27022686,137664437.18
2021-04-15,4.75308328,4.88862748,4.58139396,4.81633724,16361914,85680094.97
2021-04-16,4.81633724,4.81633724,4.66272048,4.68982932,10348347,54141359.25
2021-04-19,4.6988656,4.75308328,4.59043024,4.6988656,13684822,70679520.21
2021-04-20,4.6988656,4.6988656,4.5633214,4.62657536,7091849,36331438.91
2021-04-21,4.61753908,4.73501072,4.53621256,4.6988656,6684104,34453703.34
2021-04-22,4.6988656,4.7892284,4.64464792,4.78019212,7589073,39712894.46
2021-04-23,4.80730096,5.11453448,4.73501072,5.02417168,22657175,123901899.54
2021-04-26,4.99706284,5.2410424,4.96091772,5.11453448,14901841,84062029.91
2021-04-27,5.13260704,5.18682472,4.99706284,5.13260704,8435882,47589878.02
2021-04-28,5.14164332,5.38562288,5.03320796,5.32236892,23035120,133289767.04
2021-04-29,5.27718752,5.3314052,5.14164332,5.21393356,12466190,72403569.6
2021-04-30,5.23200612,5.30429636,5.13260704,5.2862238,13023091,75285874.94
2021-05-06,5.31333264,5.39465916,5.20489728,5.29526008,11837564,69340558.02
2021-05-07,5.2862238,5.34044148,5.22296984,5.29526008,8688450,50752383.0
2021-05-10,5.27718752,5.31333264,5.17778844,5.25007868,7941781,46005322.46
2021-05-11,5.20489728,5.3314052,5.0603168,5.32236892,11654918,67296885.03
2021-05-12,5.27718752,5.421768,5.195861,5.25007868,6780994,39606976.54
2021-05-13,5.2410424,5.31333264,5.195861,5.27718752,8481337,49388541.86
2021-05-14,5.26815124,5.31333264,5.18682472,5.29526008,10844919,63192063.4
2021-05-17,5.27718752,5.27718752,5.00609912,5.195861,16116316,91360041.69
2021-05-18,5.29526008,5.29526008,4.89766376,5.0151354,18823144,104459549.22
2021-05-19,4.969954,5.21393356,4.91573632,5.13260704,19572216,109825229.06
2021-05-20,5.1054982,5.17778844,5.03320796,5.11453448,12331410,69804531.64
2021-05-21,5.12357076,5.12357076,4.94284516,4.95188144,7248063,40231936.8
2021-05-24,4.93380888,4.94284516,4.71693816,4.84344608,10812392,57873680.21
2021-05-25,4.87055492,4.89766376,4.71693816,4.8344098,13110166,69825474.81
2021-05-26,4.85248236,5.00609912,4.79826468,4.81633724,10004300,54103346.26
2021-05-27,4.79826468,4.81633724,4.6988656,4.73501072,10063537,52921955.94
2021-05-28,4.72597444,4.82537352,4.6988656,4.75308328,8093575,42553900.25
2021-05-31,4.744047,4.78019212,4.59946652,4.68079304,10965900,56573959.0
2021-06-01,4.6988656,4.72597444,4.58139396,4.68079304,11205800,57740587.3
2021-06-02,4.68982932,4.8344098,4.62657536,4.744047,12431556,65459038.3
