date,open,high,low,close,volume,amount
2020-03-31,3.6867555,3.6867555,3.60959085,3.6181647,10286800,43842778.0
2020-04-01,3.60959085,3.69532935,3.57529545,3.62673855,9507453,40455570.0
2020-04-02,3.601017,3.72962475,3.5838693,3.72962475,10576918,45074936.0
2020-04-03,3.69532935,3.71247705,3.62673855,3.6524601,9841750,42139463.0
2020-04-07,3.69532935,3.7553463,3.69532935,3.7553463,11545478,50279116.0
2020-04-08,3.7381986,3.86680635,3.7210509,3.84965865,14503475,64288943.0
2020-04-09,3.84965865,3.8753802,3.8067894,3.8067894,10941478,48891006.0
2020-04-10,3.8067894,3.8067894,3.6696078,3.6867555,10297500,44762485.0
2020-04-13,3.64388625,3.72962475,3.60959085,3.72962475,7404300,31518140.0
2020-04-14,3.7381986,3.79821555,3.7210509,3.7896417,9593900,42038107.0
2020-04-15,3.772494,3.8067894,3.71247705,3.72962475,9394750,41236043.0
2020-04-16,3.71247705,3.74677245,3.6867555,3.72962475,6411800,27799495.0
2020-04-17,3.76392015,3.78106785,3.6867555,3.69532935,8018150,34964923.0
2020-04-20,3.7381986,3.7381986,3.6696078,3.71247705,6813950,29382046.0
2020-04-21,3.71247705,3.71247705,3.62673855,3.66103395,6587600,28085064.0
2020-04-22,3.6524601,3.72962475,3.62673855,3.72962475,6099569,26188018.0
2020-04-23,3.78106785,3.83251095,3.7381986,3.7553463,12962799,57138429.0
2020-04-24,3.74677245,3.79821555,3.66103395,3.7381986,9947650,43261557.0
2020-04-27,3.72962475,3.74677245,3.62673855,3.6353124,8101884,34813196.0
2020-04-28,3.6524601,3.6867555,3.4981308,3.6524601,11069065,46744246.0
2020-04-29,3.6353124,3.67818165,3.6181647,3.62673855,6390549,27165704.0
2020-04-30,3.64388625,3.79821555,3.6353124,3.78106785,13465595,58506526.0
2020-05-06,3.74677245,3.83251095,3.7381986,3.83251095,11110512,49125764.0
2020-05-07,3.8239371,3.8925279,3.76392015,3.76392015,10071200,44722684.0
2020-05-08,3.78106785,3.98684025,3.78106785,3.95254485,21851861,99063646.0
2020-05-11,3.95254485,4.08972645,3.9096756,4.05543105,25965719,121554665.0
2020-05-12,4.0125618,4.0468572,3.93539715,3.9611187,14687540,68055008.0
2020-05-13,3.95254485,4.02113565,3.943971,3.96969255,10915100,50680168.0
2020-05-14,3.93539715,3.93539715,3.8753802,3.9096756,8533400,38916417.0
2020-05-15,3.91824945,4.0640049,3.91824945,4.0640049,15848022,73919888.0
2020-05-18,4.0983003,4.1668911,3.9954141,4.02113565,14320250,67744679.0
2020-05-19,4.0297095,4.2183342,4.00398795,4.20976035,18242671,87820149.0
2020-05-20,4.19261265,4.24405575,4.10687415,4.1325957,13552628,65818916.0
2020-05-21,4.10687415,4.17546495,4.0297095,4.0468572,12340716,58756921.0
2020-05-22,4.0297095,4.0983003,3.9268233,3.9782664,9286892,43258372.0
2020-05-25,4.0468572,4.07257875,3.9782664,4.02113565,9105585,42742375.0
2020-05-26,4.0297095,4.10687415,4.0125618,4.10687415,10638531,50371141.0
2020-05-27,4.08972645,4.10687415,3.9611187,3.9782664,10368931,48665026.0
2020-05-28,3.98684025,4.00398795,3.8582325,3.90110175,9768700,44734892.0
2020-05-29,3.88395405,4.03828335,3.8753802,3.9782664,9161700,42243420.0
2020-06-01,3.9782664,4.1325957,3.95254485,4.115448,13696381,64894778.0
2020-06-02,4.115448,4.2011865,4.08972645,4.1497434,12574257,60915931.0
2020-06-03,4.1840388,4.55271435,4.115448,4.24405575,23497795,117191815.0
2020-06-04,4.24405575,4.67274825,4.2354819,4.5441405,44387918,232920612.0
2020-06-05,4.458402,4.46697585,4.3383681,4.41553275,25762692,132081435.0
2020-06-08,4.4241066,4.75848675,4.3555158,4.65560055,31546152,167049003.0
2020-06-09,4.5775752,4.63826275,4.4908787,4.51688765,19081323,100002793.0
2020-06-10,4.4908787,4.4908787,4.34349465,4.4215215,13019851,66295680.0
2020-06-11,4.4215215,4.49954835,4.37817325,4.4388608,10985226,56193077.0
2020-06-12,4.334825,4.44753045,4.3001464,4.39551255,9992076,50451613.0
2020-06-15,4.3868429,4.51688765,4.3174857,4.334825,10882050,55544250.0
2020-06-16,4.3695036,4.46486975,4.34349465,4.46486975,13469551,68402663.0
2020-06-17,4.48220905,4.51688765,4.3868429,4.4388608,8635650,44188370.0
2020-06-18,4.4041822,4.43019115,4.30881605,4.34349465,12875609,64532696.0
2020-06-19,4.334825,4.3695036,4.3001464,4.3521643,10826929,54159628.0
2020-06-22,4.34349465,4.3868429,4.2481285,4.2654678,11284602,55932648.0
2020-06-23,4.2654678,4.4562001,4.23945885,4.4388608,18328715,92484542.0
2020-06-24,4.4388608,4.46486975,4.32615535,4.39551255,10266308,51812164.0
2020-06-29,4.36083395,4.37817325,4.27413745,4.3001464,8968232,44610872.0
2020-06-30,4.2828071,4.34349465,4.2654678,4.34349465,10427661,51865998.0
2020-07-01,4.334825,4.34349465,4.22211955,4.25679815,12650802,62354611.0
2020-07-02,4.2481285,4.32615535,4.1961106,4.30881605,10021043,49381567.0
2020-07-03,4.30881605,4.39551255,4.29147675,4.37817325,10838217,54312444.0
2020-07-06,4.4041822,4.5255573,4.3868429,4.51688765,20137062,103782066.0
2020-07-07,4.51688765,4.65560205,4.4562001,4.56890555,22566362,118832095.0
2020-07-08,4.56890555,4.6989503,4.5255573,4.69028065,22831994,121526745.0
2020-07-09,4.69028065,4.7509682,4.6295931,4.7336289,21351021,115590945.0
2020-07-10,4.72495925,4.9243612,4.6469324,4.7856468,24220829,133509216.0
2020-07-13,4.7856468,4.96770945,4.72495925,4.91569155,21255555,119154463.0
2020-07-14,4.89835225,4.9590398,4.70761995,4.8203254,19605502,108763249.0
2020-07-15,4.82899505,4.82899505,4.5949145,4.6469324,17632215,95673711.0
2020-07-16,4.6469324,4.72495925,4.4215215,4.4388608,13914049,73304187.0
2020-07-17,4.4388608,4.55156625,4.4215215,4.48220905,13390600,69271213.0
2020-07-20,4.5255573,4.6642717,4.4908787,4.6642717,11315416,59927074.0
2020-07-21,4.65560205,4.7509682,4.5949145,4.7509682,13040598,70265110.82
2020-07-22,4.7509682,4.7856468,4.681611,4.70761995,11366231,62017831.9
2020-07-23,4.84633435,4.95037015,4.72495925,4.89835225,37170524,207617744.91
2020-07-24,4.8723433,4.8896826,4.55156625,4.56890555,25094762,136690876.87
2020-07-27,4.5775752,4.60358415,4.4735394,4.53422695,11385449,59583090.57
2020-07-28,4.5602359,4.6122538,4.4908787,4.53422695,10945700,57348353.44
2020-07-29,4.53422695,4.72495925,4.46486975,4.70761995,16455428,87275662.64
2020-07-30,4.72495925,4.81165575,4.681611,4.69028065,14991655,81919565.07
2020-07-31,4.681611,4.7509682,4.62092345,4.72495925,11839500,63991554.61
2020-08-03,4.77697715,4.89835225,4.72495925,4.88101295,17767139,98983125.7
2020-08-04,4.93303085,4.96770945,4.8203254,4.89835225,18361499,103258566.38
2020-08-05,4.89835225,4.98504875,4.81165575,4.9590398,16592352,93730988.75
2020-08-06,4.95037015,4.96770945,4.79431645,4.855004,12895525,72326760.0
2020-08-07,4.82899505,4.855004,4.65560205,4.8029861,10768902,59239012.9
2020-08-10,4.75963785,4.88101295,4.74229855,4.8376647,8482965,47283045.5
2020-08-11,4.8723433,4.8723433,4.70761995,4.7162896,10298453,57066751.67
2020-08-12,4.681611,4.9590398,4.67294135,4.95037015,16332364,90481958.99
2020-08-13,4.9417005,5.0110577,4.8376647,4.88101295,16575386,94122816.76
2020-08-14,4.89835225,5.20179,4.84633435,5.0457363,20583208,118867027.2
2020-08-17,5.0630756,5.2364686,4.9763791,5.20179,20379855,119948361.84
2020-08-18,5.1150935,5.15844175,5.0630756,5.12376315,17721373,104314781.03
2020-08-19,5.0804149,5.10642385,4.95037015,4.98504875,15014450,86928373.0
2020-08-20,4.9417005,5.00238805,4.91569155,4.91569155,9092751,51958777.68
2020-08-21,4.93303085,4.98504875,4.86367365,4.95037015,10570310,59984909.4
2020-08-24,4.95037015,5.0977542,4.89835225,5.0630756,12504850,72542525.0
2020-08-25,5.0457363,5.14110245,4.9937184,5.028397,12360150,72351330.0
2020-08-26,5.00238805,5.05440595,4.855004,5.0110577,11524758,65858456.49
2020-08-27,5.0457363,5.14110245,4.9937184,5.10642385,13259972,77677412.54
2020-08-28,5.0977542,5.1324328,5.028397,5.12376315,9081302,53345145.26
2020-08-31,5.1497721,5.1671114,5.0110577,5.028397,9993170,58746794.92
2020-09-01,5.01972735,5.08908455,4.98504875,5.08908455,7511120,43591016.3
2020-09-02,5.1150935,5.12376315,4.9937184,5.03706665,9381902,54472664.09
2020-09-03,5.1324328,5.21045965,5.05440595,5.12376315,15953163,94303576.58
2020-09-04,5.05440595,5.19312035,4.9590398,5.17578105,12177358,71923078.98
2020-09-07,5.15844175,5.26247755,5.08908455,5.14110245,15355250,91540116.0
2020-09-08,5.21045965,5.21045965,5.07174525,5.1150935,10840352,64021853.76
2020-09-09,5.1150935,5.1150935,5.1150935,5.1150935,0,0.0
2020-09-10,4.9417005,5.01972735,4.60358415,4.60358415,21052600,114840013.41
2020-09-11,4.4908787,4.6295931,4.44753045,4.5949145,10624660,55507303.67
2020-09-14,4.63826275,4.6642717,4.55156625,4.62092345,7502438,39964234.9
2020-09-15,4.6295931,4.63826275,4.37817325,4.4388608,12184300,63160776.0
2020-09-16,4.44753045,4.4908787,4.3695036,4.41285185,7135096,36438024.7
2020-09-17,4.41285185,4.48220905,4.36083395,4.4562001,5880800,29984378.23
2020-09-18,4.4562001,4.4908787,4.39551255,4.48220905,7209950,36978214.5
2020-09-21,4.4908787,4.49954835,4.4041822,4.43019115,5210600,26746248.0
2020-09-22,4.3868429,4.4215215,4.32615535,4.36083395,5339641,26967088.65
2020-09-23,4.37817325,4.37817325,4.32615535,4.3695036,4080862,20471493.12
2020-09-24,4.3174857,4.34349465,4.2134499,4.29147675,6618669,32567360.31
2020-09-25,4.30881605,4.30881605,4.2134499,4.2481285,3621588,17735911.48
2020-09-28,4.2307892,4.25679815,4.17010165,4.1787713,3099672,15054811.32
2020-09-29,4.1787713,4.27413745,4.1787713,4.22211955,3604673,17604595.3
2020-09-30,4.2134499,4.2654678,4.1787713,4.22211955,2965050,14405212.5
2020-10-09,4.2828071,4.34349465,4.2654678,4.34349465,3588600,17860086.5
2020-10-12,4.34349465,4.4735394,4.34349465,4.4562001,4183401,21374909.65
2020-10-13,4.5602359,4.5602359,4.4735394,4.508218,6204701,32243710.6
2020-10-14,4.49954835,4.508218,4.43019115,4.46486975,4216836,21694340.46
2020-10-15,4.46486975,4.51688765,4.4388608,4.48220905,3861950,19968610.5
2020-10-16,4.4908787,4.508218,4.43019115,4.46486975,2561850,13175815.0
2020-10-19,4.46486975,4.49954835,4.3868429,4.4041822,3498200,17917718.0
2020-10-20,4.39551255,4.48220905,4.3695036,4.4735394,3144252,16103158.7
2020-10-21,4.4735394,4.5255573,4.4388608,4.4735394,3518565,18193668.25
2020-10-22,4.4735394,4.48220905,4.41285185,4.46486975,2760100,14162720.5
2020-10-23,4.46486975,4.48220905,4.41285185,4.4388608,3070802,15747759.68
2020-10-26,4.4215215,4.44753045,4.3695036,4.44753045,2948452,14984028.12
2020-10-27,4.4215215,4.4388608,4.3521643,4.41285185,3888200,19716202.0
2020-10-28,4.41285185,4.44753045,4.32615535,4.43019115,4517150,22829567.0
2020-10-29,4.4041822,4.48220905,4.3521643,4.39551255,4951600,25239050.5
2020-10-30,4.4215215,4.4215215,4.2307892,4.2481285,5397552,26932814.8
2020-11-02,4.2654678,4.3521643,4.2307892,4.32615535,4750110,23543503.84
2020-11-03,4.3695036,4.75963785,4.3695036,4.75963785,23268203,124777136.85
2020-11-04,4.75963785,4.91569155,4.681611,4.91569155,30181478,167801176.4
2020-11-05,4.93303085,4.98504875,4.82899505,4.9070219,17181065,97363509.21
2020-11-06,4.9590398,5.1324328,4.9070219,5.0110577,20820415,120724616.09
2020-11-09,5.36651335,5.4792188,5.1324328,5.3231651,38139633,231869773.28
2020-11-10,5.31449545,5.3925223,5.15844175,5.2364686,26506732,161560471.09
2020-11-11,5.2884865,5.3058258,4.98504875,5.01972735,24574032,145898694.89
2020-11-12,5.10642385,5.14110245,4.98504875,5.0977542,19426623,113554843.97
2020-11-13,5.03706665,5.60926355,5.00238805,5.2884865,57725760,362266638.07
2020-11-16,5.3578437,5.5832546,5.26247755,5.4272009,43116386,268556005.64
2020-11-17,5.5832546,5.79999585,5.41853125,5.62660285,41823439,269878681.57
2020-11-18,5.69596005,5.99072815,5.64394215,5.85201375,45886426,307535160.07
2020-11-19,5.7566476,5.81733515,5.40119195,5.50522775,37248175,237981418.88
2020-11-20,5.5312367,5.85201375,5.4272009,5.67862075,33632966,219468565.02
2020-11-23,5.6526118,5.66128145,5.3405044,5.4445402,29810786,187631642.11
2020-11-24,5.62660285,5.6352725,5.26247755,5.29715615,35842000,222845387.16
2020-11-25,5.375183,5.4445402,5.15844175,5.3058258,27959804,169999670.91
2020-11-26,5.2711472,5.29715615,5.05440595,5.07174525,22011900,130669705.0
2020-11-27,5.08908455,5.15844175,5.00238805,5.12376315,14481236,85008040.73
2020-11-30,5.0977542,5.15844175,5.01972735,5.0630756,11995537,70334784.69
2020-12-01,5.03706665,5.1150935,5.03706665,5.07174525,10760886,62914545.74
2020-12-02,5.0457363,5.24513825,4.9937184,5.2364686,19590797,116091841.38
2020-12-03,5.2364686,5.27981685,5.08908455,5.0977542,14941700,88842477.0
2020-12-04,5.10642385,5.60926355,5.03706665,5.4445402,49165439,307938990.45
2020-12-07,5.48788845,5.69596005,5.3925223,5.4098616,37800342,240366852.81
2020-12-08,5.52256705,5.59192425,5.40119195,5.548576,30325951,192972255.4
2020-12-09,5.5138974,5.5138974,5.17578105,5.1844507,27102729,165855194.54
2020-12-10,5.26247755,5.2711472,5.03706665,5.05440595,15386550,90764079.99
2020-12-11,5.0457363,5.08908455,4.81165575,4.8723433,15088103,85706528.37
2020-12-14,4.8723433,4.9590398,4.82899505,4.9070219,8552347,48369846.11
2020-12-15,4.8896826,4.9070219,4.82899505,4.84633435,7317700,41011158.0
2020-12-16,4.86367365,4.9070219,4.7162896,4.7162896,9085063,50070158.62
2020-12-17,4.74229855,4.8203254,4.58624485,4.7856468,10432171,56593034.24
2020-12-18,4.77697715,4.8203254,4.6989503,4.7162896,7994300,43710388.0
2020-12-21,4.7336289,4.9590398,4.72495925,4.89835225,12905322,72368188.42
2020-12-22,4.88101295,4.89835225,4.63826275,4.6642717,10676600,58491444.5
2020-12-23,4.67294135,4.72495925,4.62092345,4.65560205,7075200,38058429.0
2020-12-24,4.65560205,4.69028065,4.49954835,4.5255573,7632665,40197082.15
2020-12-25,4.5602359,4.63826275,4.49954835,4.6122538,6189900,32756735.0
2020-12-28,4.6122538,4.6122538,4.4215215,4.43019115,7338390,37937348.3
2020-12-29,4.4215215,4.5428966,4.4215215,4.4388608,5412650,27999394.0
2020-12-30,4.43019115,4.5428966,4.37817325,4.51688765,5728141,29737365.11
2020-12-31,4.4908787,4.6122538,4.4908787,4.5949145,7162150,37710210.5
2021-01-04,4.58624485,4.62092345,4.5255573,4.5949145,6314204,33350543.7
2021-01-05,4.5775752,4.6122538,4.5255573,4.6122538,6783513,35724098.17
2021-01-06,4.58624485,4.6295931,4.3868429,4.46486975,13103650,67487547.5
2021-01-07,4.44753045,4.44753045,4.25679815,4.3001464,9403000,47149764.38
2021-01-08,4.29147675,4.36083395,4.2134499,4.25679815,7308450,36038061.32
2021-01-11,4.2481285,4.25679815,4.0053783,4.0053783,10872400,51552303.0
2021-01-12,4.0053783,4.08340515,3.94469075,3.99670865,7007500,32388975.0
2021-01-13,3.99670865,3.99670865,3.84065495,3.9186818,8383661,37858510.95
2021-01-14,3.9706997,4.20478025,3.92735145,4.15276235,9666724,45577847.1
2021-01-15,4.13542305,4.32615535,4.08340515,4.1961106,9751977,47562602.49
2021-01-18,4.20478025,4.4041822,4.1961106,4.3695036,9205751,46153556.37
2021-01-19,4.37817325,4.44753045,4.32615535,4.3695036,7547149,38062639.34
2021-01-20,4.48220905,4.60358415,4.3868429,4.5428966,14337685,74785768.3
2021-01-21,4.5255573,4.55156625,4.4562001,4.46486975,8861118,46026022.24
2021-01-22,4.4562001,4.6469324,4.44753045,4.48220905,8731492,45710817.06
2021-01-25,4.53422695,4.6122538,4.3521643,4.3868429,13577307,69710598.94
2021-01-26,4.34349465,4.48220905,4.34349465,4.39551255,7187024,36615054.9
2021-01-27,4.4041822,4.41285185,4.22211955,4.2481285,7406500,36474592.0
2021-01-28,4.1787713,4.2828071,4.13542305,4.161432,5691469,27632682.02
2021-01-29,4.17010165,4.2481285,4.0920748,4.1961106,6328450,30417145.0
2021-02-01,4.1961106,4.37817325,4.1267534,4.3521643,6318050,31289103.0
2021-02-02,4.36083395,4.4562001,4.30881605,4.39551255,7154000,36240636.5
2021-02-03,4.4041822,4.44753045,4.3174857,4.4388608,6935504,35091184.54
2021-02-04,4.39551255,4.43019115,4.13542305,4.2307892,9990697,49076639.66
2021-02-05,4.2654678,4.27413745,3.9706997,4.03138725,7796526,37003584.1
2021-02-08,4.0227176,4.22211955,3.91001215,4.17010165,6544297,30988871.63
2021-02-09,4.2307892,4.32615535,4.161432,4.32615535,6450300,31735510.0
2021-02-10,4.29147675,4.37817325,4.27413745,4.30881605,4838700,24056650.0
2021-02-18,4.3695036,4.46486975,4.34349465,4.4388608,7656302,39049552.76
2021-02-19,4.4215215,4.5949145,4.4215215,4.56890555,9461015,49556976.25
2021-02-22,4.65560205,4.88101295,4.6295931,4.74229855,15067950,83063382.5
2021-02-23,5.0110577,5.05440595,4.7856468,4.91569155,23820711,135365390.39
2021-02-24,4.855004,4.98504875,4.84633435,4.8723433,16574051,94036433.64
2021-02-25,4.9937184,5.0630756,4.855004,4.9070219,15836904,90415632.0
2021-02-26,4.98504875,5.20179,4.9417005,5.14110245,22434089,131772538.61
2021-03-01,5.15844175,5.2191293,5.00238805,5.2191293,21073515,124558627.18
2021-03-02,5.20179,5.2711472,5.15844175,5.2364686,18938853,113864801.01
2021-03-03,5.1671114,5.67862075,5.15844175,5.57458495,31232396,198958975.17
2021-03-04,5.6005939,5.7913262,5.4445402,5.4965581,22007768,142378434.62
2021-03-05,5.45320985,5.6352725,5.4445402,5.60926355,15354158,98014294.5
2021-03-08,5.64394215,5.66128145,5.5312367,5.57458495,12626250,81562274.5
2021-03-09,5.6179332,5.6352725,5.3058258,5.4445402,17511949,111066665.79
2021-03-10,5.59192425,5.66128145,5.4272009,5.45320985,10242383,64894668.05
2021-03-11,5.5312367,5.60926355,5.34917405,5.59192425,11502503,72860830.1
2021-03-12,5.6005939,5.8433441,5.5659153,5.73063865,13618359,89975558.22
2021-03-15,5.7393083,5.8780227,5.6872904,5.8606834,13166500,87925846.0
2021-03-16,5.8433441,5.8433441,5.43587055,5.52256705,20160473,129310965.26
2021-03-17,5.4618795,5.52256705,5.31449545,5.4445402,10907800,68040639.0
2021-03-18,5.4272009,5.50522775,5.36651335,5.50522775,8340150,52191784.5
2021-03-19,5.4618795,5.5312367,5.3925223,5.4965581,7684302,48477235.68
2021-03-22,5.48788845,5.7913262,5.375183,5.548576,11737098,75763127.7
2021-03-23,5.548576,5.57458495,5.31449545,5.33183475,8442652,52651318.3
2021-03-24,5.33183475,5.34917405,5.10642385,5.10642385,9377410,56132099.46
2021-03-25,5.0977542,5.21045965,5.07174525,5.1324328,5596317,33120007.94
2021-03-26,5.0977542,5.27981685,5.0977542,5.2364686,6211765,37078033.15
2021-03-29,5.3231651,5.7566476,5.26247755,5.7566476,18282322,119442386.06
2021-03-30,5.7393083,5.8260048,5.6352725,5.8260048,19890049,131706068.67
2021-03-31,5.8260048,5.85201375,5.71329935,5.7739869,7522858,50042850.78
2021-04-01,5.7566476,5.83467445,5.6699511,5.74797795,8269852,54877954.66
2021-04-02,5.7739869,6.04274605,5.74797795,5.81733515,11841000,80153373.0
2021-04-06,5.81733515,6.11210325,5.81733515,6.0167371,18655750,128839319.16
2021-04-07,5.9820585,6.07742465,5.895362,6.0340764,10184900,70325832.0
2021-04-08,6.19879975,6.6409519,6.1034336,6.52824645,34915878,259885133.49
2021-04-09,6.4848982,6.68430015,6.28549625,6.3635231,26988800,200990836.0
2021-04-12,6.4675589,6.99640755,6.45888925,6.99640755,54729204,438607596.47
2021-04-13,6.762327,7.10044335,6.6582912,6.71897875,33918096,266626281.56
2021-04-14,6.8663628,6.93572,6.59760365,6.70163945,15881268,123997837.86
2021-04-15,6.71897875,6.82301455,6.4848982,6.58026435,21301275,162197250.25
2021-04-16,6.6582912,6.80567525,6.5195768,6.54558575,17347084,132645078.65
2021-04-19,6.6062733,6.7796663,6.37219275,6.40687135,22666564,170205440.96
2021-04-20,6.4328803,6.7276484,6.30283555,6.47622855,28315779,211729581.77
2021-04-21,6.44154995,6.49356785,6.23347835,6.4502196,26168052,191899557.86
2021-04-22,6.5542554,6.59760365,6.33751415,6.52824645,23709523,177846688.19
2021-04-23,6.59760365,6.90971105,6.4328803,6.7449877,27912314,213721309.73
2021-04-26,6.068755,6.12944255,6.068755,6.068755,12488100,87420123.0
2021-04-27,5.76531725,5.9647192,5.4618795,5.4618795,42503841,272500052.32
2021-04-28,5.4618795,5.5138974,5.375183,5.38385265,15490901,97010980.34
2021-04-29,5.375183,5.4445402,5.3058258,5.3925223,11704681,72848720.18
2021-04-30,5.40119195,5.4445402,5.2711472,5.40119195,13103602,80739453.96
2021-05-06,5.4618795,5.6179332,5.3058258,5.5138974,16820419,106189041.73
2021-05-07,5.4445402,5.67862075,5.43587055,5.59192425,21298767,137316544.13
2021-05-10,5.5659153,5.64394215,5.45320985,5.50522775,17161800,109974781.0
2021-05-11,5.48788845,5.53990635,5.3925223,5.4445402,10047700,63339724.0
2021-05-12,5.43587055,5.48788845,5.375183,5.45320985,8209600,51462655.0
2021-05-13,5.40119195,5.48788845,5.31449545,5.3231651,9721400,60462150.0
2021-05-14,5.31449545,5.41853125,5.2884865,5.3925223,6778200,41863476.5
2021-05-17,5.4445402,5.48788845,5.31449545,5.3231651,8980648,55743314.19
2021-05-18,5.31449545,5.3578437,5.21045965,5.3231651,8962215,54527633.9
2021-05-19,5.31449545,5.31449545,5.22779895,5.2364686,5676500,34447697.5
2021-05-20,5.2191293,5.2711472,5.08908455,5.1324328,9717200,57660510.0
2021-05-21,5.1150935,5.26247755,5.10642385,5.20179,6976467,41940477.5
2021-05-24,5.20179,5.2538079,5.15844175,5.21045965,5350150,32088320.0
2021-05-25,5.19312035,5.22779895,5.12376315,5.21045965,5813647,34698060.53
2021-05-26,5.20179,5.3925223,5.1671114,5.2711472,9949169,60842904.87
2021-05-27,5.26247755,5.43587055,5.2538079,5.38385265,9925550,61624846.0
2021-05-28,5.3925223,5.41853125,5.27981685,5.3405044,6872569,42360283.55
2021-05-31,5.3405044,5.36651335,5.27981685,5.31449545,6222547,38132661.11
2021-06-01,5.33183475,5.38385265,5.2884865,5.375183,5595425,34498577.75
2021-06-02,5.375183,5.4098616,5.3231651,5.3405044,6698113,41448175.58
2021-06-03,5.33183475,5.3925223,5.2884865,5.2884865,5883800,36275253.96
