date,open,high,low,close,volume,amount
2020-11-12,44.24211,44.8694235,41.60079,42.92145,5014936,326721369.43
2020-11-13,42.4460124,47.213595,41.798889,46.949463,9862332,684769856.98
2020-11-16,45.1599687,48.20409,44.4798288,47.0220993,8788701,620052041.25
2020-11-17,46.5928848,49.8417084,43.5487635,49.7756754,9360354,652706314.46
2020-11-18,48.8380068,54.345159,47.741859,50.4029889,9185724,704925237.37
2020-11-19,48.20409,52.8264,47.54376,47.6031897,8704501,654084511.34
2020-11-20,46.9890828,48.7851804,46.157067,47.7748755,5914159,426802410.84
2020-11-23,46.3881825,48.8578167,45.8401086,47.0088927,5478587,392592889.23
2020-11-24,46.8702234,49.2936345,46.6325046,47.5305534,5547280,402795473.57
2020-11-25,46.817397,49.7624688,46.289133,48.6927342,7303532,532700590.7
2020-11-26,47.873925,52.16607,47.2400082,49.986981,7619774,579699729.74
2020-11-27,49.590783,54.9856791,48.7389573,54.9856791,10089539,798562581.14
2020-11-30,53.48673,57.3694704,52.1792766,53.4471102,8964758,742041992.01
2020-12-01,52.496235,54.1206468,52.1858799,53.0443089,5101665,409425524.61
2020-12-02,52.5028383,58.2278994,52.5028383,57.118545,7200209,601747642.29
2020-12-03,56.7619668,62.8303995,56.0488104,62.8303995,8464469,776187686.95
2020-12-04,62.6323005,65.042505,61.2654174,61.2654174,8050403,762603081.7
2020-12-07,63.2992338,63.9595638,59.5089396,59.957964,6758303,627056460.34
2020-12-08,60.09003,65.9537604,58.2477093,65.37267,9274936,878820166.3
2020-12-09,63.8274978,68.740353,63.523746,65.7886779,8084879,806036828.61
2020-12-10,64.6991334,72.3655647,64.1444562,72.3655647,9604329,1014404833.18
2020-12-11,73.29663,79.6027815,70.65531,79.6027815,11085537,1259628231.04
2020-12-14,79.4575089,87.5663613,77.7406509,87.5663613,9393669,1192360011.53
2020-12-15,88.48422,95.74785,79.89993,82.2969279,16129893,2120034043.81
2020-12-16,81.3394494,85.710834,76.3209414,83.86191,11329849,1378825002.1
2020-12-17,81.88092,92.248101,80.758359,89.5473513,13619359,1799369799.51
2020-12-18,87.493725,93.0801168,84.3637608,87.82389,12607558,1695431081.3
2020-12-21,83.86191,90.2406978,82.673316,85.512735,10007653,1306863118.54
2020-12-22,85.512735,86.7277422,76.9614615,77.91894,12824759,1553575387.73
2020-12-23,75.9049335,80.9696646,72.8013825,79.2726165,12220509,1421560635.55
2020-12-24,77.1595605,78.447204,72.372168,72.8674155,9177720,1043816086.78
2020-12-25,71.843904,71.8967304,67.9611636,68.938452,8850287,931584858.55
2020-12-28,68.4960309,72.240102,67.881924,69.5789721,8309628,885492796.55
2020-12-29,68.872419,76.5388503,68.67432,76.5388503,10588178,1191588369.81
2020-12-30,77.8397004,83.6968275,73.29663,81.1413504,15155097,1799426283.45
2020-12-31,80.56026,82.9242414,79.2396,79.503732,10575461,1291895237.27
2021-01-04,78.9556581,80.56026,73.9833732,78.7245426,10561669,1242445871.94
2021-01-05,77.192577,86.50323,76.4926272,84.6212895,13127964,1622581781.7
2021-01-06,83.20158,87.1107336,80.4810204,80.494227,10208730,1287328537.47
2021-01-07,78.249105,80.0914257,75.8455038,77.588775,8077890,948716919.03
2021-01-08,76.928445,81.2139867,76.1558589,76.7501559,6450273,767124543.85
2021-01-11,77.588775,81.3724659,77.588775,79.6622112,8432974,1017964929.3
2021-01-12,79.107534,79.107534,72.6693165,75.6870246,8295643,949670435.9
2021-01-13,73.2372003,74.8351989,68.740353,69.3148401,10125764,1088478620.77
2021-01-14,67.35366,71.97597,66.033,68.6148903,7258203,767933772.77
2021-01-15,66.165066,68.4960309,62.0776233,63.9661671,8525023,838351409.79
2021-01-18,63.9661671,70.3647648,63.3058371,70.3647648,8660253,892332395.36
2021-01-19,71.4344994,74.9936781,69.99498,70.6487067,9185367,1011255420.28
2021-01-20,71.9495568,73.9503567,68.542254,69.730848,6617250,703628313.01
2021-01-21,68.01399,71.2628136,67.485726,70.2525087,5891787,616368959.7
2021-01-22,68.5488573,69.6582117,65.9801736,66.6999333,6110037,620136544.55
2021-01-25,64.71234,68.5752705,63.5105394,66.1122396,5113646,511654835.4
2021-01-26,67.5649656,68.1592626,64.2170925,66.231099,4577000,457808696.56
2021-01-27,64.3887783,65.37267,61.0937316,62.4870279,4642839,442198955.91
2021-01-28,61.1795745,62.9558622,58.4259984,58.8287997,4128832,378454753.07
2021-01-29,58.967469,60.6777237,58.6901304,60.156063,3888636,351181247.22
2021-02-01,60.1230465,60.816393,58.307139,60.3409554,3160917,285822656.3
2021-02-02,61.3908801,61.4040867,58.4458083,59.0136921,3569772,320807506.46
2021-02-03,58.439205,58.505238,54.4177953,54.741357,5413700,457812488.34
2021-02-04,53.816895,60.2154927,52.3377558,60.2154927,7260346,613923025.23
2021-02-05,58.7627667,58.7627667,54.80739,55.2564144,5792850,501630247.79
2021-02-08,55.2564144,60.1758729,53.5989861,57.910941,5676992,497619942.0
2021-02-09,56.8610163,59.2051878,56.8610163,57.6666189,4442633,389967431.1
2021-02-10,57.44871,58.1024367,55.3950837,56.12805,4042427,345305237.42
2021-02-18,57.580776,61.740855,57.580776,61.740855,4642921,428964806.2
2021-02-19,62.73135,65.9075373,60.9418557,65.0953314,9472818,916685336.38
2021-02-22,63.39168,67.8885273,62.7643665,64.7255466,7449500,743280908.4
2021-02-23,62.73135,64.05201,60.3475587,61.5889791,5207877,487925472.8
2021-02-24,61.5889791,66.033,61.4503098,63.325647,6024414,581716903.91
2021-02-25,61.41069,62.401185,60.2154927,60.3409554,4446774,410427793.09
2021-02-26,57.44871,59.2712208,56.12805,56.8940328,4132346,360382214.64
2021-03-01,58.10904,62.401185,58.10904,61.542756,5311127,489414988.02
2021-03-02,62.467218,64.7057367,61.2390042,62.6521104,5985266,570785858.85
2021-03-03,61.344657,62.467218,60.0966333,62.3087388,3935572,364358321.16
2021-03-04,62.335152,66.0197934,62.203086,62.4474081,5790903,560018646.39
2021-03-05,58.1156433,60.5390544,58.1156433,60.5390544,4054315,364912231.45
2021-03-08,62.07102,64.05201,58.3995852,58.7099403,4114211,379763888.06
2021-03-09,57.9901806,58.1024367,53.9555643,55.0385055,3791673,320490107.34
2021-03-10,56.12805,57.0260988,54.14706,55.8044883,2908120,244223700.81
2021-03-11,54.80739,58.4920314,54.2659194,57.514743,3744514,320892933.83
2021-03-12,57.4949331,57.4949331,54.675324,55.3290507,3064018,257835789.27
2021-03-15,50.18508,52.16607,50.18508,50.5944846,4170226,322201487.39
2021-03-16,50.5284516,51.4925334,48.20409,49.0559157,3469948,259549616.74
2021-03-17,49.5181467,50.7661704,48.270123,49.5115434,2919396,219418232.12
2021-03-18,49.5181467,50.053014,48.2569164,48.3691725,2699835,199231785.09
2021-03-19,47.477727,49.2474114,46.6589178,48.138057,2965525,216415411.62
2021-03-22,48.468222,49.920948,47.939958,48.5276517,2641005,194743422.19
2021-03-23,49.1813784,53.3810772,47.5503633,52.7075406,4698331,354499231.24
2021-03-24,50.6341044,51.3604674,49.194585,49.5643698,2996391,228045868.07
2021-03-25,48.1314537,49.9737744,47.6626194,48.3559659,2194252,162244153.79
2021-03-26,48.666321,51.5783763,48.0984372,49.5709731,3110715,233319392.98
2021-03-29,50.18508,51.3538641,49.5511632,49.6898325,2528648,192108933.6
2021-03-30,48.6200979,52.6150944,47.939958,50.3501625,4845501,364835445.46
2021-03-31,49.6634193,50.0398074,48.6333045,48.8974365,2298224,170340336.56
2021-04-01,49.5181467,51.50574,48.996486,50.053014,4089015,313346686.95
2021-04-02,51.1689717,55.0583154,50.779377,55.0583154,7042034,579784602.23
2021-04-06,57.44871,58.7627667,55.203588,55.929951,8257285,710674954.0
2021-04-07,55.665819,60.948459,54.14706,58.5844776,7166994,614593699.45
2021-04-08,58.0165938,60.4069884,56.6100909,56.7355536,5958027,526801336.88
2021-04-09,55.46772,57.1713714,54.14706,54.6224976,4083433,341348955.49
2021-04-12,54.8404065,56.458215,53.8895313,55.1837781,3855990,323086964.92
2021-04-13,54.2989359,56.5110414,52.694334,55.8375048,4154910,346403208.75
2021-04-14,56.5176447,56.5176447,54.5894811,54.8602164,2995225,250296368.67
2021-04-15,54.477225,55.797885,53.5197465,55.2894309,2497568,207929562.93
2021-04-16,55.2894309,55.599786,53.7904818,54.1800765,2309045,190333681.65
2021-04-19,53.48673,56.656314,53.48673,55.7582652,3493332,291868484.26
2021-04-20,54.7347537,55.4545134,54.0480105,54.1536633,2971978,244675548.05
2021-04-21,53.5659696,54.9658692,53.552763,54.3649689,2272840,187536072.35
2021-04-22,54.7875801,57.8845278,54.7875801,55.5469596,4425533,376953245.35
2021-04-23,54.6819273,56.1082401,54.14706,55.1837781,3417260,286066076.37
2021-04-26,54.80739,57.382677,54.4574151,54.7479603,4183354,354292237.11
2021-04-27,54.14706,54.4640184,50.713344,51.6113928,4689076,369916569.02
2021-04-28,51.2019882,53.618796,51.0963354,52.6877307,2531478,200153411.47
2021-04-29,52.9254495,55.2564144,52.9254495,53.0311023,3478390,284408591.35
2021-04-30,52.1858799,54.014994,51.637806,52.9980858,2558844,204091205.58
2021-05-06,52.2188964,52.496235,50.977476,51.2812278,2263263,176734728.8
2021-05-07,51.2944344,51.7236489,48.86442,49.2276015,2551300,192506862.0
2021-05-10,48.534255,49.788882,47.8871316,48.9106431,1498500,110954316.58
2021-05-11,48.4219989,49.788882,48.402189,49.3596675,1451022,108094507.44
2021-05-12,49.8483117,50.0266008,48.5012385,49.590783,1839678,137366444.32
2021-05-13,48.86442,51.4595169,48.5804781,49.7030391,2311600,176288337.87
2021-05-14,49.458717,51.0170958,48.86442,50.5482615,2432621,184466210.82
2021-05-17,50.6605176,52.0207974,50.053014,50.4294021,2086348,160656396.69
2021-05-18,50.0596173,50.4029889,49.1879817,49.8483117,1502658,113119202.09
2021-05-19,49.5643698,51.241608,49.52475,50.6010879,2064248,157506057.91
2021-05-20,50.383179,50.977476,49.3728741,49.3992873,1938295,146481355.02
2021-05-21,49.458717,50.0926338,48.732354,48.8512134,1477137,109644440.36
2021-05-24,48.534255,49.6171962,47.9927844,49.52475,1897684,140211183.36
2021-05-25,49.6964358,50.6935341,49.260618,50.4095922,2654094,201508371.05
2021-05-26,51.109542,51.109542,49.52475,49.5841797,2342050,177972929.95
2021-05-27,49.260618,54.543258,49.194585,54.543258,5162451,413671571.38
2021-05-28,56.4912315,59.8457079,54.2329029,58.1420565,11551573,1006475947.92
2021-05-31,59.9777739,60.6579138,57.6996354,58.76937,6875100,610954737.31
2021-06-01,57.7194453,61.6946319,57.0789252,58.6769238,5105366,458517164.4
2021-06-02,58.5778743,59.2580142,56.9072394,57.2308011,3273633,286159903.8
2021-06-03,57.118545,57.7920816,55.4611167,55.8044883,2635762,225135594.68
2021-06-04,55.4809266,59.099535,55.269621,58.2741225,4521819,396516024.64
2021-06-07,60.4400049,62.73135,60.4400049,61.3116405,5508365,512832332.69
2021-06-08,61.3116405,62.203086,59.5485594,60.7371534,3908808,358856351.18
2021-06-09,60.3871785,63.9727704,59.6013858,61.4437065,3313006,309997184.52
2021-06-10,61.2984339,62.8766226,60.2617158,62.863416,4044966,378313636.02
2021-06-11,63.061515,63.39168,60.3079389,61.938954,3731799,347173841.05
2021-06-15,60.5720709,62.73135,60.5654676,60.8295996,2674038,249703128.04
2021-06-16,61.4040867,65.2934304,61.3644669,61.8002847,4889774,466164412.5
2021-06-17,60.1692696,67.8951306,60.09003,67.2612138,6792595,664831831.86
2021-06-18,67.2612138,68.542254,64.05201,66.2707188,5384034,536670685.62
2021-06-21,64.8972324,66.231099,64.1642661,65.5641657,3855010,380526472.79
2021-06-22,65.8418748,66.43022087,63.1315165,63.99750903,2908618,283237848.08
2021-06-23,63.9908984,67.428426,63.53476493,66.09968937,4720135,471260546.07
2021-06-24,65.8418748,66.7012567,62.800985,63.54137556,3646416,355082741.13
2021-06-25,62.9993039,64.20243856,60.76491096,62.51011728,3076117,289629783.09
2021-06-28,62.139922,68.76377326,62.139922,68.76377326,6939110,700200501.6
2021-06-29,70.21150123,75.63882846,70.21150123,75.63882846,9210444,1035286644.84
2021-06-30,78.3359655,78.64666511,71.7914418,76.40566154,7867797,898586828.31
2021-07-01,76.51804225,77.00061824,72.9152489,72.9152489,4893396,552253906.74
2021-07-02,74.8323316,75.72476665,70.10573115,71.394804,5333497,584402054.11
2021-07-05,73.0474615,73.69530324,69.96690792,73.377993,4920428,536865669.62
2021-07-06,72.71693,74.68028711,66.0401937,68.750552,7529197,797223063.36
2021-07-07,67.67301931,69.8743591,65.1147055,69.79503154,4806949,495897394.51
2021-07-08,69.00175594,76.77585682,68.47951617,75.69832413,10612384,1200107246.35
2021-07-09,74.47535758,75.4933946,69.28601303,72.71031937,7056653,769904439.49
2021-07-12,72.055867,79.98201237,71.394804,79.98201237,8674760,1018275462.31
2021-07-13,79.6580915,82.9634065,75.81731547,77.4765836,6841719,808240234.05
2021-07-14,76.683308,85.22424196,75.98919185,82.11063523,9525800,1182708621.06
2021-07-15,82.03130767,82.632875,78.82515212,80.60341159,5682171,690931473.31
2021-07-16,81.971812,86.9958908,80.9802175,81.41651908,6553518,829981944.24
2021-07-19,81.07937695,89.56081524,80.9141112,89.56081524,8472249,1114931530.39
2021-07-20,87.86849396,97.97614723,85.99107504,97.52001376,7538685,1048346010.12
2021-07-21,99.15945,107.27069301,97.79766022,107.27069301,4855818,763005915.06
2021-07-22,107.27069301,117.12714234,105.84279693,111.15774345,7872670,1322876454.27
2021-07-23,110.15292769,114.2316864,106.25265599,111.71303637,5467104,910565450.8
2021-07-26,109.6042454,111.63370881,103.92571423,108.76469539,4795052,784590465.17
2021-07-27,108.7448635,119.63257111,107.21119734,111.1246903,6884905,1186782276.87
2021-07-28,105.77008,113.68961474,100.22376143,106.64268316,5861974,941849358.9
2021-07-29,111.058584,117.008151,107.74004774,117.008151,5037924,859509592.01
2021-07-30,117.008151,124.32611841,107.753269,118.40299393,6467016,1121113093.5
2021-08-02,118.31705574,119.37475654,108.38127885,111.719647,5065313,869392137.02
2021-08-03,107.092206,109.71662611,100.5476823,100.5476823,4659262,728102622.23
2021-08-04,95.88057752,106.431143,95.88057752,106.27909851,6080886,934133203.75
2021-08-05,103.21176619,109.39270524,100.4154697,107.82598593,4723940,755137389.59
2021-08-06,107.1583123,110.39091037,101.81031263,103.77366974,3262300,518572168.77
2021-08-09,100.6798949,100.6798949,93.39498064,96.4490917,5574899,804406298.36
2021-08-10,95.854135,97.68527951,92.8793515,96.31026847,3780291,544291355.85
2021-08-11,96.30365784,97.837324,93.20327237,96.99777399,3404537,492196082.75
2021-08-12,97.01099525,101.56571932,96.23755154,97.50018187,3788708,566360016.5
2021-08-13,94.83609798,95.854135,89.53437272,89.77896603,5411377,747777415.77
2021-08-16,87.9874853,93.38175938,87.921379,90.6978436,3755253,514708116.18
2021-08-17,89.904568,91.60349991,87.33303293,88.582442,2802192,377117394.51
2021-08-18,88.44361877,89.82524044,86.77774001,89.18400933,2663995,356738009.71
2021-08-19,89.0451861,92.57526252,87.59745813,88.79398216,3689285,501846270.42
2021-08-20,89.25011563,92.15879283,86.98266954,88.5163357,3012200,407803092.93
2021-08-23,89.62692154,92.2182885,87.3925286,90.8961625,3709635,506247506.26
2021-08-24,90.82344557,95.854135,86.7314656,95.16001885,5449446,753584927.92
2021-08-25,93.870946,94.532009,91.41840227,92.0860759,3254100,454888333.14
2021-08-26,91.5572255,93.5404145,89.243505,89.25672626,2473253,340540682.27
2021-08-27,88.582442,89.23028374,87.26692663,88.81381405,2127518,283781183.32
2021-08-30,88.7807609,95.11374444,88.2519105,90.75072864,3664845,511061307.83
2021-08-31,89.45504516,90.55902037,81.67433365,81.68094428,4470040,567611430.99
2021-09-01,79.32756,83.27410611,74.700119,82.1701309,4545338,538164509.99
2021-09-02,80.29932261,80.88766868,75.34796074,77.0799458,4577170,536395964.83
2021-09-03,77.06672454,79.28789622,75.03726113,77.23199029,3171986,369402990.5
2021-09-06,76.0883513,82.3684498,75.06370365,81.971812,4139206,500225126.47
2021-09-07,81.9057057,82.4345561,77.45675171,78.12442534,4594468,548216523.11
2021-09-08,78.12442534,79.03669228,75.8239261,78.34257613,3013240,354455942.55
2021-09-09,77.9393277,78.52767377,75.77765169,76.0883513,2113440,245129427.33
2021-09-10,76.31311272,83.69718643,75.73798791,83.69718643,4421732,540190546.34
2021-09-13,75.32812885,75.32812885,75.32812885,75.32812885,5010000,570889500.0
2021-09-14,67.79862128,67.79862128,67.79862128,67.79862128,3008600,308562016.0
2021-09-15,61.0161149,72.3863985,61.0161149,70.74035163,33929246,3347112105.88
2021-09-16,69.41822563,74.700119,68.9488709,72.1219733,15849323,1716538519.22
2021-09-17,72.11536267,79.33417063,72.10875204,79.33417063,15610271,1820998178.44
2021-09-22,78.666497,81.38346593,76.022245,78.34918676,10116923,1215691277.96
2021-09-23,79.5258789,82.9634065,78.43512495,80.27949072,7955873,973971741.68
2021-09-24,80.27949072,80.28610135,77.26504344,78.3359655,6216652,740345915.54
2021-09-27,78.3359655,79.71758717,74.60757018,75.2289694,6664361,777176541.8
2021-09-28,74.700119,75.361182,72.00959259,72.16824771,10334113,1151854681.28
2021-09-29,72.16824771,72.71693,67.6928512,69.8082528,10051857,1064626635.0
2021-09-30,68.750552,76.78907808,68.43324176,76.78907808,8675450,981439767.61
2021-10-08,77.84677888,79.47299386,75.48017334,76.59075918,7537781,880577129.82
2021-10-11,76.7494143,78.7326033,74.71334026,78.56733755,8285000,970372167.04
2021-10-12,80.16049938,81.37024467,74.47535758,74.54146388,11706629,1356470734.08
2021-10-13,76.12140445,76.12801508,72.24096464,74.18448986,6361040,711176213.05
2021-10-14,74.16465797,76.00241311,72.9813552,73.12678906,4765029,533513562.3
2021-10-15,73.1135678,78.99041787,72.055867,78.47478873,10431820,1217748211.37
2021-10-18,78.005434,78.005434,74.4356938,75.361182,7604009,870269824.7
2021-10-19,75.2289694,76.022245,74.3695875,74.87860601,5066724,574607486.88
2021-10-20,75.57933279,76.4849891,73.7085245,75.2950757,5045003,571391654.29
2021-10-21,75.31490759,75.6917135,72.4525048,72.74998315,6685029,742199995.97
2021-10-22,74.039056,77.8732214,73.40443552,76.30650209,10737174,1234555467.3
2021-10-25,76.90145879,78.77226708,74.04566663,77.72778754,10010356,1169867341.61
2021-10-26,77.8732214,77.8732214,74.73317215,76.92790131,8947037,1029296017.59
2021-10-27,76.28005957,77.52946864,75.361182,76.39905091,5483900,634489005.56
2021-10-28,76.4188828,78.14425723,75.7578198,77.17910525,6429593,747592477.98
2021-10-29,77.24521155,78.83176275,76.3527765,77.73439817,8233102,969313929.34
2021-11-01,77.23860092,80.0547293,76.51804225,79.5258789,10753721,1285772594.55
2021-11-02,79.61181709,86.50670418,79.59859583,85.23746322,16108186,2039968503.61
2021-11-03,85.23746322,89.09146051,82.1040246,87.5908475,16244930,2116342957.17
2021-11-04,87.921379,89.03857547,85.29695889,87.60406876,9305864,1227880630.38
2021-11-05,88.31140617,90.55240974,86.599253,87.65034317,9662802,1300620187.44
2021-11-08,86.599253,87.57762624,82.9634065,85.79275614,7392193,955579223.57
2021-11-09,85.19779944,88.17919357,85.0127018,87.90154711,5902593,776475409.41
2021-11-10,87.260316,92.8793515,86.6653593,91.6233318,10961710,1500199595.52
2021-11-11,89.94423178,96.43587044,89.30300067,92.36372236,12187870,1712609210.79
2021-11-12,91.25974715,94.3997964,89.95745304,92.05302275,7034194,981711523.19
2021-11-15,91.887757,93.20327237,89.25011563,89.58725776,6047904,833274739.82
2021-11-16,89.26994752,91.887757,87.1281034,87.260316,7057432,952730389.88
2021-11-17,87.22726285,88.30479554,85.6737648,87.82883018,5256461,693658075.54
2021-11-18,86.36127032,88.43039751,84.8143829,85.17796755,6164937,801813135.12
2021-11-19,84.95320613,86.78435064,83.25427422,83.47903564,7031692,898350532.63
2021-11-22,83.05595532,89.95745304,82.32217539,89.60708965,10241164,1342830886.19
2021-11-23,89.5079302,93.870946,89.05179673,92.01335897,8841718,1230764711.95
2021-11-24,91.19364085,93.37514875,88.95263728,90.41358651,6880791,946531821.23
2021-11-25,89.5740365,92.76697079,89.3096113,90.29459517,5877797,809117125.68
2021-11-26,89.78557666,91.10109203,88.27835302,88.582442,4492293,605651318.7
2021-11-29,87.03555458,90.22187824,85.95802189,89.8384617,5315537,716483392.88
2021-11-30,90.19543572,92.14557157,89.243505,89.904568,5790884,793866722.29
2021-12-01,89.11790303,91.39857038,87.16115655,87.87510459,5671083,763195273.77
2021-12-02,86.60586363,89.0451861,86.34143843,86.89673135,3737469,495184651.22
2021-12-03,86.81740379,94.2014775,86.81079316,93.85772474,11527899,1601296579.45
2021-12-06,93.87755663,94.532009,87.29997978,87.5908475,10765605,1455671466.21
2021-12-07,87.62390065,88.57583137,83.57819509,84.74166597,6443717,827065518.01
2021-12-08,85.94480063,90.67801171,85.28373763,90.20204635,8100514,1081728117.4
2021-12-09,90.565631,91.0283751,86.96283765,90.01033808,6257957,846611769.49
2021-12-10,88.91958413,93.85772474,88.582442,90.03016997,11847665,1654491022.62
2021-12-13,92.2182885,92.54882,89.243505,91.25974715,6604059,906845163.32
2021-12-14,90.565631,94.45268144,89.42860264,92.32405858,6960236,974088674.87
2021-12-15,92.54882,93.09750229,89.904568,90.02355934,5083837,699591303.94
2021-12-16,90.565631,92.13896094,90.19543572,90.4995247,3626800,498890780.01
2021-12-17,89.50131957,89.87812548,86.30177465,87.9874853,5607506,742302562.3
2021-12-20,87.07521836,88.1196979,84.25908998,84.71522345,4998900,648238367.75
2021-12-21,84.84082542,86.3348278,84.07399234,86.0042963,3055267,393693034.11
2021-12-22,87.1281034,87.4586349,77.40386667,79.96218048,12082302,1494178471.32
2021-12-23,80.06133993,82.78491949,79.44655134,82.32878602,6817168,841268381.3
2021-12-24,82.31556476,83.6905758,80.649686,80.72901356,6517802,808749056.0
2021-12-27,80.649686,81.21158955,79.4597726,81.0463238,4688370,571648961.5
2021-12-28,81.0463238,82.97001713,81.0463238,82.13707775,3188523,395692532.15
2021-12-29,82.05113956,82.632875,80.49764151,80.69596041,3485002,428393619.93
2021-12-30,80.52408403,82.26267972,78.666497,80.00184426,4373283,532423621.26
2021-12-31,79.988623,80.3191545,78.3359655,79.33417063,4563331,546749298.56
2022-01-04,79.36061315,80.4513671,76.07513004,76.683308,5782052,678851927.95
2022-01-05,76.88823753,77.13283084,73.0474615,73.21272725,5249990,587908889.82
2022-01-06,72.71693,73.82751584,70.733741,72.3202922,3879023,423523541.43
2022-01-07,72.35995598,73.34493985,69.7421465,70.17183745,4637904,498928926.02
2022-01-10,70.45609454,70.9320599,68.64478192,69.8082528,4977778,522410182.74
2022-01-11,69.99996107,71.33530833,69.13396854,70.16522682,4143884,439567988.88
2022-01-12,70.65441344,71.7253355,69.53721697,71.20970636,4049300,432634876.0
2022-01-13,71.7253355,73.68208198,70.82628982,72.63099181,6237759,682724261.08
2022-01-14,72.055867,76.3527765,71.4609103,73.95972844,5859000,662695906.0
2022-01-17,73.95972844,77.6749025,71.97653944,77.64845998,6333863,726962605.33
2022-01-18,78.005434,79.80352536,77.0138395,79.28128559,7802885,927065013.64
2022-01-19,78.9309222,79.31433874,77.0138395,77.82694699,4376116,516054103.48
2022-01-20,78.005434,81.4429616,77.344371,78.76565645,4560463,549987950.95
2022-01-21,78.76565645,79.22840055,77.4765836,78.8648159,2841816,336902475.77
2022-01-24,78.52106314,80.90088994,77.84677888,79.29450685,3636755,437132727.84
2022-01-25,78.7326033,80.17372064,78.005434,78.1376466,2784039,333336651.46
2022-01-26,77.8071151,79.12263047,76.3527765,78.47478873,3118325,368890353.65
2022-01-27,78.40868243,80.52408403,76.8155206,76.90806942,3214932,382252050.82
2022-01-28,77.56913242,78.38885054,76.14123634,77.00722887,2958232,345845616.54
2022-02-07,78.37562928,80.5174734,78.37562928,79.46638323,3076559,370050137.93
2022-02-08,80.76206671,80.76206671,74.20432175,76.68991863,5407307,624084717.85
2022-02-09,77.09316706,78.1376466,76.20734264,78.03187652,3606211,422738157.22
2022-02-10,77.75423006,79.31433874,77.17910525,77.53607927,2036026,239971474.67
2022-02-11,76.86840564,78.7326033,76.5510954,76.84196312,2628070,308128300.76
2022-02-14,76.10157256,77.344371,75.36779263,76.12140445,2261909,260946122.65
2022-02-15,76.61059107,77.344371,75.69832413,77.04028202,2492316,289240976.24
2022-02-16,77.2121584,77.56252179,73.52342686,74.60757018,3618892,410423013.36
2022-02-17,74.33653435,76.4849891,72.2541859,75.80409421,4381241,494970629.42
2022-02-18,75.65204972,76.12801508,74.42908317,74.5018001,2305453,261748717.15
2022-02-21,74.01261348,74.13160482,71.86415873,72.02281385,3745806,411238566.99
2022-02-22,72.02281385,72.92847016,68.98853468,71.93026503,3445955,369326075.98
