date,open,high,low,close,volume,amount
2020-03-03,9.47727,9.54109,9.279428,9.368776,1224595,17985830.0
2020-03-04,9.324102,9.336866,9.132642,9.279428,1053236,15243927.0
2020-03-05,9.336866,9.458124,9.234754,9.394304,1344910,19674755.0
2020-03-06,9.28581,9.31772,9.145406,9.209226,1102245,15927015.0
2020-03-09,9.075204,9.19008,8.979474,8.992238,1108768,15710888.0
2020-03-10,8.749722,9.119878,8.749722,9.100732,943204,13244118.0
2020-03-11,9.081586,9.107114,8.941182,8.979474,1080880,15257805.0
2020-03-12,8.915654,8.922036,8.80716,8.80716,783408,10862798.0
2020-03-13,8.48806,8.653992,8.226398,8.513588,1310010,17245585.0
2020-03-16,8.571026,8.692284,8.2966,8.309364,864987,11488890.0
2020-03-17,8.398712,8.475296,7.990264,8.220016,757181,9777190.0
2020-03-18,8.334892,8.430622,8.20087,8.220016,686803,8977144.0
2020-03-19,8.23278,8.283836,7.9775,8.13705,775016,9857192.0
2020-03-20,8.188106,8.45615,8.188106,8.302982,636898,8304933.0
2020-03-23,8.302982,8.87098,8.302982,8.558262,2303559,31186879.0
2020-03-24,8.781632,8.781632,8.500824,8.602936,1026080,13815554.0
2020-03-25,8.705048,8.74334,8.564644,8.660374,1147614,15502417.0
2020-03-26,8.6157,8.71143,8.468914,8.55188,649497,8764317.0
2020-03-27,8.602936,8.832688,8.602936,8.692284,1124668,15388367.0
2020-03-30,8.6157,8.698666,8.55188,8.666756,771477,10442556.0
2020-03-31,8.717812,9.28581,8.622082,8.864598,1564360,21703055.0
2020-04-01,8.71143,8.826306,8.6157,8.6157,971816,13273481.0
2020-04-02,8.6157,8.692284,8.564644,8.628464,742537,10026421.0
2020-04-03,8.628464,8.724194,8.622082,8.641228,640073,8694780.0
2020-04-07,8.83907,8.83907,8.698666,8.80716,808732,11105498.0
2020-04-08,8.749722,9.03053,8.724194,9.03053,848273,11771273.0
2020-04-09,9.036912,9.170934,8.851834,9.017766,1436057,20387086.0
2020-04-10,9.12626,9.12626,8.788014,8.83907,847413,11888894.0
2020-04-13,8.87098,8.915654,8.666756,8.756104,563792,7729512.0
2020-04-14,8.730576,8.845452,8.71143,8.80716,462626,6366356.0
2020-04-15,8.730576,8.864598,8.71143,8.756104,531457,7285284.0
2020-04-16,8.692284,8.74334,8.55188,8.602936,503097,6799064.0
2020-04-17,8.64761,9.036912,8.64761,8.819924,998197,13851267.0
2020-04-20,9.024148,9.311338,8.941182,9.005002,1827785,26015287.0
2020-04-21,8.9348,8.941182,8.705048,8.736958,1006392,13861495.0
2020-04-22,8.685902,9.03053,8.571026,8.877362,1056518,14493863.0
2020-04-23,8.9348,9.31772,8.736958,8.992238,1974842,28125170.0
2020-04-24,8.858216,9.011384,8.673138,8.788014,1158028,16014082.0
2020-04-27,8.794396,8.928418,8.628464,8.717812,626112,8616850.0
2020-04-28,8.730576,8.756104,7.843478,8.48806,706969,9375235.0
2020-04-29,8.48806,8.577408,8.2966,8.36042,475283,6283531.0
2020-04-30,8.379566,8.507206,8.373184,8.449768,523045,6918155.0
2020-05-06,8.309364,8.577408,8.309364,8.564644,436517,5806538.0
2020-05-07,8.55188,8.596554,8.507206,8.539116,284550,3811071.0
2020-05-08,8.539116,8.800778,8.539116,8.768868,703127,9592191.0
2020-05-11,8.768868,8.851834,8.64761,8.67952,617566,8454294.0
2020-05-12,8.55188,8.730576,8.55188,8.660374,327696,4442477.0
2020-05-13,8.58379,8.673138,8.558262,8.660374,327235,4428783.0
2020-05-14,8.507206,8.609318,8.462532,8.468914,530606,7080893.0
2020-05-15,8.507206,8.51997,8.449768,8.481678,318328,4229049.0
2020-05-18,8.481678,8.539116,8.398712,8.42424,299789,3979068.0
2020-05-19,8.48806,8.564644,8.45615,8.500824,253846,3380916.0
2020-05-20,8.51997,8.698666,8.475296,8.571026,530568,7134944.0
2020-05-21,8.507206,8.64761,8.449768,8.475296,307272,4110273.0
2020-05-22,8.475296,8.475296,8.251926,8.302982,406543,5314974.0
2020-05-25,8.42424,8.468914,8.220016,8.220016,309759,4016295.0
2020-05-26,8.347656,8.347656,8.239162,8.322128,313509,4075261.0
2020-05-27,8.39233,8.39233,8.277454,8.373184,431514,5631127.0
2020-05-28,8.341274,8.443386,8.2966,8.417858,393749,5175008.0
2020-05-29,8.373184,8.909272,8.373184,8.788014,1829810,24995733.0
2020-06-01,8.77525,8.832688,8.6157,8.756104,1123468,15353014.0
2020-06-02,8.74334,8.756104,8.660374,8.67952,796300,10855319.0
2020-06-03,8.634846,8.698666,8.6157,8.660374,414378,5618290.0
2020-06-04,8.698666,8.724194,8.58379,8.673138,641122,8698759.0
2020-06-05,8.71143,8.730576,8.6157,8.717812,755981,10304090.0
2020-06-08,8.666756,8.80716,8.666756,8.768868,697501,9578678.0
2020-06-09,8.749722,8.781632,8.685902,8.71143,326300,4456942.0
2020-06-10,8.717812,8.717812,8.507206,8.507206,933869,12548698.0
2020-06-11,8.507206,8.58379,8.45615,8.571026,496669,6634196.0
2020-06-12,8.507206,8.590172,8.45615,8.55188,348183,4651927.0
2020-06-15,8.545498,8.698666,8.507206,8.539116,391410,5274737.0
2020-06-16,8.539116,8.609318,8.539116,8.596554,226187,3040691.0
2020-06-17,8.602936,8.622082,8.539116,8.590172,304735,4098176.0
2020-06-18,8.596554,8.77525,8.564644,8.736958,722081,9827721.0
2020-06-19,8.736958,8.762486,8.64761,8.717812,570092,7777419.0
2020-06-22,8.673138,8.724194,8.653992,8.673138,322000,4385507.0
2020-06-23,8.730576,8.781632,8.660374,8.756104,523892,7163165.0
2020-06-24,8.768868,9.177316,8.653992,8.953946,2000447,28118019.0
2020-06-29,8.915654,8.915654,8.730576,8.800778,1125557,15544316.0
2020-06-30,8.756104,8.890126,8.756104,8.845452,920839,12762920.0
2020-07-01,8.87098,9.005002,8.851834,8.973092,1376726,19279434.0
2020-07-02,8.92777405,9.03653881,8.8824554,8.99122016,1227783,12137945.0
2020-07-03,8.91871032,8.95496524,8.78275437,8.93683778,1792809,17495847.0
2020-07-06,8.90058286,9.1543673,8.89151913,9.12717611,3543507,35322017.0
2020-07-07,9.18155849,9.19968595,9.00028389,9.09998492,2722764,27373179.0
2020-07-08,9.04560254,9.44440666,9.00934762,9.37189682,3796635,38438180.0
2020-07-09,9.23594087,9.49878904,9.23594087,9.43534293,4229629,43749825.0
2020-07-10,9.4262792,9.56223515,9.29032325,9.32657817,2611647,27059143.0
2020-07-13,9.2450046,9.47159785,9.23594087,9.39002428,3338889,34484627.0
2020-07-14,9.37189682,9.43534293,9.20874968,9.34470563,2519997,25942791.0
2020-07-15,9.38096055,9.52598023,9.2450046,9.46253412,3097000,32099998.0
2020-07-16,9.38096055,9.44440666,8.87339167,8.94590151,2582186,26263671.0
2020-07-17,8.93683778,9.01841135,8.59241604,8.87339167,1206431,11786352.0
2020-07-20,8.8824554,9.18155849,8.8824554,9.09998492,1584161,15849617.0
2020-07-21,8.99122016,9.26313206,8.99122016,9.19968595,1478276,14949387.65
2020-07-22,9.22687714,9.28125952,9.08185746,9.18155849,1606126,16306253.08
2020-07-23,9.10904865,9.16343103,8.85526421,9.10904865,1625943,16174286.63
2020-07-24,9.11811238,9.23594087,8.76462691,8.80994556,1947246,19269118.42
2020-07-27,8.90058286,8.92777405,8.67398961,8.81900929,1108260,10785962.5
2020-07-28,8.89151913,9.07279373,8.8824554,8.94590151,1068269,10556556.35
2020-07-29,9.00028389,9.14530357,8.89151913,9.09998492,1554462,15521148.98
2020-07-30,9.20874968,9.20874968,9.02747508,9.06373,1597194,16017697.43
2020-07-31,9.18155849,9.19062222,9.02747508,9.14530357,1958074,19693202.95
2020-08-03,9.16343103,9.29938698,9.12717611,9.27219579,2417855,24598943.01
2020-08-04,9.29938698,9.3356419,9.16343103,9.22687714,1807207,18421332.82
2020-08-05,9.2450046,9.49878904,9.17249476,9.45347039,3188145,32975089.31
2020-08-06,9.47159785,10.0607403,9.35376936,9.62568126,5440701,58333019.64
2020-08-07,9.64380872,9.76163721,9.37189682,9.55317142,2867672,30216728.31
2020-08-10,9.4262792,9.67099991,9.40815174,9.64380872,2558951,26980494.81
2020-08-11,9.64380872,9.84321078,9.48972531,9.84321078,4233571,45169601.96
2020-08-12,9.7888284,9.92478435,9.52598023,9.83414705,4969971,53543447.12
2020-08-13,9.7888284,9.92478435,9.70725483,9.7888284,3451365,37388386.41
2020-08-14,9.8794657,9.8794657,9.45347039,9.59849007,5092225,54105681.04
2020-08-17,9.54410769,9.58942634,9.35376936,9.48972531,3652554,38065248.72
2020-08-18,9.44440666,9.6981911,9.36283309,9.68006364,3233999,33940038.15
2020-08-19,9.58942634,9.970103,9.48972531,9.87040197,6228701,66884965.36
2020-08-20,9.7888284,9.91572062,9.57129888,9.81601959,3758236,40404697.31
2020-08-21,9.75257348,9.79789213,9.6075538,9.67099991,2971343,31805462.66
2020-08-24,9.61661753,9.86133824,9.48066158,9.77976467,3052794,32506855.75
2020-08-25,9.96103927,9.96103927,9.06373,9.80695586,10830543,117106367.53
2020-08-26,9.46253412,9.46253412,9.09998492,9.09998492,5516526,56389852.98
2020-08-27,8.99122016,9.16343103,8.8824554,9.07279373,2103961,20919693.21
2020-08-28,9.02747508,9.14530357,8.98215643,9.09998492,1408146,14135409.58
2020-08-31,9.12717611,9.25406833,9.09092119,9.09092119,1621407,16405022.62
2020-09-01,9.05466627,9.12717611,9.00028389,9.04560254,1321961,13183230.82
2020-09-02,9.01841135,9.13623984,9.00934762,9.04560254,1112746,11106905.68
2020-09-03,9.06373,9.21781341,8.96402897,9.08185746,2078685,20821045.71
2020-09-04,9.00028389,9.01841135,8.86432794,8.99122016,1255726,12417357.01
2020-09-07,8.9730927,9.04560254,8.81900929,8.85526421,1536280,15151104.2
2020-09-08,8.86432794,9.07279373,8.80088183,9.06373,1886233,18603526.19
2020-09-09,8.95496524,9.20874968,8.95496524,9.1543673,2378062,23930948.34
2020-09-10,9.20874968,9.29032325,8.90058286,8.94590151,1989400,20023992.63
2020-09-11,9.00028389,9.19062222,8.89151913,9.09998492,1809330,18118091.6
2020-09-14,9.10904865,9.14530357,9.04560254,9.09998492,1048282,10508210.31
2020-09-15,9.09092119,9.11811238,8.98215643,9.06373,1280724,12807362.75
2020-09-16,9.05466627,9.09092119,8.92777405,9.00028389,865854,8603159.58
2020-09-17,9.01841135,9.13623984,8.91871032,9.09998492,1038697,10321286.96
2020-09-18,9.10904865,9.16343103,9.03653881,9.12717611,1407310,14168003.97
2020-09-21,9.13623984,9.17249476,9.06373,9.16343103,1177132,11853856.42
2020-09-22,9.14530357,9.3356419,9.09998492,9.18155849,4091356,41440345.82
2020-09-23,9.20874968,9.57129888,9.11811238,9.48066158,4387053,45357228.16
2020-09-24,9.48066158,9.61661753,9.36283309,9.41721547,2500540,26124762.0
2020-09-25,9.47159785,9.58942634,9.11811238,9.49878904,3406801,35219576.01
2020-09-28,9.48066158,9.65287245,9.28125952,9.65287245,2460288,25691711.94
2020-09-29,9.56223515,10.4232895,9.35376936,9.47159785,8995909,98634463.61
2020-09-30,9.06373,9.1543673,8.73743572,8.80994556,5055640,49749630.11
2020-10-09,8.78275437,8.90964659,8.78275437,8.8824554,1831315,17880119.64
2020-10-12,8.86432794,9.26313206,8.84620048,9.17249476,3216881,32082463.66
2020-10-13,9.11811238,9.41721547,9.05466627,9.29032325,4246967,43340767.7
2020-10-14,9.30845071,9.40815174,9.1543673,9.32657817,4718609,48352183.34
2020-10-15,9.36283309,9.36283309,9.09092119,9.11811238,2758352,28105977.84
2020-10-16,9.04560254,9.2450046,9.03653881,9.17249476,1900688,19117780.79
2020-10-19,9.13623984,9.20874968,9.06373,9.1543673,1792780,18069196.67
2020-10-20,9.1543673,9.1543673,8.99122016,9.05466627,1260920,12606515.56
2020-10-21,9.09998492,9.09998492,8.90058286,8.92777405,1378666,13640546.74
2020-10-22,8.8824554,8.95496524,8.76462691,8.86432794,879903,8603085.52
2020-10-23,8.86432794,8.94590151,8.80088183,8.83713675,867409,8480744.77
2020-10-26,8.83713675,8.93683778,8.71024453,8.76462691,1125092,10903274.75
2020-10-27,8.76462691,8.76462691,8.59241604,8.73743572,1117000,10708274.4
2020-10-28,8.72837199,8.80088183,8.68305334,8.75556318,907322,8758660.56
2020-10-29,8.7011808,8.78275437,8.62867096,8.71024453,785597,7553469.21
2020-10-30,8.71930826,9.13623984,8.20267565,8.22080311,4649451,44785699.85
2020-11-02,8.157357,8.21173938,7.39600368,7.78574407,3645640,31272442.84
2020-11-03,7.76761661,7.7948078,7.6135332,7.77668034,1678431,14291820.72
2020-11-04,7.77668034,7.84012645,7.67697931,7.71323423,991640,8460514.74
2020-11-05,7.74948915,7.92170002,7.74042542,7.87638137,1173593,10127702.92
2020-11-06,7.96701867,7.96701867,7.74042542,7.76761661,1008195,8669790.05
2020-11-09,7.76761661,7.91263629,7.76761661,7.84012645,1099220,9532539.8
2020-11-10,7.87638137,7.95795494,7.83106272,7.93982748,1199644,10436906.4
2020-11-11,7.91263629,7.93982748,7.77668034,7.83106272,1199531,10377673.49
2020-11-12,7.84919018,7.85825391,7.76761661,7.85825391,723816,6245869.38
2020-11-13,7.85825391,7.85825391,7.73136169,7.81293526,455863,3919838.4
2020-11-16,7.8854451,7.91263629,7.81293526,7.86731764,1021697,8856056.16
2020-11-17,7.8854451,7.89450883,7.80387153,7.84919018,800459,6913656.38
2020-11-18,7.85825391,7.95795494,7.83106272,7.89450883,1002058,8742328.34
2020-11-19,7.92170002,7.9760824,7.85825391,7.91263629,801386,6992846.58
2020-11-20,7.91263629,7.9760824,7.8854451,7.93076375,706612,6176537.54
2020-11-23,7.93982748,8.03046478,7.92170002,8.00327359,990125,8724912.7
2020-11-24,7.9760824,8.00327359,7.93982748,7.96701867,615486,5406790.14
2020-11-25,8.00327359,8.13016581,7.9760824,8.03046478,1525495,13548542.3
2020-11-26,7.98514613,8.10297462,7.93076375,8.00327359,973522,8609060.7
2020-11-27,7.95795494,8.04859224,7.91263629,7.96701867,523009,4591283.75
2020-11-30,7.9760824,8.0667197,7.94889121,7.99420986,910860,8049714.34
2020-12-01,7.99420986,8.08484716,7.93076375,8.05765597,1142526,10112227.51
2020-12-02,8.04859224,8.07578343,7.98514613,8.02140105,678466,6011058.61
2020-12-03,8.03952851,8.05765597,7.94889121,8.01233732,808966,7140732.84
2020-12-04,8.01233732,8.01233732,7.93076375,7.99420986,524911,4618672.57
2020-12-07,8.02140105,8.02140105,7.85825391,7.85825391,655675,5742585.38
2020-12-08,7.86731764,7.93982748,7.75855288,7.87638137,899975,7792585.28
2020-12-09,7.86731764,7.91263629,7.7041705,7.7041705,607840,5217619.0
2020-12-10,7.68604304,7.82199899,7.64978812,7.7041705,570929,4865612.5
2020-12-11,7.65885185,7.74042542,7.41413114,7.47757725,943233,7853137.3
2020-12-14,7.44132233,7.59540574,7.40506741,7.55915082,870712,7212794.18
2020-12-15,7.58634201,7.59540574,7.46851352,7.48664098,492892,4080596.72
2020-12-16,7.49570471,7.50476844,7.39600368,7.4322586,456223,3744275.4
2020-12-17,7.41413114,7.44132233,7.35068503,7.42319487,594903,4859451.28
2020-12-18,7.45038606,7.48664098,7.37787622,7.39600368,520974,4270971.4
2020-12-21,7.42319487,7.45038606,7.35068503,7.37787622,686512,5593823.72
2020-12-22,7.38693995,7.38693995,7.17847416,7.24192027,911786,7336856.1
2020-12-23,7.20566535,7.250984,7.14221924,7.20566535,777790,6176588.64
2020-12-24,7.20566535,7.20566535,6.94281718,6.95188091,1010580,7868332.3
2020-12-25,6.9790721,7.0697094,6.8884348,6.97000837,946948,7284266.56
2020-12-28,6.97000837,7.05158194,6.72528766,6.72528766,1262497,9547895.68
2020-12-29,6.82498869,6.85217988,6.67996901,6.7071602,1305183,9708048.74
2020-12-30,7.23285654,7.37787622,6.93375345,7.37787622,7079221,56971956.0
2020-12-31,7.16941043,7.33255757,7.11502805,7.250984,6258653,49820287.27
2021-01-04,7.20566535,7.20566535,7.11502805,7.18753789,2743672,21678477.06
2021-01-05,7.11502805,7.20566535,7.0697094,7.0697094,2409902,18954868.08
2021-01-06,7.07877313,7.37787622,7.04251821,7.22379281,2865200,22713098.67
2021-01-07,7.35068503,7.54102336,7.18753789,7.42319487,4676162,38305355.53
2021-01-08,7.3416213,7.3416213,7.16941043,7.23285654,1753536,14005223.06
2021-01-11,7.16941043,7.19660162,6.8884348,6.89749853,2371506,18288225.82
2021-01-12,6.84311615,6.99719956,6.81592496,6.96094464,1112524,8514588.1
2021-01-13,6.91562599,6.91562599,6.71622393,6.76154258,1215403,9120621.87
2021-01-14,6.76154258,6.87937107,6.72528766,6.80686123,830461,6243569.18
2021-01-15,6.7977975,6.97000837,6.73435139,6.95188091,1102100,8377456.09
2021-01-18,6.89749853,7.06064567,6.89749853,6.99719956,904350,6975997.0
2021-01-19,6.98813583,7.11502805,6.93375345,7.02439075,1092580,8465614.62
2021-01-20,7.01532702,7.04251821,6.93375345,6.95188091,707792,5439433.19
2021-01-21,6.9790721,7.01532702,6.8884348,6.93375345,972520,7471468.63
2021-01-22,6.91562599,6.91562599,6.77967004,6.80686123,988516,7437857.8
2021-01-25,6.84311615,6.84311615,6.51682187,6.59839544,1903851,13959217.84
2021-01-26,6.66184155,6.66184155,6.36273846,6.4352483,1368412,9806217.44
2021-01-27,6.48963068,6.51682187,6.32648354,6.35367473,1643546,11584373.1
2021-01-28,6.344611,6.344611,6.23584624,6.29929235,2027133,14021784.53
2021-01-29,6.29929235,6.32648354,6.09082656,6.13614521,1350997,9219141.32
2021-02-01,6.12708148,6.12708148,5.9820618,6.08176283,1193323,7954474.02
2021-02-02,6.10895402,6.29022862,6.06363537,6.20865505,1342903,9176108.9
2021-02-03,6.20865505,6.38992965,6.13614521,6.26303743,1288806,8930716.26
2021-02-04,6.2539737,6.33554727,6.20865505,6.23584624,996975,6889375.6
2021-02-05,6.22678251,6.36273846,6.19052759,6.2539737,664922,4586101.68
2021-02-08,6.24490997,6.24490997,5.96393434,6.19052759,2053894,13796133.04
2021-02-09,6.15427267,6.19052759,6.04550791,6.10895402,1449798,9779808.61
2021-02-10,6.09082656,6.48963068,6.08176283,6.2539737,1214967,8355452.53
2021-02-18,6.28116489,6.47150322,6.28116489,6.40805711,1346066,9458497.37
2021-02-19,6.42618457,6.67996901,6.344611,6.6165229,2456305,17744824.14
2021-02-22,6.59839544,7.1603467,6.55307679,6.76154258,2909926,21927188.86
2021-02-23,6.7977975,6.82498869,6.62558663,6.62558663,1109057,8187954.59
2021-02-24,6.62558663,6.74341512,6.55307679,6.62558663,1052205,7710911.87
2021-02-25,6.66184155,6.75247885,6.58933171,6.63465036,1263900,9262014.12
2021-02-26,6.62558663,6.84311615,6.60745917,6.76154258,1465511,10921903.97
2021-03-01,6.76154258,6.83405242,6.7071602,6.77967004,1097800,8213155.0
2021-03-02,6.77967004,6.87937107,6.7071602,6.75247885,898640,6722035.95
2021-03-03,6.77967004,6.92468972,6.74341512,6.86124361,1098760,8269903.46
2021-03-04,6.87030734,7.0697094,6.82498869,6.91562599,1557165,11949506.2
2021-03-05,6.8884348,7.01532702,6.8884348,6.95188091,845882,6491032.3
2021-03-08,6.97000837,7.0697094,6.94281718,6.95188091,1136477,8785230.58
2021-03-09,6.9790721,6.99719956,6.66184155,6.73435139,1344288,10086361.12
2021-03-10,6.67996901,6.87030734,6.6165229,6.66184155,934860,6902141.24
2021-03-11,6.6165229,6.7071602,6.6165229,6.68903274,974278,7173804.06
2021-03-12,6.65277782,6.77967004,6.62558663,6.74341512,1300552,9578612.87
2021-03-15,6.72528766,6.83405242,6.56214052,6.63465036,1142880,8408747.0
2021-03-16,6.63465036,6.72528766,6.58026798,6.69809647,1325134,9717987.24
2021-03-17,6.65277782,6.85217988,6.65277782,6.76154258,1552800,11534606.6
2021-03-18,6.76154258,6.76154258,6.65277782,6.66184155,1010086,7445555.88
2021-03-19,6.56214052,6.74341512,6.56214052,6.67090528,667100,4910056.0
2021-03-22,6.77967004,6.82498869,6.67090528,6.7977975,1264146,9415616.16
2021-03-23,6.81592496,6.92468972,6.76154258,6.7977975,1086030,8194021.2
2021-03-24,6.7977975,6.8884348,6.65277782,6.67090528,824152,6126807.79
2021-03-25,6.67090528,6.74341512,6.62558663,6.67996901,601486,4442318.92
2021-03-26,6.76154258,6.84311615,6.66184155,6.75247885,641473,4784112.51
2021-03-29,6.72528766,6.78873377,6.65277782,6.74341512,783020,5808980.27
2021-03-30,6.77060631,6.83405242,6.57120425,6.58026798,1565497,11538525.14
2021-03-31,6.69809647,6.75247885,6.58933171,6.75247885,1968033,14483586.04
2021-04-01,6.76154258,6.78873377,6.63465036,6.67996901,947780,6989546.4
2021-04-02,6.67996901,6.68903274,6.62558663,6.65277782,630200,4618896.45
2021-04-06,6.65277782,6.93375345,6.6165229,6.93375345,2901933,21901536.83
2021-04-07,7.00626329,7.03345448,6.81592496,6.94281718,2332126,17722784.91
2021-04-08,6.90656226,6.92468972,6.77967004,6.8884348,2320686,17526514.41
2021-04-09,6.84311615,7.03345448,6.82498869,6.99719956,2702865,20732829.19
2021-04-12,7.03345448,7.03345448,6.77967004,6.91562599,1914726,14492959.46
2021-04-13,6.85217988,6.85217988,6.64371409,6.66184155,1794592,13324821.17
2021-04-14,6.68903274,6.90656226,6.60745917,6.7977975,1586839,11813051.35
2021-04-15,6.73435139,6.7977975,6.68903274,6.78873377,1100660,8189136.8
2021-04-16,6.77967004,6.95188091,6.7071602,6.87937107,1589490,12014251.99
2021-04-19,6.84311615,7.04251821,6.84311615,6.98813583,2338911,17979184.98
2021-04-20,6.99719956,7.05158194,6.87937107,6.91562599,1987973,15237650.89
2021-04-21,6.85217988,6.98813583,6.82498869,6.90656226,1382349,10524662.89
2021-04-22,6.91562599,6.91562599,6.74341512,6.77060631,1413740,10634162.2
2021-04-23,6.83405242,6.83405242,6.66184155,6.67090528,1452450,10742274.0
2021-04-26,6.73435139,6.75247885,6.57120425,6.60745917,1252452,9201231.4
2021-04-27,6.60745917,6.60745917,6.45337576,6.48056695,1216572,8738197.68
2021-04-28,6.54401306,6.54401306,6.45337576,6.51682187,657928,4716685.48
2021-04-29,6.55307679,6.58026798,6.48056695,6.57120425,708386,5115703.46
2021-04-30,6.64371409,6.64371409,6.44431203,6.48056695,809213,5800356.95
2021-05-06,6.49869441,6.54401306,6.40805711,6.42618457,970540,6925486.2
2021-05-07,6.42618457,6.42618457,6.32648354,6.36273846,1045530,7337911.44
2021-05-10,6.344611,6.39899338,6.31741981,6.38992965,587053,4116381.13
2021-05-11,6.38086592,6.50775814,6.35367473,6.42618457,636659,4507416.54
2021-05-12,6.42618457,6.54401306,6.36273846,6.53494933,1315717,9387744.67
2021-05-13,6.53494933,6.54401306,6.46243949,6.47150322,718920,5160877.0
2021-05-14,6.50775814,6.53494933,6.4352483,6.49869441,824800,5916323.6
2021-05-17,6.48963068,6.48963068,6.39899338,6.41712084,802200,5700093.0
2021-05-18,6.38992965,6.42618457,6.35367473,6.39899338,598859,4218499.54
2021-05-19,6.39899338,6.40805711,6.33554727,6.37180219,732497,5145178.48
2021-05-20,6.38086592,6.38992965,6.32648354,6.36273846,668150,4687921.1
2021-05-21,6.37180219,6.39899338,6.344611,6.38992965,755400,5311220.4
2021-05-24,6.38992965,6.44431203,6.38086592,6.42618457,1031117,7305276.7
2021-05-25,6.4352483,6.44431203,6.40805711,6.42618457,1007640,7137729.2
2021-05-26,6.44431203,6.45337576,6.39899338,6.42618457,929920,6600189.0
2021-05-27,6.42618457,6.48963068,6.42618457,6.47150322,815900,5818105.0
2021-05-28,6.45337576,6.51682187,6.4352483,6.46243949,1278274,9151312.54
2021-05-31,6.46243949,6.48963068,6.42618457,6.47150322,721476,5145291.27
2021-06-01,6.47150322,6.48963068,6.38992965,6.46243949,1262972,8988281.35
2021-06-02,6.46243998,6.50873253,6.41614743,6.44392296,1655066,11542364.88
2021-06-03,6.46243998,6.49021551,6.42540594,6.42540594,1431070,9960928.12
2021-06-04,6.43466445,6.45318147,6.39763041,6.43466445,1182700,8208944.69
2021-06-07,6.45318147,6.52724955,6.43466445,6.50873253,1943440,13610159.27
2021-06-08,6.50873253,6.56428359,6.46243998,6.52724955,1369546,9637296.08
2021-06-09,6.51799104,6.55502508,6.49021551,6.54576657,1294760,9135835.6
2021-06-10,6.52724955,6.55502508,6.49947402,6.49947402,938771,6613615.42
2021-06-11,6.5735421,7.14756972,6.5735421,7.14756972,13836937,104411439.73
2021-06-15,7.16608674,7.20312078,6.78648783,6.79574634,12626766,94745844.38
2021-06-16,6.90684846,6.98091654,6.77722932,6.82352187,5147667,38076594.82
2021-06-17,6.77722932,6.79574634,6.64761018,6.74019528,3845740,27868376.2
2021-06-18,6.71241975,6.79574634,6.69390273,6.76797081,2703161,19710148.77
2021-06-21,6.72167826,6.82352187,6.71241975,6.76797081,2644441,19325937.06
2021-06-22,6.76797081,6.90684846,6.76797081,6.86981442,3525852,26045104.22
2021-06-23,6.9438825,6.9438825,6.77722932,6.81426336,2503327,18452896.63
