date,open,high,low,close,volume,amount
2021-12-09,53.47660056,53.75713989,52.0448826,52.5285711,6135201,335222568.89
2021-12-10,51.95781867,54.88897098,51.5611941,53.23475631,5542995,306179075.57
2021-12-13,53.205735,55.11146769,52.26737931,53.205735,4536616,250294158.87
2021-12-14,52.80911043,54.96636114,52.80911043,54.40528248,4848482,270477554.55
2021-12-15,54.13441692,55.45972341,52.0448826,52.28672685,5836477,322166434.67
2021-12-16,51.7546695,52.89617436,49.35557454,50.07143352,7138067,371927547.79
2021-12-17,49.9166532,50.4003417,48.41721885,48.5623254,4840506,245978924.4
2021-12-20,48.22374345,49.22014176,46.42442223,46.50181239,4289107,211219824.37
2021-12-21,46.73398287,48.32048115,46.65659271,47.46918939,3362258,164842359.87
2021-12-22,47.52723201,49.2394893,47.28538776,47.42082054,3967745,197328041.96
2021-12-23,47.45951562,48.54297786,46.41474846,47.83679265,3487339,171613935.29
2021-12-24,47.90450904,48.2721123,45.3699813,45.57313047,4179979,200502445.25
2021-12-27,45.2732436,46.10518782,43.93826334,44.3058666,3059194,141764281.63
2021-12-28,44.86694526,47.03386974,44.6928174,46.66626648,4346980,207855549.66
2021-12-29,46.16323044,48.36885,46.16323044,46.39540092,4185804,203623817.12
2021-12-30,46.434096,48.42689262,46.434096,47.84646642,3985474,196734393.48
2021-12-31,48.0786369,48.12700575,46.74365664,47.17897629,2867021,140210478.73
2022-01-04,47.08223859,47.41114677,43.01925519,43.94793711,5634112,258038740.37
2022-01-05,43.54163877,44.3058666,42.54524046,43.12566666,3255045,145534768.08
2022-01-06,43.12566666,44.2091289,42.3711126,43.8221781,2174994,97845323.5
2022-01-07,43.80283056,46.18257798,41.2102602,44.8862928,6580669,297226374.45
2022-01-10,44.74118625,45.29259114,43.2417519,43.84152564,3152245,143437435.64
2022-01-11,43.73511417,46.0471452,43.59000762,44.1123912,3351100,154701349.59
2022-01-12,44.2091289,46.28898945,44.1123912,45.71823702,3391531,159458541.14
2022-01-13,45.2732436,45.55378293,43.39653222,43.39653222,2904707,133313812.24
2022-01-14,43.0482765,46.89843696,42.8548011,45.55378293,4712754,221498952.16
2022-01-17,45.09911574,46.35670584,44.6928174,45.65052063,2822004,132557264.5
2022-01-18,45.466719,47.25636645,44.54771085,45.83432226,3748277,178497109.6
2022-01-19,45.54410916,45.77627964,43.1450142,43.31914206,3931495,179252855.22
2022-01-20,43.0482765,43.17403551,40.77494055,40.99743726,3577950,154395037.02
2022-01-21,40.38798975,41.7906864,39.92364879,40.36864221,2143294,90590326.12
2022-01-24,40.1461455,42.01318311,39.54637176,41.22960774,2135015,90462052.13
2022-01-25,41.06515365,41.47145199,39.0820308,39.23681112,2319685,95832815.12
2022-01-26,38.94659802,40.15581927,38.38551936,38.9852931,1539307,62337055.52
2022-01-27,39.18844227,42.51621915,38.48225706,38.57899476,2548000,104886178.0
2022-01-28,39.8559324,39.97201764,36.83771616,37.8244407,2441774,95329318.47
2022-02-07,38.5983423,38.86920786,36.32500635,36.77967354,2409591,92763727.9
2022-02-08,36.73130469,37.52455383,35.792949,37.37944728,2074390,78428106.69
2022-02-09,37.67933415,37.99856856,36.3733752,37.99856856,1923824,74349848.58
2022-02-10,38.0179161,38.1146538,36.09283587,36.55717683,2152717,81691147.48
2022-02-11,36.22826865,36.49913421,34.6320966,34.88361462,2670320,97710256.61
2022-02-14,34.83524577,36.13153095,34.35155727,35.64784245,1813542,66510967.17
2022-02-15,35.51240967,37.61161776,35.5027359,36.70228338,2315900,87980972.93
2022-02-16,37.00217025,37.62129153,36.43141782,37.18597188,1839505,70542361.45
2022-02-17,37.0505391,39.62376192,36.80869485,37.77607185,3514270,138738705.33
2022-02-18,37.727703,37.81476693,36.52815552,36.72163092,2010147,76625187.65
2022-02-21,37.51488006,41.25862905,37.51488006,39.3722439,5603888,230062844.45
2022-02-22,39.38191767,41.19091266,39.1787685,39.71082585,5543165,229343788.18
2022-02-23,39.72049962,43.0482765,38.77247016,42.65165193,6544536,279368388.79
2022-02-24,42.1776372,43.02892896,40.02038649,40.90069956,5679931,244496554.79
2022-02-25,41.63590608,42.4678503,40.71689793,41.0167848,2904040,124105553.72
2022-02-28,40.38798975,41.92611918,39.86560617,41.4037356,2845790,120547522.0
2022-03-01,41.76166509,42.05187819,40.4363586,41.00711103,2273727,96077842.0
2022-03-02,40.69755039,41.57786346,40.2428832,41.44243068,2256010,95685753.0
2022-03-03,41.64557985,42.30339621,40.9200471,41.06515365,2418078,103670080.0
2022-03-04,40.20418812,41.64557985,39.74952093,39.83658486,2475381,103784926.0
2022-03-07,39.662457,40.32027336,37.61161776,37.68900792,2840384,113021905.0
2022-03-08,37.71802923,38.57899476,36.4701129,36.73130469,2404927,93443370.0
2022-03-09,36.58619814,37.25368827,34.90296216,36.20892111,2167837,81016783.0
2022-03-10,37.70835546,37.87280955,36.57652437,37.20531942,2151402,82958709.0
2022-03-11,36.78934731,37.5342276,35.84131785,37.03119156,1764200,67051635.0
2022-03-14,36.58619814,36.58619814,35.33828181,35.33828181,1861966,69163609.0
2022-03-15,35.33828181,36.0831621,34.28384088,34.32253596,2032427,74034680.0
2022-03-16,35.3092605,35.67686376,32.6006049,35.51240967,3052713,108135352.0
2022-03-17,35.08676379,37.10858172,35.06741625,35.95740309,3890734,145595416.0
2022-03-18,35.792949,36.00577194,33.6647196,34.00330155,3640997,129709468.65
2022-03-21,33.78080484,35.792949,33.48091797,33.80982615,5589953,198521086.37
2022-03-22,34.21612449,34.32253596,32.24267541,32.41680327,4404784,149782116.46
2022-03-23,32.77473276,34.99969986,31.93311477,33.80982615,7995080,275786884.12
2022-03-24,33.2777688,35.3092605,32.5038672,35.17382772,7549559,267639913.11
2022-03-25,35.17382772,37.93085217,34.94165724,36.53782929,10695653,403684047.09
2022-03-28,36.28631127,37.13760303,35.32860804,35.87033916,8217687,307093255.14
2022-03-29,35.81229654,35.87033916,33.33581142,33.86786877,6758869,240620703.1
2022-03-30,33.4712442,35.26089165,33.38418027,35.20284903,5048340,180993920.26
2022-03-31,34.74818184,35.20284903,33.69374091,33.71308845,3819154,135478253.5
2022-04-01,33.65504583,38.86920786,33.36483273,37.04086533,11044766,422236149.97
2022-04-06,37.36009974,39.15942096,35.95740309,38.3081292,8499621,331474532.31
2022-04-07,38.06628495,40.62016023,37.83411447,39.5657193,10508550,431957544.34
2022-04-08,39.30452751,40.96841595,37.89215709,38.72410131,9057355,369539306.23
2022-04-11,37.8244407,40.629834,36.69260961,40.31059959,9390840,375656977.41
2022-04-12,39.65278323,40.81363563,39.28517997,39.96234387,5923958,244965035.48
2022-04-13,39.662457,40.12679796,37.69868169,37.9211784,4802740,192229642.41
2022-04-14,37.91150463,39.04333572,37.0505391,37.91150463,4310488,169522644.18
2022-04-15,37.54390137,37.91150463,36.4701129,37.13760303,4315537,165608731.44
2022-04-18,36.76999977,37.00217025,34.83524577,36.22826865,4401478,164187007.76
2022-04-19,36.20878404,39.42258144,36.20878404,38.83825464,6461529,254817704.15
2022-04-20,38.67269538,39.1498956,37.23135594,37.60142958,4322252,169668404.75
2022-04-21,37.494303,37.8838542,34.3778934,34.69927314,5015240,184991064.88
2022-04-22,34.3778934,37.28978862,34.21233414,35.34203262,3638995,134053757.25
2022-04-25,35.2056897,36.19904526,34.4265873,34.67979558,4261798,154961659.54
2022-04-26,34.79666094,35.04013044,30.42394872,30.9693204,6289662,209865033.66
2022-04-27,30.07335264,32.61517422,29.33320536,32.25483936,4983675,159100965.48
2022-04-28,32.01136986,32.32301082,30.68689578,31.0667082,3664112,117926254.99
2022-04-29,31.34913282,33.63774612,31.09592454,33.24819492,4474107,150076626.21
2022-05-05,32.80021104,33.92990952,32.80021104,33.18002346,3224448,110797546.68
2022-05-06,32.26457814,33.1605459,32.12823522,32.58595788,2560727,85621866.96
2022-05-09,32.29379448,34.15390146,32.29379448,33.1605459,2722160,93450074.35
2022-05-10,32.7223008,33.97860342,32.4301374,33.71565636,2620428,90183785.43
2022-05-11,34.00781976,35.4978531,33.4527093,34.48501998,4486787,160466673.76
2022-05-12,34.46554242,34.9135263,33.75461148,34.19285658,2445925,85907413.95
2022-05-13,34.4752812,34.9135263,33.9883422,34.09546878,2396102,84419352.46
2022-05-16,34.1831178,34.8648324,33.48192564,34.11494634,2289690,80219242.56
2022-05-17,33.85199928,35.24464482,33.28715004,34.93300386,3289145,116035106.64
2022-05-18,35.23490604,35.27386116,34.22207292,34.2318117,2403242,85489334.47
2022-05-19,33.60852978,34.2318117,33.2579337,33.92017074,2030203,70443042.28
2022-05-20,33.96886464,35.5952409,33.80330538,34.82587728,3657505,131089781.71
2022-05-23,34.92326508,35.546547,34.4752812,35.41020408,2633960,95120132.2
2022-05-24,35.059608,35.4491592,33.3066276,33.31636638,3479387,122891368.76
2022-05-25,33.31636638,34.06625244,32.79047226,33.111852,2233270,76184306.24
2022-05-26,33.32610516,33.598791,31.98215352,33.14106834,2626793,88105023.78
2022-05-27,33.08263566,37.494303,33.08263566,36.12113502,7679007,282498495.86
2022-05-30,36.30617184,36.53016378,35.55628578,36.19904526,3578656,132086523.92
2022-05-31,35.96531454,36.31591062,35.28359994,36.19904526,3071972,112932871.65
2022-06-01,36.2769555,37.07553546,35.91662064,36.7152006,4091541,153681182.18
2022-06-02,36.6178128,38.35131564,36.033486,37.99098078,5516363,213053607.13
2022-06-06,38.06889102,39.5394468,37.494303,38.57530758,5096044,201774596.89
2022-06-07,38.59478514,38.81877708,36.92945376,37.38717642,5069786,195248565.09
2022-06-08,37.38717642,37.9325481,36.2282616,37.0560579,3410200,129611364.49
2022-06-09,36.54964134,37.1047518,36.10165746,36.68598426,2367604,88936665.65
2022-06-10,36.28669428,38.1273237,36.2769555,37.91307054,3899528,150252244.04
2022-06-13,37.65012348,39.8803041,37.6403847,39.26676096,5808476,233018278.02
2022-06-14,38.64347904,40.73731674,38.26366662,40.09455726,6404785,260305893.19
2022-06-15,40.3185492,40.89313722,38.64347904,38.64347904,5453107,221443461.49
2022-06-16,38.5168749,39.30571608,38.25392784,38.67269538,3119981,124091643.0
2022-06-17,38.15654004,39.0525078,37.99098078,38.74086684,2727440,108183308.67
2022-06-20,39.09146292,40.20168384,38.77982196,39.1985895,3959909,160496966.51
2022-06-21,39.43232022,39.43232022,37.13396814,37.71829494,4311330,168031787.71
2022-06-22,37.79620518,38.25392784,36.6665067,36.72493938,2694437,103656379.09
2022-06-23,36.72493938,37.494303,36.24773916,37.46508666,2921316,110976133.08
2022-06-24,37.7377725,43.27913832,37.494303,41.85727644,10133158,429674847.6
2022-06-27,43.1914893,44.57439606,42.2176113,43.83424878,9183727,410355410.86
2022-06-28,43.49339148,45.42166992,43.337571,44.88603702,7110385,327004217.67
2022-06-29,44.32118778,44.56465728,41.42877012,41.59432938,7460190,327165460.04
2022-06-30,42.03257448,45.65540064,41.74041108,44.90551458,7088071,320210183.33
2022-07-01,45.46062504,46.259205,43.9218978,44.82760434,5355351,247008901.25
2022-07-04,44.47700826,44.75943288,43.337571,44.19458364,4084521,185247683.04
2022-07-05,44.1166734,45.772266,43.32783222,44.90551458,6031626,276891482.2
2022-07-06,44.64256752,44.73995532,43.20122808,43.79529366,3864932,173818333.62
2022-07-07,43.61999562,43.95111414,42.28578276,43.2401832,3281556,145258952.94
2022-07-08,43.23044442,43.65895074,42.01309692,42.15917862,3166155,138415585.65
2022-07-11,42.15917862,42.95775858,40.7081004,41.30216598,3461294,147694310.88
2022-07-12,41.70145596,42.0715296,39.90952044,39.90952044,3097088,129523054.55
2022-07-13,39.91925922,40.62045138,39.15963438,40.5133248,2845314,116805310.16
2022-07-14,40.23090018,42.72402786,40.2211614,41.86701522,3714723,159153377.12
2022-07-15,41.7306723,42.74350542,41.2924272,41.57485182,3288619,141823581.69
2022-07-18,41.57485182,42.35395422,40.67888406,42.05205204,2922117,124726172.21
2022-07-19,42.14943984,44.1166734,41.7793662,42.73376664,3982025,176499952.3
2022-07-20,42.92854224,43.337571,41.9741418,42.7045503,2571499,111871943.51
2022-07-21,42.5097747,44.32118778,42.0715296,44.2140612,5566248,250025293.76
2022-07-22,44.37962046,45.31454334,43.31809344,44.1166734,4880027,222206697.43
2022-07-25,43.85372634,44.77891044,43.27913832,43.7271222,2886100,130408828.76
2022-07-26,43.50313026,46.47345816,43.2888771,45.81122112,5383494,251633449.88
2022-07-27,45.8209599,46.71692766,45.5774904,45.94756404,3866363,182579297.65
2022-07-28,46.02547428,46.54162962,44.32118778,44.4575307,3681005,170691371.87
2022-07-29,44.22379998,44.90551458,43.22070564,43.69790586,3121350,140270287.69
2022-08-01,43.82451,47.0383074,43.0454076,46.78509912,5276549,248147429.36
2022-08-02,46.746144,47.22334422,44.96394726,45.22689432,5460440,257517818.68
2022-08-03,45.58722918,46.43450304,43.7271222,43.79529366,4507261,208353180.35
2022-08-04,44.311449,44.76917166,42.73376664,43.82451,3182872,142658837.6
2022-08-05,43.82451,45.07107384,43.07462394,43.35704856,3091029,139100288.44
2022-08-08,43.4836527,43.71738342,41.6819784,43.61025684,2895164,126973478.33
2022-08-09,43.70764464,45.75278844,43.24992198,45.5287965,4572031,208931686.22
2022-08-10,45.3827148,45.42166992,44.23353876,44.83734312,3030804,139335717.69
2022-08-11,44.90551458,45.71383332,44.39909802,44.798388,2970016,137012383.75
2022-08-12,44.798388,45.08081262,41.3411211,41.41903134,5640904,248686119.91
2022-08-15,41.46772524,42.6071625,41.44824768,42.15917862,2943596,126952363.79
2022-08-16,42.1689174,43.11357906,41.7793662,42.00335814,2944126,128197626.36
2022-08-17,41.75988864,41.9741418,40.66914528,41.70145596,2973677,125690615.36
2022-08-18,41.5845906,42.98697492,41.4872028,42.5584686,2911450,126655307.02
2022-08-19,42.66559518,45.25611066,42.2663052,43.337571,5421432,246180615.55
2022-08-22,43.3862649,43.3862649,40.902876,42.2176113,3596376,155667614.73
2022-08-23,42.2663052,42.63637884,40.38672066,40.8541821,3415472,144716393.04
2022-08-24,40.8541821,41.02948014,38.08836858,38.23445028,3625468,145793079.79
2022-08-25,38.23445028,38.78956074,36.96840888,37.42613154,2208439,85005523.1
2022-08-26,37.45534788,38.54609124,37.16318448,37.42613154,1881850,73224581.69
2022-08-29,37.007364,37.9325481,36.520425,37.5916908,1066030,40893944.52
2022-08-30,37.23135594,37.57221324,36.20878404,37.2995274,1592373,60384935.05
2022-08-31,37.01710278,37.53325812,35.8387104,35.85818796,1681490,63013627.55
2022-09-01,35.7413226,36.19904526,34.3778934,34.56293022,2208308,79373618.12
2022-09-02,34.66031802,35.57576334,34.29024438,35.04013044,1550400,55698662.48
2022-09-05,35.04013044,36.9099762,34.572669,36.3743433,2529205,93615188.48
2022-09-06,36.8125884,36.89049864,36.11139624,36.3743433,1942964,72569829.48
2022-09-07,36.2282616,36.9099762,36.11139624,36.16982892,1430252,53524982.98
2022-09-08,36.18930648,36.51068622,35.546547,35.5952409,1110579,40863263.59
2022-09-09,35.61471846,36.36460452,35.26412238,36.35486574,1571578,58225560.43
2022-09-13,37.31900496,37.62090714,36.41329842,36.520425,1342670,50819977.7
2022-09-14,35.91662064,36.18930648,35.04986922,35.61471846,1298176,47419179.45
2022-09-15,35.7900165,35.8387104,33.65722368,33.6961788,1764438,62253700.48
2022-09-16,33.7935666,34.11494634,32.4301374,32.48857008,1828137,62012153.51
2022-09-19,32.43987618,32.94629274,31.52443086,31.87502694,1644929,54326732.89
2022-09-20,32.1866679,32.6736069,31.80685548,32.137974,1318084,43626069.16
2022-09-21,32.14771278,32.44961496,31.56338598,32.07954132,1387414,45665489.93
2022-09-22,31.9431984,32.41065984,31.23226746,31.44652062,1680009,54677726.42
2022-09-23,31.4562594,31.6997289,30.3362997,30.61872432,2029586,64237946.16
2022-09-26,30.6284631,30.8719326,30.06361386,30.10256898,1783386,55699145.62
2022-09-27,29.3137278,30.07335264,26.8790328,27.93082104,11620280,331684381.49
2022-09-28,27.61918008,28.44697638,27.19067376,27.28806156,7179989,204920300.99
2022-09-29,27.38544936,28.64175198,27.38544936,28.0476864,7311439,211545780.18
2022-09-30,28.23272322,28.51514784,27.66787398,27.76526178,4101474,118281784.02
2022-10-10,28.0963803,28.12559664,27.10302474,27.14197986,3678548,103699000.94
2022-10-11,27.4633596,28.3398498,27.10302474,28.25220078,5252800,150115288.05
2022-10-12,28.5346254,29.25529512,27.66787398,29.25529512,5514689,161019506.63
2022-10-13,29.1189522,29.53771974,28.78783368,29.03130318,4613900,138086388.5
2022-10-14,29.21634,29.71301778,28.75861734,29.39163804,5101431,153331590.43
2022-10-17,29.10921342,29.77145046,28.8754827,29.66432388,4267068,129291038.9
2022-10-18,29.8006668,30.2876058,29.38189926,29.45007072,3778630,115250575.69
2022-10-19,29.59615242,29.77145046,28.83652758,29.07999708,4225610,126749774.57
2022-10-20,29.09947464,29.37216048,28.22298444,28.93391538,3700013,109462648.69
2022-10-21,28.93391538,29.13842976,27.08354718,27.76526178,5925306,168764113.28
2022-10-24,28.12559664,28.83652758,27.6581352,27.83343324,5051844,146840321.22
2022-10-25,27.69709032,28.17429054,27.0738084,27.6094413,3285037,92700097.95
2022-10-26,27.84317202,28.49567028,27.3659718,28.26193956,2682269,77169450.85
2022-10-27,28.31063346,29.09947464,27.66787398,27.68735154,3057179,88663357.17
2022-10-28,27.44388204,27.48283716,26.0025426,26.13888552,4195184,115233603.0
2022-10-31,25.97332626,27.1711962,25.807767,26.71347354,2989268,81979186.48
2022-11-01,26.47000404,27.42440448,26.47000404,27.268584,2590716,71972710.66
2022-11-02,27.27832278,28.22298444,27.16145742,27.92108226,2554773,73032653.54
2022-11-03,27.53153106,28.57358052,27.52179228,27.72630666,3282197,94323892.56
2022-11-04,27.96977616,28.67096832,27.68735154,28.5346254,3559470,103475801.3
2022-11-07,28.54436418,29.06051952,28.41776004,28.61253564,3371725,99321840.12
2022-11-08,28.75861734,29.703279,28.32037224,29.1189522,4810334,142441954.37
2022-11-09,28.9728705,29.2650339,28.60279686,28.65149076,3364533,99836507.84
2022-11-10,28.59305808,28.80731124,28.05742518,28.22298444,2936976,85410110.48
2022-11-11,28.9241766,29.28451146,28.52488662,28.61253564,3500830,103658348.2
2022-11-14,28.00873128,28.36906614,27.35623302,27.49257594,4879100,139369990.5
2022-11-15,27.93082104,29.09947464,27.27832278,29.0702583,4710627,137970736.84
2022-11-16,29.07999708,29.53771974,28.3885437,28.4859315,2813253,82881543.25
2022-11-17,28.3398498,28.4859315,27.69709032,28.18402932,2376084,68264618.33
2022-11-18,28.242462,29.29425024,28.10611908,28.91443782,4324303,128103665.12
2022-11-21,28.9241766,30.16100166,28.4372376,29.8493607,6162777,187592808.0
2022-11-22,29.8493607,29.86883826,28.5346254,28.67096832,4466060,133198915.44
2022-11-23,28.51514784,28.85600514,27.57048618,28.13533542,2966772,85730975.43
2022-11-24,28.242462,29.15790732,28.16455176,29.09947464,3385082,100243267.49
2022-11-25,29.18712366,29.18712366,28.06716396,28.0963803,3126900,90890367.8
2022-11-28,27.69709032,27.92108226,27.37571058,27.7068291,2163298,61341182.08
2022-11-29,27.9016047,28.3885437,27.69709032,27.96003738,2228264,64015155.96
2022-11-30,27.84317202,28.2911559,27.58022496,27.78473934,2053208,58853413.22
2022-12-01,28.242462,28.88522148,28.08664152,28.40802126,3731696,109235483.42
2022-12-02,28.31063346,28.729401,28.07690274,28.67096832,2577610,75516589.1
2022-12-05,29.0215644,29.0215644,27.77500056,27.86264958,4078041,118044165.58
2022-12-06,27.86264958,28.88522148,27.7068291,28.8754827,5787326,168747618.58
2022-12-07,29.21634,33.5014032,29.13842976,32.01136986,15019820,487096581.63
2022-12-08,32.01136986,32.78073348,31.42704306,31.57312476,9615483,315768734.79
2022-12-09,31.71920646,32.5275252,31.37834916,31.85554938,7064487,231555077.95
2022-12-12,31.8458106,33.38453784,31.3588716,33.0144642,9265377,307315201.92
2022-12-13,34.12468512,36.89049864,32.5275252,33.52088076,17334880,615668255.32
2022-12-14,32.3327496,32.3814435,30.4336875,30.51159774,11258160,362228665.88
2022-12-15,30.3849936,31.07644698,30.07335264,30.51159774,5239400,163801671.14
2022-12-16,30.190218,31.88476572,30.0928302,30.83297748,7059982,225527908.1
2022-12-19,31.10566332,31.19331234,29.03130318,29.15790732,5777363,176354777.69
2022-12-20,29.18712366,29.5571973,28.91443782,29.30398902,3312490,99420018.66
2022-12-21,29.10921342,29.30398902,28.01847006,28.0476864,5135280,150198273.41
2022-12-22,28.242462,28.39828248,26.5868694,26.74268988,4611074,129521623.11
2022-12-23,26.4894816,26.98615938,26.25575088,26.41157136,2616266,71235893.62
2022-12-26,26.294706,27.22962888,26.294706,27.1225023,2393988,65814525.95
2022-12-27,26.9764206,28.31063346,26.64530208,28.0476864,4005212,112658055.06
2022-12-28,27.37571058,27.8529108,27.0738084,27.30753912,2459192,69134884.67
2022-12-29,27.1711962,27.38544936,26.7329511,26.8303389,1882077,52249174.33
2022-12-30,26.95694304,27.20041254,26.66477964,26.85955524,1425962,39379535.2
2023-01-03,26.79138378,27.63865764,26.5868694,27.55100862,2491495,70086910.12
2023-01-04,27.55100862,27.8529108,27.19067376,27.28806156,2245269,63352866.88
2023-01-05,27.4633596,27.81395568,27.03485328,27.62891886,2452373,69356869.71
2023-01-06,27.63865764,28.07690274,27.47309838,27.67761276,2643789,75422906.9
2023-01-09,27.92108226,28.07690274,27.64839642,27.69709032,2356696,67362024.08
2023-01-10,27.88212714,28.07690274,27.3172779,27.63865764,2383187,67746495.53
2023-01-11,27.8529108,27.9502986,27.1711962,27.1711962,2324392,65699631.42
2023-01-12,27.22962888,27.96977616,27.18093498,27.6581352,2448417,69634491.09
2023-01-13,27.71656788,27.96003738,27.34649424,27.5607474,1978705,56052421.03
2023-01-16,27.6581352,27.97951494,27.49257594,27.74578422,2349547,67101844.6
2023-01-17,27.74578422,28.02820884,27.49257594,27.8042169,1906385,54326120.1
2023-01-18,27.94055982,27.94055982,27.63865764,27.7068291,1319037,37602410.49
2023-01-19,27.79447812,28.37880492,27.5120535,28.08664152,3024458,86861077.35
2023-01-20,28.12559664,29.4111156,28.05742518,29.24555634,4474716,131830679.11
2023-01-30,29.66432388,30.5310753,29.38189926,29.4111156,5520024,169551631.08
2023-01-31,29.22607878,29.93700972,29.21634,29.82014436,2444328,74370445.68
2023-02-01,29.82988314,30.4823814,29.82014436,30.25838946,3419731,105896300.9
2023-02-02,30.51159774,31.19331234,30.25838946,31.07644698,4749514,150452698.49
2023-02-03,30.93036528,31.43678184,30.55055286,30.84271626,4431951,140736154.15
2023-02-06,30.4823814,30.84271626,29.9467485,30.20969556,3482464,108274732.8
2023-02-07,30.24865068,30.5310753,29.96622606,30.42394872,2447686,76154569.61
2023-02-08,30.50185896,32.03084742,30.50185896,31.63155744,6918609,223119015.44
2023-02-09,31.80685548,32.2353618,30.54081408,31.15435722,7584384,241602186.81
2023-02-10,31.164096,31.87502694,30.79402236,31.04723064,4530038,145790891.34
2023-02-13,30.94984284,32.65412934,30.79402236,32.4301374,7489786,246248011.25
2023-02-14,32.3327496,32.3327496,31.68999012,32.09901888,4535909,149093026.12
2023-02-15,32.09901888,32.09901888,31.4562594,31.6997289,3268028,106272738.5
2023-02-16,31.76790036,31.8458106,30.0441363,30.42394872,5538280,175829545.33
2023-02-17,30.19995678,30.68689578,30.07335264,30.32656092,2686549,83988484.79
2023-02-20,30.32656092,30.3849936,29.6058912,30.19995678,3125239,96201632.29
2023-02-21,30.21943434,30.71611212,30.12204654,30.29734458,1850900,57825805.0
2023-02-22,30.190218,30.30708336,29.82014436,29.93700972,2002756,61640712.54
2023-02-23,29.86883826,30.37525482,29.58641364,29.69354022,2121372,65102645.1
2023-02-24,29.8006668,29.9467485,29.56693608,29.74223412,1493800,45629999.0
2023-02-27,29.48902584,30.25838946,29.17738488,29.3624217,2727004,83052574.86
