date,open,high,low,close,volume,amount
2020-02-14,3.5173897,3.80472576,3.49757342,3.70564436,27795504,102584217.25
2020-02-17,3.8641746,4.07224554,3.8641746,4.07224554,23089755,93686176.14
2020-02-18,4.47847928,4.47847928,4.47847928,4.47847928,4176285,18876808.2
2020-02-19,4.92434558,4.92434558,4.74599906,4.92434558,67136485,333317150.95
2020-02-20,5.2017735,5.3503956,4.42893858,4.96397814,137629434,693360396.67
2020-02-21,4.84508046,5.23149792,4.6568258,4.71627464,97395966,486947833.81
2020-02-24,4.39921416,4.54783626,4.24068392,4.4091223,64977183,287159221.02
2020-02-25,4.3595816,4.6072851,4.29022462,4.42893858,54563204,247298991.28
2020-02-26,4.1614188,4.6072851,4.1614188,4.24068392,43150959,189123394.37
2020-02-27,4.3100409,4.458663,4.23077578,4.29022462,29734307,129809285.48
2020-02-28,4.0127967,4.13169438,3.8641746,3.8641746,43833275,174833387.75
2020-03-02,3.90380716,4.0623374,3.8641746,4.02270484,30782723,122596662.34
2020-03-03,4.13169438,4.2109595,3.9137153,3.95334786,35446136,145361137.65
2020-03-04,3.87408274,4.03261298,3.87408274,4.02270484,21760202,86728961.35
2020-03-05,4.05242926,4.1614188,3.97316414,4.1614188,36246046,149149834.68
2020-03-06,4.05242926,4.13169438,4.0127967,4.07224554,22120544,90953508.84
2020-03-09,3.97316414,3.98307228,3.74527692,3.78490948,27363662,106238238.89
2020-03-10,3.62637924,4.1118781,3.62637924,4.0127967,28001206,108744525.54
2020-03-11,4.02270484,4.02270484,3.87408274,3.88399088,21777626,86606976.36
2020-03-12,3.8146339,3.88399088,3.73536878,3.79481762,11767100,45115864.0
2020-03-13,3.5669304,3.80472576,3.5173897,3.72546064,15757120,58525962.8
2020-03-16,3.8146339,3.8146339,3.50748156,3.5173897,14530864,53506099.2
2020-03-17,3.5173897,3.62637924,3.3687676,3.55702226,14295009,50510025.98
2020-03-18,3.58674668,3.62637924,3.42821644,3.45794086,11477368,41039958.04
2020-03-19,3.467849,3.53720598,3.3687676,3.53720598,11402220,39761043.0
2020-03-20,3.6164711,3.65610366,3.54711412,3.60656296,10565940,38332580.6
2020-03-23,3.48766528,3.57683854,3.44803272,3.44803272,7511800,26566373.16
2020-03-24,3.50748156,3.54711412,3.39849202,3.52729784,9194860,32392215.8
2020-03-25,3.62637924,3.64619552,3.54711412,3.58674668,12938906,47033460.44
2020-03-26,3.5669304,3.59665482,3.50748156,3.5173897,8733982,31329393.4
2020-03-27,3.5669304,3.57683854,3.4183083,3.4183083,8479500,29938237.6
2020-03-30,3.38858388,3.4183083,3.20032922,3.28950248,12492100,41272881.0
2020-03-31,3.32913504,3.34895132,3.23005364,3.23996178,6359620,21114999.0
2020-04-01,3.23996178,3.3192269,3.23996178,3.24986992,8078320,26785491.6
2020-04-02,3.24986992,3.3687676,3.21023736,3.3687676,8662284,28853337.72
2020-04-03,3.34895132,3.37867574,3.27959434,3.29941062,7678274,25785591.94
2020-04-07,3.3687676,3.42821644,3.32913504,3.40840016,8517582,29153501.1
2020-04-08,3.38858388,3.65610366,3.37867574,3.57683854,17672137,62612419.57
2020-04-09,3.55702226,3.62637924,3.49757342,3.52729784,17171677,61456012.16
2020-04-10,3.50748156,3.50748156,3.33904318,3.34895132,11377900,39208552.38
2020-04-13,3.35885946,3.35885946,3.25977806,3.2696862,7885600,26114938.0
2020-04-14,3.30931876,3.38858388,3.28950248,3.3687676,8083600,27319542.0
2020-04-15,3.42821644,3.45794086,3.32913504,3.3687676,7330640,25001689.8
2020-04-16,3.32913504,3.37867574,3.28950248,3.34895132,6248540,21072714.6
2020-04-17,3.3687676,3.38858388,3.32913504,3.33904318,5644955,19137398.0
2020-04-20,3.34895132,3.35885946,3.29941062,3.32913504,5113600,17146236.0
2020-04-21,3.32913504,3.32913504,3.25977806,3.28950248,5493760,18196606.2
2020-04-22,3.24986992,3.3192269,3.24986992,3.30931876,4451340,14788994.6
2020-04-23,3.30931876,3.39849202,3.27959434,3.33904318,7896834,26646334.85
2020-04-24,3.34895132,3.34895132,3.2201455,3.24986992,7514460,24817587.6
2020-04-27,3.23005364,3.23996178,3.13097224,3.13097224,6771400,21729194.0
2020-04-28,3.14088038,3.16069666,2.88326874,3.04179898,9829540,29919114.0
2020-04-29,3.05170712,3.15078852,3.0219827,3.08143154,5049680,15809473.4
2020-04-30,3.1210641,3.28950248,3.1210641,3.23005364,8731840,28336053.99
2020-05-06,3.2201455,3.32913504,3.20032922,3.3192269,8525259,28299872.05
2020-05-07,3.33904318,3.34895132,3.24986992,3.25977806,6485680,21608250.4
2020-05-08,3.28950248,3.32913504,3.2696862,3.29941062,5564280,18515751.4
2020-05-11,3.32913504,3.35885946,3.2696862,3.32913504,6269739,20966470.87
2020-05-12,3.3192269,3.3192269,3.20032922,3.25977806,7183901,23584575.29
2020-05-13,3.24986992,3.27959434,3.19042108,3.2201455,6471220,21092368.79
2020-05-14,3.20032922,3.23996178,3.1706048,3.1706048,6134380,19832461.4
2020-05-15,3.18051294,3.3192269,3.14088038,3.2201455,9548016,31080423.28
2020-05-18,3.23996178,3.54711412,3.21023736,3.3192269,25721971,88704763.85
2020-05-19,3.27959434,3.34895132,3.24986992,3.29941062,17235136,57262619.56
2020-05-20,3.27959434,3.55702226,3.2696862,3.43812458,20823572,71852806.38
2020-05-21,3.38858388,3.48766528,3.3192269,3.39849202,15236801,52286127.82
2020-05-22,3.38858388,3.40840016,3.27959434,3.37867574,10664860,35789253.8
2020-05-25,3.35885946,3.47775714,3.3192269,3.43812458,12490990,42806061.0
2020-05-26,3.43812458,3.467849,3.38858388,3.42821644,10916518,37799539.21
2020-05-27,3.40840016,3.43812458,3.30931876,3.30931876,9528200,32307176.2
2020-05-28,3.30931876,3.34895132,3.1706048,3.2696862,9649660,31768808.4
2020-05-29,3.24986992,3.29941062,3.23005364,3.24986992,5891420,19385540.0
2020-06-01,3.25977806,3.38858388,3.24986992,3.34895132,9201814,30941820.7
2020-06-02,3.3687676,3.52729784,3.34895132,3.45794086,15751168,54682602.88
2020-06-03,3.467849,3.7650932,3.467849,3.54711412,24375980,88702371.68
2020-06-04,3.62637924,3.65610366,3.47775714,3.60656296,17395778,62905628.98
2020-06-05,3.6660118,3.75518506,3.5173897,3.55702226,24450562,89569966.22
2020-06-08,3.60656296,3.6164711,3.42821644,3.467849,13932580,49454032.0
2020-06-09,3.50748156,3.5173897,3.4183083,3.43812458,9807196,34121119.12
2020-06-10,3.4183083,3.65610366,3.38858388,3.6164711,17058537,60502982.82
2020-06-11,3.65610366,3.84435832,3.59665482,3.6660118,32811160,122098034.72
2020-06-12,3.54711412,3.65610366,3.48766528,3.55702226,15757960,56724995.2
2020-06-15,3.50748156,3.55702226,3.45794086,3.47775714,12974102,45877707.3
2020-06-16,3.48766528,3.53720598,3.47775714,3.53720598,9182504,32481680.28
2020-06-17,3.7155525,3.74527692,3.5669304,3.62637924,15251841,55759752.34
2020-06-18,3.5669304,3.62637924,3.53720598,3.54711412,9831540,35501508.0
2020-06-19,3.52729784,3.60656296,3.48766528,3.5669304,9278841,33265311.43
2020-06-22,3.48766528,3.6164711,3.48766528,3.53720598,8018141,28687019.27
2020-06-23,3.52729784,3.53720598,3.43812458,3.43812458,8283700,29012441.0
2020-06-24,3.42821644,3.47775714,3.35885946,3.39849202,9536520,32708011.0
2020-06-29,3.42821644,3.42821644,3.34895132,3.34895132,5254640,17994013.6
2020-06-30,3.38858388,3.43812458,3.3687676,3.40840016,4545100,15622833.0
2020-07-01,3.44803272,3.467849,3.3687676,3.4183083,6413422,22123103.6
2020-07-02,3.39849202,3.47775714,3.38858388,3.467849,7958628,27586837.4
2020-07-03,3.48766528,3.55702226,3.467849,3.53720598,10597691,37658061.83
2020-07-06,3.55702226,3.69573622,3.54711412,3.69573622,20162101,74049731.93
2020-07-07,3.74527692,3.87408274,3.65610366,3.73536878,25642929,97623151.83
2020-07-08,3.72546064,3.963256,3.72546064,3.92362344,27889244,109460927.27
2020-07-09,3.95334786,4.04252112,3.9137153,3.97316414,27154565,108755938.8
2020-07-10,3.98307228,4.02270484,3.82454204,3.84435832,18521781,72917114.07
2020-07-13,3.89403,3.9735,3.84436125,3.933765,16278952,64271535.11
2020-07-14,3.933765,4.06290375,3.81456,3.9138975,20885564,82843833.3
2020-07-15,3.96356625,3.9933675,3.7549575,3.78475875,15500957,60285720.57
2020-07-16,3.76489125,3.84436125,3.57615,3.5960175,12140361,45263019.61
2020-07-17,3.66555375,3.66555375,3.49668,3.54634875,11462240,41054424.4
2020-07-20,3.58608375,3.774825,3.54634875,3.774825,17305137,64298438.41
2020-07-21,3.78475875,3.854295,3.70528875,3.74502375,11114120,42112202.6
2020-07-22,3.7946925,3.80462625,3.68542125,3.695355,11805820,44608982.4
2020-07-23,3.695355,3.9933675,3.65562,3.9138975,29890920,115153380.0
2020-07-24,3.92383125,4.1125725,3.89403,3.89403,41352380,165898934.8
2020-07-27,3.933765,4.00330125,3.774825,3.9735,21049100,83209571.8
2020-07-28,3.9735,4.10263875,3.854295,3.88409625,26742500,107313080.0
2020-07-29,3.854295,3.9735,3.76489125,3.96356625,21694991,84612203.32
2020-07-30,3.9933675,4.013235,3.8344275,3.8741625,19089800,74913741.0
2020-07-31,3.88409625,3.9138975,3.76489125,3.854295,16349084,63369297.68
2020-08-03,3.8741625,4.24171125,3.86422875,4.24171125,18082759,75058778.09
2020-08-04,4.6688625,4.6688625,4.092705,4.172175,81831236,365885341.2
2020-08-05,4.12250625,4.3112475,4.08277125,4.251645,44199338,185474542.74
2020-08-06,4.21191,4.2317775,4.05297,4.13244,33267180,139058059.68
2020-08-07,4.14237375,4.42051875,4.092705,4.36091625,43385161,186060651.11
2020-08-10,4.3509825,4.6291275,4.29138,4.29138,43340772,194456926.3
2020-08-11,4.2715125,4.61919375,4.18210875,4.37085,42618328,188480657.68
2020-08-12,4.32118125,4.38078375,4.10263875,4.1523075,32212795,135483633.29
2020-08-13,4.1920425,4.28144625,4.1125725,4.16224125,19043283,80108202.19
2020-08-14,4.13244,4.21191,4.0728375,4.18210875,16357300,68177444.7
2020-08-17,4.16224125,4.20197625,4.1125725,4.18210875,20106559,84263848.61
2020-08-18,4.1920425,4.331115,4.16224125,4.2317775,21504155,91726332.52
2020-08-19,4.18210875,4.2317775,4.0728375,4.0728375,18486080,76818954.85
2020-08-20,4.04303625,4.04303625,3.8741625,3.88409625,18180280,72070935.9
2020-08-21,3.933765,3.96356625,3.8741625,3.92383125,11017880,43456487.8
2020-08-24,3.90396375,4.251645,3.78475875,4.16224125,27488164,113219708.52
2020-08-25,3.933765,4.51985625,3.933765,4.32118125,49774154,213633137.02
2020-08-26,4.37085,5.1854175,4.2715125,4.79800125,89340020,432580019.03
2020-08-27,4.887405,5.1456825,4.32118125,4.966875,93182936,452937045.73
2020-08-28,4.7682,5.24502,4.63906125,4.92714,75520227,376996030.02
2020-08-31,4.79800125,5.91058125,4.6688625,5.91058125,110344045,592973616.19
2020-09-01,6.4569375,7.0926975,6.3576,7.0926975,137069308,949922718.83
2020-09-02,7.87746375,8.51322375,7.5297825,8.51322375,199547826,1638607342.93
2020-09-03,8.43375375,10.18209375,7.87746375,9.5364,231319891,1992087132.72
2020-09-04,8.543025,9.72514125,8.11587375,8.63242875,181864472,1628625021.55
2020-09-07,8.49335625,9.4370625,8.384085,8.99004375,175913547,1588481601.89
2020-09-08,8.543025,9.70527375,7.947,9.019845,185621352,1643671603.67
2020-09-09,8.59269375,10.8277875,8.49335625,10.8277875,254596337,2612912357.43
2020-09-10,10.18209375,10.688715,8.66223,8.66223,158038664,1486261329.39
2020-09-11,7.0529625,8.4436875,6.9337575,7.70859,158098469,1206607775.07
2020-09-14,7.79799375,8.49335625,7.69865625,8.29468125,146810016,1184714984.97
2020-09-15,8.17547625,8.63242875,7.73839125,7.78806,138339074,1142149205.14
2020-09-16,7.55958375,8.225145,7.34104125,7.9271325,105772250,842604482.1
2020-09-17,7.87746375,8.145675,7.23177,7.51984875,107398041,816961313.2
2020-09-18,7.61918625,7.73839125,7.06289625,7.14236625,86949292,640949881.2
2020-09-21,7.192035,7.5297825,7.00329375,7.2516375,75190066,555226733.56
2020-09-22,7.06289625,7.42051125,6.8542875,7.00329375,70028247,500560946.4
2020-09-23,7.033095,7.3311075,6.9337575,7.22183625,70650272,505817598.95
2020-09-24,7.04302875,7.04302875,6.28806375,6.38740125,83349921,552903127.56
2020-09-25,6.48673875,6.556275,6.2979975,6.397335,45696232,296321760.81
2020-09-28,6.4966725,6.54634125,6.158925,6.238395,42479654,271965856.08
2020-09-29,6.2979975,6.6953475,6.19866,6.40726875,55211582,357894316.02
2020-09-30,6.43707,6.74501625,6.238395,6.40726875,62026628,403240350.28
2020-10-09,6.52647375,6.90395625,6.4172025,6.78475125,66388812,444790431.04
2020-10-12,6.83442,7.40064375,6.6158775,7.24170375,91308075,646855820.82
2020-10-13,7.07283,7.85759625,6.98342625,7.5297825,116803518,877468533.55
2020-10-14,7.5297825,7.91719875,7.271505,7.36090875,89861129,684807412.87
2020-10-15,7.24170375,7.49998125,7.00329375,7.06289625,57728040,415780625.35
2020-10-16,6.99336,7.192035,6.91389,7.02316125,37471213,265584781.41
2020-10-19,7.0529625,7.34104125,7.00329375,7.1721675,48271084,349345433.35
2020-10-20,7.16223375,7.589385,6.98342625,7.4900475,67133830,494795418.77
2020-10-21,7.44037875,7.57945125,6.9337575,7.033095,60271716,436835136.9
2020-10-22,6.953625,7.2119025,6.56620875,6.94369125,42605882,297426263.31
2020-10-23,6.953625,7.192035,6.794685,6.8145525,36456900,256110062.0
2020-10-26,6.7350825,6.92382375,6.6158775,6.874155,26209864,179724862.58
2020-10-27,6.715215,7.08276375,6.6158775,6.66554625,41752682,288449335.82
2020-10-28,6.6556125,6.80461875,6.2979975,6.78475125,47260204,312992199.76
2020-10-29,6.5761425,7.2119025,6.50660625,7.033095,65295022,458073267.29
2020-10-30,7.04302875,7.24170375,6.62581125,6.67548,52761306,368778523.81
2020-11-02,6.56620875,6.794685,6.4966725,6.635745,30539218,203576085.72
2020-11-03,6.715215,7.02316125,6.6556125,6.9734925,53246283,368685163.97
2020-11-04,7.12249875,7.18210125,6.70528125,6.84435375,40146627,279474966.35
2020-11-05,6.8940225,7.40064375,6.7748175,7.30130625,82602321,597056462.56
2020-11-06,7.31124,7.4503125,7.04302875,7.20196875,63999648,465405129.72
2020-11-09,7.23177,7.430445,7.112565,7.34104125,67487115,494031990.46
2020-11-10,7.350975,7.350975,6.874155,6.953625,54063020,383319302.51
2020-11-11,6.83442,7.00329375,6.556275,6.5761425,36047653,245349430.58
2020-11-12,6.48673875,6.556275,6.10925625,6.1787925,43952673,278790211.39
2020-11-13,6.1390575,6.44700375,6.06952125,6.27813,31510759,199164707.45
2020-11-16,6.26819625,6.6953475,6.238395,6.50660625,42903053,280520080.82
2020-11-17,6.476805,6.6158775,6.16885875,6.26819625,33517862,213039314.97
2020-11-18,6.2979975,6.42713625,6.18872625,6.2979975,24425000,155065482.0
2020-11-19,6.2582625,6.62581125,6.079455,6.54634125,53833288,346013377.66
2020-11-20,6.4172025,6.62581125,6.36753375,6.4569375,34430624,224415891.44
2020-11-23,6.4966725,6.62581125,6.27813,6.5761425,44115060,288850707.56
2020-11-24,6.54634125,7.12249875,6.44700375,6.83442,71113630,490929621.93
2020-11-25,6.70528125,6.8542875,6.43707,6.4569375,48490734,322764707.74
2020-11-26,6.3377325,6.60594375,6.18872625,6.44700375,39140844,251061733.72
2020-11-27,6.3576,6.59601,6.24832875,6.42713625,31347620,202019600.6
2020-11-30,6.4569375,6.59601,6.32779875,6.32779875,30773782,200674257.54
2020-12-01,6.24832875,6.42713625,6.20859375,6.30793125,28082903,178082633.89
2020-12-02,6.317865,6.40726875,6.158925,6.158925,32894811,206895178.41
2020-12-03,6.11919,6.1390575,5.9801175,6.00991875,27166760,165528930.6
2020-12-04,6.00991875,6.06952125,5.97018375,5.999985,15212753,92067704.79
2020-12-07,5.96025,6.03972,5.96025,5.99005125,11644220,70175905.4
2020-12-08,5.97018375,6.10925625,5.91058125,6.00991875,14170159,85816422.27
2020-12-09,5.99005125,6.06952125,5.91058125,5.920515,15445048,92800654.75
2020-12-10,5.93044875,5.93044875,5.682105,5.72184,20590005,119690765.05
2020-12-11,5.72184,5.91058125,5.71190625,5.81124375,21961353,128632021.76
2020-12-14,5.761575,5.920515,5.57283375,5.81124375,18028159,104369853.92
2020-12-15,5.81124375,5.85097875,5.57283375,5.59270125,21831860,125068256.96
2020-12-16,5.57283375,5.57283375,5.2251525,5.284755,30435179,164224050.89
2020-12-17,5.23508625,5.43376125,5.125815,5.4238275,25284704,134853359.48
2020-12-18,5.40396,5.5430325,5.35429125,5.41389375,21177400,116015599.0
2020-12-21,5.61256875,5.71190625,5.443695,5.51323125,23218122,129822396.86
2020-12-22,5.45362875,5.51323125,5.21521875,5.23508625,21980952,118524248.4
2020-12-23,5.23508625,5.48343,5.2251525,5.40396,24344392,130995579.72
2020-12-24,5.41389375,5.5629,5.32449,5.3840925,28744602,158062277.98
2020-12-25,5.2251525,5.49336375,5.2251525,5.33442375,20395482,110422844.9
2020-12-28,5.33442375,5.3840925,5.11588125,5.16555,23075864,121120748.62
2020-12-29,5.3046225,5.3046225,5.07614625,5.08608,15525164,80465974.8
2020-12-30,5.05627875,5.15561625,5.046345,5.07614625,16225940,83258239.4
2020-12-31,5.08608,5.2251525,5.0662125,5.205285,17359860,90082417.0
2021-01-04,5.40396,6.1390575,5.40396,5.96025,70760121,409541548.08
2021-01-05,5.97018375,6.12912375,5.8609125,5.93044875,56901788,342462315.0
2021-01-06,5.89071375,5.9403825,5.59270125,5.67217125,41301549,237215376.86
2021-01-07,5.64237,5.75164125,5.3046225,5.33442375,36117847,199039404.92
2021-01-08,5.47349625,5.51323125,5.19535125,5.205285,28758713,153536007.86
2021-01-11,5.17548375,5.23508625,4.8278025,4.84767,33128922,166629422.27
2021-01-12,4.7880675,4.93707375,4.7483325,4.7880675,21653366,104865295.01
2021-01-13,4.81786875,4.83773625,4.44038625,4.490055,29236740,135527557.54
2021-01-14,4.55959125,4.55959125,4.34104875,4.4304525,19279460,86225403.6
2021-01-15,4.45032,4.71853125,4.3907175,4.59932625,21350900,98305199.25
2021-01-18,4.6688625,4.7682,4.59932625,4.69866375,20359082,95931692.58
2021-01-19,4.71853125,4.887405,4.67879625,4.8278025,26347280,127500545.4
2021-01-20,4.87747125,5.79137625,4.83773625,5.79137625,83069441,465791907.23
2021-01-21,5.81124375,5.8211775,5.47349625,5.523165,93873491,532855578.17
2021-01-22,5.3443575,5.65230375,5.25495375,5.29468875,56125100,303648788.0
2021-01-25,5.33442375,5.69203875,5.21521875,5.21521875,52570905,288087451.26
2021-01-26,5.31455625,5.40396,5.1059475,5.25495375,34672852,183363434.12
2021-01-27,5.09601375,5.2648875,4.93707375,5.2648875,34974704,178646395.24
2021-01-28,5.364225,5.39402625,4.966875,4.9867425,32722056,168065893.05
2021-01-29,5.00661,5.1059475,4.648995,4.728465,28178732,137095101.24
2021-02-01,4.77813375,4.9072725,4.648995,4.7682,18764800,90009972.0
2021-02-02,4.7483325,4.77813375,4.61919375,4.67879625,15802584,74545356.64
2021-02-03,4.71853125,4.75826625,4.53972375,4.59932625,19621700,91802772.0
2021-02-04,4.55959125,4.6291275,4.410585,4.569525,18497200,83728287.0
2021-02-05,4.57945875,4.83773625,4.53972375,4.728465,30055404,142546686.28
2021-02-08,4.69866375,4.69866375,4.40065125,4.44038625,23505840,106087726.8
2021-02-09,4.40065125,4.60926,4.37085,4.53972375,18919327,85660432.34
2021-02-10,4.5496575,4.6688625,4.48012125,4.490055,15332900,70013712.0
2021-02-18,4.63906125,4.79800125,4.60926,4.77813375,23817480,113325740.16
2021-02-19,4.7880675,5.00661,4.73839875,5.00661,23846845,117624173.85
2021-02-22,5.16555,5.523165,5.0662125,5.205285,47606620,253439489.0
2021-02-23,5.046345,5.3443575,5.03641125,5.23508625,35252321,185401755.91
2021-02-24,5.32449,5.64237,5.19535125,5.40396,45316941,246040955.96
2021-02-25,5.5827675,5.59270125,5.11588125,5.1456825,36216049,193536146.33
2021-02-26,5.01654375,5.21521875,4.9470075,5.07614625,26360360,135646675.8
2021-03-01,5.0662125,5.29468875,5.0662125,5.29468875,23128145,121023830.45
2021-03-02,5.364225,5.37415875,5.08608,5.125815,19468781,101251041.76
2021-03-03,5.07614625,5.45362875,5.07614625,5.25495375,28415701,151140152.49
2021-03-04,5.1854175,5.33442375,5.125815,5.1456825,26994460,142322628.6
2021-03-05,5.13574875,5.3443575,4.9867425,5.2648875,29587048,155069158.32
2021-03-08,5.32449,5.3840925,5.08608,5.09601375,25185600,132676932.0
2021-03-09,5.09601375,5.125815,4.67879625,4.73839875,28679845,140323226.05
2021-03-10,4.8278025,4.83773625,4.57945875,4.59932625,17947900,83989902.32
2021-03-11,4.75826625,5.05627875,4.728465,5.01654375,36655813,181002120.48
2021-03-12,4.966875,5.05627875,4.887405,4.93707375,23944700,119281266.0
2021-03-15,4.99667625,5.01654375,4.8675375,4.9072725,18697608,92982806.32
2021-03-16,4.966875,5.17548375,4.887405,5.01654375,24008520,121030994.47
2021-03-17,4.966875,5.0264775,4.83773625,4.9867425,20168900,100442216.8
2021-03-18,5.00661,5.13574875,4.93707375,4.9470075,20145066,101756105.76
2021-03-19,4.92714,5.1456825,4.84767,5.03641125,26610207,134634110.56
2021-03-22,5.03641125,5.16555,5.01654375,5.1456825,25759185,132246948.6
2021-03-23,5.125815,5.1456825,4.84767,4.8675375,26275778,131110263.58
2021-03-24,4.84767,4.84767,4.67879625,4.69866375,17952140,85389984.4
2021-03-25,4.69866375,4.728465,4.648995,4.6688625,12024573,56673883.1
2021-03-26,4.67879625,4.728465,4.6291275,4.7085975,10330217,48763842.09
2021-03-29,4.7085975,4.73839875,4.63906125,4.65892875,10637500,50030645.4
2021-03-30,4.6291275,4.6291275,4.53972375,4.569525,12324100,56820770.0
2021-03-31,4.6688625,4.83773625,4.61919375,4.65892875,15148700,71690276.0
2021-04-01,4.569525,4.60926,4.52979,4.57945875,12184100,55965149.4
2021-04-02,4.57945875,4.59932625,4.51985625,4.55959125,8834320,40539049.8
2021-04-06,4.569525,4.7085975,4.52979,4.648995,10193580,47641132.79
2021-04-07,4.67879625,4.71853125,4.61919375,4.69866375,9980641,46939035.07
2021-04-08,4.68873,4.84767,4.65892875,4.75826625,20328680,97425448.58
2021-04-09,4.71853125,4.807935,4.6291275,4.6688625,13465075,63271747.4
2021-04-12,4.6291275,4.68873,4.569525,4.569525,8932162,41494416.46
2021-04-13,4.60926,4.60926,4.490055,4.5099225,7321040,33369915.08
2021-04-14,4.52979,4.71853125,4.52979,4.60926,9693882,45091801.94
2021-04-15,4.5893925,4.7880675,4.52979,4.7085975,16458716,77469172.26
2021-04-16,4.7085975,4.75826625,4.65892875,4.71853125,14734800,69819076.0
2021-04-19,4.71853125,4.84767,4.71853125,4.807935,17176580,82855918.4
2021-04-20,4.7880675,4.84767,4.728465,4.73839875,14791763,71236936.66
2021-04-21,4.73839875,4.7682,4.6291275,4.648995,11223700,52814273.0
2021-04-22,4.65892875,4.73839875,4.648995,4.65892875,8794900,41450320.0
2021-04-23,4.67879625,4.69866375,4.5496575,4.67879625,11886179,55085092.51
2021-04-26,4.65892875,4.728465,4.57945875,4.59932625,14216800,66513784.0
2021-04-27,4.569525,4.60926,4.3907175,4.49998875,13199720,59619465.2
2021-04-28,4.5099225,4.51985625,4.410585,4.4304525,8546200,38202194.0
2021-04-29,4.44038625,4.5893925,4.42051875,4.49998875,11051757,50094490.79
2021-04-30,4.46025375,4.490055,4.38078375,4.410585,9156620,40712530.2
2021-05-06,4.4701875,4.57945875,4.4304525,4.48012125,11685900,52965343.0
2021-05-07,4.48012125,4.71853125,4.48012125,4.60926,22884749,106376800.58
2021-05-10,4.68873,4.7682,4.61919375,4.7682,25506378,120938019.72
2021-05-11,4.69866375,4.728465,4.5099225,4.61919375,19288740,89292054.0
2021-05-12,4.59932625,4.7085975,4.55959125,4.67879625,14741500,69134392.0
2021-05-13,4.61919375,4.728465,4.57945875,4.5893925,14323400,66964327.0
2021-05-14,4.63906125,4.65892875,4.57945875,4.63906125,11410500,52998106.0
2021-05-17,4.6688625,4.6688625,4.5099225,4.51985625,12139762,55642270.1
2021-05-18,4.51985625,4.68873,4.51985625,4.65892875,15359960,71366884.4
2021-05-19,4.7085975,4.887405,4.68873,4.728465,25353380,121469740.2
2021-05-20,4.71853125,4.728465,4.57945875,4.57945875,15157820,70501542.4
2021-05-21,4.69866375,4.7682,4.6291275,4.63906125,15846780,74687144.6
2021-05-24,4.5496575,4.61919375,4.53972375,4.60926,11385900,52611310.0
2021-05-25,4.5893925,4.61919375,4.51985625,4.60926,11054180,50904297.2
2021-05-26,4.59932625,4.69866375,4.57945875,4.63906125,13768700,64517418.2
2021-05-27,4.648995,4.71853125,4.61919375,4.71853125,15189700,71833278.2
2021-05-28,4.84767,5.1059475,4.79800125,4.87747125,37504981,185033019.67
2021-05-31,4.83773625,5.16555,4.81786875,5.1059475,45974265,232839300.59
2021-06-01,5.15561625,5.16555,5.046345,5.1059475,34744472,178660538.24
2021-06-02,5.09601375,5.15561625,4.91720625,4.92714,26413381,132940668.03
2021-06-03,4.99667625,5.0264775,4.85760375,4.89733875,16681260,83019012.78
2021-06-04,4.887405,4.99667625,4.8278025,4.92714,14569200,72143671.4
2021-06-07,4.93707375,4.95694125,4.807935,4.84767,16288401,79956834.84
2021-06-08,4.84767,5.08608,4.81786875,5.07614625,28440580,142987120.8
2021-06-09,5.08608,5.1059475,4.9470075,4.97680875,17663061,88960979.46
