date,open,high,low,close,volume,amount
2021-08-09,33.9564049,34.3547205,33.46846829,33.73733132,758490,25805584.78
2021-08-10,33.73733132,34.27505738,33.4585104,33.61783664,865512,29246872.3
2021-08-11,33.73733132,34.91236234,33.46846829,33.96636279,1267195,43749788.01
2021-08-12,33.79707866,34.0559838,33.16973159,33.30914205,965891,32441469.75
2021-08-13,33.41867884,33.82695233,32.60213186,32.85107911,803388,26684497.5
2021-08-16,32.85107911,32.85107911,32.02457424,32.11419525,973686,31560826.49
2021-08-17,32.19385837,33.4585104,31.63621653,31.75571121,1038098,33680734.51
2021-08-18,31.73579543,32.20381626,31.02878524,32.12415314,922290,29181338.56
2021-08-19,31.97478479,32.22373204,31.75571121,31.78558488,733150,23504930.28
2021-08-20,31.78558488,32.2635636,31.4669324,32.05444791,765630,24486691.3
2021-08-23,32.0644058,32.52246874,31.865248,32.45276351,1315847,42665052.23
2021-08-24,32.6618792,32.9606159,31.99470057,32.31335305,1145695,37202426.06
2021-08-25,33.27926838,33.856826,31.14827992,31.7656691,2763284,89247756.09
2021-08-26,31.65613231,31.7656691,29.65459642,30.05291202,3062126,92975462.24
2021-08-27,29.87367,30.35164872,29.63468064,29.63468064,1473669,44174908.23
2021-08-30,29.6745122,29.80396477,28.31028127,29.15670192,2082733,60364051.04
2021-08-31,29.23636504,30.35164872,28.877881,29.79400688,1203514,36047476.4
2021-09-01,29.82388055,30.92920634,29.82388055,30.38152239,1155041,35187424.06
2021-09-02,30.64042753,31.1681957,30.28194349,30.72009065,1301451,40354348.76
2021-09-03,30.72009065,31.28769038,30.0728278,30.2719856,977865,30167772.45
2021-09-06,30.2719856,31.08853258,29.87367,31.02878524,988740,30537286.25
2021-09-07,31.01882735,31.84533222,30.88937478,31.11840625,1057940,33344305.98
2021-09-08,31.17815359,31.18811148,30.3715645,30.81966955,667335,20591436.43
2021-09-09,30.81966955,30.95908001,30.54084863,30.7698801,563909,17432433.95
2021-09-10,30.7698801,31.0686168,30.53089074,31.05865891,556363,17178454.74
2021-09-13,31.05865891,31.74575332,30.90929056,31.67604809,1133032,35950442.82
2021-09-14,31.39722717,31.61630075,30.81966955,30.97899579,772776,24092751.46
2021-09-15,30.869459,31.59638497,30.58068019,31.25781671,955009,29832802.17
2021-09-16,30.869459,30.99891157,29.75417532,30.56076441,1174907,35701262.56
2021-09-17,30.48110129,31.18811148,29.64463853,31.15823781,1066966,32669374.05
2021-09-22,30.6703012,31.58642708,30.58068019,31.43705873,651964,20344966.42
2021-09-23,31.21798515,31.71587965,31.21798515,31.35739561,433051,13686308.53
2021-09-24,31.13832203,31.48684818,30.60059597,31.00886946,451304,14070254.73
2021-09-27,31.31756405,32.14406892,30.6703012,32.14406892,1103016,35127584.64
2021-09-28,32.14406892,33.13985792,31.865248,32.82120544,1303895,42793037.14
2021-09-29,32.82120544,33.14981581,31.94491112,32.29343727,628026,20388150.8
2021-09-30,32.52246874,32.87099489,32.15402681,32.54238452,638381,20786579.9
2021-10-08,32.54238452,32.95065801,32.10423736,32.53242663,504839,16414576.4
2021-10-11,32.17394259,32.78137388,32.17394259,32.27352149,405885,13234879.25
2021-10-12,32.38305828,32.49259507,30.2719856,30.82962744,998295,31189673.54
2021-10-13,30.52093285,31.68600598,30.38152239,31.65613231,404371,12685869.85
2021-10-14,31.2677746,31.81545855,31.12836414,31.32752194,422446,13295089.16
2021-10-15,31.33747983,31.52667974,30.10270147,30.85950111,994475,30446939.63
2021-10-18,30.77983799,30.77983799,30.22219615,30.4711434,382890,11704627.81
2021-10-19,30.46118551,30.66034331,30.2719856,30.45122762,250630,7661021.36
2021-10-20,30.35164872,31.0686168,30.03299624,30.62051175,657274,20142825.25
2021-10-21,30.62051175,30.63046964,30.12261725,30.39148028,477201,14507304.13
2021-10-22,30.42135395,30.87941689,30.32177505,30.7698801,543741,16682038.25
2021-10-25,31.0686168,31.0686168,30.41139606,30.4711434,264637,8108424.57
2021-10-26,30.68025909,30.68025909,29.86371211,30.29190138,583030,17670665.18
2021-10-27,30.2719856,30.34169083,29.2761966,30.06286991,740169,22262585.15
2021-10-28,29.87367,29.87367,28.15095503,28.46960751,987310,28536973.69
2021-10-29,28.46960751,29.36581761,28.30032338,29.36581761,375337,10911233.18
2021-11-01,28.92767045,30.05291202,28.88783889,29.59484908,332576,9918589.6
2021-11-02,29.87367,30.20228037,29.11687036,29.44548073,250502,7456543.73
2021-11-03,28.76834421,29.94337523,28.76834421,29.35585972,238191,7031512.85
2021-11-04,29.05712302,29.62472275,29.04716513,29.2761966,213563,6279583.55
2021-11-05,29.45543862,29.56497541,28.877881,29.3757755,375574,10964402.96
2021-11-08,29.3757755,29.3757755,28.88783889,29.00733357,257387,7486577.88
2021-11-09,29.32598605,29.81392266,29.10691247,29.61476486,326052,9655279.43
2021-11-10,29.50522807,30.62051175,29.50522807,30.31181716,622343,18841710.46
2021-11-11,30.7698801,31.1681957,30.52093285,30.7698801,559488,17260582.85
2021-11-12,30.7698801,30.98895368,30.1724067,30.94912212,636939,19568642.81
2021-11-15,31.04870102,32.33326883,30.95908001,31.92499534,1027670,32919223.98
2021-11-16,31.88516378,34.0559838,31.6660902,32.98053168,1650352,54599515.15
2021-11-17,32.94070012,33.44855251,32.30339516,32.98053168,774139,25513731.1
2021-11-18,32.7614581,33.13985792,31.865248,32.17394259,434624,14135437.92
2021-11-19,32.3631425,33.03032113,32.01461635,32.47267929,427349,13961841.1
2021-11-22,32.44280562,32.61208975,31.54659552,31.84533222,711660,22755848.43
2021-11-23,31.84533222,32.18390048,31.58642708,32.0644058,370599,11882331.87
2021-11-24,31.91503745,32.80128966,31.91503745,32.54238452,463738,15142967.48
2021-11-25,32.5623003,33.0601948,32.3631425,32.68179498,513925,16880005.85
2021-11-26,32.74154232,32.9606159,32.21377415,32.69175287,488513,15967047.08
2021-11-29,33.43859462,33.6576682,31.99470057,32.12415314,784631,25719079.94
2021-11-30,32.12415314,32.40297406,31.0686168,31.32752194,746712,23682539.12
2021-12-01,31.11840625,31.65613231,30.4711434,30.58068019,704910,21917207.66
2021-12-02,30.869459,31.05865891,29.95333312,30.13257514,574060,17491291.11
2021-12-03,30.45122762,30.48110129,29.84379633,30.2719856,449319,13619839.89
2021-12-06,30.65038542,30.65038542,29.65459642,29.65459642,534714,16065763.17
2021-12-07,29.6745122,30.03299624,28.877881,29.06708091,596749,17499923.07
2021-12-08,28.85796522,30.15249092,28.45964962,29.70438587,1428741,42153233.36
2021-12-09,29.48531229,31.12836414,29.45543862,31.02878524,1370579,41805295.68
2021-12-10,30.7698801,31.28769038,30.68025909,30.85950111,534263,16599135.33
2021-12-13,30.869459,33.04027902,30.869459,31.58642708,1831206,59123912.35
2021-12-14,32.0644058,33.43859462,31.65613231,33.30914205,2068745,68312485.08
2021-12-15,33.50829985,33.80703655,32.51251085,32.74154232,930414,30725145.76
2021-12-16,32.75150021,32.93074223,32.13411103,32.31335305,522383,16982129.25
2021-12-17,32.19385837,32.61208975,31.59638497,32.44280562,523868,16905547.96
2021-12-20,32.43284773,32.61208975,32.11419525,32.21377415,412476,13397438.71
2021-12-21,32.2635636,32.39301617,32.0644058,32.25360571,254801,8247965.22
2021-12-22,32.39301617,32.9606159,32.17394259,32.85107911,466002,15263485.1
2021-12-23,32.74154232,32.74154232,31.37731139,31.71587965,671482,21462507.5
2021-12-24,31.70592176,31.91503745,30.38152239,30.869459,819074,25523496.23
2021-12-27,30.38152239,31.34743772,30.13257514,30.87941689,430719,13251277.28
2021-12-28,30.9690379,33.22947893,30.9690379,33.05023691,1252217,40928096.11
2021-12-29,33.0601948,33.53817352,32.14406892,32.3631425,953701,31474450.08
2021-12-30,32.28347938,37.97939246,32.28347938,36.59524575,3416907,120738882.98
2021-12-31,34.16552059,36.53549841,34.16552059,35.65920409,3368031,119988612.18
2022-01-04,37.20267704,40.41907551,35.04181491,35.51979363,4197815,159746059.79
2022-01-05,35.78865666,35.86831978,32.11419525,34.41446784,4412921,148737037.15
2022-01-06,34.2551416,38.60673953,33.856826,37.72048732,5468924,201704046.45
2022-01-07,37.55120319,37.99930824,35.06173069,36.3462985,3262911,119642002.29
2022-01-10,35.82848822,36.31642483,34.88248867,35.68907776,2131030,75966625.64
2022-01-11,35.82848822,36.12722492,34.3547205,34.41446784,1084244,38029161.99
2022-01-12,34.3547205,35.34055161,33.7572471,35.06173069,1236921,42745803.69
2022-01-13,35.14139381,35.1513517,33.46846829,33.856826,1326499,45319846.71
2022-01-14,33.4585104,34.84265711,33.30914205,34.49413096,1102524,37852767.76
2022-01-17,33.94644701,34.36467839,32.91082645,34.2551416,1854369,62608260.63
2022-01-18,34.2551416,34.69328876,32.32331094,32.67183709,1466551,48773965.47
2022-01-19,32.64196342,33.13985792,32.41293195,32.64196342,693691,22831608.9
2022-01-20,32.4627214,33.3589315,31.42710084,31.50676396,1216468,39384485.79
2022-01-21,31.52667974,32.08432158,30.51097496,31.2677746,975564,30318379.89
2022-01-24,31.2677746,31.37731139,30.45122762,30.87941689,382016,11821298.76
2022-01-25,30.53089074,31.7656691,30.53089074,30.89933267,824921,25812901.34
2022-01-26,31.7656691,31.7656691,29.6745122,30.59063808,735255,22438246.61
2022-01-27,30.63046964,30.85950111,28.88783889,29.56497541,910968,27228304.48
2022-01-28,29.87367,30.35164872,28.74842843,29.87367,778205,23097977.91
2022-02-07,30.1724067,30.21223826,28.79821788,29.34590183,924220,27197760.83
2022-02-08,28.95754412,29.20649137,28.07129191,28.41981806,849668,24339567.24
2022-02-09,28.7783021,28.9774599,28.20074448,28.76834421,365465,10517368.52
2022-02-10,28.82809155,29.13678614,28.0812498,28.29036549,671317,19240790.21
2022-02-11,28.22066026,28.3799865,27.13525025,27.24478704,690376,19072320.49
2022-02-14,27.12529236,27.96175512,27.12529236,27.34436594,317722,8734748.63
2022-02-15,27.1850397,28.02150246,27.1850397,27.54352374,493317,13680542.28
2022-02-16,27.76259732,27.882092,27.42402906,27.67297631,278709,7743950.95
2022-02-17,27.882092,27.882092,27.35432383,27.5833553,228336,6322620.25
2022-02-18,27.882092,28.06133402,27.43398695,28.06133402,297607,8281060.54
2022-02-21,28.23061815,28.25053393,27.89204989,28.05137613,270166,7618172.69
2022-02-22,28.03146035,28.24057604,26.886303,27.2846186,538416,14754772.34
2022-02-23,27.45390273,28.29036549,27.45390273,27.99162879,887814,24948267.47
2022-02-24,28.00158668,28.45964962,26.94605034,27.13525025,851629,23655084.02
2022-02-25,27.45390273,28.38994439,27.09541869,27.94183934,581530,16310287.83
2022-02-28,27.9816709,27.9816709,27.29457649,27.64310264,457031,12653058.0
2022-03-01,27.80242888,27.882092,27.2846186,27.65306053,445138,12336984.0
2022-03-02,27.79247099,28.07129191,27.20495548,27.73272365,493450,13716346.0
2022-03-03,28.06133402,28.06133402,24.90468289,25.24325115,2763981,72610185.0
2022-03-04,25.21337748,25.64156675,23.9985149,24.47649362,1800662,44610651.0
2022-03-07,24.22754637,24.47649362,23.4010415,23.57032563,1089996,25954772.0
2022-03-08,23.6997782,23.74956765,21.907358,22.3056736,2128028,48367419.0
2022-03-09,22.28575782,22.75377865,20.94144267,21.907358,1401962,30767621.0
2022-03-10,22.68407342,22.79361021,21.907358,22.7039892,1535314,34598079.0
2022-03-11,22.4052525,23.38112572,22.38533672,23.24171526,1093278,25189683.0
2022-03-14,23.24171526,23.24171526,22.31563149,22.35546305,827958,18814825.0
2022-03-15,22.26584204,22.68407342,21.6086213,21.64845286,1265289,28169948.0
2022-03-16,21.66836864,22.39529461,20.83190588,21.91731589,1142170,24625777.0
2022-03-17,22.02685268,23.65994664,22.02685268,22.93302067,1400244,32370611.0
2022-03-18,23.09234691,23.18196792,22.35546305,22.77369443,618485,14114637.12
2022-03-21,22.84339966,23.4010415,22.84339966,23.26163104,799314,18633773.56
2022-03-22,23.72965187,23.72965187,22.73386287,22.81352599,563330,12957488.7
2022-03-23,22.81352599,23.29150471,22.71394709,22.97285223,509268,11758280.93
2022-03-24,22.94297856,23.45083095,22.25588415,22.97285223,1060058,24394166.9
2022-03-25,22.77369443,23.6001993,22.75377865,23.5006204,1123365,26287635.27
2022-03-28,23.5006204,23.58028352,22.42516828,22.61436819,729708,16724346.24
2022-03-29,22.58449452,22.86331544,21.907358,22.05672635,444009,9936892.44
2022-03-30,22.05672635,22.79361021,21.81773699,22.75377865,516046,11688685.37
2022-03-31,22.4052525,23.37116783,22.4052525,22.66415764,553623,12740747.48
2022-04-01,22.4052525,22.47495773,21.92727378,22.11647369,642531,14303688.42
2022-04-06,22.12643158,22.44508406,21.95714745,22.22601048,483619,10764565.98
2022-04-07,22.01689479,22.19613681,21.06093735,21.5090424,727494,15812475.99
2022-04-08,21.35967405,21.79782121,19.91578,20.28422193,888279,18376476.44
2022-04-11,20.36388505,20.48337973,19.59712752,19.80624321,601235,12033516.38
2022-04-12,19.4178855,20.60287441,18.94986467,20.42363239,1212422,23928885.11
2022-04-13,20.06514835,20.25434826,19.09923302,19.25855926,840966,16553537.32
2022-04-14,19.35813816,19.84607477,19.15898036,19.58716963,806530,15795652.68
2022-04-15,19.36809605,21.29992671,19.29839082,20.98127423,1522846,31669847.21
2022-04-18,21.48912662,21.48912662,19.74649587,20.22447459,1389736,28354549.22
2022-04-19,20.24439037,20.24439037,19.54733807,19.7166222,437917,8707978.69
2022-04-20,19.72658009,19.83611688,19.46767495,19.6170433,581731,11467521.2
2022-04-21,19.6170433,19.94565367,18.80049632,18.919991,746467,14430300.57
2022-04-22,18.11340191,18.67104375,17.98394934,18.06361246,583024,10691873.14
2022-04-25,18.0237809,18.0237809,16.2313607,16.46039217,1270837,21634370.64
2022-04-26,16.71929731,16.87862355,16.08199235,16.22140281,1013978,16777596.49
2022-04-27,16.22140281,16.61971841,15.29531904,16.48030795,641891,10266364.0
2022-04-28,15.67371886,15.82308721,14.936835,15.42477161,1297924,20025201.78
2022-04-29,15.0364139,16.94832878,15.0364139,16.83879199,1065138,17390541.86
2022-05-05,16.8288341,17.89432833,16.21144492,17.5258864,1025843,17912868.21
2022-05-06,16.90849722,18.09348613,16.90849722,17.85449677,970081,17287848.79
2022-05-09,18.75070687,18.75070687,17.41634961,18.24285448,683934,12450800.69
2022-05-10,17.58563374,19.5174644,17.57567585,19.36809605,1024572,19611175.29
2022-05-11,19.39796972,20.60287441,19.39796972,20.4136745,1107452,22493718.18
2022-05-12,19.93569578,20.59291652,19.91578,20.23443248,1191669,24262878.73
2022-05-13,20.39375872,23.64998875,20.39375872,23.56036774,2492015,55224907.91
2022-05-16,23.38112572,23.38112572,21.25013726,21.907358,2421595,53178149.21
2022-05-17,22.14634736,22.78365232,21.41942139,22.61436819,1792041,40169302.89
2022-05-18,22.78365232,23.6001993,22.15630525,23.59024141,1617463,37686766.27
2022-05-19,23.2018837,24.6955672,23.2018837,24.5959883,1814504,44142812.99
2022-05-20,24.5959883,25.26316693,24.1976727,25.07396702,1475451,36580599.26
2022-05-23,25.3926195,26.7867241,24.20763059,24.31716738,2643441,66355815.15
2022-05-24,24.7951461,24.7951461,23.36120994,24.06822013,1492757,35973827.34
2022-05-25,23.83918866,24.3968305,23.0027259,24.02838857,1791977,42738143.76
2022-05-26,24.02838857,24.02838857,21.28001093,21.72811598,2534672,56503102.94
2022-05-27,21.64845286,22.14634736,20.74228487,21.27005304,1025493,21938526.29
2022-05-30,21.27005304,21.91731589,20.6128323,21.55883185,906478,19516730.89
2022-05-31,21.55883185,21.85756855,21.0111479,21.25013726,490764,10503832.09
2022-06-01,21.2103057,21.61857919,20.77215854,21.2103057,593512,12563995.4
2022-06-02,21.13064258,21.8077791,20.85182166,21.55883185,783099,16856890.0
2022-06-06,22.0069369,22.16626314,20.38380083,21.73807387,1153291,24712959.95
2022-06-07,21.49908451,21.5090424,20.43359028,20.43359028,948613,19819014.5
2022-06-08,19.80624321,19.91578,17.40639172,19.18885403,6596752,123305469.79
2022-06-09,18.43205439,19.04944357,18.25281237,18.39222283,2483321,46275688.03
2022-06-10,18.39222283,18.76066476,18.23289659,18.43205439,1816680,33821850.93
2022-06-13,18.47188595,18.99965412,18.07357035,18.66108586,2763902,51540012.09
2022-06-14,18.4220965,18.77062265,18.1233598,18.3225176,1443951,26608526.25
2022-06-15,18.31255971,19.7166222,18.14327558,18.75070687,2978014,56683054.89
2022-06-16,18.71087531,19.39796972,18.31255971,19.1191488,3297953,63679809.15
2022-06-17,19.10919091,19.57721174,18.77062265,19.20876981,2654835,50888776.72
2022-06-20,19.20876981,19.89586422,19.17889614,19.73653798,2870142,56346607.52
2022-06-21,19.14902247,20.05519046,19.14902247,19.72658009,2245655,44573215.64
2022-06-22,20.07510624,20.07510624,19.24860137,19.30834871,1578956,30973712.12
2022-06-23,19.56725385,19.76641165,18.8204121,19.12910669,1608843,30895545.83
2022-06-24,19.15898036,19.67679064,18.97973834,19.17889614,1898172,36831422.39
2022-06-27,19.60708541,19.76641165,18.919991,19.14902247,1344206,25914503.91
2022-06-28,18.95982256,19.23864348,18.47188595,18.91003311,1184383,22432982.4
2022-06-29,18.91003311,19.16893825,18.4220965,18.45197017,1174394,22179656.71
2022-06-30,18.78058054,19.64691697,18.50175962,18.81045421,1951882,37267912.49
2022-07-01,18.8204121,19.17889614,18.57146485,18.60133852,1331287,25109884.26
2022-07-04,18.59138063,19.4178855,18.3225176,19.02952779,1597363,30306826.42
2022-07-05,18.92994889,18.92994889,18.33247549,18.49180173,1266069,23618134.61
2022-07-06,18.7208332,19.06935935,18.30260182,18.58142274,1271107,23890162.23
2022-07-07,18.47188595,18.58142274,17.99390723,18.2229387,1226803,22468909.82
2022-07-08,18.23289659,18.54159118,18.17314925,18.29264393,1058275,19461897.29
2022-07-11,18.29264393,18.47188595,17.924202,18.00386512,633377,11511983.08
2022-07-12,18.1233598,18.14327558,17.65533897,17.84453888,752768,13497996.57
2022-07-13,17.77483365,17.86445466,17.63542319,17.77483365,564974,10057469.96
2022-07-14,17.47609695,17.924202,17.47609695,17.58563374,596462,10586856.28
2022-07-15,17.58563374,18.04369668,17.27693915,17.4263075,1117356,19785675.24
2022-07-18,17.6254653,17.81466521,17.2271497,17.50597062,648359,11378089.92
2022-07-19,17.33668649,17.66529686,17.33668649,17.58563374,621316,10933418.58
2022-07-20,17.63542319,17.88437044,17.51592851,17.65533897,598723,10628287.58
2022-07-21,17.81466521,17.81466521,17.04790768,17.20723392,1135375,19762206.63
2022-07-22,17.29685493,17.39643383,16.6296763,16.8288341,1148620,19516904.37
2022-07-25,16.93837089,17.06782346,16.60976052,16.65954997,639388,10790547.04
2022-07-26,16.76908676,16.94832878,16.46039217,16.74917098,854191,14348571.11
2022-07-27,16.83879199,16.94832878,16.57988685,16.91845511,585786,9866196.37
2022-07-28,16.91845511,17.56571796,16.74917098,17.10765502,1130356,19579272.86
2022-07-29,17.6254653,17.6254653,16.6296763,16.74917098,873625,14799106.28
2022-08-01,16.74917098,16.98816034,16.46039217,16.76908676,567611,9531982.92
2022-08-02,16.58984474,16.87862355,15.96249767,16.7292552,1260808,20666094.5
2022-08-03,15.8330451,17.40639172,15.8330451,16.80891832,1115726,19021570.94
2022-08-04,16.79896043,17.20723392,16.7292552,16.96824456,778010,13259463.0
2022-08-05,16.79896043,18.1233598,16.79896043,18.05365457,1733064,30681117.0
2022-08-08,18.11340191,19.39796972,18.11340191,18.61129641,2097091,39284443.0
2022-08-09,18.31255971,18.79053843,18.06361246,18.43205439,1468870,27004150.0
2022-08-10,18.13331769,19.2187277,18.13331769,18.84032788,1980908,37588653.0
2022-08-11,18.65112797,19.45771706,18.65112797,18.97973834,2103370,40355199.0
2022-08-12,18.97973834,19.19881192,18.4220965,18.67104375,1543485,28875585.0
2022-08-15,18.34243338,18.67104375,18.19306503,18.31255971,807566,14930249.76
2022-08-16,18.20302292,18.79053843,18.20302292,18.5216754,1253912,23450433.32
2022-08-17,18.53163329,18.69095953,17.91424411,17.95407567,1152017,20905230.0
2022-08-18,18.18310714,18.55154907,17.60554952,17.64538108,1396531,25142599.95
2022-08-19,17.96403356,18.20302292,17.28689704,17.29685493,965251,17147937.64
2022-08-22,17.17736025,17.59559163,16.93837089,17.26698126,755202,13095813.73
2022-08-23,17.4263075,17.4263075,17.0279919,17.26698126,785633,13573096.43
2022-08-24,17.40639172,17.40639172,16.61971841,16.76908676,1032405,17619538.11
2022-08-25,17.01803401,17.01803401,16.45043428,16.58984474,714742,11908084.29
2022-08-26,16.98816034,16.98816034,16.44047639,16.55001318,435274,7276140.25
2022-08-29,16.55001318,16.55001318,16.21144492,16.3309396,733477,12039592.71
2022-08-30,16.46039217,16.60976052,16.18157125,16.35085538,507484,8347585.44
2022-08-31,16.36081327,17.10765502,16.36081327,16.54005529,1731512,29069126.62
2022-09-01,16.88858144,16.88858144,15.98241345,16.00232923,1450333,23556725.33
2022-09-02,16.12182391,17.4263075,16.08199235,16.7292552,2687601,45683704.28
2022-09-05,16.61971841,16.7292552,16.16165547,16.24131859,1113521,18305003.09
2022-09-06,16.38072905,16.57988685,16.1317818,16.18157125,755835,12357065.59
2022-09-07,16.18157125,16.3309396,16.06207657,16.24131859,682105,11098903.4
2022-09-08,16.31102382,16.31102382,15.91270822,15.92266611,553357,8916826.32
2022-09-09,15.94258189,16.29110804,15.5343084,16.11186602,711213,11397801.7
2022-09-13,16.05211868,16.32098171,15.96249767,15.98241345,539793,8732919.48
2022-09-14,15.95253978,16.09195024,15.81312932,15.97245556,705784,11312494.36
2022-09-15,16.22140281,16.4305185,15.49447684,15.51439262,703786,11087059.63
2022-09-16,15.7334662,15.87287666,15.31523482,15.3351506,702328,10964873.88
2022-09-19,15.41481372,15.41481372,14.3393616,14.35927738,1788012,26302823.83
2022-09-20,14.47877206,14.77750876,14.37919316,14.4389405,837926,12261940.35
2022-09-21,14.44889839,14.52856151,14.16011958,14.25969848,604807,8692445.06
2022-09-22,14.27961426,14.34931949,13.89125655,13.96096178,790806,11231934.81
2022-09-23,13.97091967,14.18003536,13.35353049,13.63235141,854486,11726293.0
2022-09-26,13.61243563,13.89125655,13.26390948,13.51285673,1135299,15591217.42
2022-09-27,13.45310939,14.34931949,13.45310939,14.28957215,1904136,26733814.83
2022-09-28,14.25969848,14.7376772,13.89125655,13.99083545,1239332,17750105.05
2022-09-29,14.19995114,14.22982481,13.62239352,13.7418882,1407725,19625372.23
2022-09-30,13.79167765,14.38915105,13.69209875,13.85142499,1384980,19624525.03
2022-10-10,13.8414671,13.941046,13.18424636,13.30374104,1745556,23707004.09
2022-10-11,13.30374104,13.66222508,13.12449902,13.59251985,832530,11261273.3
2022-10-12,13.6423093,13.72197242,13.03487801,13.6423093,1563896,21043573.94
2022-10-13,13.59251985,14.0406249,13.47302517,13.97091967,1161255,16225366.02
2022-10-14,14.10037224,14.61818252,13.95100389,14.44889839,2262021,32722673.53
2022-10-17,14.66797197,15.47456106,14.41902472,15.19574014,2696024,41091510.63
2022-10-18,15.24552959,15.76333987,14.94679289,15.54426629,2343125,36258622.17
2022-10-19,15.54426629,15.66376097,15.21565592,15.29531904,1563607,24227484.88
2022-10-20,15.30527693,16.55997107,15.06628757,15.98241345,3566078,57371521.23
2022-10-21,15.89279244,16.1317818,15.41481372,15.932624,1671906,26511205.5
2022-10-24,15.98241345,16.12182391,14.84721399,14.88704555,2257638,34669858.92
2022-10-25,14.99658234,15.2355717,14.39910894,14.44889839,2921278,43165108.44
2022-10-26,14.59826674,16.32098171,14.44889839,15.7334662,3193572,50392869.99
2022-10-27,15.88283455,16.11186602,15.25548748,15.79321354,1996057,31492193.65
2022-10-28,15.97245556,16.1317818,14.88704555,14.96670867,2140613,32899410.62
2022-10-31,15.00654023,15.67371886,14.7376772,15.09616124,2119078,32445172.93
2022-11-01,15.74342409,15.74342409,14.68788775,15.59405574,2526741,38550670.93
2022-11-02,15.57413996,16.6296763,15.30527693,16.37077116,3600496,58610516.5
2022-11-03,16.29110804,16.76908676,15.81312932,16.58984474,2582048,42320452.25
2022-11-04,16.6296763,16.98816034,16.25127648,16.7292552,2290661,38242410.31
2022-11-07,16.55997107,17.74495998,16.48030795,17.19727603,4894438,85200121.32
2022-11-08,17.17736025,17.5258864,16.65954997,17.05786557,2235036,38132217.32
