date,open,high,low,close,volume,amount
2020-02-14,4.49230522,4.54287526,4.49230522,4.51759024,91362889,489651051.0
2020-02-17,4.52601858,4.6777287,4.51759024,4.66930036,198900780,1089742919.0
2020-02-18,4.64401534,4.71144206,4.61873032,4.66087202,138265208,764440553.0
2020-02-19,4.66087202,4.68615704,4.61873032,4.62715866,133709220,738552264.0
2020-02-20,4.635587,4.7198704,4.58501696,4.70301372,184727335,1020268007.0
2020-02-21,4.70301372,4.79572546,4.69458538,4.74515542,181120153,1021090650.0
2020-02-24,4.7620121,5.0148623,4.7620121,4.9727206,327431744,1915853102.0
2020-02-25,4.87158052,4.95586392,4.7198704,4.8884372,289971792,1671514407.0
2020-02-26,4.79572546,5.19185744,4.77886878,4.96429226,455888096,2706300907.0
2020-02-27,4.99800562,5.02329064,4.82943882,4.8462955,268658736,1557339567.0
2020-02-28,4.70301372,4.75358376,4.5934453,4.61873032,265842210,1470733515.0
2020-03-02,4.66087202,4.8462955,4.635587,4.8041538,221251589,1250511562.0
2020-03-03,4.8884372,4.9305789,4.77044044,4.81258214,248205154,1429535243.0
2020-03-04,4.77044044,4.81258214,4.71144206,4.78729712,131461648,742322638.0
2020-03-05,4.89686554,5.00643396,4.86315218,4.91372222,313386496,1832545068.0
2020-03-06,4.8462955,4.88000886,4.8041538,4.82101048,173944425,996607976.0
2020-03-09,4.75358376,4.90529388,4.72829874,4.75358376,225411130,1283193141.0
2020-03-10,4.70301372,4.87158052,4.64401534,4.86315218,243271240,1379008394.0
2020-03-11,4.8462955,4.9305789,4.77044044,4.77886878,205452440,1181760443.0
2020-03-12,4.71144206,4.75358376,4.65244368,4.69458538,168039489,934871292.0
2020-03-13,4.49230522,4.69458538,4.4670202,4.61873032,178845270,968266936.0
2020-03-16,4.64401534,4.65244368,4.45016352,4.47544854,147534700,796081642.0
2020-03-17,4.49230522,4.57658862,4.35745178,4.49230522,139711738,739586234.0
2020-03-18,4.50073356,4.54287526,4.36588012,4.3827368,120916151,640327656.0
2020-03-19,4.34902344,4.41645016,4.2563117,4.37430846,151014781,777705623.0
2020-03-20,4.4248785,4.49230522,4.34902344,4.45859186,168867593,885702299.0
2020-03-23,4.34902344,4.45016352,4.33216676,4.3405951,105780814,548160130.0
2020-03-24,4.41645016,4.55973194,4.39116514,4.47544854,170310866,903634477.0
2020-03-25,4.54287526,4.60187364,4.49230522,4.51759024,139703456,751311734.0
2020-03-26,4.47544854,4.49230522,4.44173518,4.45016352,72339856,383295149.0
2020-03-27,4.50073356,4.51759024,4.43330684,4.43330684,77293297,409883620.0
2020-03-30,4.3827368,4.44173518,4.3405951,4.44173518,91415596,475204800.0
2020-03-31,4.4670202,4.48387688,4.39116514,4.39959348,59861436,314253435.0
2020-04-01,4.3827368,4.43330684,4.34902344,4.3827368,69304395,361099989.0
2020-04-02,4.35745178,4.43330684,4.34902344,4.4248785,74884234,390459243.0
2020-04-03,4.41645016,4.47544854,4.39116514,4.43330684,83339952,437966446.0
2020-04-07,4.5091619,4.55973194,4.4670202,4.5513036,190011280,1018735029.0
2020-04-08,4.5091619,4.54287526,4.48387688,4.50073356,126073453,675107964.0
2020-04-09,4.57658862,4.7198704,4.55973194,4.65244368,338479792,1866702938.0
2020-04-10,4.62715866,4.635587,4.51759024,4.53444692,174426914,944599966.0
2020-04-13,4.5091619,4.58501696,4.49230522,4.51759024,77394001,416025521.0
2020-04-14,4.53444692,4.56816028,4.50073356,4.55973194,103162327,554450449.0
2020-04-15,4.53444692,4.54287526,4.45859186,4.48387688,106653296,569409511.0
2020-04-16,4.44173518,4.48387688,4.44173518,4.45859186,67529140,357441265.0
2020-04-17,4.47544854,4.49230522,4.45016352,4.45859186,113594415,602621408.0
2020-04-20,4.4670202,4.49230522,4.44173518,4.48387688,90589200,480095736.0
2020-04-21,4.4670202,4.4670202,4.4248785,4.45016352,75048558,395963178.0
2020-04-22,4.4248785,4.45859186,4.41645016,4.45859186,69928465,367778344.0
2020-04-23,4.45859186,4.45859186,4.39959348,4.41645016,69064594,362886671.0
2020-04-24,4.41645016,4.43330684,4.34902344,4.36588012,75207800,390518435.0
2020-04-27,4.35745178,4.39116514,4.3405951,4.36588012,67497600,350029689.0
2020-04-28,4.37430846,4.3827368,4.26474004,4.31531008,83467141,427745494.0
2020-04-29,4.31531008,4.3405951,4.2984534,4.33216676,49475214,253800234.0
2020-04-30,4.3405951,4.4248785,4.3405951,4.39959348,119345158,620477054.0
2020-05-06,4.34902344,4.43330684,4.3405951,4.4248785,106236287,553747172.0
2020-05-07,4.4248785,4.48387688,4.3827368,4.39116514,93240649,488697871.0
2020-05-08,4.40802182,4.44173518,4.39959348,4.41645016,70612399,370441625.0
2020-05-11,4.44173518,4.45859186,4.39959348,4.40802182,70794863,371734871.0
2020-05-12,4.40802182,4.41645016,4.34902344,4.3827368,58479221,303756707.0
2020-05-13,4.35745178,4.37430846,4.33216676,4.35745178,65810585,339656392.0
2020-05-14,4.3405951,4.34902344,4.32373842,4.32373842,59141811,303990467.0
2020-05-15,4.33216676,4.34902344,4.31531008,4.32373842,54399935,279421453.0
2020-05-18,4.31531008,4.39959348,4.30688174,4.34902344,85895403,443625480.0
2020-05-19,4.3827368,4.39116514,4.33216676,4.3405951,63568749,328237596.0
2020-05-20,4.34902344,4.34902344,4.30688174,4.31531008,58622327,300227376.0
2020-05-21,4.32373842,4.3405951,4.2984534,4.31531008,55449664,284070419.0
2020-05-22,4.2984534,4.30688174,4.23945502,4.26474004,74964897,379725144.0
2020-05-25,4.26474004,4.26474004,4.21417,4.23945502,56514893,283937641.0
2020-05-26,4.24788336,4.26474004,4.19731332,4.23945502,99784973,499998096.0
2020-05-27,4.23102668,4.23102668,4.18888498,4.20574166,56514487,281970676.0
2020-05-28,4.19731332,4.23102668,4.18045664,4.19731332,59500711,296786158.0
2020-05-29,4.18045664,4.19731332,4.18045664,4.18045664,77889084,386938846.0
2020-06-01,4.18888498,4.2563117,4.18888498,4.24788336,95482170,479846638.0
2020-06-02,4.24788336,4.31531008,4.23102668,4.29002506,107998005,548144604.0
2020-06-03,4.2984534,4.31531008,4.2563117,4.2563117,65187262,331277395.0
2020-06-04,4.28159672,4.28159672,4.23945502,4.24788336,44054740,222270824.0
2020-06-05,4.2563117,4.2563117,4.22259834,4.24788336,47379718,238178725.0
2020-06-08,4.27316838,4.28159672,4.23945502,4.2563117,76157338,384773937.0
2020-06-09,4.24788336,4.26474004,4.23102668,4.2563117,68643284,346127924.0
2020-06-10,4.2563117,4.2563117,4.19731332,4.21417,86237017,431726928.0
2020-06-11,4.21417,4.23102668,4.18045664,4.18888498,91911785,458154547.0
2020-06-12,4.1298866,4.16359996,4.11302992,4.14674328,148476820,728233714.0
2020-06-15,4.12145826,4.16359996,4.0877449,4.09617324,110321713,539459855.0
2020-06-16,4.12145826,4.13831494,4.11302992,4.13831494,78942584,386449369.0
2020-06-17,4.1298866,4.13831494,4.11302992,4.11302992,73056544,357262519.0
2020-06-18,4.11302992,4.16359996,4.07088822,4.1298866,114780141,560386367.0
2020-06-19,4.1298866,4.16359996,4.11302992,4.14674328,113732817,559094070.0
2020-06-22,4.13831494,4.23102668,4.1298866,4.21417,144127721,715683490.0
2020-06-23,4.21417,4.22259834,4.1720283,4.18045664,80119286,398195508.0
2020-06-24,4.1975226,4.1975226,4.12073865,4.15486485,94108060,457140793.0
2020-06-29,4.13780175,4.1463333,4.1122071,4.12073865,63215039,305468075.0
2020-06-30,4.13780175,4.1463333,4.1122071,4.1292702,62609264,303113295.0
2020-07-01,4.1292702,4.1804595,4.1122071,4.1804595,106927047,521091086.0
2020-07-02,4.1633964,4.2828381,4.1633964,4.27430655,188829713,938745251.0
2020-07-03,4.2828381,4.3681536,4.2828381,4.3340274,216328028,1097386952.0
2020-07-06,4.39374825,4.59850545,4.39374825,4.58144235,388991488,2054948710.0
2020-07-07,4.6411632,4.68382095,4.5046584,4.5046584,354349232,1903376378.0
2020-07-08,4.5046584,4.5899739,4.47906375,4.56437925,263866296,1404617671.0
2020-07-09,4.5558477,4.5899739,4.51318995,4.5729108,332283696,1774272927.0
2020-07-10,4.54731615,4.56437925,4.41081135,4.42787445,324517840,1706814392.0
2020-07-13,4.436406,4.5558477,4.41081135,4.5217215,287481840,1508124239.0
2020-07-14,4.5217215,4.8800466,4.4875953,4.85445195,845286432,4654285661.0
2020-07-15,4.777668,4.78619955,4.5217215,4.5729108,568126672,3081174235.0
2020-07-16,4.5387846,4.5729108,4.39374825,4.4022798,321123616,1684473008.0
2020-07-17,4.436406,4.4534691,4.35962205,4.39374825,162321548,837531892.0
2020-07-20,4.4022798,4.5217215,4.4022798,4.5217215,226827010,1190325080.0
2020-07-21,4.53025305,4.5558477,4.44493755,4.4875953,159459092,838347669.36
2020-07-22,4.4875953,4.5217215,4.44493755,4.4705322,167586537,880466933.73
2020-07-23,4.436406,4.47906375,4.35962205,4.4705322,197945354,1023343591.72
2020-07-24,4.436406,4.4534691,4.34255895,4.3510905,178613760,918793473.28
2020-07-27,4.3681536,4.37668515,4.2999012,4.32549585,99777761,506645660.71
2020-07-28,4.34255895,4.3681536,4.3169643,4.3340274,74976822,381442465.4
2020-07-29,4.3340274,4.39374825,4.30843275,4.39374825,111018966,567594870.4
2020-07-30,4.3852167,4.4022798,4.34255895,4.34255895,82750542,423139019.43
2020-07-31,4.3340274,4.3852167,4.2999012,4.3340274,125609291,638480311.33
2020-08-03,4.34255895,4.4193429,4.34255895,4.41081135,165221928,849633987.67
2020-08-04,4.4193429,4.436406,4.3681536,4.41081135,144566532,745532451.6
2020-08-05,4.4022798,4.4022798,4.3510905,4.3681536,118342608,605925214.07
2020-08-06,4.3681536,4.37668515,4.3169643,4.3510905,119359435,607231635.78
2020-08-07,4.3340274,4.3340274,4.27430655,4.29136965,131594844,663271093.9
2020-08-10,4.29136965,4.35962205,4.2828381,4.3510905,120666915,613359037.16
2020-08-11,4.35962205,4.3852167,4.30843275,4.3169643,118335966,603231078.15
2020-08-12,4.2999012,4.35962205,4.29136965,4.3510905,109741516,555217792.82
2020-08-13,4.46200065,4.56437925,4.436406,4.53025305,481521008,2549422019.75
2020-08-14,4.5217215,4.5558477,4.4534691,4.5387846,280314976,1481487877.15
2020-08-17,4.53025305,4.5899739,4.47906375,4.5558477,241987686,1287767200.87
2020-08-18,4.54731615,4.71794715,4.5217215,4.6241001,369229520,2005654963.24
2020-08-19,4.6752894,4.76913645,4.5899739,4.59850545,353757824,1938182690.11
2020-08-20,4.53025305,4.63263165,4.51318995,4.53025305,196663530,1049049083.18
2020-08-21,4.5729108,4.607037,4.5217215,4.56437925,138122405,738667775.22
2020-08-24,4.56437925,4.5899739,4.5046584,4.5217215,127733851,679917925.24
2020-08-25,4.5217215,4.5387846,4.44493755,4.46200065,130857124,687706960.22
2020-08-26,4.44493755,4.51318995,4.436406,4.47906375,166909167,874761179.07
2020-08-27,4.4705322,4.4875953,4.4022798,4.436406,105954249,550854469.63
2020-08-28,4.436406,4.46200065,4.3852167,4.4534691,125038111,647465476.17
2020-08-31,4.44493755,4.49612685,4.4022798,4.42787445,128477220,670807201.11
2020-09-01,4.4022798,4.4193429,4.37668515,4.41081135,106418513,548339937.65
2020-09-02,4.41081135,4.4193429,4.35962205,4.37668515,107842976,554026429.7
2020-09-03,4.3852167,4.41081135,4.35962205,4.3681536,98871258,507749387.04
2020-09-04,4.34255895,4.3510905,4.32549585,4.34255895,91415447,464884271.43
2020-09-07,4.34255895,4.3681536,4.30843275,4.3169643,83718418,425914296.15
2020-09-08,4.3340274,4.37668515,4.30843275,4.3681536,90410031,460756924.21
2020-09-09,4.32549585,4.37668515,4.3169643,4.3340274,100902289,514644183.28
2020-09-10,4.3681536,4.3852167,4.27430655,4.2999012,116306194,588878252.15
2020-09-11,4.27430655,4.30843275,4.25724345,4.29136965,73327352,368041386.7
2020-09-14,4.2999012,4.32549585,4.2828381,4.3169643,64872325,327533482.6
2020-09-15,4.3169643,4.32549585,4.27430655,4.29136965,74285077,373790314.21
2020-09-16,4.29136965,4.3169643,4.265775,4.29136965,63685859,320333369.97
2020-09-17,4.29136965,4.29136965,4.265775,4.27430655,63351231,317543340.96
2020-09-18,4.2828381,4.3510905,4.27430655,4.3510905,99372672,503378220.39
2020-09-21,4.3510905,4.3510905,4.30843275,4.3169643,61713914,313079139.73
2020-09-22,4.30843275,4.3169643,4.27430655,4.2828381,63725676,320914048.9
2020-09-23,4.29136965,4.2999012,4.265775,4.27430655,57143096,286686541.88
2020-09-24,4.265775,4.27430655,4.1975226,4.1975226,95135121,470982106.43
2020-09-25,4.2145857,4.22311725,4.17192795,4.18899105,57907014,284724668.88
2020-09-28,4.18899105,4.20605415,4.1463333,4.1463333,51423276,250981668.9
2020-09-29,4.15486485,4.1804595,4.13780175,4.1463333,59132774,288109978.64
2020-09-30,4.15486485,4.1633964,4.12073865,4.13780175,51966881,252595792.31
2020-10-09,4.1804595,4.20605415,4.1633964,4.1975226,63430127,311513129.07
2020-10-12,4.20605415,4.265775,4.1975226,4.265775,78923873,392464124.7
2020-10-13,4.265775,4.265775,4.2145857,4.24018035,65806644,326983237.49
2020-10-14,4.24018035,4.2487119,4.2145857,4.24018035,57576434,285671472.07
2020-10-15,4.2316488,4.24018035,4.1975226,4.1975226,52939422,261660847.98
2020-10-16,4.20605415,4.2145857,4.18899105,4.20605415,38828307,191167789.13
2020-10-19,4.25724345,4.29136965,4.1975226,4.20605415,81393210,405239865.61
2020-10-20,4.1975226,4.2316488,4.17192795,4.22311725,49914115,246319367.05
2020-10-21,4.22311725,4.3510905,4.20605415,4.34255895,224393404,1132708790.81
2020-10-22,4.2828381,4.2828381,4.1975226,4.22311725,159523981,792328935.37
2020-10-23,4.2145857,4.2316488,4.18899105,4.1975226,72396805,357062189.68
2020-10-26,4.1975226,4.2316488,4.18899105,4.1975226,64515394,317910722.6
2020-10-27,4.1804595,4.18899105,4.1633964,4.17192795,55791097,272921314.06
2020-10-28,4.1633964,4.17192795,4.12073865,4.13780175,72222794,350207411.58
2020-10-29,4.10367555,4.1463333,4.095144,4.12073865,49356789,238237802.45
2020-10-30,4.12073865,4.1463333,4.05248625,4.06954935,92684264,445477934.44
2020-11-02,4.0610178,4.08661245,3.9757023,4.01836005,83418776,392993001.74
2020-11-03,4.01836005,4.1463333,4.01836005,4.1122071,72323782,347111402.38
2020-11-04,4.1122071,4.12073865,4.0610178,4.0780809,53927131,258635201.15
2020-11-05,4.10367555,4.1633964,4.095144,4.15486485,77468197,375420609.85
2020-11-06,4.1633964,4.1804595,4.13780175,4.1633964,63986250,311844547.28
2020-11-09,4.1975226,4.22311725,4.18899105,4.20605415,94549463,465903270.15
2020-11-10,4.22311725,4.22311725,4.1463333,4.15486485,69098153,338917186.41
2020-11-11,4.1463333,4.2145857,4.1122071,4.1975226,93311203,456451124.99
2020-11-12,4.18899105,4.20605415,4.1292702,4.13780175,63887261,311274107.1
2020-11-13,4.10367555,4.1122071,4.06954935,4.0780809,69818693,334210804.78
2020-11-16,4.08661245,4.1122071,4.0610178,4.10367555,51395202,246538682.76
2020-11-17,4.10367555,4.12073865,4.0780809,4.12073865,50616715,243309540.36
2020-11-18,4.1122071,4.1292702,4.095144,4.12073865,54733364,264131880.26
2020-11-19,4.1122071,4.12073865,4.095144,4.1122071,52827578,254304940.94
2020-11-20,4.1122071,4.12073865,4.08661245,4.10367555,46109961,221784238.56
2020-11-23,4.1122071,4.1804595,4.095144,4.1633964,107076053,520217072.95
2020-11-24,4.15486485,4.1804595,4.1463333,4.1633964,61463878,299969707.24
2020-11-25,4.1633964,4.22311725,4.1633964,4.1633964,103948787,510252701.23
2020-11-26,4.17192795,4.18899105,4.1463333,4.1804595,56099673,274332615.55
2020-11-27,4.1804595,4.1975226,4.15486485,4.1975226,74517726,364814021.08
2020-11-30,4.20605415,4.29136965,4.1804595,4.1804595,178320758,885990434.78
2020-12-01,4.17192795,4.24018035,4.17192795,4.22311725,98539702,485288204.16
2020-12-02,4.2316488,4.2316488,4.18899105,4.1975226,103436977,509598102.04
2020-12-03,4.1804595,4.18899105,4.13780175,4.15486485,108606525,529539401.38
2020-12-04,4.15486485,4.15486485,4.10367555,4.12073865,79650316,384770931.3
2020-12-07,4.12073865,4.1292702,4.06954935,4.0780809,79306011,380223995.55
2020-12-08,4.06954935,4.095144,4.06954935,4.08661245,58953986,282247429.12
2020-12-09,4.0780809,4.095144,4.0439547,4.05248625,65788731,313584375.21
2020-12-10,4.05248625,4.05248625,4.00129695,4.0098285,78496605,370397915.29
2020-12-11,4.01836005,4.0268916,3.96717075,3.98423385,87109279,407052824.14
2020-12-14,3.98423385,3.9927654,3.9586392,3.9757023,51800544,241291371.22
2020-12-15,3.9757023,3.98423385,3.95010765,3.9586392,56917252,264054307.83
2020-12-16,3.96717075,3.9757023,3.93304455,3.9415761,51448078,238179240.36
2020-12-17,3.9415761,3.9757023,3.9074499,3.96717075,71429856,330140625.09
2020-12-18,3.96717075,4.00129695,3.95010765,4.00129695,111502451,520679182.4
2020-12-21,3.9927654,4.00129695,3.9415761,3.9586392,79328390,368504360.16
2020-12-22,3.9415761,3.9586392,3.86479215,3.8733237,113513761,520809391.13
2020-12-23,3.86479215,3.88185525,3.83066595,3.84772905,93335737,421419609.19
2020-12-24,3.8391975,3.84772905,3.7880082,3.79653975,76268133,340610140.27
2020-12-25,3.79653975,3.83066595,3.77947665,3.83066595,44819735,200330966.62
2020-12-28,3.8221344,3.8562606,3.8050713,3.8391975,63402326,284679556.04
2020-12-29,3.84772905,3.89891835,3.81360285,3.83066595,103670005,469249766.3
2020-12-30,3.83066595,3.8391975,3.79653975,3.79653975,81793254,365684517.04
2020-12-31,3.77947665,3.8221344,3.77947665,3.8050713,112974300,503055404.7
2021-01-04,3.6515034,3.7368189,3.6515034,3.69416115,308405168,1331107795.79
2021-01-05,3.6515034,3.86479215,3.60884565,3.66003495,510349104,2234459230.59
2021-01-06,3.7026927,3.79653975,3.6856296,3.74535045,334123600,1464793669.19
2021-01-07,3.6685665,3.71122425,3.6344403,3.6515034,254099326,1091171607.22
2021-01-08,3.60884565,3.7197558,3.57471945,3.6685665,229495452,982789495.45
2021-01-11,3.7026927,3.8050713,3.67709805,3.74535045,279123824,1222994096.05
2021-01-12,3.7197558,3.79653975,3.7026927,3.79653975,199103766,875957411.0
2021-01-13,3.77947665,3.9927654,3.77947665,3.95010765,408011264,1867773872.6
2021-01-14,3.91598145,4.05248625,3.89891835,3.98423385,316956432,1482474240.62
2021-01-15,3.96717075,4.01836005,3.89891835,3.95010765,208569746,964461769.09
2021-01-18,3.9415761,3.9757023,3.9074499,3.91598145,168615754,777474559.6
2021-01-19,3.91598145,3.96717075,3.8562606,3.8733237,155145043,710151174.33
2021-01-20,3.8733237,3.8903868,3.7709451,3.8050713,201175167,901976529.7
2021-01-21,3.8221344,3.83066595,3.76241355,3.77947665,163923037,726768874.95
2021-01-22,3.76241355,3.7709451,3.6856296,3.7026927,152491385,662822940.64
2021-01-25,3.69416115,3.69416115,3.64297185,3.6515034,123028669,527990088.12
2021-01-26,3.62590875,3.72828735,3.6173772,3.71122425,134691966,580856786.02
2021-01-27,3.69416115,3.72828735,3.64297185,3.6856296,93922893,406167814.4
2021-01-28,3.66003495,3.6685665,3.59178255,3.6173772,106776321,454394054.24
2021-01-29,3.6173772,3.6344403,3.5661879,3.57471945,89495101,376566783.14
2021-02-01,3.57471945,3.6003141,3.5320617,3.5661879,75007884,313054430.69
2021-02-02,3.5661879,3.6173772,3.5491248,3.57471945,67486298,283540414.49
2021-02-03,3.57471945,3.583251,3.5149986,3.52353015,81076831,335753631.94
2021-02-04,3.50646705,3.5149986,3.42115155,3.43821465,105587388,426731983.73
2021-02-05,3.43821465,3.4638093,3.42115155,3.43821465,62944325,253877178.0
2021-02-08,3.45527775,3.48940395,3.4296831,3.4638093,66102296,267864866.39
2021-02-09,3.4638093,3.4979355,3.43821465,3.48940395,94261622,382556238.65
2021-02-10,3.47234085,3.4979355,3.4638093,3.48940395,76595400,312930586.73
2021-02-18,3.55765635,3.6344403,3.5149986,3.6003141,157518769,661942737.36
2021-02-19,3.59178255,3.74535045,3.57471945,3.74535045,174087866,749490851.28
2021-02-22,3.77947665,3.88185525,3.753882,3.8221344,337235200,1513508673.9
2021-02-23,3.7709451,3.8221344,3.72828735,3.7368189,181494690,804650655.37
2021-02-24,3.753882,3.79653975,3.6856296,3.7197558,113837722,498572292.47
2021-02-25,3.7368189,3.7880082,3.7197558,3.76241355,105934147,467008181.41
2021-02-26,3.71122425,3.753882,3.6856296,3.69416115,99622765,433334028.45
2021-03-01,3.7026927,3.8391975,3.67709805,3.8221344,170465181,753691776.68
2021-03-02,3.8050713,3.8050713,3.72828735,3.7368189,110422740,486824663.8
2021-03-03,3.72828735,3.81360285,3.7197558,3.7880082,88097777,390807667.44
2021-03-04,3.76241355,3.8050713,3.74535045,3.76241355,100673608,444476709.43
2021-03-05,3.72828735,3.79653975,3.71122425,3.77947665,68187359,300575048.5
2021-03-08,3.7880082,3.8903868,3.7880082,3.8391975,236513411,1069526581.61
2021-03-09,3.83066595,3.8562606,3.6856296,3.753882,159635102,705518665.13
2021-03-10,3.83066595,3.83066595,3.7197558,3.7368189,88774213,391357659.34
2021-03-11,3.72828735,3.7709451,3.71122425,3.7709451,95859792,420633932.72
2021-03-12,3.8391975,3.8733237,3.79653975,3.8221344,171351694,769352622.29
2021-03-15,3.81360285,3.89891835,3.7709451,3.8733237,164779576,744057380.76
2021-03-16,3.86479215,3.89891835,3.83066595,3.89891835,134139543,608853255.72
2021-03-17,3.9074499,3.924513,3.8391975,3.8391975,118394318,537468987.11
2021-03-18,3.8391975,3.8562606,3.8050713,3.83066595,90124327,404038152.83
2021-03-19,3.79653975,3.79653975,3.7197558,3.72828735,120493000,530486727.64
2021-03-22,3.72828735,3.76241355,3.71122425,3.74535045,81284501,356399538.38
2021-03-23,3.753882,3.753882,3.66003495,3.6685665,115014376,497857473.54
2021-03-24,3.6685665,3.67709805,3.6003141,3.60884565,101683630,433116932.79
2021-03-25,3.6003141,3.6344403,3.59178255,3.60884565,63646137,269863583.78
2021-03-26,3.60884565,3.6344403,3.60884565,3.62590875,62256137,264460145.78
2021-03-29,3.62590875,3.6344403,3.6003141,3.6173772,53817118,228192247.81
2021-03-30,3.60884565,3.6173772,3.583251,3.60884565,59641300,251688002.03
2021-03-31,3.6003141,3.66003495,3.59178255,3.64297185,59724347,254267537.22
2021-04-01,3.6515034,3.66003495,3.62590875,3.6515034,50898806,217509698.24
2021-04-02,3.66003495,3.6685665,3.6344403,3.6515034,51582755,220873257.46
2021-04-06,3.6515034,3.66003495,3.62590875,3.6344403,63988370,272693267.2
2021-04-07,3.62590875,3.6344403,3.6003141,3.6344403,55812041,236771716.01
2021-04-08,3.6173772,3.62590875,3.6003141,3.60884565,49757935,210777141.7
2021-04-09,3.6003141,3.60884565,3.5491248,3.57471945,80057794,335528059.95
2021-04-12,3.5661879,3.5661879,3.5491248,3.55765635,47692691,198841217.92
2021-04-13,3.55765635,3.5661879,3.52353015,3.5320617,44957350,186196290.75
2021-04-14,3.5320617,3.55765635,3.52353015,3.54059325,44528592,184771555.05
2021-04-15,3.5320617,3.54059325,3.50646705,3.5320617,42551946,175462545.09
2021-04-16,3.5320617,3.583251,3.52353015,3.583251,57036711,238280255.13
2021-04-19,3.583251,3.6173772,3.5661879,3.60884565,64881182,274027709.67
2021-04-20,3.60884565,3.6173772,3.583251,3.59178255,42394991,178759150.58
2021-04-21,3.5661879,3.57471945,3.5491248,3.55765635,53453942,222982250.66
2021-04-22,3.6344403,3.64297185,3.583251,3.60884565,81273001,343616427.18
2021-04-23,3.6003141,3.60884565,3.5661879,3.57471945,53595307,225154899.57
2021-04-26,3.57471945,3.60884565,3.55765635,3.583251,85786054,360917663.44
2021-04-27,3.57471945,3.60884565,3.55765635,3.6003141,78450831,329586740.73
2021-04-28,3.59178255,3.64297185,3.583251,3.6344403,83728784,355766591.02
2021-04-29,3.6515034,3.66003495,3.62590875,3.6344403,75677188,323606947.55
2021-04-30,3.62590875,3.64297185,3.59178255,3.62590875,64913928,275239311.31
2021-05-06,3.62590875,3.67709805,3.6173772,3.6515034,75907612,325187545.84
2021-05-07,3.6515034,3.6856296,3.64297185,3.67709805,80663863,347144386.71
2021-05-10,3.6685665,3.71122425,3.6515034,3.71122425,71556361,309492670.22
2021-05-11,3.69416115,3.7026927,3.66003495,3.6856296,57325050,247587079.28
2021-05-12,3.6685665,3.7026927,3.66003495,3.67709805,45473990,196056426.47
2021-05-13,3.6685665,3.67709805,3.6515034,3.66003495,41036879,176170871.98
2021-05-14,3.66003495,3.7026927,3.62590875,3.7026927,78107946,336285396.79
2021-05-17,3.6856296,3.71122425,3.67709805,3.69416115,62118453,269222812.38
2021-05-18,3.7026927,3.79653975,3.69416115,3.753882,133483923,588599875.85
2021-05-19,3.74535045,3.7709451,3.71122425,3.753882,70915325,311057262.26
2021-05-20,3.72828735,3.74535045,3.71122425,3.7368189,60028905,262528487.65
2021-05-21,3.72828735,3.753882,3.7197558,3.72828735,41442307,181477377.18
2021-05-24,3.72828735,3.7368189,3.69416115,3.7197558,53372899,232185719.79
2021-05-25,3.7197558,3.76241355,3.69416115,3.753882,93655302,410890865.47
2021-05-26,3.753882,3.7709451,3.7368189,3.7368189,57167331,251185767.14
2021-05-27,3.72828735,3.76241355,3.7197558,3.74535045,52339072,229443723.12
2021-05-28,3.7368189,3.7368189,3.7026927,3.7026927,62298299,271310907.93
2021-05-31,3.71122425,3.7197558,3.6856296,3.71122425,61463560,266428238.9
