date,open,high,low,close,volume,amount
2021-01-29,44.03028041,46.92353314,43.61787913,45.750767,2959401,209185353.89
2021-02-01,45.750767,46.7817702,44.02383664,44.2042622,2558370,177944541.12
2021-02-02,43.817636,45.41569096,41.69763567,42.06493056,2920011,194848081.95
2021-02-03,41.96183024,42.29690628,39.70006697,39.74517336,2166259,137227024.96
2021-02-04,39.7580609,39.81605483,37.5671791,39.08790882,1763317,105510705.77
2021-02-05,39.16523406,39.81605483,36.42018804,36.42018804,1627600,96127529.84
2021-02-08,36.4073005,37.60584172,35.86602382,36.05933692,1123441,63943501.33
2021-02-09,35.8917989,37.4383037,35.88535513,37.0516775,976625,55835015.88
2021-02-10,37.05812127,37.34164715,36.43951935,36.86480817,923868,52936238.17
2021-02-18,37.41252862,38.66262,36.96790849,37.90869891,1149137,67957492.62
2021-02-19,38.3404315,38.97192096,37.83781744,38.82371425,856088,51006166.9
2021-02-22,39.08790882,40.97593343,38.68195131,39.99003662,1354715,83460132.69
2021-02-23,39.91271138,39.91271138,38.4048692,38.89459572,959031,58218896.66
2021-02-24,38.89459572,39.93204269,38.47575067,39.05568997,801161,48881014.47
2021-02-25,39.05568997,39.05568997,37.6960545,37.9538053,767802,45586900.58
2021-02-26,37.373866,38.2759938,37.05812127,37.7604922,525239,30777261.22
2021-03-01,38.05046185,40.95660212,38.05046185,40.3380002,1071181,65738709.27
2021-03-02,40.35733151,41.16924653,39.66140435,40.24134365,1064386,66914681.39
2021-03-03,40.38310659,43.173259,39.951374,42.58043216,1368843,89104326.76
2021-03-04,42.32268136,43.73386699,41.42055356,42.0133804,1266320,83737888.97
2021-03-05,41.80717976,43.16037146,40.90505196,41.29167816,997780,65090545.2
2021-03-08,41.54942896,43.6243229,41.54942896,42.0778181,1345120,89368187.12
2021-03-09,41.6267542,42.43222545,39.53252895,40.73751394,1143403,72916847.09
2021-03-10,41.5623165,41.78784845,40.34444397,40.44110052,639100,40684244.87
2021-03-11,40.75684525,41.45277241,39.34565962,41.16280276,794167,49693386.08
2021-03-12,40.87927688,42.13581203,39.94493023,40.02869924,949081,60467115.64
2021-03-15,40.13824333,40.44754429,38.03113054,38.5337446,794470,47972142.36
2021-03-16,38.66262,39.306997,38.41131297,38.78505163,471947,28489461.05
2021-03-17,38.47575067,41.74918583,38.47575067,41.74918583,1040074,65256238.82
2021-03-18,41.74274206,43.4954475,41.3690034,42.58043216,1038195,68342802.17
2021-03-19,41.90383631,43.5598852,41.24657177,42.7866328,783761,51916823.98
2021-03-22,42.96705836,43.70809191,41.92316762,43.3021344,1247584,83237221.04
2021-03-23,42.61265101,43.39879095,42.23891235,42.41289414,1319995,87757960.29
2021-03-24,42.42578168,44.16559958,41.92316762,42.65131363,1083058,72486073.04
2021-03-25,43.01860852,47.57435391,42.1422558,46.76888266,2831110,201646220.33
2021-03-26,46.5240194,48.45070663,46.12450566,46.49180055,1638690,120199379.16
2021-03-29,46.81398905,48.8437766,46.2662686,47.49702867,1299456,96034973.93
2021-03-30,47.43903474,50.4547191,46.46602547,49.60414146,2094224,158618041.68
2021-03-31,48.328275,51.34395936,48.328275,50.261406,1476872,115218393.61
2021-04-01,50.49338172,52.10432422,49.35283443,50.0036552,1445676,113571930.02
2021-04-02,50.67380728,57.98104246,50.48693795,57.87794214,2847449,244127643.93
2021-04-06,57.2851153,57.47198463,54.19854947,56.14456801,2124717,184963284.16
2021-04-07,55.59684756,60.84207634,54.26943094,57.72973543,2845967,252772213.44
2021-04-08,56.5763006,56.75672616,53.20620889,53.40596576,2547513,215882515.36
2021-04-09,53.48973477,58.75429486,53.3544156,57.71040412,2190000,192542395.81
2021-04-12,57.72973543,58.40633128,55.57751625,56.5763006,1379759,122068585.2
2021-04-13,57.1562399,57.63952265,54.81070762,56.04146769,976242,84948172.66
2021-04-14,55.74505427,59.282684,55.60329133,56.63429453,996192,88460812.1
2021-04-15,55.88681721,57.01447696,52.97423317,55.94481114,1582590,134078161.61
2021-04-16,55.47441593,61.77642299,54.86870155,61.0869396,1937313,177507188.74
2021-04-19,60.9580642,61.5380035,59.282684,60.64231947,1759765,164450220.02
2021-04-20,59.6693102,60.9580642,58.19368687,59.91417346,791353,73327295.83
2021-04-21,59.32134662,61.13848976,58.3161185,60.20414311,898913,83573919.56
2021-04-22,60.19769934,63.36803418,60.04949263,61.32535909,1161323,110845610.46
2021-04-23,70.1082176,73.5878534,68.3683997,73.5878534,1418655,158586342.15
2021-04-26,79.1939333,88.30542408,78.94262627,88.30542408,4499318,601491851.87
2021-04-27,89.27843335,89.65217201,75.17946459,80.547125,5332160,669799736.17
2021-04-28,80.34092436,86.7975819,79.6449972,85.69569723,3693939,474858393.78
2021-04-29,87.5063966,87.5063966,79.85119784,82.22894897,2488814,319862426.69
2021-04-30,79.902748,88.04122951,79.902748,85.53460298,2768166,361761491.6
2021-05-06,83.38882757,90.5994062,83.124633,87.64171577,2118123,285743460.55
2021-05-07,88.12499852,89.57484677,80.2893742,81.17861446,2040027,263453668.04
2021-05-10,81.52657804,83.4468215,79.39369017,81.191502,1215497,153435866.14
2021-05-11,81.18505823,81.191502,76.6164253,79.902748,1372711,167142169.94
2021-05-12,78.56244384,85.62481576,77.51210933,83.76901,1577315,201059646.28
2021-05-13,82.85399466,87.78992248,82.85399466,86.0887672,1325278,176238606.45
2021-05-14,85.441488,90.4255748,84.1145558,87.38334,1293235,173684133.47
2021-05-17,89.17631668,94.8918344,87.77818324,88.13418944,2142538,302572293.14
2021-05-18,87.75876472,92.7557972,87.6746178,89.0986426,1691848,236233445.31
2021-05-19,88.04356968,94.7623776,86.14702756,94.018001,1713095,243812761.75
2021-05-20,92.3026984,105.3778352,92.1085132,102.1414152,2103267,324850666.32
2021-05-21,102.05079544,106.0251192,100.44553112,103.9538104,1413520,226080484.18
2021-05-24,103.62369556,105.88271672,101.63653368,105.43609076,1033260,166110958.37
2021-05-25,104.6010944,109.70816516,103.241798,105.507292,1235082,202037862.32
2021-05-26,104.212724,112.93163948,104.212724,109.28095772,1198762,202692943.35
2021-05-27,109.390996,124.60217,109.35215896,120.8479228,1716158,313424768.82
2021-05-28,120.880287,127.83859,117.5791386,123.54062424,1535245,293198560.17
2021-05-31,122.98396,127.60556776,120.82203144,127.26898008,1258703,241903344.32
2021-06-01,126.18154296,133.340504,124.84813792,126.19448864,1416469,280468785.06
2021-06-02,124.91286632,127.4825838,115.7991076,119.100256,2278446,420197893.11
2021-06-03,120.01292644,122.98396,112.80865552,113.54008644,2078046,376674316.63
2021-06-04,114.96411124,124.0843428,113.39121112,119.74754,1764277,326102173.86
2021-06-07,122.98396,130.104084,120.071182,121.92241424,1642160,315770946.07
2021-06-08,121.4628426,124.22027244,110.88622204,112.627416,2157693,381218785.61
2021-06-09,113.7925272,115.6696508,111.98660484,113.5336136,976603,171888978.23
2021-06-10,114.49806676,122.9192316,114.49806676,121.689392,1859289,345800778.89
2021-06-11,120.99679812,123.5017872,117.98692752,120.3624598,907521,168718310.85
2021-06-15,122.98396,125.32065524,117.9998732,119.75401284,1656660,311669715.65
2021-06-16,118.33646088,125.24298116,117.805688,119.14556588,1105843,207056512.13
2021-06-17,120.44660672,131.2691952,118.51122756,130.2335408,2045063,396404575.68
2021-06-18,128.809516,132.69322,120.07765484,120.9126512,2711125,523939051.95
2021-06-21,121.8188488,127.2560344,120.18122028,126.24627136,1617071,310855479.85
2021-06-22,126.34336396,127.84506284,120.2977314,123.145781,1730049,329142532.43
2021-06-23,124.925812,129.6509852,123.80601068,127.74797024,1836385,359739205.3
2021-06-24,127.9033184,130.104084,117.36553488,118.66657572,2033967,383877961.98
2021-06-25,120.2653672,142.40248,120.16180176,142.40248,3099421,626808954.28
2021-06-28,144.344332,154.5066908,139.22431556,150.169888,2864863,654124736.67
2021-06-29,151.36089056,156.9016416,146.38974944,153.90471668,1824434,431735500.44
2021-06-30,184.68307088,184.68307088,184.68307088,184.68307088,122582,34975096.24
2021-07-01,221.61709592,221.61709592,221.61709592,221.61709592,1011294,346246839.72
2021-07-02,252.6996736,265.94310424,244.026068,249.042519,6390197,2518739005.2
2021-07-05,242.61498888,245.96144716,214.90476084,229.0738076,5305154,1859853589.05
2021-07-06,225.254832,225.88917032,202.7293488,208.425448,4199650,1395120410.23
2021-07-07,208.425448,222.58154908,203.90740568,220.07008716,3736863,1241045483.72
2021-07-08,216.192856,222.58802192,213.96619904,217.88226724,2463886,830779392.63
2021-07-09,216.192856,218.781992,208.5549048,216.83366716,1685703,556727364.83
2021-07-12,218.134708,228.78900264,212.32857052,227.843968,2331044,807127473.36
2021-07-13,227.843968,227.843968,203.8620958,205.27964776,2485883,818338039.2
2021-07-14,202.84585992,216.84014,202.68403892,209.5905592,1691508,550056693.52
2021-07-15,210.1731148,215.46789792,203.570818,210.4320284,1200550,389864140.95
2021-07-16,210.39319136,226.5494,209.73296168,216.84014,2065193,699830141.99
2021-07-19,216.192856,216.192856,204.6712008,211.014584,1554129,503209495.17
2021-07-20,215.46789792,219.5587328,209.24749868,217.9405228,1629345,543425850.0
2021-07-21,220.0118316,225.11242952,212.31562484,213.60372,2342972,796465249.99
2021-07-22,214.16685708,245.20412488,209.28633572,233.66305116,2734308,960160938.06
2021-07-23,231.63705224,254.3502478,228.02520752,240.86084924,2475828,926353964.91
2021-07-26,243.378784,249.20434,220.08303284,233.2811536,2251244,818939985.61
2021-07-27,233.68894252,260.75188656,230.9509312,236.1292032,2780847,1048558762.68
2021-07-28,233.02224,234.7051784,208.425448,214.3804608,2232392,757439456.13
2021-07-29,220.723844,233.184061,214.39987932,227.843968,1926073,662881985.27
2021-07-30,226.5494,232.80216344,215.66208312,216.6459548,2014780,692040554.31
2021-08-02,211.91430876,219.57815132,196.44422116,203.95271556,2396385,760123937.19
2021-08-03,202.65814756,205.55150704,181.9838966,182.534088,3029575,887688651.11
2021-08-04,185.2203166,188.99398232,181.35603112,186.8061624,1964508,563496314.97
2021-08-05,187.70588716,189.85487004,181.9191682,183.84160168,1416407,405274400.94
2021-08-06,185.8999648,187.3563538,173.70513424,177.95131728,2024332,555682040.87
2021-08-09,175.69876896,194.023379,174.14528736,189.2334774,2825759,811212666.8
2021-08-10,190.94878,193.537916,181.89327684,184.15877084,1858829,532850684.25
2021-08-11,183.1166436,188.28196992,178.3914704,187.22042416,1704683,482288829.75
2021-08-12,185.5115944,194.7677556,185.49864872,190.301496,1660024,490227863.08
2021-08-13,184.57950544,185.5763228,178.20375804,178.76042228,1873223,525792633.03
2021-08-16,179.944952,214.5099176,177.7765506,209.70059748,3889472,1198379488.95
2021-08-17,210.690942,214.7688312,201.64191168,202.923534,2002781,642856975.3
2021-08-18,203.7973674,220.07008716,202.71640312,206.483596,2538564,833564791.76
2021-08-19,207.13088,212.17322236,201.31179684,205.836312,1418041,452062274.03
2021-08-20,203.90093284,213.38364344,201.952608,204.541744,1427164,457067870.79
2021-08-23,204.68414648,210.3025716,201.305324,202.81349572,1402805,443008719.43
2021-08-24,202.599892,203.27306736,187.71883284,197.42162,2014890,606091709.0
2021-08-25,194.1852,205.836312,194.1852,199.72595104,1430703,445142084.01
2021-08-26,200.6904042,206.49654168,196.43127548,197.24038048,1144583,356308010.34
2021-08-27,195.479768,199.363472,189.654212,191.5636998,1141505,340432064.1
2021-08-30,192.243348,205.1566638,192.03621712,195.09787044,1424799,437577256.34
2021-08-31,192.91005052,194.61888028,185.76403516,187.66057728,1150776,335491395.88
2021-09-01,187.69941432,199.47351028,178.90282476,192.41811468,1595947,465157398.03
2021-09-02,192.243348,192.75470236,183.36261152,185.123224,941212,272023704.67
2021-09-03,184.47594,189.977854,181.23952,185.4792302,898011,257585207.29
2021-09-06,184.47594,203.89446,181.91269536,200.981682,1502714,454423880.55
2021-09-07,201.8878796,210.36082716,199.36994484,205.52561568,1299184,411802495.55
2021-09-08,204.10806372,205.49972432,196.83259156,197.4863484,1130997,347836668.27
2021-09-09,199.363472,201.952608,190.63161084,191.60253684,1035330,311994263.98
2021-09-10,191.60253684,204.98189712,187.73177852,198.70971516,1417537,431070522.62
2021-09-13,196.66429772,198.068904,185.3174092,185.8352364,1244144,363755925.15
2021-09-14,187.71236,192.890632,186.20418828,187.71236,893640,262597519.1
2021-09-15,188.036002,189.33057,181.563162,185.770508,712249,203737286.93
2021-09-16,183.10369792,187.69294148,180.32037672,184.22997208,751924,212437390.5
2021-09-17,184.4435758,186.32717224,176.58554804,176.58554804,678849,190095717.63
2021-09-22,174.76668,185.56337712,174.76668,181.4660694,847329,236757646.73
2021-09-23,180.592236,190.1720392,178.0031,182.22986452,894633,255744176.24
2021-09-24,181.25246568,185.55043144,179.944952,182.26222872,581257,163849694.23
2021-09-27,184.152298,187.71236,177.36228884,178.60507412,684542,191536292.0
2021-09-28,177.27814192,184.47594,175.49811092,180.268594,537658,150156199.22
2021-09-29,178.01604568,179.7184026,174.76668,174.8961368,581144,158431916.92
2021-09-30,175.413964,179.0387544,173.53036756,176.9027172,482245,131854447.34
2021-10-08,177.8736432,186.61845004,177.2910876,178.51445436,752205,210566295.59
2021-10-11,177.42701724,178.99991736,167.11578312,168.0996548,969193,258028164.42
2021-10-12,167.1287288,170.559334,150.6229868,153.41278084,1632631,397117973.08
2021-10-13,153.45809072,162.42944696,152.11174,161.34200984,907074,220669146.76
2021-10-14,154.053592,158.57810716,146.1567272,156.78513048,1642720,389099751.65
2021-10-15,156.96637,161.335537,153.6328574,158.7140368,1231641,300020819.71
2021-10-18,157.290012,157.30295768,150.60356828,153.58754752,988492,233344663.72
2021-10-19,153.58107468,157.8725676,151.47740168,154.862697,732967,176212773.42
2021-10-20,156.96637,158.75934668,151.92402764,152.7913882,591617,140835747.23
2021-10-21,152.11174,154.12479324,148.228036,149.3931472,648871,151435346.47
2021-10-22,151.91108196,159.0053146,151.26379796,157.1605552,1522468,366312897.27
2021-10-25,169.7825932,169.7825932,156.00838968,158.73992816,2527599,622626663.73
2021-10-26,157.29648484,157.54245276,145.5094432,145.87192224,2463975,565744754.93
2021-10-27,144.344332,145.36056788,139.33435384,139.813344,1409342,307861944.88
2021-10-28,139.80687116,143.62584676,134.82278436,135.65778072,1321537,282021170.61
2021-10-29,136.57045116,141.29562436,135.2176276,137.23068084,1123912,240867932.11
2021-11-01,137.28246356,141.48333672,135.2176276,139.47675632,1036412,222774851.79
2021-11-02,140.71306876,143.4381344,134.55739792,136.92645736,1581427,341522596.73
2021-11-03,135.92964,146.13730868,135.91669432,142.67433928,1695404,373990872.75
2021-11-04,142.97208992,151.140814,141.53511944,147.904394,1579537,361217144.97
2021-11-05,149.522604,152.25414248,143.74883072,144.38316904,1103038,249205034.36
2021-11-08,143.697048,143.697048,134.59623496,137.14006108,1264559,267321550.36
2021-11-09,137.6125784,148.8105916,137.224208,148.08563352,1791750,399638277.63
2021-11-10,148.066215,149.8138818,144.344332,147.62606188,1075200,244235363.49
2021-11-11,147.580752,152.22825112,143.25689488,147.3218384,1403987,318855623.81
2021-11-12,145.56122592,146.286184,142.57077384,144.26665792,965701,215329297.98
2021-11-15,143.64526528,147.5160236,139.20489704,140.136986,989722,218285707.83
2021-11-16,137.871492,142.3701158,136.14324372,136.58339684,903023,192867100.45
2021-11-17,137.14653392,137.7743994,134.2467016,137.27599072,796119,167454045.51
2021-11-18,136.5121956,139.15958716,133.664146,133.7288744,1026743,214115580.67
2021-11-19,134.03957072,136.31153756,130.751368,136.0590968,1227893,254238471.21
2021-11-22,136.9329302,159.01826028,136.55750548,153.76878704,2998859,687548132.51
2021-11-23,153.76878704,157.290012,151.464456,154.04711916,1677506,398254246.85
2021-11-24,154.04711916,155.33521432,146.66160872,146.85579392,1566525,361940410.54
2021-11-25,147.59369768,161.173716,145.90428644,156.3514502,2473568,589102475.09
2021-11-26,154.4419624,155.9630798,149.198962,150.2993448,1527655,359307526.95
2021-11-29,147.580752,149.522604,146.0272704,148.04032364,1051191,239648844.39
2021-11-30,148.33160144,150.169888,141.25678732,141.4962824,1582524,352959301.24
2021-12-01,140.5900848,145.04339872,140.46710084,142.64844792,888348,196057522.63
2021-12-02,141.431554,142.05294664,137.66436112,138.58997724,994832,214129775.8
2021-12-03,138.7776896,144.71975672,138.0656772,139.95574648,1121384,243658739.14
2021-12-06,141.107912,143.38635168,138.10451424,140.1693502,1115226,241215846.26
2021-12-07,140.61597616,141.6904676,134.4408868,135.2499918,1029415,216995342.26
2021-12-08,135.53479676,141.09496632,135.53479676,140.28586132,1206359,257808572.63
2021-12-09,140.13051316,148.72644468,139.23726124,145.54828024,1615475,362100855.74
2021-12-10,143.049764,144.81684932,139.83923536,142.26655036,977373,213970092.43
2021-12-13,140.78427,141.755196,138.1627698,139.16606,835351,179736084.38
2021-12-14,139.17900568,140.8489984,138.02036732,139.35377236,704403,151724920.87
2021-12-15,138.65470564,141.53511944,135.66425356,135.8649116,1042626,222374389.35
2021-12-16,135.92964,139.79392548,134.67390904,138.14335128,854321,181286324.24
2021-12-17,137.2889364,140.1693502,133.987788,135.94258568,1034981,217637585.98
2021-12-20,134.635072,136.89409316,131.25624952,131.83233228,859157,176241186.68
2021-12-21,131.398652,132.11713724,126.03266764,129.25614196,1153345,229585720.91
2021-12-22,128.809516,129.63803952,127.00359364,127.3207628,1065147,211058282.67
2021-12-23,126.9971208,127.60556776,124.60217,124.60217,952447,185417380.11
2021-12-24,123.90310328,124.6345342,120.5242808,120.718466,1063924,200914071.25
2021-12-27,120.0388178,122.55027972,119.100256,120.12296472,1065238,198664421.52
2021-12-28,120.15532892,121.1715648,118.49180904,119.3591696,807816,149032369.86
2021-12-29,120.04529064,120.18122028,116.69235952,116.97069164,776028,141288483.96
2021-12-30,116.97069164,121.65055496,116.53053852,120.6213734,1252872,231007751.08
2021-12-31,120.38187832,122.4661328,119.3268054,121.1715648,911140,170078991.96
2022-01-04,118.63421152,119.73459432,110.8797492,111.69532704,2174370,382041596.69
2022-01-05,111.11277144,111.95424064,108.42007,110.90564056,1059318,180223519.99
2022-01-06,110.54316152,112.62094316,107.61743784,111.11924428,844844,143726433.1
2022-01-07,110.95095044,112.60152464,109.3586318,110.7179282,610040,104419713.25
2022-01-10,111.06098872,114.4398112,108.743712,113.6307062,1019537,177293472.96
2022-01-11,113.598342,113.598342,110.0706442,110.50432448,701489,120459485.0
2022-01-12,110.9444776,113.21644444,109.48161576,112.41381228,897796,154289145.16
2022-01-13,112.5626876,112.5626876,108.80196756,108.84727744,773480,131565818.11
2022-01-14,109.63696392,115.3460088,107.449144,112.40733944,1263956,219881441.05
2022-01-17,111.980132,113.598342,110.8150208,112.82807404,843315,146696025.51
2022-01-18,112.8863296,117.158404,111.81183816,112.21962708,1325679,233923713.58
2022-01-19,110.89916772,112.84101972,109.42983304,110.37486768,690251,118015546.65
2022-01-20,110.35544916,111.31990232,106.16104884,106.38759824,820212,137485856.11
2022-01-21,105.830934,107.1578662,104.87295368,107.0607736,586177,96153980.85
2022-01-24,89.75239944,93.85618,86.4771424,87.20210048,2953981,406376465.61
2022-01-25,85.8622226,89.84949204,85.8622226,87.38981284,1464822,199917012.27
2022-01-26,88.030624,88.67143516,85.8945868,88.1600808,892658,120823111.79
2022-01-27,88.15360796,88.67143516,85.09842748,85.60978184,753933,100826594.33
2022-01-28,86.45772388,86.85903996,83.40901624,83.84916936,792617,103547227.45
2022-02-07,85.11137316,87.5775252,84.45761632,86.88493132,771882,102890108.04
2022-02-08,86.5418708,87.29919308,83.499636,85.25377564,624552,81791090.5
2022-02-09,85.42854232,87.59047088,84.80714968,87.5775252,583537,77938965.59
2022-02-10,87.78465608,89.81712784,86.19233744,86.6389634,657394,89078971.67
2022-02-11,86.088772,86.3800498,83.68087552,83.73913108,610012,79696352.42
2022-02-14,82.205068,84.0821916,81.99793712,83.11773844,497781,63860926.51
2022-02-15,83.68087552,88.354266,82.58696556,86.87198564,970816,129020016.83
2022-02-16,87.38334,88.17302648,86.27001152,87.4804326,609631,82068838.52
2022-02-17,87.49337828,90.4903032,86.088772,88.3219018,819964,111890573.37
2022-02-18,87.4480684,87.76523756,85.84927692,86.75547452,559404,74819207.38
2022-02-21,86.97555108,89.04038704,86.28943004,86.8655128,575480,77550348.14
2022-02-22,86.6065992,87.56457952,83.499636,86.42535968,715114,94101766.23
2022-02-23,86.3476856,92.87878116,86.10819052,92.09556752,1553802,218404915.2
2022-02-24,92.16676876,93.1118034,86.35415844,87.5127968,1418694,195942773.56
2022-02-25,88.76205492,92.885254,88.76205492,90.88514644,1313705,184660496.54
2022-02-28,90.37379208,91.83018108,88.8073648,90.25080812,715289,99515770.0
2022-03-01,91.2023156,91.590686,89.4546488,90.69096124,649995,90806340.0
2022-03-02,89.9401118,90.4903032,88.26364624,90.4255748,538006,74257086.0
2022-03-03,91.04696744,91.590686,87.39628568,87.76523756,768448,105300404.0
2022-03-04,87.27977456,95.79155916,86.6713276,92.3674268,2217245,317521136.0
2022-03-07,91.914328,94.3092788,90.8139452,92.3674268,1570763,224546356.0
2022-03-08,92.40626384,104.0832672,92.40626384,100.29018296,3368650,514666048.0
2022-03-09,98.9049952,102.918156,95.57795544,99.2933656,3036678,466585536.0
2022-03-10,101.86955592,102.29676336,96.121674,97.578063,2683920,407361216.0
2022-03-11,95.7656678,95.798032,92.08262184,94.827106,1777560,258217658.0
2022-03-14,93.208896,93.208896,88.9368216,88.9368216,1478836,207062232.0
2022-03-15,88.27011908,88.85914752,82.852352,83.175994,1516740,200277190.0
2022-03-16,85.62272752,89.31871916,82.852352,88.2895376,1363735,180418534.0
2022-03-17,88.8073648,97.0278716,88.7750006,93.72025036,2512773,364923440.0
2022-03-18,93.9209084,94.81416032,92.4321552,94.4063714,1243394,180021183.76
2022-03-21,95.4096616,95.6685752,92.25738852,94.67823068,1322370,191427504.82
2022-03-22,93.64257628,95.0212912,92.6910688,92.92409104,885846,127931980.37
2022-03-23,93.5972664,98.76906556,91.27351684,96.05047276,1769175,263386134.3
2022-03-24,94.76885044,96.3158592,93.06002068,95.3772974,1241670,181394122.95
2022-03-25,96.45178884,100.63971632,96.12814684,96.2187666,1678925,255029794.62
2022-03-28,93.88207136,99.47460512,93.7267232,98.16709144,1237496,186548681.48
2022-03-29,97.739884,101.64300652,97.1896926,98.55546184,1305399,199975777.26
2022-03-30,99.1639088,100.24487308,97.09907284,98.18003712,1097105,166681381.12
2022-03-31,97.8046124,99.034452,91.22820696,91.27351684,1708507,247816967.92
2022-04-01,90.52914024,92.561612,88.354266,88.78147344,1295832,179862411.08
2022-04-06,89.325192,89.3899204,86.01109792,86.736056,804835,107886845.81
2022-04-07,86.17291892,88.030624,85.46090652,85.46090652,616338,82268453.31
2022-04-08,85.46090652,87.706982,83.51905452,86.32179424,845885,112257293.21
2022-04-11,85.3767596,86.32179424,78.11423312,78.19838004,1337177,167688242.91
2022-04-12,77.67408,80.18554192,75.80342924,80.12081352,916729,110619171.83
2022-04-13,80.0043024,80.0043024,77.03326884,77.2857096,572558,69103074.18
2022-04-14,78.1919072,80.12081352,75.78401072,79.66124188,1143509,137787606.0
2022-04-15,76.4442404,76.49602312,66.184789,67.30459032,2296060,245729310.12
2022-04-18,65.38215684,69.88078064,64.74134568,68.8710176,1247361,131433563.23
2022-04-19,68.71566944,69.72543248,66.022968,66.72203472,888280,92268800.05
2022-04-20,66.72203472,67.29164464,64.404758,64.7284,794571,80375731.25
2022-04-21,64.6960358,65.6345976,60.76702192,62.19104672,1008206,98282832.23
2022-04-22,60.9741528,61.80267632,58.97404524,59.14881192,869130,80672139.1
2022-04-25,58.25556,58.25556,52.70833612,52.70833612,1361755,116526824.02
2022-04-26,54.00290412,54.0158498,50.24218408,50.73411992,990944,79917738.21
2022-04-27,49.840868,54.60487824,49.62726428,54.29418192,1165607,94194244.97
2022-04-28,54.36538316,54.36538316,52.43647684,53.00608676,801893,65770803.21
2022-04-29,54.371856,55.5369672,53.11612504,55.09034124,1071547,89940568.04
2022-05-05,55.2133252,56.5078932,54.1129424,55.01914,864329,74140382.53
2022-05-06,52.4947324,55.80235364,52.4947324,54.55309552,837899,70452647.9
2022-05-09,54.74728072,55.990066,53.31678308,54.60487824,527863,44614293.87
2022-05-10,53.58216952,57.53060192,53.3362016,56.20366972,990689,85948340.55
2022-05-11,56.30076232,60.83175032,56.0224302,58.89637116,1530654,140461081.63
2022-05-12,59.67311196,60.70229352,58.26203284,59.89318852,1081041,99547395.19
2022-05-13,60.61167376,60.70876636,58.97404524,59.1617576,644877,59194851.83
2022-05-16,59.75078604,60.77349476,58.97404524,59.3235786,669545,61882080.02
2022-05-17,59.73784036,61.3625232,59.226486,61.03240836,839429,78453802.57
2022-05-18,60.7152392,64.06169748,60.53399968,62.58588996,1009584,97922426.47
2022-05-19,61.29132196,64.06169748,60.3915972,63.55681596,1010589,97982713.51
2022-05-20,64.081116,64.2753012,62.0098072,63.433832,1095821,106445066.75
2022-05-23,63.43380216,64.16978544,62.4591216,63.4536936,768495,73129886.96
2022-05-24,64.02391488,64.02391488,59.7406248,59.82019056,1119383,104231527.24
2022-05-25,59.82019056,61.25900472,59.62127616,60.65563104,693167,63085594.4
2022-05-26,60.65563104,61.30541808,58.91844528,60.37715088,599005,54343446.62
2022-05-27,61.02030744,61.98835752,59.011272,59.62127616,599510,54485044.95
2022-05-30,59.840082,61.07998176,59.06431584,60.171606,535880,48505159.89
2022-05-31,60.8678064,62.658036,58.40126784,62.28009864,1265583,115943893.81
