date,open,high,low,close,volume,amount
2020-05-25,5.89376523,5.93365535,5.87382017,5.89376523,1906030.0,11279100.0
2020-05-26,5.90373776,5.94362788,5.89376523,5.93365535,2000228.0,11891917.0
2020-05-27,5.94362788,6.06329824,5.92368282,6.06329824,3317887.0,19928718.0
2020-05-28,6.04335318,6.14307848,6.02340812,6.06329824,4096251.0,24964750.0
2020-05-29,6.06329824,6.10318836,5.99349053,6.0832433,2927628.0,17764997.0
2020-06-01,6.05332571,6.14307848,6.04335318,6.12313342,4397559.0,26960306.0
2020-06-02,6.14307848,6.1829686,6.11316089,6.1829686,4163410.0,25680807.0
2020-06-03,6.1829686,6.20291366,6.12313342,6.13310595,3295201.0,20365761.0
2020-06-04,6.13310595,6.23283125,6.07327077,6.15305101,3928212.0,24249114.0
2020-06-05,6.1829686,6.26274884,6.11316089,6.20291366,4645052.0,28927022.0
2020-06-08,6.2826939,6.39239173,6.1829686,6.19294113,5856157.0,36892279.0
2020-06-09,6.20291366,6.26274884,6.13310595,6.17299607,3631910.0,22524891.0
2020-06-10,6.15305101,6.17299607,6.0832433,6.10318836,2780992.0,17051387.0
2020-06-11,6.10318836,6.13310595,6.02340812,6.05332571,2852992.0,17379042.0
2020-06-12,5.983518,6.06329824,5.8837927,6.05332571,3024851.0,18193571.0
2020-06-15,6.03338065,6.10318836,6.01343559,6.02340812,3058419.0,18550783.0
2020-06-16,6.05332571,6.12313342,6.02340812,6.0832433,2348070.0,14280618.0
2020-06-17,6.09321583,6.12313342,6.04335318,6.06329824,3529248.0,21503473.0
2020-06-18,6.05332571,6.15305101,6.04335318,6.13310595,3413701.0,20919848.0
2020-06-19,6.13310595,6.15305101,6.10318836,6.15305101,2746001.0,16876130.0
2020-06-22,6.15305101,6.21288619,6.0832433,6.0832433,3456299.0,21247785.0
2020-06-23,6.07327077,6.0832433,6.01343559,6.05332571,3389610.0,20548430.0
2020-06-24,6.07327077,6.11316089,5.99349053,6.02340812,2659863.0,16034659.0
2020-06-29,6.01343559,6.02340812,5.91371029,5.94362788,2994647.0,17870674.0
2020-06-30,5.94362788,6.04335318,5.94362788,6.02340812,3067080.0,18420242.0
2020-07-01,6.01343559,6.0832433,6.01343559,6.07327077,3895777.0,23616342.0
2020-07-02,6.10318836,6.20291366,6.04335318,6.20291366,5388696.0,33153324.0
2020-07-03,6.22285872,6.36247414,6.22285872,6.30263896,7528262.0,47517101.0
2020-07-06,6.33255655,6.76137534,6.33255655,6.72148522,13720323.0,90416512.0
2020-07-07,6.86110064,6.8810457,6.61178739,6.64170498,11930544.0,80422031.0
2020-07-08,6.63173245,7.26997437,6.57189727,7.12038642,15154189.0,106013568.0
2020-07-09,7.03063365,7.22011172,6.980771,7.11041389,12832319.0,91250728.0
2020-07-10,7.06055124,7.17024907,6.93090835,6.97079847,9908285.0,70033521.0
2020-07-13,6.980771,7.26000184,6.95085341,7.15030401,10448993.0,74459503.0
2020-07-14,7.13035895,7.23008425,6.99074353,7.09046883,8241944.0,58676276.0
2020-07-15,7.13035895,7.1802216,6.89101823,6.95085341,6770755.0,47689069.0
2020-07-16,7.01068859,7.10044136,6.67162257,6.70154016,8369023.0,58132051.0
2020-07-17,6.74143028,6.86110064,6.62175992,6.6815951,6098108.0,40982835.0
2020-07-20,6.6815951,6.93090835,6.6815951,6.93090835,8345120.0,57364055.0
2020-07-21,6.93090835,7.06055124,6.80126546,6.86110064,6611816.0,45829912.16
2020-07-22,6.93090835,7.02066112,6.86110064,6.89101823,5486050.0,38183092.63
2020-07-23,6.82121052,7.11041389,6.80126546,6.980771,10294151.0,71729579.71
2020-07-24,6.94088088,7.03063365,6.75140281,6.80126546,7621094.0,52830018.7
2020-07-27,6.81123799,6.83118305,6.64170498,6.67162257,4949788.0,33270669.6
2020-07-28,6.74143028,7.02066112,6.72148522,6.79129293,7093148.0,48834622.31
2020-07-29,6.7813204,6.82121052,6.61178739,6.81123799,6329343.0,42736388.79
2020-07-30,6.82121052,6.89101823,6.74143028,6.7813204,3973385.0,27140894.95
2020-07-31,6.77134787,6.86110064,6.66165004,6.82121052,4603846.0,31263579.26
2020-08-03,6.84115558,7.02066112,6.84115558,7.00071606,9588887.0,66858860.73
2020-08-04,7.04060618,7.10044136,6.92093582,6.94088088,6981316.0,48891722.0
2020-08-05,6.97079847,7.10044136,6.86110064,7.03063365,10161901.0,71278149.49
2020-08-06,7.07052377,7.13035895,7.00071606,7.05057871,11072319.0,78455985.08
2020-08-07,7.02066112,7.05057871,6.86110064,6.89101823,6933825.0,48217741.2
2020-08-10,6.87107317,7.17024907,6.87107317,7.11041389,9527229.0,67378458.7
2020-08-11,7.13035895,7.55917774,7.03063365,7.29989196,21813931.0,160303860.81
2020-08-12,7.0804963,7.14033148,6.90099076,7.02066112,11021990.0,77451768.27
2020-08-13,7.11041389,7.15030401,6.980771,7.01068859,6557338.0,46409120.2
2020-08-14,7.00071606,7.05057871,6.92093582,7.00071606,4762117.0,33278306.98
2020-08-17,6.99074353,7.11041389,6.96082594,7.09046883,7116640.0,50197275.27
2020-08-18,7.09046883,7.14033148,7.04060618,7.07052377,5602577.0,39816639.7
2020-08-19,7.07052377,7.13035895,7.00071606,7.04060618,5408215.0,38272092.36
2020-08-20,6.99074353,7.04060618,6.8810457,6.89101823,5466860.0,37989921.2
2020-08-21,6.89101823,6.94088088,6.89101823,6.91096329,2681760.0,18599081.53
2020-08-24,6.91096329,6.94088088,6.85112811,6.89101823,3064358.0,21170963.31
2020-08-25,6.89101823,6.93090835,6.76137534,6.7813204,3940174.0,26961133.46
2020-08-26,6.7813204,6.81123799,6.65167751,6.70154016,3591306.0,24208369.38
2020-08-27,6.71151269,6.7813204,6.6815951,6.77134787,2161128.0,14623838.87
2020-08-28,6.77134787,6.86110064,6.72148522,6.86110064,3126482.0,21328228.71
2020-08-31,6.96082594,7.0804963,6.91096329,6.980771,6193914.0,43541141.27
2020-09-01,7.03063365,7.10044136,6.94088088,7.07052377,6322838.0,44671368.69
2020-09-02,7.0804963,7.13035895,6.980771,7.06055124,4120981.0,29090841.07
2020-09-03,7.07052377,7.12038642,6.99074353,7.02066112,4745554.0,33564128.44
2020-09-04,6.96082594,7.11041389,6.87107317,7.09046883,5041928.0,35460623.07
2020-09-07,7.0804963,7.20016666,6.99074353,7.03063365,4970644.0,35386467.31
2020-09-08,7.02066112,7.12038642,6.980771,7.10044136,4517608.0,31970844.05
2020-09-09,7.05057871,7.25002931,7.02066112,7.16027654,10248059.0,73565077.02
2020-09-10,7.25002931,7.2799469,6.91096329,6.94088088,6742659.0,47757457.98
2020-09-11,6.8810457,7.00071606,6.87107317,6.96082594,4310320.0,30049473.4
2020-09-14,6.92093582,7.06055124,6.91096329,6.95085341,3478420.0,24302102.5
2020-09-15,6.980771,7.01068859,6.81123799,6.87107317,3142041.0,21668027.67
2020-09-16,6.8810457,6.95085341,6.82121052,6.91096329,2272894.0,15714713.43
2020-09-17,6.91096329,6.91096329,6.77134787,6.85112811,3445520.0,23564851.6
2020-09-18,6.83118305,7.01068859,6.80126546,7.00071606,3941953.0,27315228.32
2020-09-21,7.03063365,7.14033148,7.00071606,7.03063365,5616750.0,39741157.51
2020-09-22,6.97079847,7.07052377,6.86110064,6.89101823,3809101.0,26502887.99
2020-09-23,6.89101823,6.95085341,6.82121052,6.8810457,2613191.0,18023727.09
2020-09-24,6.83118305,6.8810457,6.6815951,6.69156763,4051401.0,27405222.87
2020-09-25,6.73145775,6.74143028,6.63173245,6.67162257,2434133.0,16293510.78
2020-09-28,6.70154016,6.80126546,6.63173245,6.64170498,3858510.0,25966158.3
2020-09-29,6.67162257,6.83118305,6.67162257,6.72148522,4072524.0,27587723.54
2020-09-30,6.79129293,6.79129293,6.56192474,6.59184233,4491435.0,29849145.1
2020-10-09,6.6815951,6.77134787,6.63173245,6.74143028,2466691.0,16639328.49
2020-10-12,6.7813204,6.90099076,6.74143028,6.87107317,5437749.0,37285895.16
2020-10-13,6.86110064,6.87107317,6.74143028,6.79129293,3499336.0,23834406.71
2020-10-14,6.80126546,6.80126546,6.73145775,6.7813204,1960502.0,13293037.53
2020-10-15,6.75140281,6.7813204,6.69156763,6.73145775,2168768.0,14617050.04
2020-10-16,6.74143028,6.76137534,6.6815951,6.76137534,1930070.0,13035160.45
2020-10-19,6.76137534,6.84115558,6.6815951,6.70154016,3094727.0,20978028.63
2020-10-20,6.69156763,6.74143028,6.63173245,6.73145775,2232823.0,14989280.91
2020-10-21,6.73145775,6.75140281,6.64170498,6.70154016,2001800.0,13403303.2
2020-10-22,6.66165004,6.69156763,6.60181486,6.6815951,1814293.0,12086167.53
2020-10-23,6.66165004,6.74143028,6.64170498,6.6815951,1894773.0,12714400.2
2020-10-26,6.6815951,6.70154016,6.55195221,6.59184233,2662245.0,17601226.94
2020-10-27,6.59184233,6.59184233,6.41233679,6.4821445,2532506.0,16477871.64
2020-10-28,6.43228185,6.51206209,6.34252908,6.45222691,2629388.0,16909292.82
2020-10-29,6.41233679,6.49211703,6.35250161,6.47217197,3491120.0,22428129.64
2020-10-30,6.47217197,6.49211703,6.24280378,6.27272137,3337822.0,21291710.34
2020-11-02,6.2826939,6.41233679,6.25277631,6.33255655,3706235.0,23571776.38
2020-11-03,6.39239173,6.60181486,6.34252908,6.5818698,4405926.0,28821288.72
2020-11-04,6.61178739,6.61178739,6.46219944,6.51206209,2405162.0,15722809.29
2020-11-05,6.63173245,6.65167751,6.51206209,6.59184233,3188504.0,21035573.84
2020-11-06,6.56192474,6.63173245,6.51206209,6.5818698,3155143.0,20742730.47
2020-11-09,6.5818698,6.73145775,6.5818698,6.66165004,11173719.0,74570580.27
2020-11-10,6.67162257,6.80126546,6.62175992,6.64170498,5774160.0,38721897.45
2020-11-11,6.64170498,6.81123799,6.59184233,6.69156763,7976106.0,53693938.46
2020-11-12,6.69156763,6.77134787,6.66165004,6.75140281,5841679.0,39334180.33
2020-11-13,6.72148522,6.90099076,6.6815951,6.79129293,6164794.0,41887864.64
2020-11-16,6.80126546,7.0804963,6.80126546,7.04060618,13035445.0,91127300.8
2020-11-17,7.02066112,7.06055124,6.93090835,6.980771,6997735.0,49004702.32
2020-11-18,6.96082594,7.29989196,6.94088088,7.05057871,12418300.0,88750637.79
2020-11-19,7.06055124,7.17024907,6.94088088,6.99074353,8864317.0,62539796.16
2020-11-20,6.95085341,7.54920521,6.89101823,7.35972714,21563372.0,156191965.07
2020-11-23,7.36969967,7.94810641,7.2799469,7.64893051,32917865.0,251330491.06
2020-11-24,7.59906786,7.76860087,7.51928762,7.6788481,18064224.0,138542476.56
2020-11-25,7.60904039,7.76860087,7.40958979,7.43950738,17176931.0,130469110.75
2020-11-26,7.3796722,7.48937003,7.31983702,7.35972714,9916644.0,73562638.34
2020-11-27,7.40958979,7.46942497,7.16027654,7.30986449,9438645.0,69125007.5
2020-11-30,7.2799469,7.65890304,7.24005678,7.36969967,16845286.0,125700112.09
2020-12-01,7.33978208,7.35972714,7.20016666,7.29989196,11228571.0,81944177.41
2020-12-02,7.31983702,7.60904039,7.20016666,7.46942497,19114335.0,142793906.77
2020-12-03,7.45945244,7.58909533,7.26997437,7.30986449,14024681.0,104191426.45
2020-12-04,7.36969967,7.44947991,7.25002931,7.44947991,9716781.0,71807597.45
2020-12-07,7.42953485,7.56915027,7.26000184,7.26000184,10205916.0,75508143.41
2020-12-08,7.33978208,7.34975461,7.21013919,7.23008425,7153930.0,52111997.83
2020-12-09,7.21013919,7.28991943,6.980771,7.00071606,11868959.0,84438801.24
2020-12-10,6.96082594,7.05057871,6.93090835,6.980771,10068872.0,70414401.48
2020-12-11,7.1802216,7.21013919,6.77134787,6.95085341,14593837.0,101946254.71
2020-12-14,6.83118305,6.980771,6.74143028,6.82121052,9064899.0,61976807.54
2020-12-15,6.81123799,6.81123799,6.65167751,6.72148522,6564421.0,44126134.94
2020-12-16,6.70154016,6.85112811,6.64170498,6.69156763,7640429.0,51614830.07
2020-12-17,6.70154016,6.980771,6.61178739,6.95085341,10219330.0,70042317.49
2020-12-18,6.95085341,7.0804963,6.91096329,7.04060618,11564605.0,81416735.42
2020-12-21,7.07052377,7.15030401,6.99074353,7.10044136,11049552.0,78572538.61
2020-12-22,7.07052377,7.12038642,6.85112811,6.92093582,10618024.0,74688279.43
2020-12-23,6.94088088,7.0804963,6.90099076,7.00071606,7242539.0,50741944.41
2020-12-24,7.01068859,7.06055124,6.90099076,6.91096329,6729141.0,46956230.15
2020-12-25,6.87107317,7.26000184,6.7813204,7.22011172,12496918.0,88627258.39
2020-12-28,7.20016666,7.33978208,7.10044136,7.22011172,10759977.0,77896315.94
2020-12-29,7.26000184,7.28991943,6.99074353,7.03063365,9468224.0,67646780.89
2020-12-30,6.99074353,7.39961726,6.980771,7.33978208,16025564.0,116497454.11
2020-12-31,7.2799469,7.46942497,7.25002931,7.30986449,15914650.0,117048595.75
2021-01-04,7.34975461,7.4793975,7.2799469,7.39961726,14081340.0,104218870.18
2021-01-05,7.34975461,7.35972714,7.23008425,7.32980955,11099297.0,81231699.67
2021-01-06,7.30986449,7.30986449,7.10044136,7.1802216,10449218.0,75274171.1
2021-01-07,7.14033148,7.34975461,7.03063365,7.11041389,15329762.0,110531927.21
2021-01-08,7.10044136,7.10044136,6.70154016,6.7813204,17033213.0,116311179.73
2021-01-11,6.75140281,6.75140281,6.34252908,6.40236426,14304820.0,93874813.22
2021-01-12,6.3824192,6.47217197,6.35250161,6.44225438,8465306.0,54574917.29
2021-01-13,6.42230932,6.5818698,6.39239173,6.46219944,8177450.0,53177270.03
2021-01-14,6.45222691,6.54197968,6.34252908,6.43228185,6516757.0,42176750.94
2021-01-15,6.42230932,6.54197968,6.3824192,6.46219944,5572297.0,36059701.21
2021-01-18,6.40236426,6.6815951,6.40236426,6.54197968,6818159.0,44918582.21
2021-01-19,6.55195221,6.59184233,6.50208956,6.50208956,4209251.0,27548689.17
2021-01-20,6.49211703,6.66165004,6.45222691,6.62175992,6074702.0,40052881.15
2021-01-21,6.59184233,7.2799469,6.5818698,7.2799469,33538956.0,240256780.09
2021-01-22,7.39961726,7.40958979,6.980771,7.0804963,31208615.0,222924644.58
2021-01-25,7.10044136,7.20016666,7.02066112,7.11041389,16718475.0,119273924.5
2021-01-26,7.0804963,7.26997437,6.86110064,7.19019413,19748074.0,139471167.54
2021-01-27,7.07052377,7.09046883,6.85112811,6.90099076,13244947.0,92069762.96
2021-01-28,6.81123799,7.00071606,6.76137534,6.86110064,9202064.0,63629585.75
2021-01-29,6.90099076,7.06055124,6.64170498,6.74143028,11594167.0,79775734.51
2021-02-01,6.6815951,6.7813204,6.54197968,6.5818698,8715267.0,58106576.73
2021-02-02,6.54197968,6.83118305,6.46219944,6.76137534,9578961.0,64149995.86
2021-02-03,6.72148522,6.93090835,6.63173245,6.79129293,10167931.0,69590973.21
2021-02-04,6.72148522,6.73145775,6.43228185,6.51206209,8082723.0,53261439.75
2021-02-05,6.52203462,6.62175992,6.40236426,6.42230932,5142606.0,33618676.7
2021-02-08,6.45222691,6.5818698,6.3824192,6.49211703,4136764.0,26901675.93
2021-02-09,6.51206209,6.82121052,6.49211703,6.76137534,6483300.0,43544286.84
2021-02-10,6.76137534,6.83118305,6.69156763,6.76137534,5378381.0,36453300.46
2021-02-18,7.03063365,7.1802216,6.97079847,7.10044136,13786075.0,97688010.53
2021-02-19,7.11041389,7.31983702,7.03063365,7.2799469,14391208.0,104098810.72
2021-02-22,7.35972714,8.00794159,7.35972714,7.74865581,38074426.0,299894527.09
2021-02-23,7.68882063,8.02788665,7.55917774,7.7785734,34995793.0,273135172.23
2021-02-24,7.7785734,8.00794159,7.62898545,7.85835364,23011141.0,180184700.17
2021-02-25,8.15752954,8.16750207,7.69879316,7.73868328,19282258.0,151728201.49
2021-02-26,7.52926015,7.94810641,7.50931509,7.7785734,16075049.0,125100912.79
2021-03-01,7.72871075,8.46667797,7.71873822,8.32706255,29941178.0,243949323.0
2021-03-02,8.21736472,8.24728231,7.94810641,8.01791412,25459140.0,206112787.54
2021-03-03,7.96805147,8.21736472,7.92816135,8.15752954,19160266.0,155646774.31
2021-03-04,8.06777677,8.31709002,7.91818882,8.01791412,22047432.0,178723907.48
2021-03-05,7.82843605,7.95807894,7.71873822,7.86832617,14134187.0,111180153.2
2021-03-08,7.94810641,8.26722737,7.7785734,7.80849099,16457055.0,132324711.0
2021-03-09,7.75862834,7.85835364,7.50931509,7.59906786,15433459.0,119004528.34
2021-03-10,7.65890304,7.75862834,7.48937003,7.53923268,9655055.0,73745050.72
2021-03-11,7.51928762,8.11763942,7.4793975,8.00794159,18365851.0,144848905.96
2021-03-12,7.96805147,8.06777677,7.78854593,7.96805147,14232411.0,113150006.45
2021-03-15,7.95807894,8.1774746,7.90821629,8.06777677,18832975.0,152412158.32
2021-03-16,8.05780424,8.09769436,7.8782987,7.95807894,12897479.0,102980517.3
2021-03-17,7.88827123,8.26722737,7.78854593,8.23730978,18978823.0,154397717.24
2021-03-18,8.29714496,8.30711749,7.978024,8.09769436,14336242.0,116629526.39
2021-03-19,8.03785918,8.18744713,7.93813388,8.14755701,12435271.0,100652499.78
2021-03-22,8.11763942,8.24728231,7.98799653,8.18744713,12459087.0,101434888.24
2021-03-23,8.19741966,8.20739219,7.62898545,7.71873822,16243292.0,128322311.75
2021-03-24,7.61901292,7.91818882,7.58909533,7.71873822,10077179.0,78601676.33
2021-03-25,7.70876569,7.89824376,7.6788481,7.82843605,7266086.0,56877280.98
2021-03-26,7.76860087,8.01791412,7.62898545,7.98799653,9824370.0,77665303.51
2021-03-29,7.96805147,8.0777493,7.8782987,8.02788665,7868940.0,62894253.52
2021-03-30,7.95807894,8.21736472,7.81846352,8.04783171,14012946.0,113066299.81
2021-03-31,7.99796906,8.08772183,7.8782987,7.92816135,8546600.0,68322256.68
2021-04-01,7.98799653,8.02788665,7.81846352,7.98799653,6590028.0,52297300.05
2021-04-02,7.99796906,8.00794159,7.71873822,7.74865581,8083014.0,63317094.77
2021-04-06,7.75862834,7.84838111,7.74865581,7.75862834,4014554.0,31286510.12
2021-04-07,7.75862834,7.88827123,7.63895798,7.85835364,6859070.0,53498506.46
2021-04-08,7.84838111,8.55643074,7.82843605,8.38689773,28900714.0,238912845.79
2021-04-09,8.38689773,8.6761011,8.22733725,8.49659556,23758584.0,202148470.53
2021-04-12,8.52651315,8.74590881,8.41681532,8.43676038,15730361.0,134588580.97
2021-04-13,8.42678785,8.4766505,8.14755701,8.24728231,13188879.0,109310485.89
2021-04-14,8.22733725,8.31709002,8.12761195,8.30711749,10059649.0,83074271.28
2021-04-15,8.22733725,8.26722737,7.91818882,8.01791412,12484597.0,100843018.53
2021-04-16,8.05780424,8.24728231,8.02788665,8.12761195,9095263.0,74390958.39
2021-04-19,8.12761195,8.26722737,8.03785918,8.22733725,9857548.0,81013601.17
2021-04-20,7.63895798,7.91818882,7.40958979,7.71873822,50791647.0,383878319.2
2021-04-21,7.49934256,7.55917774,7.42953485,7.43950738,19329432.0,145009729.91
2021-04-22,7.46942497,7.50931509,7.42953485,7.4793975,10194864.0,76353169.88
2021-04-23,7.4793975,7.4793975,7.31983702,7.34975461,10040680.0,74151453.14
2021-04-26,7.33978208,7.45945244,7.32980955,7.35972714,7833278.0,58138841.13
2021-04-27,7.34975461,7.3796722,7.17024907,7.23008425,6284700.0,45879409.0
2021-04-28,7.23008425,7.2799469,7.11041389,7.20016666,6425377.0,46193882.07
2021-04-29,7.21013919,7.30986449,7.1802216,7.2799469,5897802.0,42893943.14
2021-04-30,7.26000184,7.2799469,7.14033148,7.17024907,4356878.0,31470629.07
2021-05-06,7.20016666,7.40958979,7.20016666,7.38964473,7653120.0,56296577.69
2021-05-07,7.3796722,7.68882063,7.3796722,7.54920521,15113924.0,114807349.6
2021-05-10,7.78854593,8.11763942,7.64893051,8.08772183,21837507.0,172339687.13
