date,open,high,low,close,volume,amount
2020-02-20,7.91829298,8.10932538,7.77501868,7.9756027,5416470,44980237.26
2020-02-21,7.9756027,8.00425756,7.90874136,7.95649946,4494668,37463085.62
2020-02-24,7.9756027,8.01380918,7.86098326,7.88963812,6390975,53055930.25
2020-02-25,7.75591544,7.77501868,7.32609254,7.66995086,8217547,65540269.24
2020-02-26,7.53622818,7.71770896,7.42160874,7.4502636,4433325,35070040.85
2020-02-27,7.4502636,8.06156728,7.37385064,7.8323284,10223741,83046145.44
2020-02-28,7.7368122,8.14753186,7.641296,7.9756027,15267407,126885828.01
2020-03-02,8.30035778,8.39587398,7.9278446,8.12842862,14582040,123924507.08
2020-03-03,8.0233608,8.49139018,7.9756027,8.49139018,16346617,140605830.4
2020-03-04,8.46273532,8.6919742,8.30035778,8.5486999,14144665,126068256.14
2020-03-05,8.5009418,8.6442161,8.43408046,8.47228694,9676999,86215590.99
2020-03-06,8.4054256,8.71107744,8.34811588,8.5486999,11482735,103175792.4
2020-03-09,8.5009418,9.4083457,8.43408046,9.18865844,28030618,265780900.73
2020-03-10,8.56780314,8.87345498,8.27170292,8.56780314,18064941,161017246.43
2020-03-11,8.52959666,8.73018068,8.3099094,8.57735476,11407891,101063557.9
2020-03-12,8.52004504,8.76838716,7.91829298,7.9278446,14667300,127286556.88
2020-03-13,7.45981522,7.8323284,7.36429902,7.77501868,11010367,87478413.13
2020-03-16,7.88963812,8.0233608,7.36429902,7.51712494,6871610,55596541.4
2020-03-17,7.51712494,7.60308952,6.89626964,7.26878282,6880419,51893455.15
2020-03-18,7.3547474,7.42160874,7.0204407,7.0204407,4982100,37804541.0
2020-03-19,6.93447612,7.0681988,6.70523724,6.84851154,6158032,44237429.16
2020-03-20,6.89626964,7.01088908,6.81030506,6.9249245,3134175,22716745.75
2020-03-23,6.9249245,6.9249245,6.60016942,6.61927266,3553200,25146139.8
2020-03-24,6.70523724,6.7816502,6.52375646,6.75299534,2787877,19503074.08
2020-03-25,6.85806316,7.1159569,6.81985668,7.02999232,3916101,28545787.47
2020-03-26,7.02999232,7.31654092,6.93447612,7.20192148,5150082,38673180.83
2020-03-27,7.27833444,7.29743768,7.05864718,7.07775042,3511382,26301266.72
2020-03-30,7.09685366,7.24967958,6.99178584,7.09685366,3108437,23127351.99
2020-03-31,7.09685366,7.15416338,6.9726826,6.98223422,1930000,14209995.5
2020-04-01,6.9726826,7.07775042,6.85806316,6.90582126,1818700,13307435.0
2020-04-02,6.93447612,7.03954394,6.7816502,7.00133746,2900030,20882701.4
2020-04-03,7.01088908,7.08730204,6.95357936,6.98223422,2050200,15043652.0
2020-04-07,7.0681988,7.3069893,7.0204407,7.17326662,3559743,26736942.54
2020-04-08,7.17326662,7.23057634,7.10640528,7.17326662,2464622,18489296.25
2020-04-09,7.22102472,7.27833444,7.163715,7.22102472,1997768,15092069.42
2020-04-10,7.2592312,7.7368122,7.24012796,7.51712494,9800689,77669201.73
2020-04-13,7.55533142,7.88963812,7.4502636,7.82277678,7615174,61816573.59
2020-04-14,7.75591544,7.82277678,7.52667656,7.65084762,4650521,37133689.71
2020-04-15,7.67950248,7.75591544,7.55533142,7.7368122,4508233,36215273.96
2020-04-16,7.65084762,8.51049342,7.5457798,8.51049342,9279975,80439892.75
2020-04-17,8.91166146,9.35103598,8.15708348,8.1666351,24460662,225258955.65
2020-04-20,8.61556124,8.98807442,8.58690638,8.98807442,9969279,92088485.5
2020-04-21,9.79996212,9.8859267,9.37013922,9.8859267,50826317,518505889.6
2020-04-22,9.7426524,10.87929518,9.56117162,10.87929518,32538146,358740078.08
2020-04-23,11.96817986,11.96817986,11.96817986,11.96817986,2132209,26716578.77
2020-04-24,13.16213236,13.16213236,12.28338332,12.87558376,89340400,1218768651.78
2020-04-27,11.58611506,12.02548958,11.58611506,11.58611506,58257627,710891504.22
2020-04-28,11.461944,11.6529764,10.43036904,10.62140144,44345994,501655460.53
2020-04-29,10.13426882,10.68826278,9.89547832,10.06740748,30967107,331955066.54
2020-04-30,10.34440446,10.7933306,10.1247172,10.3635077,24600670,267635573.39
2020-05-06,9.6471362,10.49723038,9.6471362,10.42081742,23240796,247949618.17
2020-05-07,10.506782,10.56409172,9.84772022,10.03875262,16365572,173241859.2
2020-05-08,10.1247172,10.18202692,9.77130726,9.78085888,15703815,163464020.98
2020-05-11,9.92413318,10.75512412,9.75220402,10.75512412,22300215,239631764.68
2020-05-12,10.75512412,11.83445718,10.58319496,11.83445718,42520702,510574464.02
2020-05-13,11.58611506,11.96817986,11.01301786,11.2231535,34263351,412717730.17
2020-05-14,11.24225674,11.6529764,11.00346624,11.4141859,25377839,301992711.27
2020-05-15,11.15629216,11.461944,10.80288222,11.2709116,20824839,242277283.6
2020-05-18,11.1753954,11.23270512,10.7933306,10.92705328,15081279,172812271.35
2020-05-19,10.92705328,11.73894098,10.81243384,11.3664278,17675920,210313056.48
2020-05-20,11.14674054,11.26135998,10.22978502,10.23933664,21691849,242309184.51
2020-05-21,10.29664636,10.86019194,10.09606234,10.58319496,14331201,158540157.9
2020-05-22,10.6022982,10.66915954,9.87637508,10.20113016,10444113,111374409.19
2020-05-25,10.1247172,10.52588524,9.7904105,10.25843988,9847705,105135557.93
2020-05-26,10.2202334,11.28046322,10.10561396,11.28046322,16533527,189941770.83
2020-05-27,11.44284076,12.1783155,11.15629216,11.83445718,25874267,320981580.78
2020-05-28,11.8440088,11.92042176,11.02256948,11.50015048,14546250,173527111.0
2020-05-29,11.3664278,12.30248656,11.1753954,11.939525,16577110,203352967.48
2020-06-01,12.58903516,12.59858678,11.99683472,12.52217382,17449325,225462393.65
2020-06-02,12.31203818,12.67499974,11.86311204,12.64634488,13215828,169579887.59
2020-06-03,12.35024466,12.92334186,12.24517684,12.40755438,11254127,148349630.9
2020-06-04,12.35024466,13.59195526,12.30248656,13.12392588,16050946,217731103.81
2020-06-05,13.16213236,14.32743,13.0857194,14.1363976,18465148,268521739.76
2020-06-08,14.32743,14.65218508,13.5633004,14.15550084,21389167,315362368.63
2020-06-09,13.9931233,14.32743,13.67791984,14.2796719,10853805,159342091.94
2020-06-10,14.34653324,15.7124149,14.0408814,15.7124149,17552265,274663434.79
2020-06-11,15.760173,16.22820238,15.1870758,16.0944797,22412474,368260842.56
2020-06-12,15.6646568,16.4765445,15.1870758,15.63600194,17163101,283723614.65
2020-06-15,16.237754,17.192916,16.21865076,16.77264472,20492520,357897603.61
2020-06-16,16.49564774,16.7630931,16.0467216,16.5243026,16027170,274429407.61
2020-06-17,16.8108512,17.9092875,16.8108512,17.3361903,18581481,338380205.19
2020-06-18,16.99233198,17.50811946,16.30461534,16.68668014,17267567,300923915.75
2020-06-19,16.50519936,16.8586093,15.9512054,16.62937042,15902020,270949892.25
2020-06-22,16.78219634,17.63229052,16.31416696,17.13560628,13911400,246303315.0
2020-06-23,17.17381276,17.65139376,16.67712852,17.6227389,13119952,235648102.22
2020-06-24,17.60363566,18.11942314,17.23112248,17.64184214,9432171,174311037.31
2020-06-29,17.3839484,17.58453242,17.05919332,17.17381276,7665401,138800197.52
2020-06-30,17.08784818,17.72780672,17.06874494,17.08784818,9584522,174261389.54
2020-07-01,17.46036136,17.84242616,15.91299892,16.237754,18412255,321449656.9
2020-07-02,16.63892204,16.63892204,15.79837948,16.1899959,10105243,170054571.46
2020-07-03,16.18044428,16.60071556,15.9989635,16.4287864,8694272,148320086.87
2020-07-06,16.3332702,16.65802528,15.9034473,16.36192506,16256537,278109776.8
2020-07-07,16.237754,16.29506372,15.35900496,16.20909914,16665176,276282122.71
2020-07-08,16.19954752,16.19954752,15.6646568,15.84613758,12620968,209105621.28
2020-07-09,15.83658596,17.16426114,15.8079311,17.0496417,19154569,335330888.75
2020-07-10,16.98278036,17.32663868,16.237754,16.237754,15587108,272685724.07
2020-07-13,16.2855121,16.88726416,15.75062138,16.8108512,18371395,314225169.12
2020-07-14,16.93502226,17.50811946,15.94165378,16.12313456,17517810,304494794.41
2020-07-15,16.26640886,16.50519936,15.760173,15.76972462,14146104,238978655.92
2020-07-16,15.7124149,15.82703434,14.29877514,14.31787838,16087900,252793476.25
2020-07-17,14.43249782,14.71904642,14.0408814,14.3751881,10827869,162336269.18
2020-07-20,14.48025592,15.81748272,14.48025592,15.81748272,9140550,149387731.0
2020-07-21,16.237754,17.16426114,16.0467216,16.69623176,22485031,393425845.26
2020-07-22,17.0018836,17.41260326,16.24730562,17.07829656,18800259,333552956.87
2020-07-23,17.07829656,18.54924604,16.86816092,18.2913523,22390300,414100130.72
2020-07-24,18.2913523,18.2913523,16.69623176,16.78219634,17516978,320336411.34
2020-07-27,17.05919332,18.4346266,16.98278036,17.8615294,15326300,286301358.5
2020-07-28,18.4346266,18.625659,17.4794646,17.97614884,11426600,214384333.0
2020-07-29,17.75646158,19.5330629,17.68960024,19.08413676,16605555,331789622.68
2020-07-30,19.30382402,19.59037262,18.90265598,19.22741106,14580271,294325409.8
2020-07-31,18.98862056,21.14728668,18.87400112,21.14728668,18332435,392559569.26
2020-08-03,21.9209679,23.2581947,21.013564,23.2581947,20462269,480361557.2
2020-08-04,24.81510876,24.81510876,21.968726,22.62778778,20489682,497495216.21
2020-08-05,22.57047806,24.89152172,22.2552746,24.4521472,23097537,581913288.71
2020-08-06,24.12739212,24.31842452,22.34123918,22.96209448,16726667,405670487.86
2020-08-07,22.98119772,23.75487894,21.94962276,22.52271996,12526665,297594708.93
2020-08-10,22.45585862,22.8283718,21.491145,22.21706812,13309566,309525213.88
2020-08-11,22.47496186,22.80926856,21.48159338,21.57710958,13072900,302949268.35
2020-08-12,21.968726,22.13110354,20.3927087,21.56755796,9458050,208227567.0
2020-08-13,21.59621282,21.72038388,20.99446076,21.491145,5101151,114053554.31
2020-08-14,21.94962276,21.94962276,20.69836054,21.22369964,6326126,139801413.19
2020-08-17,21.51024824,22.52271996,21.1568383,22.07379382,7796924,179536350.56
2020-08-18,22.47496186,22.47496186,21.013564,21.22369964,8942569,201775306.09
2020-08-19,21.1090802,21.36697394,20.25898602,20.25898602,6683352,144763558.14
2020-08-20,20.6314992,20.6314992,19.69544044,19.7240953,5216360,109587670.4
2020-08-21,20.02974714,20.51687976,19.73364692,19.80050826,3851500,80794094.0
2020-08-24,19.79095664,21.27145774,19.40889184,20.80342836,7610500,163258472.0
2020-08-25,20.80342836,20.99446076,20.37360546,20.79387674,5365500,116146612.0
2020-08-26,20.80342836,21.12818344,19.75275016,19.85781798,5501105,117211946.75
2020-08-27,19.93423094,22.48451348,19.93423094,21.66307416,11291882,251234395.87
2020-08-28,21.3001126,21.46249014,20.03929876,20.50732814,8677700,186882364.46
2020-08-31,20.3449506,21.81590008,20.2494344,20.70791216,8643565,192590370.75
2020-09-01,20.78432512,21.08042534,20.28764088,21.05177048,5850650,125918893.5
2020-09-02,20.9658059,22.79016532,20.7270154,21.94007114,12364235,283209550.6
2020-09-03,22.03558734,22.923888,21.86365818,22.56092644,8244665,194306573.9
2020-09-04,21.7776936,22.7806137,21.3001126,22.5418232,5485516,127427038.35
2020-09-07,22.60868454,22.7806137,20.5837411,20.92759942,11690393,259129626.53
2020-09-08,20.92759942,21.47204176,20.2016763,20.89894456,6791015,147328380.65
2020-09-09,20.535983,20.6792573,19.45664994,19.45664994,7285550,152149593.0
2020-09-10,19.6285791,20.3927087,18.44417822,18.50148794,7847647,157052057.03
2020-09-11,18.44417822,19.08413676,18.34866202,19.07458514,4381650,85595599.0
2020-09-14,19.10324,19.45664994,18.3868685,18.73072682,5882364,115834765.78
2020-09-15,19.02682704,19.37068536,18.59700414,18.9599657,4592630,91053279.6
2020-09-16,18.9599657,19.0077238,18.45372984,18.70207196,3029027,59100267.68
2020-09-17,18.39642012,19.6763372,18.36776526,19.57126938,5776960,115993440.6
2020-09-18,19.3897886,20.0106439,18.92175922,19.78140502,5053605,103886027.35
2020-09-21,19.580821,19.6763372,19.2942724,19.57126938,3348850,68174404.92
2020-09-22,19.49485642,20.4404668,19.1509981,19.56171776,6258622,129595220.6
2020-09-23,19.25606592,19.56171776,18.8166914,19.0077238,5780900,115666123.5
2020-09-24,18.96951732,19.20830782,18.35821364,18.44417822,4795300,93585091.0
2020-09-25,18.5301428,18.60655576,18.01435532,18.148078,5113180,97460942.84
2020-09-28,18.27224906,18.625659,17.99525208,18.13852638,4517425,86472422.6
2020-09-29,18.3391104,18.92175922,17.93794236,18.77848492,5311200,103009272.0
2020-09-30,18.77848492,19.69544044,18.63521062,19.47575318,6157329,124100250.75
2020-10-09,19.580821,19.87692122,19.11279162,19.76230178,6645626,136060434.95
2020-10-12,20.09660848,21.08997696,19.82916312,21.08042534,9810242,210724703.59
2020-10-13,20.75567026,21.94962276,20.535983,21.54845472,10366284,233598589.58
2020-10-14,21.71083226,22.1120003,21.02311562,21.55800634,8001900,181269047.41
2020-10-15,21.55800634,22.43675538,21.1090802,21.56755796,6880550,156779796.0
2020-10-16,21.54845472,22.0642422,21.51024824,21.8732098,6321838,143944855.29
2020-10-19,22.02603572,22.23617136,21.42428366,21.59621282,4344366,99042117.94
2020-10-20,21.37652556,21.67262578,21.013564,21.56755796,5385098,120478281.14
2020-10-21,21.50069662,22.00693248,21.3956288,21.84455494,5912674,134718417.21
2020-10-22,21.8732098,22.18841326,21.1090802,21.94962276,5006820,113639867.59
2020-10-23,22.04513896,23.87905,21.60576444,22.8283718,11638591,280490328.41
2020-10-26,23.17223012,23.29640118,21.03266724,22.36034242,9130058,210732902.14
2020-10-27,22.56092644,23.3059528,21.85410656,23.24864308,7596686,180907115.52
2020-10-28,22.923888,23.65936274,22.6850975,23.08626554,5392323,130348711.38
2020-10-29,22.90478476,25.2640349,22.5418232,24.91062496,10465397,265714839.6
2020-10-30,24.60497312,24.67183446,22.923888,23.401469,9051699,224132917.91
2020-11-02,23.21998822,24.24201156,22.86657828,24.01277268,5798252,143724384.14
2020-11-03,24.0223243,25.65565132,23.80263704,25.49327378,8037315,210036995.93
2020-11-04,25.42641244,26.25740338,25.00614116,25.0730025,5674606,151215159.03
2020-11-05,25.23538004,27.58507856,24.84376362,26.9355684,9375869,263543175.55
2020-11-06,27.33673644,27.5086656,26.5535036,26.77319086,4274144,120080735.4
2020-11-09,26.77319086,27.28897834,25.5983416,26.35291958,5520257,151636789.72
2020-11-10,25.90399344,26.71588114,25.5983416,26.2191969,3565050,97327539.5
2020-11-11,25.80847724,26.2191969,24.63362798,24.79600552,6282988,165216588.32
2020-11-12,24.76735066,25.13986384,24.4521472,24.7864539,2471705,64067658.1
2020-11-13,24.79600552,25.27358652,24.36618262,24.91062496,2826038,73586689.0
2020-11-16,25.1207606,25.1207606,24.46169882,24.57631826,2907461,75410599.47
2020-11-17,24.57631826,24.7386958,24.00322106,24.03187592,3062440,77478659.5
2020-11-18,24.13694374,24.46169882,23.76443056,24.10828888,2604318,65781956.92
2020-11-19,24.356631,24.67183446,23.64981112,24.36618262,2891425,73213203.65
2020-11-20,24.46169882,25.49327378,24.03187592,24.2611148,3488540,89911428.54
2020-11-23,23.96501458,24.6909377,23.7357757,24.356631,2298042,58353673.19
2020-11-24,24.3088729,24.62407636,24.0700824,24.44259558,1665221,42544065.82
2020-11-25,24.44259558,25.3595511,24.17515022,24.28021804,3094268,80189742.94
2020-11-26,24.18470184,24.5954215,22.99074934,23.4492271,3777187,93990385.76
2020-11-27,23.85994676,24.37573424,23.00030096,24.2133567,3675653,91527554.02
2020-11-30,24.2611148,24.57631826,23.69756922,24.17515022,3173428,80132125.83
2020-12-01,24.18470184,24.93927982,24.0223243,24.4043891,3258295,83333938.14
2020-12-02,24.15604698,24.9297282,24.14649536,24.50945692,2440097,62801645.73
2020-12-03,24.71959256,25.24493166,24.17515022,24.89152172,3071532,79446074.96
2020-12-04,24.89152172,25.311793,24.65273122,25.08255412,2786094,72865931.99
2020-12-07,25.08255412,25.34044786,24.86286686,25.1207606,2237267,58724916.55
2020-12-08,25.1207606,27.08839432,24.9774863,26.82094896,6940717,191561659.84
2020-12-09,26.86870706,27.18391052,25.54103188,25.789374,5120635,140841300.77
2020-12-10,25.5983416,26.266955,24.834212,26.1714388,2954814,79614690.52
2020-12-11,25.789374,26.22874852,24.84376362,25.1207606,2888535,76759516.47
2020-12-14,25.2162768,25.77027076,24.9774863,25.51237702,1888733,50253004.79
2020-12-15,25.85623534,26.00906126,24.91062496,25.06345088,2282677,60388686.92
2020-12-16,25.1207606,25.44551568,23.90770486,23.9268081,3825568,97005494.19
2020-12-17,23.88860162,24.34707938,23.4969852,24.1655986,2836800,71302815.68
2020-12-18,24.15604698,25.311793,23.91725648,24.6431796,2212000,57264494.33
2020-12-21,24.58586988,25.08255412,24.2611148,24.57631826,2493100,64072278.0
2020-12-22,24.4521472,25.1685187,24.28021804,24.4999053,2696574,69695296.88
2020-12-23,24.4521472,24.50945692,22.98119772,23.15312688,5835068,144052275.48
2020-12-24,23.09581716,23.70712084,22.99074934,23.08626554,3525700,86091372.26
2020-12-25,22.98119772,23.8312919,22.98119772,23.55429492,3721000,91318804.0
2020-12-28,23.76443056,24.10828888,22.6850975,22.6850975,4131078,100434649.76
2020-12-29,23.28684956,24.5954215,23.13402364,23.8312919,6665709,167440690.91
2020-12-30,24.14649536,25.85623534,23.75487894,25.5505835,7753847,203306289.89
2020-12-31,25.20672518,26.41978092,25.20672518,26.19054204,9350769,253926588.67
2021-01-04,25.90399344,26.65857142,25.82758048,26.62036494,7286196,200150652.44
2021-01-05,26.2191969,27.91938526,26.2191969,27.87162716,10094855,291396542.07
2021-01-06,27.94804012,27.97669498,26.9355684,27.68059476,5996269,172069336.7
2021-01-07,27.87162716,27.97669498,26.744536,27.68059476,6462353,186185073.37
2021-01-08,26.94512002,27.8429723,26.80184572,27.67104314,5275748,151662674.28
2021-01-11,27.54687208,27.97669498,26.72543276,27.16480728,7959300,228898928.65
2021-01-12,26.75408762,27.58507856,26.266955,27.16480728,4816428,136681002.93
2021-01-13,27.4131494,27.43225264,26.65857142,26.78274248,3588793,101137494.86
2021-01-14,26.78274248,27.27942672,26.09502584,26.95467164,4910176,138036440.8
2021-01-15,27.20301376,27.3653913,26.47709064,26.63946818,3020546,84810794.64
2021-01-18,26.6490198,27.24122024,26.34336796,27.1266008,3492189,98683034.5
2021-01-19,27.08839432,27.52776884,26.78274248,27.3653913,5885864,168069071.9
2021-01-20,27.24122024,27.63283666,26.94512002,27.40359778,3682583,105472714.96
2021-01-21,27.90983364,30.58428724,27.8429723,30.46011618,19292704,584976797.75
2021-01-22,29.610022,33.0963633,29.4189896,31.7591365,14946956,495000989.77
2021-01-25,31.00455852,31.7113784,29.8965706,30.10670624,8737219,282229289.57
2021-01-26,30.20222244,30.4696678,27.8429723,27.9862466,7993015,238894534.97
2021-01-27,27.90028202,28.53068894,26.65857142,27.4609075,8693426,248741098.49
2021-01-28,27.59463018,29.31392178,26.9355684,27.37494292,6497406,192776521.49
2021-01-29,27.29852996,27.9862466,26.266955,26.5535036,5146084,144342231.56
2021-02-01,26.47709064,27.32718482,25.311793,25.5028254,9190781,248215665.64
2021-02-02,25.63654808,27.28897834,25.58878998,27.08839432,7172918,200860427.93
2021-02-03,27.09794594,27.1266008,25.80847724,26.62036494,5101400,141256778.0
2021-02-04,26.6490198,26.8400522,25.46461892,25.77982238,5155000,139449628.52
2021-02-05,25.6938578,26.16188718,24.74824742,24.91062496,4566650,120672829.5
2021-02-08,24.66228284,26.13323232,24.66228284,25.73206428,3096980,83224145.16
2021-02-09,25.77982238,27.00242974,25.0252444,26.47709064,5614780,154317345.37
2021-02-10,26.9355684,27.19346214,26.37202282,26.61081332,3893479,109299311.52
2021-02-18,27.0310846,27.1266008,25.37865434,25.98995802,4100400,111580467.04
2021-02-19,25.95175154,26.42933254,25.72251266,26.266955,2361800,64791025.73
2021-02-22,26.28605824,26.62991656,25.33089624,25.57923836,3021244,82415647.52
2021-02-23,25.58878998,27.9862466,25.38820596,27.95759174,5774453,163269898.24
2021-02-24,27.9862466,29.59091876,27.3176332,28.44472436,10303479,307926910.2
2021-02-25,28.3683114,29.3234734,27.57552694,27.699698,4798450,142002576.45
2021-02-26,26.9355684,27.8429723,26.4579874,27.5086656,3356471,95424261.24
2021-03-01,27.44180426,29.0369248,27.1743589,28.8458924,4990922,148684037.83
2021-03-02,28.65486,28.8458924,27.72835286,27.9862466,4051777,119722936.02
2021-03-03,27.72835286,28.62620514,27.72835286,28.177279,3637350,107542950.56
2021-03-04,28.0340047,28.0340047,27.05018784,27.3653913,2752500,78967691.0
2021-03-05,27.20301376,29.0846829,26.89736192,28.8936505,5004565,150198263.01
2021-03-08,28.88409888,29.29481854,28.37786302,28.58799866,7027834,211986407.06
2021-03-09,28.54024056,28.54024056,26.71588114,27.04063622,4515565,130283191.26
2021-03-10,27.29852996,27.96714336,26.7922941,27.21256538,1855256,52940825.66
2021-03-11,27.30808158,27.77611096,27.04063622,27.40359778,1918556,55067391.82
2021-03-12,27.27942672,28.8458924,26.82094896,28.76947944,4845344,142926572.65
2021-03-15,28.65486,28.8458924,27.24122024,27.3176332,6135193,179931863.87
2021-03-16,27.28897834,27.67104314,24.7386958,25.311793,7396336,200734266.64
2021-03-17,25.00614116,26.0281645,24.95838306,25.4550673,3315573,88536515.34
2021-03-18,25.46461892,25.94219992,25.1207606,25.6938578,3580461,95879747.41
2021-03-19,25.789374,27.7474561,25.37865434,26.28605824,8334594,234952743.98
2021-03-22,26.51529712,27.4131494,25.48372216,26.15233556,8359903,233039568.98
2021-03-23,26.0759226,26.62991656,24.9297282,25.28313814,4519210,120297733.62
2021-03-24,25.66520294,26.96422326,25.14941546,25.70340942,5873707,159976392.19
2021-03-25,25.62699646,26.1714388,25.03479602,25.2162768,3238215,86509244.22
2021-03-26,25.2162768,25.56968674,24.93927982,25.2162768,2503228,65965359.6
2021-03-29,25.2162768,26.0759226,24.9774863,25.67475456,3074638,82592322.14
2021-03-30,25.99950964,26.744536,25.68430618,26.65857142,2744101,75601055.08
2021-03-31,26.3624712,27.53732046,26.27650662,27.44180426,3647770,103155519.65
2021-04-01,27.14570404,28.4160695,26.80184572,26.92601678,3148440,90811005.26
2021-04-02,27.0310846,27.19346214,26.00906126,26.72543276,2876899,80046592.2
2021-04-06,26.80184572,26.9833265,25.8848902,26.71588114,2503711,69130788.51
2021-04-07,26.44843578,26.89736192,25.9804064,26.10457746,2319432,64053133.0
2021-04-08,26.25740338,26.25740338,25.4550673,25.91354506,1824600,49214736.94
2021-04-09,25.47417054,26.23830014,25.47417054,25.789374,1885465,51132549.42
2021-04-12,25.789374,25.96130316,25.13031222,25.20672518,2055747,54927241.12
2021-04-13,25.2162768,26.13323232,25.1685187,25.2640349,3530416,94822296.2
2021-04-14,25.18762194,26.0281645,25.18762194,25.44551568,1519380,40700077.38
2021-04-15,25.46461892,25.86578696,25.34044786,25.76071914,1396529,37361654.87
2021-04-16,25.77982238,26.06637098,25.34999948,25.86578696,2054753,55382999.08
2021-04-19,25.8848902,26.62991656,25.6460997,26.5057455,5183185,142757955.45
2021-04-20,26.70632952,28.26324358,26.3624712,27.6041818,7052717,203036571.37
2021-04-21,27.59463018,27.70924962,27.02153298,27.18391052,3722353,106435996.99
2021-04-22,27.48956236,27.48956236,26.4579874,26.53440036,4880900,136902335.13
2021-04-23,26.3624712,27.63283666,25.311793,27.30808158,8216245,229963644.63
2021-04-26,27.25077186,28.92230536,27.15525566,28.33965654,6495770,193095294.84
2021-04-27,28.7026181,28.7026181,27.77611096,28.45427598,2951528,87419651.04
2021-04-28,28.33010492,30.93769718,28.16772738,30.69890668,7631875,240028334.81
2021-04-29,30.11625786,31.07141986,29.98253518,30.24042892,4188338,133572571.33
2021-04-30,30.01119004,31.1382812,29.78195116,30.95680042,4368570,139888416.57
2021-05-06,30.84218098,30.9472488,29.8010544,30.04939652,3029051,95923869.73
2021-05-07,30.48877104,30.54608076,28.177279,28.65486,6426907,195349068.43
2021-05-10,28.90320212,28.90320212,28.05310794,28.14862414,3342164,99538062.48
2021-05-11,28.16772738,28.16772738,27.23166862,27.3653913,3696600,106319500.9
2021-05-12,27.68059476,27.699698,26.81139734,27.10749756,3477147,98754274.09
2021-05-13,26.86870706,27.26032348,26.744536,26.90691354,1980140,55828627.0
2021-05-14,26.91646516,28.0340047,26.82094896,27.34628806,3246880,92895948.35
2021-05-17,27.15525566,27.47045912,26.48664226,26.8400522,2985144,84268548.7
2021-05-18,26.82094896,27.3176332,26.68722628,27.25077186,1324100,37628830.0
2021-05-19,27.26032348,27.68059476,26.9355684,27.01198136,1498200,42447505.0
2021-05-20,26.94512002,27.10749756,26.3624712,26.6490198,2944700,82011429.0
2021-05-21,26.47709064,26.744536,25.9326483,26.08547422,1858098,50970244.52
2021-05-24,25.8848902,26.42933254,25.4073092,25.789374,3230030,87166313.2
2021-05-25,25.65565132,26.4102293,25.1207606,25.32134462,7175560,192165644.5
2021-05-26,25.43596406,25.9326483,24.98703792,25.56013512,3538524,94448244.8
2021-05-27,25.5505835,26.6967779,25.46461892,26.66812304,3869504,106232397.9
2021-05-28,26.66812304,28.8458924,26.4579874,28.54024056,8002635,235379473.09
2021-05-31,28.73127296,29.3234734,28.5593438,29.20885396,6127102,185951609.71
2021-06-01,29.132441,31.0905231,28.97006346,31.03321338,6660356,210965026.55
2021-06-02,30.10099428,30.63919852,29.75500584,30.21632376,4980851,156484075.24
