date,open,high,low,close,volume,amount
2020-03-30,10.8664344,11.12379732,10.30881474,10.95222204,9783000,146781094.96
2020-03-31,11.05945659,11.35256436,10.60907148,10.70915706,12276620,189604208.92
2020-04-01,10.64481633,10.82354058,10.32311268,10.32311268,10616357,155845721.0
2020-04-02,10.15868637,10.5089859,10.10864358,10.45894311,9662570,139357637.14
2020-04-03,10.56617766,10.70200809,10.16583534,10.30166577,9178000,133282316.09
2020-04-07,10.5089859,10.97366895,10.40175135,10.88788131,11439222,172280983.8
2020-04-08,10.97366895,11.21673393,10.7949447,10.9379241,10049714,153729234.34
2020-04-09,11.0809035,11.26677672,10.75919985,11.04515865,9171709,141181735.86
2020-04-10,11.05945659,11.23818084,10.63766736,10.80924264,7233972,109982736.7
2020-04-13,10.723455,11.81009844,10.723455,11.6528211,13572314,216590053.78
2020-04-14,11.59562934,12.00312063,11.52413964,11.85299226,11134291,182448472.31
2020-04-15,11.92448196,11.92448196,10.85213646,11.20243599,16561939,261707181.09
2020-04-16,11.18813805,11.53843758,11.01656277,11.35971333,11944384,188989624.57
2020-04-17,11.56703346,12.12465312,11.2238829,11.76720462,13759245,225046236.22
2020-04-20,11.90303505,12.7966563,11.90303505,12.75376248,19176904,333383509.78
2020-04-21,12.43205883,13.13980686,12.24618561,13.03257231,14558653,256771779.48
2020-04-22,12.88959291,13.17555171,12.54644235,12.88244394,10822982,194392425.82
2020-04-23,12.83955012,13.0826151,12.7251666,12.81095424,6539550,117574536.5
2020-04-24,12.68227278,12.84669909,12.31052634,12.50354853,8480600,148733706.46
2020-04-27,12.63222999,12.63222999,12.18899385,12.25333458,8613254,149092963.74
2020-04-28,11.81009844,12.96108261,11.81009844,11.90303505,17875796,306087401.81
2020-04-29,11.88158814,12.31052634,11.68856595,11.80294947,9991427,167826017.11
2020-04-30,12.0102696,12.21044076,11.78150256,11.7958005,9532689,159191056.7
2020-05-06,11.71001286,12.04601445,11.48124582,12.0102696,7323305,121315795.1
2020-05-07,11.91018402,12.63222999,11.91018402,12.53214441,8195029,142265484.12
2020-05-08,12.52499544,12.83240115,12.28193046,12.6536769,9492951,167432270.98
2020-05-11,12.63222999,13.33997802,12.50354853,12.85384806,9062028,164374213.73
2020-05-12,12.97538055,13.40431875,12.87529497,13.01827437,7685906,140773657.48
2020-05-13,13.16840274,13.49725536,12.78235836,13.48295742,10641330,196313618.45
2020-05-14,13.49010639,13.79036313,13.23274347,13.4400636,9289982,176009622.99
2020-05-15,13.57589403,13.57589403,12.98252952,13.2970842,6767555,125024141.08
2020-05-18,13.16125377,13.54014918,13.04687025,13.28278626,5625087,104599597.74
2020-05-19,13.2970842,14.04057708,13.2970842,13.7975121,7458206,144227778.38
2020-05-20,13.7260224,13.94764047,13.2970842,13.4400636,5166537,98124280.83
2020-05-21,13.39716978,13.55444712,12.88959291,12.94678467,5846153,106919417.62
2020-05-22,12.9396357,12.94678467,12.02456754,12.3677181,8993889,156818117.91
2020-05-25,12.36056913,12.48925059,12.153249,12.40346295,6058137,104413863.86
2020-05-26,12.56074029,13.64738373,12.45350574,13.64738373,7866498,145943984.99
2020-05-27,13.7260224,14.12636472,13.64738373,13.88329974,9936873,192491876.26
2020-05-28,14.11206678,15.1558164,13.59734094,15.01998597,13816904,283319361.26
2020-05-29,14.89845348,16.42833306,14.84841069,15.96365001,13040298,287300840.17
2020-06-01,16.19241705,17.55787032,16.19241705,17.55787032,10769805,255711222.5
2020-06-02,17.55072135,18.07974513,15.7992237,16.2281619,19585825,462978924.3
2020-06-03,16.12807632,16.3711413,15.78492576,15.99939486,10152255,228268892.82
2020-06-04,16.17097014,16.30680057,15.59190357,15.72058503,6635672,147065394.88
2020-06-05,15.97794795,16.79293053,15.88501134,16.19241705,10969104,250248407.2
2020-06-08,15.5847546,16.72144083,15.5132649,15.52756284,11218274,249112721.54
2020-06-09,15.66339327,15.83496855,15.32024271,15.70628709,6747040,147018734.34
2020-06-10,15.75632988,17.05029345,15.67769121,16.37829027,10195905,234257444.63
2020-06-11,16.44977997,16.63565319,15.97079898,16.10662941,7084753,159776711.44
2020-06-12,15.727734,17.32910328,15.67769121,17.28620946,10370368,244675624.52
2020-06-15,16.97880375,18.40144878,16.8000795,17.81523324,10143092,248254166.87
2020-06-16,17.73659457,18.3728529,17.60076414,17.67225384,6887787,172250122.23
2020-06-17,17.67225384,18.61591788,17.39344401,18.07259616,8372958,210622826.13
2020-06-18,17.96536161,18.7303014,17.59361517,17.90816985,7331475,186383159.77
2020-06-19,18.20842659,18.76604625,17.90816985,18.12263895,9303946,239057766.99
2020-06-22,18.35855496,19.1592396,18.34425702,18.9447705,8300171,217987845.92
2020-06-23,18.6427008,19.6280596,18.6427008,19.0454752,6451867,172361525.48
2020-06-24,19.05986,19.6280596,18.70024,19.1030144,6436222,171793372.59
2020-06-29,19.4122876,20.1315276,18.9232044,19.7791,6647437,182137928.1
2020-06-30,20.0236416,21.0449624,19.8006772,21.0305776,7658243,219231882.85
2020-07-01,20.85796,21.4117748,20.5846488,21.2103876,5817755,170355255.42
2020-07-02,21.1168864,21.21758,19.0886296,19.0886296,16683411,456394908.08
2020-07-03,19.2109004,20.210644,18.844088,19.2324776,14110623,383844027.5
2020-07-06,19.347556,19.5705204,17.6285724,19.0526676,16435924,430751811.16
2020-07-07,19.2252852,20.49834,18.4556984,20.2609908,23505725,630493374.6
2020-07-08,19.9373328,19.9876796,19.1893232,19.851024,10862573,296824740.66
2020-07-09,19.851024,20.2537984,19.563328,19.7215608,9418838,259001048.43
2020-07-10,19.7791,19.922948,19.3331712,19.5705204,6421860,174443822.7
2020-07-13,19.5777128,21.4261596,19.5777128,21.4045824,14552852,421173341.17
2020-07-14,21.4765064,22.6848296,20.5127248,22.3467868,14119058,425317349.63
2020-07-15,22.29644,24.4325828,21.7354328,23.0732192,13894977,447183343.52
2020-07-16,23.519148,24.09454,21.828934,22.1453996,11449661,365611492.43
2020-07-17,22.6488676,23.5838796,21.93682,23.4975708,10443206,334545319.95
2020-07-20,23.698958,25.0151672,23.1667204,24.8641268,10208878,345309868.99
2020-07-21,24.669932,26.61188,24.3175044,26.4536472,10108682,363087782.54
2020-07-22,26.25226,27.187272,25.89264,26.0652576,8555582,313151768.17
2020-07-23,26.2666448,28.3884028,25.89264,28.2949016,11887162,452037389.16
2020-07-24,28.3236712,29.3737616,25.4682884,25.4682884,12934314,479430831.23
2020-07-27,25.4323264,26.7485356,23.73492,26.288222,9172654,329635517.27
2020-07-28,26.4752244,28.4675192,25.820716,27.8993196,8517115,322224769.21
2020-07-29,27.87055,29.7189968,27.6979324,29.596726,8918652,361943972.13
2020-07-30,29.8340752,30.7043556,28.7696,30.2584268,8468991,350212784.26
2020-07-31,30.351928,33.2864272,29.84846,33.2864272,12705958,578287305.31
2020-08-03,33.8330496,35.3362612,32.7326124,35.0126032,11191167,533860567.78
2020-08-04,34.1710924,35.7893824,33.3223892,34.235824,9988075,476741763.93
2020-08-05,34.056014,35.854114,33.4662372,35.8469216,7178685,347736205.18
2020-08-06,35.3794156,38.1053352,35.24276,37.7601,12169490,623452500.35
2020-08-07,37.616252,38.191644,34.056014,36.537392,13639001,690542854.7
2020-08-10,35.926038,36.5230072,32.941192,32.941192,13526177,645176537.92
2020-08-11,32.797344,34.7968312,32.653496,32.653496,10361479,483871185.64
2020-08-12,32.581572,34.4444036,30.20808,33.7755104,15697401,694304027.79
2020-08-13,33.372736,34.1639,31.0064364,32.90523,11126001,501848172.28
2020-08-14,32.941192,34.487558,32.833306,34.307748,8244452,389503570.27
2020-08-17,34.52352,37.5874824,34.307748,36.6524704,8989652,452077591.22
2020-08-18,36.897012,40.2702476,36.789126,40.2702476,8599345,463613436.46
2020-08-19,40.27744,40.63706,37.40048,37.724138,9615062,518478016.44
2020-08-20,37.4076724,38.695112,35.746228,35.818152,9053256,466427264.38
2020-08-21,36.537392,37.1631308,35.5160712,35.818152,7826267,394529917.32
2020-08-24,35.890076,36.32162,34.52352,35.997962,6886308,341190960.64
2020-08-25,35.926038,37.04086,34.1782848,34.5882516,7801439,385806519.74
2020-08-26,34.667368,35.098912,32.042142,32.6031492,13930087,640732276.86
2020-08-27,32.7685744,34.595444,32.437724,34.307748,9762060,456840110.88
2020-08-28,34.595444,35.4801092,34.3509024,34.847178,6621119,320772229.38
2020-08-31,34.9838336,35.24276,33.8186648,33.9768976,7734759,369381858.19
2020-09-01,33.9768976,34.6457908,32.797344,34.5666744,9442054,440752443.47
2020-09-02,34.6529832,35.0917196,32.941192,33.228888,8540842,399650094.61
2020-09-03,33.1713488,33.372736,32.221952,32.8908452,7112298,324038635.4
2020-09-04,32.042142,32.2291444,30.7187404,31.8047928,7836233,342403093.47
2020-09-07,32.6966504,32.72542,31.2222084,31.4883272,5889260,262063198.57
2020-09-08,31.4164032,32.18599,29.84846,31.0208212,7760046,332380519.91
2020-09-09,30.7259328,30.8410112,29.0860656,30.0426548,7644251,318424825.31
2020-09-10,30.5677,31.2294008,29.6974196,29.7477664,5125980,216581240.37
2020-09-11,30.4813912,30.891358,29.3593768,30.891358,4841611,202887173.63
2020-09-14,30.92732,31.5242892,29.1507972,29.5463792,8529433,356024201.97
2020-09-15,29.704612,31.610598,29.560764,31.0927452,8279147,354451955.52
2020-09-16,31.0927452,31.358864,30.2296572,30.999244,3763364,160488744.89
2020-09-17,30.495776,32.401762,30.495776,32.00618,6410494,282600830.68
2020-09-18,31.7040992,34.52352,31.4164032,34.52352,8327922,383717141.74
2020-09-21,34.2789784,36.1274252,34.127938,34.8256008,5926420,289365543.47
2020-09-22,34.5163276,34.9262944,32.150028,32.3658,6633193,305149616.29
2020-09-23,32.3658,32.869268,30.9920516,31.862332,6465289,284962100.88
2020-09-24,31.358864,31.358864,29.093258,29.596726,9254610,383833283.37
2020-09-25,29.6254956,29.7693436,28.0431676,28.158246,8196684,325359464.28
2020-09-28,28.4675192,29.9707308,28.4675192,29.273068,5849287,237784780.41
2020-09-29,29.84846,31.4739424,29.632688,30.5748924,7068299,302518690.79
2020-09-30,30.963282,31.5602512,29.9059992,30.423852,5627396,238594189.46
2020-10-09,30.92732,32.9627692,30.92732,32.9627692,7658525,341293037.23
2020-10-12,33.6460472,35.350646,32.6606884,34.6961376,7249702,344868381.62
2020-10-13,34.52352,35.2211828,33.013116,34.020052,5865392,277968500.6
2020-10-14,34.1063608,34.487558,33.156964,33.3943132,3358794,157586750.14
2020-10-15,33.732356,33.732356,31.574636,32.2651064,6234005,279796882.01
2020-10-16,32.3658,32.9124224,32.0133724,32.4161468,3245586,146444524.7
2020-10-19,32.6247264,32.72542,30.5677,30.963282,5561707,241303795.17
2020-10-20,30.8338188,31.0280136,29.7261892,30.891358,5061328,213265894.57
2020-10-21,30.92732,30.999244,29.7693436,30.3663128,4295958,180281522.17
2020-10-22,30.4885836,31.1934388,29.6470728,30.783472,6468516,274217553.04
2020-10-23,30.9129352,31.071168,27.7051248,27.7051248,13609612,540954562.55
2020-10-26,26.2594524,27.546892,25.1805924,27.3095428,14112520,519673873.18
2020-10-27,27.043424,28.7696,27.043424,27.762664,8245834,319969448.37
2020-10-28,27.5972388,28.625752,27.474968,28.2445548,8425807,329368118.27
2020-10-29,27.69074,28.7696,27.51093,28.2157852,5267256,207391480.22
2020-10-30,28.6329444,28.6329444,26.8923836,27.33112,4830441,185829042.46
2020-11-02,27.33112,27.8849348,26.9786924,27.403044,5376491,204933059.06
2020-11-03,27.403044,27.798626,26.9211532,27.2807732,4349060,165183922.48
2020-11-04,26.8348444,27.439006,26.7773052,26.9930772,3891074,146199903.95
2020-11-05,27.3239276,28.0287828,26.1875284,27.762664,7253125,271749152.35
2020-11-06,27.8561652,29.3377996,26.8204596,27.51093,10478320,407787286.91
2020-11-09,27.33112,28.1798232,26.324184,27.6475856,7023057,268781732.52
2020-11-10,28.014398,28.1870156,27.3239276,27.7698564,4813914,185536918.52
2020-11-11,28.05036,30.1793104,27.5325072,29.1795668,11444868,462105102.46
2020-11-12,29.12922,29.4744552,27.6979324,29.4672628,8581905,342211519.68
2020-11-13,29.3665692,29.4672628,27.834588,28.122284,6756950,266140124.09
2020-11-16,28.05036,28.7552152,26.9571152,28.7048684,6914346,267701330.18
2020-11-17,28.6904836,28.7048684,26.9283456,26.9643076,6875443,262158244.55
2020-11-18,27.0290392,27.187272,25.748792,25.7991388,6546775,240112359.51
2020-11-19,25.7991388,27.4605832,25.3100556,27.3455048,8032474,299391229.57
2020-11-20,27.726702,27.8202032,26.9139608,27.4318136,4354569,165557692.96
2020-11-23,27.4246212,27.5972388,26.0508728,26.4608396,7178010,263569063.48
2020-11-24,26.4608396,26.61188,25.6480984,26.000526,6193568,223537218.1
2020-11-25,26.0652576,26.180336,23.7421124,24.022616,14329785,490234179.98
2020-11-26,23.806844,24.849742,23.6486112,24.7130864,9142191,312004044.99
2020-11-27,24.5332764,24.921666,24.382236,24.4829296,4968995,169626426.24
2020-11-30,24.5908156,25.6121364,23.9722692,25.1949772,8224706,286523758.83
2020-12-01,25.029552,25.71283,24.8353572,25.2884784,4270807,150440419.64
2020-12-02,25.35321,25.9933336,25.2165544,25.5905592,4814690,170830177.21
2020-12-03,25.820716,26.4536472,25.461096,26.2666448,6921765,250779847.0
2020-12-04,26.0940272,26.6694192,25.820716,25.964564,3931658,143201320.16
2020-12-07,26.036488,27.654778,26.036488,26.9715,7290806,273475020.93
2020-12-08,26.6909964,27.7410868,26.6909964,27.4677756,5309411,201243613.58
2020-12-09,27.4246212,28.0000132,27.2448112,27.439006,3581259,137298797.53
2020-12-10,27.15131,28.1870156,26.7629204,28.122284,5056066,194539522.34
2020-12-11,28.3236712,29.093258,27.69074,28.2085928,5955917,235618159.03
2020-12-14,27.762664,28.05036,26.3313764,26.6909964,7592698,283456274.55
2020-12-15,26.683804,28.0000132,26.288222,27.87055,7912368,296965732.51
2020-12-16,27.7842412,28.194208,27.0865784,27.7123172,4516595,174088362.44
2020-12-17,27.7123172,28.1078992,26.9715,27.8489728,4732933,182841161.84
2020-12-18,28.3596332,28.4675192,27.7554716,27.8849348,3109311,121672952.4
2020-12-21,27.7338944,28.05036,25.1734,26.539956,8037699,299357002.73
2020-12-22,26.4033004,26.719766,25.6696756,25.856678,5710347,207056069.14
2020-12-23,26.1156044,27.5972388,25.9142172,27.439006,7070862,263984852.98
2020-12-24,27.4318136,27.7914336,26.0436804,26.3529536,4915774,182746231.94
2020-12-25,26.4104928,26.5543408,25.3028632,25.5186352,8490586,304424465.83
2020-12-28,25.5833668,25.8494856,24.99359,25.1734,6308889,222413009.18
2020-12-29,25.4035568,25.5833668,24.7274712,24.741856,3492682,121853259.32
2020-12-30,24.8209724,24.8209724,24.0513856,24.4829296,7380811,249451227.01
2020-12-31,24.598008,26.683804,24.2815424,26.2738372,9280915,328613120.07
2021-01-04,26.575918,26.755728,25.6480984,25.784754,7459622,270037341.19
2021-01-05,25.6265212,25.6265212,24.238388,25.1086684,10972679,377370019.23
2021-01-06,25.0942836,26.4176852,25.0942836,26.1515664,10440077,376507142.48
2021-01-07,26.144374,27.079386,25.6624832,26.2666448,8938961,328232428.89
2021-01-08,26.3817232,28.8918708,26.2594524,28.8918708,12107814,472873190.82
2021-01-11,29.7621512,31.7832156,29.66865,31.322902,18231388,779622709.26
2021-01-12,31.0064364,34.4587884,30.0570396,33.7827028,16400134,741634948.45
2021-01-13,33.80428,37.112784,33.08504,36.9401664,16740550,815818296.38
2021-01-14,35.530456,38.946846,34.52352,35.962,13145041,658839583.53
2021-01-15,35.24276,35.9116532,33.80428,35.3218764,9309706,452822104.32
2021-01-18,35.7534204,37.40048,34.739292,36.2425036,8142313,405697959.12
2021-01-19,35.5448408,37.2422472,33.4158904,33.8833964,12395592,605675289.4
2021-01-20,34.235824,34.9478716,32.72542,33.3080044,11844484,555668329.8
2021-01-21,33.80428,34.2933632,32.509648,33.2145032,8949144,411752787.49
2021-01-22,33.2001184,33.4302752,32.150028,32.7038428,7626972,345717985.43
2021-01-25,32.9987312,34.775254,31.3804412,34.739292,14282111,663123029.41
2021-01-26,34.379672,34.379672,32.150028,33.0922324,10564321,488428951.08
2021-01-27,33.08504,34.6098288,32.7326124,34.271786,7529092,354581766.9
2021-01-28,34.127938,35.530456,32.9843464,33.3583512,7625018,363578829.89
2021-01-29,33.4374676,34.7968312,33.3583512,34.0416292,8206042,388976906.54
2021-02-01,33.08504,35.997962,32.7829592,35.3290688,6550700,315606908.28
2021-02-02,35.350646,38.0981428,34.8256008,37.508366,9493452,485664476.01
2021-02-03,37.5011736,37.796062,35.638342,36.105848,8315103,424694289.75
2021-02-04,35.6599192,36.32162,33.228888,33.4374676,7629060,365503899.79
2021-02-05,34.056014,36.753164,34.056014,35.2859144,8653773,428953607.4
2021-02-08,36.105848,37.0480524,34.0775912,36.609316,6411397,316662369.8
2021-02-09,36.68124,40.0472832,36.32162,39.845896,6057168,323307022.33
2021-02-10,39.8674732,41.6871504,38.6016108,39.7523948,6205280,345190965.14
2021-02-18,40.1623616,41.248414,38.8461524,40.1120148,5513448,307511729.89
2021-02-19,39.5582,43.082476,39.19858,40.9894876,9378427,531806344.82
2021-02-22,40.493212,43.51402,38.767036,39.5582,9863976,564957129.31
2021-02-23,38.2132212,38.767036,35.60238,37.2494396,8077984,412760023.76
2021-02-24,36.7963184,37.40048,33.5237764,34.1639,8849538,428029701.27
2021-02-25,34.3005556,35.926038,33.8330496,34.4300188,7384544,358220980.61
2021-02-26,33.480622,34.4444036,31.8479472,32.7469972,9119663,415359501.27
2021-03-01,33.80428,34.739292,33.336774,34.3509024,8630789,409474919.65
2021-03-02,35.1996056,36.069886,34.2933632,35.962,7216178,357248196.75
2021-03-03,35.3722232,36.7603564,34.6026364,35.890076,4856349,242542286.21
2021-03-04,35.494494,37.40048,35.0126032,35.9907696,5241234,262925020.34
2021-03-05,35.5879952,36.3072352,33.8618192,35.854114,5043883,248778835.45
2021-03-08,36.6021236,37.544328,34.847178,35.026988,4302783,217318310.74
2021-03-09,34.379672,34.8687552,31.64656,32.977154,6609240,305097617.4
2021-03-10,33.696394,35.134874,32.977154,34.127938,5130057,242125630.95
2021-03-11,34.0416292,36.105848,33.7251636,34.1926696,4525122,219001827.69
2021-03-12,34.199862,34.8615628,33.6100852,34.6026364,4025985,192034088.26
2021-03-15,34.1567076,35.386608,34.020052,35.0197956,4586369,222217212.22
2021-03-16,35.170836,37.256632,34.1926696,36.5661616,6888859,347301072.42
2021-03-17,36.5949312,39.1913876,36.105848,38.8533448,5260539,277169691.65
2021-03-18,38.83896,39.5078532,36.6884324,38.335492,6757766,357648182.51
2021-03-19,37.4939812,38.695112,36.68124,38.695112,5037114,264310465.34
2021-03-22,38.623188,39.126656,37.1990928,37.5227508,4874150,257511214.0
2021-03-23,37.3213636,37.7457152,36.5805464,37.2062852,3211901,165739616.25
2021-03-24,36.9905132,37.0264752,33.4878144,34.955064,7238849,349549068.61
2021-03-25,34.52352,35.7174584,33.8330496,35.24276,3422930,166594630.61
2021-03-26,35.24276,36.9545512,35.24276,36.3431972,3347327,168238362.13
2021-03-29,36.4726604,36.825088,34.9334868,36.5877388,3172169,159402873.59
2021-03-30,37.3069788,38.0046416,36.7387792,37.5874824,3206096,167222455.31
2021-03-31,37.4220572,37.6090596,34.955064,35.4369548,7284668,364707598.34
2021-04-01,36.2209264,36.7028172,35.4369548,36.6740476,3698410,186452095.84
2021-04-02,36.645278,38.695112,36.4726604,37.6809836,4650022,244508381.17
2021-04-06,37.5155584,38.263568,36.8107032,37.544328,2888015,150432944.36
2021-04-07,37.867986,40.6298676,37.40048,40.529174,6592032,360616235.31
2021-04-08,40.708984,40.708984,38.83896,39.4934684,5920002,327304371.43
2021-04-09,39.3136584,39.6517012,37.6953684,38.4577628,4489661,239541474.29
2021-04-12,38.11972,38.767036,35.78219,35.9548076,4902133,252164668.13
2021-04-13,36.4870452,36.4870452,34.4587884,36.14181,6370286,316194513.76
2021-04-14,36.32162,38.227606,36.213734,38.227606,4827292,252956286.16
2021-04-15,37.903948,38.0693732,36.3072352,37.1703232,4253048,218626935.06
2021-04-16,37.1559384,37.7529076,36.7100096,37.6953684,3823382,198311330.13
2021-04-19,37.2854016,38.8317676,36.9473588,38.551264,4125275,220059139.68
2021-04-20,38.5944184,38.9180764,37.1631308,38.011834,3477772,182897623.71
2021-04-21,37.5515204,39.1122712,37.40048,38.7166892,3073971,164662511.98
2021-04-22,39.0763092,39.809934,38.155682,39.6373164,4109386,223844148.72
2021-04-23,39.5294304,40.241478,38.946846,39.306466,3674119,201902951.02
2021-04-26,39.4718912,40.2702476,38.0334112,38.0765656,4879160,264648403.6
2021-04-27,38.29953,38.695112,37.2854016,37.616252,4237597,222750419.38
2021-04-28,37.58029,38.5800336,37.2782092,37.3860952,3692134,193836806.38
2021-04-29,37.0912068,40.9103712,36.9042044,40.4140956,8361336,461750084.94
2021-04-30,40.1407844,40.5867132,39.6085468,39.9609744,3466357,193388486.86
2021-05-06,39.8890504,40.99668,38.695112,40.2918248,4649536,258667070.11
2021-05-07,41.4713784,41.643996,37.40048,37.7601,6576776,356754079.8
2021-05-10,37.4076724,37.5946748,34.7464844,37.2062852,6936240,348443920.23
2021-05-11,35.962,37.724138,35.5951876,36.8322804,3104935,158502237.13
2021-05-12,36.3719668,37.3069788,35.7174584,36.5949312,2938295,148991032.99
2021-05-13,35.9835772,36.3072352,34.9262944,35.3362612,4809194,236501137.39
2021-05-14,35.1564512,35.5232636,33.9912824,34.4372112,7998011,383188196.0
2021-05-17,34.4372112,35.8684988,34.2286316,34.9838336,4477912,219791840.62
2021-05-18,34.8975248,34.8975248,33.6388548,34.6529832,8097935,385530878.78
2021-05-19,34.4012492,35.7318432,34.199862,35.4657244,3407895,167279707.85
2021-05-20,35.60238,39.0115776,35.60238,37.364518,7413514,392301270.38
2021-05-21,36.393544,38.623188,36.32162,38.29953,3746072,197546774.95
2021-05-24,38.1125276,38.4361856,36.465468,37.796062,3851915,200085407.93
2021-05-25,37.7601,38.4218008,37.2494396,38.2347984,3560538,188431774.67
2021-05-26,38.335492,38.982808,37.5371356,38.83896,2408004,128967325.57
2021-05-27,38.65915,39.3568128,38.3498768,39.3568128,4132788,224748678.34
2021-05-28,39.2417344,39.2417344,37.5730976,38.2491832,3904083,206324942.02
2021-05-31,38.11972,38.4146084,36.9473588,37.7457152,3530872,185082783.35
2021-06-01,37.7457152,40.6154828,37.436442,39.630124,5249306,287814157.04
2021-06-02,39.630124,39.7092404,38.2707604,38.9684232,2666985,144093656.31
2021-06-03,38.9036916,39.0475396,37.975872,38.6088032,1930693,103596800.26
2021-06-04,38.1269124,38.7382664,37.5874824,37.688176,1948910,102994568.9
2021-06-07,37.3573256,38.335492,36.968936,37.9614872,2580984,135391258.45
2021-06-08,37.9183328,38.7166892,37.3069788,38.3786464,2054209,109092630.51
2021-06-09,38.48696784,39.729415,37.7068266,39.3682385,2565314,139277025.61
2021-06-10,39.33212085,40.30007387,38.66755609,39.53437969,2853682,155761629.29
2021-06-11,38.97816788,39.64273264,38.7903561,39.36101497,2360779,128342239.41
2021-06-15,39.25266202,40.36508564,37.87296779,40.1628268,3399943,185614284.91
