date,open,high,low,close,volume,amount
2020-08-11,5.58454812,5.64124404,5.27272056,5.27272056,42220575,244061126.05
2020-08-12,5.30106852,5.80188248,5.30106852,5.80188248,32652273,198390920.54
2020-08-13,6.378291,6.378291,6.1893046,6.378291,45947885,309991870.51
2020-08-14,6.8980036,6.8980036,5.80188248,5.905825,148531588,985857834.6
2020-08-17,5.7640852,6.38774032,5.7640852,6.20820324,96806623,633116336.93
2020-08-18,6.20820324,6.60507468,6.17985528,6.45388556,86423892,586558791.01
2020-08-19,6.45388556,6.54837876,6.06646344,6.0948114,68613631,450359160.45
2020-08-20,6.142058,6.142058,5.70738928,5.8113318,56202063,348604624.53
2020-08-21,5.80188248,5.84912908,5.60344676,5.75463588,36688201,222210183.03
2020-08-24,5.7168386,5.92472364,5.67904132,5.82078112,33192544,204872291.81
2020-08-25,5.82078112,5.88692636,5.68849064,5.70738928,23909656,145408264.7
2020-08-26,5.72628792,5.82078112,5.59399744,5.669592,25922206,156551821.92
2020-08-27,5.64124404,5.66014268,5.49950424,5.5750988,22700646,133936862.46
2020-08-28,5.5750988,5.69793996,5.53730152,5.66014268,17825908,106040042.25
2020-08-31,5.72628792,5.74518656,5.61289608,5.6223454,15736003,94675778.07
2020-09-01,5.5750988,5.6223454,5.44280832,5.4806056,26775363,156218654.79
2020-09-02,5.47115628,5.669592,5.47115628,5.5278522,18845230,111157222.1
2020-09-03,5.5278522,5.53730152,5.37666308,5.37666308,19006249,109116052.29
2020-09-04,5.31996716,5.44280832,5.22547396,5.433359,16036275,91041698.26
2020-09-07,5.3861124,5.8585784,5.3388658,5.65069336,36203476,212192306.67
2020-09-08,5.5750988,5.59399744,5.49005492,5.54675084,19747133,115819506.41
2020-09-09,5.49950424,5.50895356,5.2916192,5.35776444,18164400,104037325.59
2020-09-10,5.35776444,5.44280832,5.1026328,5.1026328,19753040,110224620.58
2020-09-11,5.1026328,5.23492328,5.06483552,5.21602464,14056880,77046458.18
2020-09-14,5.21602464,5.45225764,5.197126,5.36721376,20479082,115732882.48
2020-09-15,5.41446036,5.5750988,5.40501104,5.5278522,25552601,148935644.96
2020-09-16,5.53730152,5.55620016,5.40501104,5.4806056,16346502,94819457.55
2020-09-17,5.4806056,5.51840288,5.34831512,5.39556172,11855901,67860623.68
2020-09-18,5.3861124,5.74518656,5.3388658,5.61289608,27983458,163839887.13
2020-09-21,5.61289608,5.75463588,5.4806056,5.63179472,21142240,126212199.76
2020-09-22,5.59399744,5.59399744,5.45225764,5.4806056,14302600,83423712.0
2020-09-23,5.50895356,5.65069336,5.45225764,5.5750988,17386000,101967665.32
2020-09-24,5.50895356,5.5278522,5.36721376,5.36721376,14890900,85692223.04
2020-09-25,5.37666308,5.433359,5.26327124,5.27272056,10830300,61163818.0
2020-09-28,5.2443726,5.30106852,5.1026328,5.11208212,12099487,66472779.24
2020-09-29,5.12153144,5.37666308,5.11208212,5.28216988,14757373,82304339.64
2020-09-30,5.31051784,5.32941648,5.18767668,5.23492328,8939903,49750119.17
2020-10-09,5.2916192,5.37666308,5.28216988,5.31051784,9380106,52842856.66
2020-10-12,5.32941648,5.42390968,5.30106852,5.3861124,12204019,69349854.46
2020-10-13,5.40501104,5.41446036,5.26327124,5.28216988,11748400,65950875.0
2020-10-14,5.28216988,5.31996716,5.20657532,5.22547396,9595102,53421842.13
2020-10-15,5.20657532,5.25382192,5.13098076,5.21602464,9221856,50686102.68
2020-10-16,5.22547396,5.2443726,5.1498794,5.18767668,8449943,46305159.97
2020-10-19,5.18767668,5.197126,5.07428484,5.08373416,10382798,56299555.06
2020-10-20,5.08373416,5.11208212,4.99869028,5.1026328,8037001,42877289.33
2020-10-21,5.1026328,5.11208212,4.94199436,4.960893,7980379,42195458.75
2020-10-22,4.95144368,5.01758892,4.87584912,4.98924096,6473902,33913238.52
2020-10-23,4.960893,5.02703824,4.90419708,4.90419708,5757910,30211162.6
2020-10-26,4.90419708,4.960893,4.84750116,4.90419708,5520556,28683224.44
2020-10-27,4.89474776,4.93254504,4.82860252,4.84750116,5431300,27955026.0
2020-10-28,4.85695048,4.92309572,4.8191532,4.87584912,6040284,31103019.55
2020-10-29,4.80970388,4.84750116,4.70576136,4.75300796,12499399,63043443.82
2020-10-30,4.75300796,4.79080524,4.5356736,4.56402156,15398715,75515467.99
2020-11-02,4.57347088,4.61126816,4.46952836,4.50732564,8386785,40182792.75
2020-11-03,4.5356736,4.64906544,4.50732564,4.6301668,8763371,42614297.37
2020-11-04,4.6301668,4.65851476,4.5356736,4.55457224,6778051,32835327.82
2020-11-05,4.61126816,4.63961612,4.54512292,4.61126816,7445524,36273774.75
2020-11-06,4.62071748,4.63961612,4.55457224,4.60181884,6900000,33534379.0
2020-11-09,4.62071748,4.74355864,4.61126816,4.74355864,10504352,52267362.05
2020-11-10,4.75300796,4.78135592,4.68686272,4.71521068,8255105,41386771.73
2020-11-11,4.71521068,4.74355864,4.66796408,4.69631204,4636373,23062923.74
2020-11-12,4.71521068,4.76245728,4.66796408,4.73410932,6160703,30771036.87
2020-11-13,4.7245671,4.7245671,4.64821046,4.6768442,6012842,29455872.7
2020-11-16,4.68638878,4.74365626,4.66729962,4.7245671,6198914,30608095.28
2020-11-17,4.73411168,4.77229,4.70547794,4.74365626,5838034,28988148.64
2020-11-18,4.70547794,4.79137916,4.70547794,4.77229,7239787,36124702.2
2020-11-19,4.76274542,4.76274542,4.70547794,4.71502252,7418000,36707610.0
2020-11-20,4.71502252,4.75320084,4.64821046,4.74365626,8220376,40408440.43
2020-11-23,4.73411168,4.80092374,4.70547794,4.75320084,10396800,51690982.0
2020-11-24,4.74365626,4.8200129,4.7245671,4.80092374,11017300,55273988.0
2020-11-25,4.80092374,4.8200129,4.71502252,4.71502252,8842012,44044901.88
2020-11-26,4.7245671,4.75320084,4.70547794,4.7245671,7028100,34821042.0
2020-11-27,4.73411168,4.92500328,4.7245671,4.87728038,18489752,94072486.14
2020-11-30,4.88682496,4.90591412,4.80092374,4.84864664,16310000,82737484.0
2020-12-01,4.83910206,5.32587564,4.83910206,5.22088526,43029865,232087353.06
2020-12-02,5.28769732,5.4404106,5.23042984,5.36405396,35693440,200478873.56
2020-12-03,5.3926877,5.42132144,5.27815274,5.36405396,20886016,117094825.18
2020-12-04,5.36405396,5.46904434,5.33542022,5.4404106,16399550,92963627.9
2020-12-07,5.50722266,5.66948052,5.46904434,5.62175762,27366760,160408446.42
2020-12-08,5.65993594,5.70765884,5.52631182,5.61221304,23958961,141247550.69
2020-12-09,5.65039136,5.66948052,5.1540732,5.2017961,36111294,202353915.82
2020-12-10,5.21134068,5.249519,5.03953824,5.03953824,18144414,97518396.08
2020-12-11,5.07771656,5.11589488,4.90591412,4.94409244,12573504,65809446.8
2020-12-14,4.99181534,5.1063503,4.92500328,5.0109045,11558404,60719529.2
2020-12-15,4.9631816,5.0109045,4.83910206,4.87728038,12913951,66074280.61
2020-12-16,4.85819122,4.9154587,4.74365626,4.78183458,13875161,69933055.77
2020-12-17,4.77229,4.88682496,4.75320084,4.84864664,12080537,61052459.85
2020-12-18,4.82955748,4.94409244,4.82955748,4.83910206,11614912,59199249.97
2020-12-21,4.83910206,4.90591412,4.78183458,4.8677358,11166304,56771304.58
2020-12-22,4.84864664,4.88682496,4.78183458,4.78183458,11240919,56716488.0
2020-12-23,4.78183458,4.8200129,4.75320084,4.77229,9354002,46869719.04
2020-12-24,4.79137916,4.89636954,4.73411168,4.75320084,12181714,61329110.02
2020-12-25,4.73411168,4.79137916,4.64821046,4.75320084,11446906,56531483.14
2020-12-28,4.79137916,4.79137916,4.65775504,4.70547794,9551532,47077935.32
2020-12-29,4.69593336,4.74365626,4.66729962,4.69593336,6407549,31629604.73
2020-12-30,4.69593336,4.71502252,4.6291213,4.63866588,9728369,47376237.61
2020-12-31,4.63866588,4.66729962,4.60048756,4.65775504,6357099,30961706.47
2021-01-04,4.64821046,4.8677358,4.61957672,4.74365626,14346465,71031362.34
2021-01-05,4.70547794,5.1540732,4.68638878,5.07771656,34805872,180264725.82
2021-01-06,5.02999366,5.08726114,4.85819122,4.90591412,17011480,88254561.43
2021-01-07,4.9631816,4.9631816,4.79137916,4.81046832,11169500,56874805.99
2021-01-08,4.77229,4.8677358,4.68638878,4.79137916,10273205,51445293.6
2021-01-11,4.79137916,4.80092374,4.64821046,4.66729962,10587500,52148675.0
2021-01-12,4.68638878,4.75320084,4.6768442,4.71502252,5728871,28317907.99
2021-01-13,4.7245671,4.73411168,4.59094298,4.61003214,9504502,46091104.66
2021-01-14,4.5813984,4.65775504,4.5813984,4.60048756,5590234,27059862.88
2021-01-15,4.60048756,4.6768442,4.59094298,4.63866588,5320574,25819143.9
2021-01-18,4.68638878,4.7245671,4.61957672,4.71502252,8130631,39783271.4
2021-01-19,4.69593336,5.0109045,4.65775504,4.80092374,13385925,67620503.74
2021-01-20,4.74365626,4.77229,4.69593336,4.76274542,7700225,38140454.08
2021-01-21,4.75320084,4.77229,4.69593336,4.7245671,6458547,32023630.16
2021-01-22,4.7245671,4.7245671,4.6291213,4.64821046,6465303,31546390.77
2021-01-25,4.6768442,4.7245671,4.6291213,4.65775504,6273229,30753458.55
2021-01-26,4.64821046,4.64821046,4.56230924,4.5813984,6273800,30130748.0
2021-01-27,4.5813984,4.60048756,4.50504176,4.5336755,6332432,30161777.18
2021-01-28,4.5336755,4.57185382,4.49549718,4.51458634,5356093,25430666.16
2021-01-29,4.54322008,4.54322008,4.40005138,4.4382297,5485668,25683876.24
2021-02-01,4.42868512,4.4859526,4.40005138,4.45731886,3579250,16713437.5
2021-02-02,4.47640802,4.54322008,4.42868512,4.5336755,5176279,24367320.88
2021-02-03,4.49549718,4.5336755,4.3905068,4.3905068,5365280,24980603.35
2021-02-04,4.36187306,4.36187306,4.16143688,4.26642726,7868318,35013113.56
2021-02-05,4.26642726,4.30460558,4.1996152,4.1996152,3537855,15704649.4
2021-02-08,4.18052604,4.27597184,4.18052604,4.21870436,3987240,17652436.8
2021-02-09,4.23779352,4.25688268,4.1996152,4.2473381,3976664,17605594.52
2021-02-10,4.2473381,4.27597184,4.23779352,4.26642726,2948111,13148133.1
2021-02-18,4.30460558,4.33323932,4.295061,4.33323932,4137978,18725161.78
2021-02-19,4.3427839,4.51458634,4.28551642,4.47640802,6439008,29678364.85
2021-02-22,4.4859526,4.61003214,4.4859526,4.5336755,8480257,40457176.43
2021-02-23,4.54322008,4.5813984,4.44777428,4.45731886,4960139,23290614.91
2021-02-24,4.47640802,4.49549718,4.41914054,4.44777428,5473134,25535808.95
2021-02-25,4.4859526,4.60048756,4.46686344,4.54322008,8587147,40936905.39
2021-02-26,4.49549718,4.49549718,4.41914054,4.46686344,4807811,22440607.93
2021-03-01,4.45731886,4.49549718,4.4382297,4.4859526,4015682,18807304.58
2021-03-02,4.4859526,4.51458634,4.40959596,4.45731886,4915752,22946692.32
2021-03-03,4.40005138,4.51458634,4.40005138,4.49549718,5948302,27907840.35
2021-03-04,4.44777428,4.54322008,4.44777428,4.50504176,7062175,33392099.0
2021-03-05,4.4859526,4.5336755,4.45731886,4.5336755,6463155,30568976.15
2021-03-08,4.52413092,4.55276466,4.40959596,4.42868512,9300354,43678171.76
2021-03-09,4.4382297,4.4382297,4.22824894,4.295061,10048683,45424347.06
2021-03-10,4.295061,4.32369474,4.23779352,4.25688268,3998924,17870365.54
2021-03-11,4.25688268,4.33323932,4.25688268,4.32369474,3831894,17251236.32
2021-03-12,4.32369474,4.37141764,4.295061,4.35232848,3947512,17945744.98
2021-03-15,4.36187306,4.46686344,4.35232848,4.41914054,7365965,34170724.32
2021-03-16,4.42868512,4.4859526,4.3905068,4.4382297,5066049,23562816.87
2021-03-17,4.4382297,4.56230924,4.41914054,4.52413092,8359246,39302958.65
2021-03-18,4.52413092,4.52413092,4.3905068,4.40959596,12576925,58674968.11
2021-03-19,4.40005138,4.45731886,4.37141764,4.37141764,5995401,27666678.63
2021-03-22,4.37141764,4.40959596,4.3427839,4.40005138,5636072,25876016.51
2021-03-23,4.40959596,4.56230924,4.40959596,4.5336755,14784513,69641138.53
2021-03-24,4.4859526,4.52413092,4.40959596,4.4859526,9800374,45849493.34
2021-03-25,4.46686344,4.5336755,4.41914054,4.4859526,7542973,35445864.57
2021-03-26,4.47640802,4.51458634,4.4382297,4.47640802,8638401,40546657.67
2021-03-29,4.4859526,4.52413092,4.45731886,4.51458634,9148869,43162307.85
2021-03-30,4.50504176,4.60048756,4.4382297,4.57185382,14287402,67690900.09
2021-03-31,4.57185382,4.60048756,4.4859526,4.51458634,11451355,54357914.29
2021-04-01,4.5336755,4.71502252,4.4859526,4.61957672,22896779,110957574.62
2021-04-02,4.61003214,4.66729962,4.59094298,4.64821046,13074484,63380850.22
2021-04-06,4.66729962,4.71502252,4.61003214,4.68638878,12936903,63216139.7
2021-04-07,4.6768442,4.87728038,4.6291213,4.84864664,21899895,108846540.65
2021-04-08,4.88682496,4.95363702,4.63866588,4.6768442,33764221,168458788.18
2021-04-09,4.61003214,4.79137916,4.59094298,4.75320084,20626875,101821066.03
2021-04-12,4.94409244,5.22088526,4.84864664,5.04908282,58491137,310304214.11
2021-04-13,5.00135992,5.02044908,4.79137916,4.8200129,29305652,150013603.87
2021-04-14,4.75320084,5.00135992,4.7245671,4.85819122,27068670,137785114.68
2021-04-15,4.82955748,4.88682496,4.7245671,4.81046832,16980323,85459978.64
2021-04-16,4.77229,4.8677358,4.74365626,4.81046832,18202900,91838465.0
2021-04-19,4.79137916,4.80092374,4.66729962,4.7245671,19812870,97874850.7
2021-04-20,4.70547794,4.70547794,4.57185382,4.5813984,23402700,113306231.0
2021-04-21,4.57185382,4.61003214,4.50504176,4.59094298,10363520,49461745.31
2021-04-22,4.57185382,4.59094298,4.54322008,4.54322008,6934700,33134375.0
2021-04-23,4.54322008,4.55276466,4.46686344,4.47640802,8497001,39967612.69
2021-04-26,4.47640802,4.54322008,4.47640802,4.4859526,5692567,26873470.86
2021-04-27,4.5336755,4.59094298,4.51458634,4.57185382,7997857,38139360.28
2021-04-28,4.5813984,4.60048756,4.52413092,4.54322008,4632035,22048976.02
2021-04-29,4.55276466,4.57185382,4.4859526,4.51458634,5576226,26379675.72
2021-04-30,4.5336755,4.5336755,4.41914054,4.45731886,7854201,36829425.67
2021-05-06,4.4859526,4.51458634,4.45731886,4.47640802,6505743,30565569.1
2021-05-07,4.4859526,4.52413092,4.44777428,4.51458634,6081912,28521413.9
2021-05-10,4.51458634,4.59094298,4.49549718,4.51458634,8480036,40293455.35
2021-05-11,4.52413092,4.52413092,4.44777428,4.4859526,6514098,30506155.41
2021-05-12,4.46686344,4.4859526,4.44777428,4.4859526,4748125,22216517.5
2021-05-13,4.47640802,4.47640802,4.44777428,4.45731886,5624000,26286643.0
2021-05-14,4.44777428,4.49549718,4.4382297,4.47640802,6257913,29288275.72
2021-05-17,4.4859526,4.4859526,4.44777428,4.46686344,4613963,21582766.71
2021-05-18,4.44777428,4.45731886,4.3905068,4.41914054,7116713,32974232.04
2021-05-19,4.40005138,4.42868512,4.38096222,4.40005138,3549901,16386425.61
2021-05-20,4.40005138,4.41914054,4.36187306,4.38096222,4795388,22035520.1
2021-05-21,4.37141764,4.40959596,4.37141764,4.3905068,2982702,13724463.17
2021-05-24,4.3905068,4.4859526,4.38096222,4.44777428,6633856,30861753.04
2021-05-25,4.45731886,4.47640802,4.41914054,4.45731886,3723756,17332557.4
2021-05-26,4.44777428,4.49549718,4.4382297,4.46686344,6623833,30988207.62
2021-05-27,4.45731886,4.4859526,4.42868512,4.44777428,6502235,30308354.8
2021-05-28,4.42868512,4.5336755,4.41914054,4.4859526,10144043,47692728.21
2021-05-31,4.51458634,4.51458634,4.40959596,4.41914054,7683797,35768034.02
2021-06-01,4.40959596,4.4382297,4.40005138,4.42868512,4778500,22124158.0
