date,open,high,low,close,volume,amount
2020-05-07,3.970368,4.0199976,3.91081248,3.9207384,3093345,12292895.01
2020-05-08,3.970368,3.98029392,3.9207384,3.95051616,2318173,9232110.17
2020-05-11,3.970368,3.970368,3.8711088,3.89096064,3041818,11997270.0
2020-05-12,3.88103472,3.970368,3.86118288,3.970368,4779684,18888526.62
2020-05-13,3.970368,4.05970128,3.94059024,4.02992352,7158740,28965222.12
2020-05-14,3.96044208,3.98029392,3.84133104,3.86118288,7918788,30978981.42
2020-05-15,3.88103472,3.88103472,3.81155328,3.8214792,2549280,9893974.7
2020-05-18,3.81155328,3.83140512,3.73214592,3.75199776,3270630,12466599.2
2020-05-19,3.81155328,3.83140512,3.75199776,3.81155328,2495326,9522837.81
2020-05-20,3.81155328,3.84133104,3.78177552,3.79170144,1432573,5477538.86
2020-05-21,3.79170144,3.83140512,3.71229408,3.74207184,2062860,7817676.3
2020-05-22,3.73214592,3.7718496,3.69244224,3.72222,2217350,8339950.3
2020-05-25,3.7718496,3.7718496,3.69244224,3.72222,1049013,3947635.81
2020-05-26,3.72222,3.80162736,3.71229408,3.78177552,2533013,9642781.03
2020-05-27,3.75199776,3.80162736,3.73214592,3.78177552,1959784,7420896.8
2020-05-28,3.79170144,3.81155328,3.72222,3.76192368,2509566,9512953.02
2020-05-29,3.74207184,3.8214792,3.74207184,3.80162736,1531855,5856524.95
2020-06-01,3.80162736,3.89096064,3.79170144,3.88103472,2545026,9889401.76
2020-06-02,3.91081248,3.95051616,3.88103472,3.95051616,3466832,13681098.05
2020-06-03,3.93066432,4.02992352,3.9207384,3.94059024,3527257,14150792.33
2020-06-04,3.94059024,4.0199976,3.89096064,3.970368,2654540,10571425.2
2020-06-05,3.98029392,4.0199976,3.89096064,3.94059024,2172080,8596670.1
2020-06-08,3.93066432,4.33762704,3.89096064,4.33762704,16015344,67680304.37
2020-06-09,4.77436752,4.77436752,4.77436752,4.77436752,12207887,58719936.47
2020-06-10,5.15155248,5.15155248,4.55599728,4.6155528,63594476,316263850.66
2020-06-11,4.32770112,4.39718256,4.15896048,4.17881232,39699564,170172993.7
2020-06-12,4.04977536,4.10933088,3.970368,4.02992352,22772355,92793714.6
2020-06-15,4.0199976,4.19866416,4.00014576,4.03984944,17269485,71137041.6
2020-06-16,4.03984944,4.12918272,4.00014576,4.04977536,12921659,52614809.55
2020-06-17,4.07955312,4.3674048,4.04977536,4.25821968,23862079,101044283.42
2020-06-18,4.3674048,4.48651584,4.24829376,4.2681456,23061057,101193323.37
2020-06-19,4.218516,4.2681456,4.0696272,4.1688864,13310418,55925089.39
2020-06-22,4.1192568,4.14903456,4.03984944,4.0696272,13387214,55121786.34
2020-06-23,4.03984944,4.07955312,3.94059024,3.94059024,12865554,51767266.88
2020-06-24,3.95051616,4.0199976,3.83140512,4.01007168,11147301,44132443.88
2020-06-29,3.93066432,3.970368,3.8711088,3.88103472,6299575,24778032.04
2020-06-30,3.90088656,3.95051616,3.88103472,3.91081248,5475055,21581391.3
2020-07-01,3.91081248,3.93066432,3.8711088,3.89096064,5969370,23398827.21
2020-07-02,3.88103472,3.970368,3.8711088,3.94059024,7347018,28954131.96
2020-07-03,3.93066432,4.01007168,3.9207384,3.99021984,8854783,35484278.65
2020-07-06,4.00014576,4.13910864,3.98029392,4.12918272,13352319,54862193.78
2020-07-07,4.15896048,4.2681456,4.10933088,4.1688864,15859586,66773448.91
2020-07-08,4.1688864,4.3177752,4.14903456,4.27807152,13690318,58429527.48
2020-07-09,4.68503424,4.70488608,4.65525648,4.70488608,14164597,67068379.3
2020-07-10,4.73466384,4.88355264,4.52621952,4.60562688,42083935,198892907.9
2020-07-13,4.47658992,4.7644416,4.42696032,4.6651824,22863462,105893074.14
2020-07-14,4.6651824,4.714812,4.49644176,4.58577504,13078950,60547740.5
2020-07-15,4.59570096,4.65525648,4.37733072,4.38725664,10688721,48231099.61
2020-07-16,4.39718256,4.45673808,4.22844192,4.24829376,9528109,41782733.86
2020-07-17,4.28799744,4.4170344,4.20859008,4.37733072,10742644,46630342.37
2020-07-20,4.35747888,4.47658992,4.32770112,4.44681216,10967582,48683145.2
2020-07-21,4.466664,4.47658992,4.38725664,4.40710848,5870131,26142761.76
2020-07-22,4.4170344,4.44681216,4.3674048,4.39718256,5030090,22315316.4
2020-07-23,4.37733072,4.37733072,4.20859008,4.29792336,7073706,30563362.34
2020-07-24,4.29792336,4.37733072,4.12918272,4.14903456,7613834,32624511.02
2020-07-27,4.14903456,4.18873824,4.04977536,4.14903456,3895320,16194596.0
2020-07-28,4.15896048,4.2681456,4.14903456,4.2681456,4060190,17282437.7
2020-07-29,4.23836784,4.33762704,4.1688864,4.28799744,6463006,27761895.18
2020-07-30,4.45673808,4.49644176,4.3674048,4.3674048,18508394,82429986.5
2020-07-31,4.34755296,4.38725664,4.218516,4.33762704,12567541,54383070.26
2020-08-03,4.33762704,4.44681216,4.33762704,4.44681216,12615441,56039206.83
2020-08-04,4.43688624,4.44681216,4.34755296,4.35747888,7979083,35244321.89
2020-08-05,4.39718256,4.43688624,4.30784928,4.4170344,8949280,39523985.1
2020-08-06,4.39718256,4.40710848,4.27807152,4.33762704,7290660,31821802.8
2020-08-07,4.33762704,4.33762704,4.18873824,4.24829376,7415750,31798361.5
2020-08-10,4.2681456,4.39718256,4.22844192,4.39718256,7313840,32013645.7
2020-08-11,4.38725664,4.44681216,4.35747888,4.40710848,9261200,41147285.7
2020-08-12,4.39718256,4.40710848,4.23836784,4.37733072,8070050,35102618.4
2020-08-13,4.38725664,4.60562688,4.3674048,4.53614544,17361939,78977471.18
2020-08-14,4.48651584,4.5162936,4.34755296,4.50636768,11405979,50920459.47
2020-08-17,4.5162936,4.6155528,4.48651584,4.5162936,9893669,45239732.69
2020-08-18,4.5162936,4.57584912,4.45673808,4.55599728,9091678,41334369.1
2020-08-19,4.5659232,4.6651824,4.48651584,4.50636768,11683321,53949189.53
2020-08-20,4.47658992,4.62547872,4.39718256,4.48651584,9252506,42086462.61
2020-08-21,4.49644176,4.55599728,4.466664,4.52621952,6750773,30708504.83
2020-08-24,4.54607136,4.59570096,4.4170344,4.57584912,7040188,32097789.34
2020-08-25,4.5659232,4.60562688,4.52621952,4.60562688,9276965,42683356.5
2020-08-26,4.64533056,4.67510832,4.43688624,4.48651584,11044130,50719680.62
2020-08-27,4.466664,4.70488608,4.43688624,4.69496016,14585213,67696923.85
2020-08-28,4.64533056,4.6651824,4.54607136,4.63540464,10712020,49579157.0
2020-08-31,4.6651824,4.68503424,4.5162936,4.52621952,9974154,45965674.94
2020-09-01,4.53614544,4.54607136,4.4170344,4.47658992,7068100,31752802.4
2020-09-02,4.47658992,4.54607136,4.43688624,4.49644176,5269049,23894437.38
2020-09-03,4.48651584,4.53614544,4.43688624,4.466664,5250054,23744925.24
2020-09-04,4.44681216,4.60562688,4.28799744,4.57584912,9453614,42806020.42
2020-09-07,4.60562688,4.74458976,4.45673808,4.47658992,11528084,53298705.4
2020-09-08,4.55599728,4.69496016,4.466664,4.64533056,10112967,46807635.66
2020-09-09,4.63540464,4.79421936,4.59570096,4.6155528,15630332,73899259.52
2020-09-10,4.6651824,4.70488608,4.3674048,4.39718256,14027920,63940188.56
2020-09-11,4.39718256,4.54607136,4.32770112,4.40710848,8271044,36881166.1
2020-09-14,4.43688624,4.49644176,4.39718256,4.4170344,6128000,27405763.3
2020-09-15,4.45673808,4.52621952,4.39718256,4.5162936,5799206,26085589.46
2020-09-16,4.5162936,4.55599728,4.4170344,4.44681216,5163644,23236162.34
2020-09-17,4.45673808,4.5162936,4.40710848,4.47658992,4821980,21717538.44
2020-09-18,4.48651584,4.53614544,4.42696032,4.52621952,4646108,20983891.52
2020-09-21,4.57584912,4.60562688,4.47658992,4.49644176,4873604,22219467.52
2020-09-22,4.45673808,4.466664,4.3674048,4.39718256,4015233,17887526.15
2020-09-23,4.39718256,4.49644176,4.37733072,4.45673808,3445448,15412800.29
2020-09-24,4.45673808,4.45673808,4.28799744,4.3177752,4529470,19831818.9
2020-09-25,4.29792336,4.32770112,4.20859008,4.218516,4244690,18176723.9
2020-09-28,4.25821968,4.25821968,4.13910864,4.13910864,2148045,9057660.7
2020-09-29,4.18873824,4.23836784,4.13910864,4.14903456,2332740,9832812.05
2020-09-30,4.18873824,4.18873824,4.13910864,4.13910864,2082567,8727221.17
2020-10-09,4.1688864,4.2681456,4.1688864,4.23836784,2070924,8828374.28
2020-10-12,4.25821968,4.34755296,4.23836784,4.33762704,2828719,12277928.84
2020-10-13,4.33762704,4.34755296,4.30784928,4.30784928,1979071,8625777.15
2020-10-14,4.29792336,4.33762704,4.24829376,4.2681456,2056713,8865303.79
2020-10-15,4.29792336,4.29792336,4.218516,4.25821968,1497951,6417719.8
2020-10-16,4.25821968,4.32770112,4.25821968,4.3177752,2008610,8689758.66
2020-10-19,4.3177752,4.34755296,4.2681456,4.29792336,1846314,8013549.48
2020-10-20,4.28799744,4.33762704,4.23836784,4.33762704,1844880,7977059.5
2020-10-21,4.3177752,4.34755296,4.25821968,4.28799744,1530050,6611310.2
2020-10-22,4.3177752,4.3177752,4.218516,4.27807152,1391920,6006451.5
2020-10-23,4.27807152,4.3177752,4.17881232,4.218516,2098474,9028354.82
2020-10-26,4.25821968,4.25821968,4.09940496,4.19866416,3798390,15984482.1
2020-10-27,4.218516,4.218516,4.12918272,4.1688864,1687370,7075891.7
2020-10-28,4.32770112,4.32770112,4.15896048,4.22844192,3079815,13110432.15
2020-10-29,4.1688864,4.3177752,4.12918272,4.24829376,2732610,11705890.76
2020-10-30,4.22844192,4.29792336,4.10933088,4.12918272,2636830,11172146.4
2020-11-02,4.1688864,4.25821968,4.12918272,4.24829376,3011040,12714263.61
2020-11-03,4.24829376,4.29792336,4.19866416,4.2681456,3196348,13717359.18
2020-11-04,4.33762704,4.33762704,4.18873824,4.218516,2477242,10548234.97
2020-11-05,4.218516,4.24829376,4.17881232,4.218516,3330794,14136469.88
2020-11-06,4.218516,4.22844192,4.1192568,4.15896048,4411176,18517330.82
2020-11-09,4.17881232,4.29792336,4.15896048,4.22844192,4939399,21105436.18
2020-11-10,4.23836784,4.25821968,4.13910864,4.22844192,3775599,15969558.44
2020-11-11,4.18873824,4.218516,4.12918272,4.17881232,3421070,14383356.9
2020-11-12,4.1688864,4.25821968,4.13910864,4.20859008,3497410,14846774.8
2020-11-13,4.20859008,4.20859008,4.13910864,4.17881232,2620630,11004805.7
2020-11-16,4.17881232,4.22844192,4.17881232,4.218516,3304740,14023345.6
2020-11-17,4.22844192,4.23836784,4.18873824,4.22844192,2354290,10004759.7
2020-11-18,4.22844192,4.28799744,4.218516,4.27807152,3856704,16568284.64
2020-11-19,4.25821968,4.30784928,4.22844192,4.25821968,2925050,12581529.5
2020-11-20,4.25821968,4.3674048,4.24829376,4.33762704,6322828,27566947.08
2020-11-23,4.32770112,4.39718256,4.30784928,4.34755296,4322070,18937847.76
2020-11-24,4.3177752,4.39718256,4.30784928,4.33762704,3193960,14019700.76
2020-11-25,4.32770112,4.37733072,4.28799744,4.28799744,3989800,17453098.0
2020-11-26,4.28799744,4.33762704,4.25821968,4.3177752,2853650,12347723.0
2020-11-27,4.32770112,4.32770112,4.14903456,4.22844192,5978714,25444464.4
2020-11-30,4.22844192,4.30784928,4.19866416,4.23836784,3144402,13484987.22
2020-12-01,4.23836784,4.30784928,4.20859008,4.29792336,3916232,16867559.74
2020-12-02,4.2681456,4.30784928,4.25821968,4.28799744,3116112,13447071.9
2020-12-03,4.28799744,4.34755296,4.24829376,4.32770112,3178182,13786282.26
2020-12-04,4.35747888,4.35747888,4.29792336,4.3177752,2872200,12502100.0
2020-12-07,4.30784928,4.38725664,4.29792336,4.3674048,3874612,16984484.06
2020-12-08,4.3674048,4.47658992,4.32770112,4.37733072,7271100,32234309.4
2020-12-09,4.38725664,4.40710848,4.17881232,4.17881232,7669882,33022612.24
2020-12-10,4.18873824,4.24829376,4.14903456,4.218516,4202253,17791867.32
2020-12-11,4.218516,4.218516,4.00014576,4.07955312,6842410,28135072.7
2020-12-14,4.04977536,4.10933088,4.01007168,4.04977536,3073950,12556773.4
2020-12-15,4.05970128,4.12918272,4.03984944,4.09940496,3271043,13458465.58
2020-12-16,4.1192568,4.1192568,4.00014576,4.0199976,3531477,14335694.51
2020-12-17,4.04977536,4.07955312,3.970368,4.04977536,2945095,11957086.55
2020-12-18,4.09940496,4.10933088,4.01007168,4.0199976,3363280,13759809.2
2020-12-21,3.98029392,4.0199976,3.970368,3.99021984,4969540,19977376.4
2020-12-22,3.99021984,4.00014576,3.79170144,3.88103472,9394076,36995212.36
2020-12-23,3.86118288,3.90088656,3.81155328,3.85125696,2695773,10489439.94
2020-12-24,3.84133104,4.02992352,3.79170144,3.8214792,3581195,13837941.22
2020-12-25,3.80162736,3.89096064,3.80162736,3.84133104,2190200,8494495.0
2020-12-28,3.89096064,4.00014576,3.76192368,3.96044208,5691093,22095351.31
2020-12-29,3.96044208,4.01007168,3.83140512,3.88103472,7753065,30570315.93
2020-12-30,3.89096064,3.90088656,3.83140512,3.83140512,3774623,14660917.6
2020-12-31,3.84133104,3.88103472,3.81155328,3.88103472,2399730,9321615.2
2021-01-04,3.8711088,3.89096064,3.83140512,3.86118288,3070103,11935051.7
2021-01-05,3.86118288,3.86118288,3.76192368,3.7718496,5462618,20879734.05
2021-01-06,3.7718496,3.78177552,3.6725904,3.72222,3672884,13772447.48
2021-01-07,3.68251632,3.70236816,3.5733312,3.64281264,4183054,15335590.8
2021-01-08,3.64281264,3.75199776,3.58325712,3.6725904,3636984,13432457.2
2021-01-11,3.68251632,3.68251632,3.5733312,3.58325712,3779060,13743150.8
2021-01-12,3.58325712,3.63288672,3.5733312,3.60310896,1812841,6593361.52
2021-01-13,3.60310896,3.6229608,3.55347936,3.5733312,2845272,10254652.68
2021-01-14,3.5733312,3.6229608,3.5237016,3.5733312,2454972,8837094.04
2021-01-15,3.59318304,3.64281264,3.55347936,3.6229608,2267950,8249516.8
2021-01-18,3.60310896,3.68251632,3.60310896,3.65273856,2554440,9402954.3
2021-01-19,3.65273856,3.80162736,3.63288672,3.78177552,4424496,16625313.25
2021-01-20,3.73214592,3.76192368,3.68251632,3.73214592,2567900,9609017.0
2021-01-21,3.72222,3.76192368,3.69244224,3.71229408,2029021,7618721.36
2021-01-22,3.72222,3.72222,3.61303488,3.63288672,2001704,7361434.34
2021-01-25,3.60310896,3.6725904,3.5237016,3.56340528,4343930,15561959.4
2021-01-26,3.55347936,3.59318304,3.5237016,3.56340528,2270410,8123768.8
2021-01-27,3.54355344,3.59318304,3.53362752,3.56340528,1947100,6990976.8
2021-01-28,3.55347936,3.6725904,3.5237016,3.60310896,2823130,10240017.7
2021-01-29,3.5733312,3.59318304,3.53362752,3.56340528,2371580,8480189.4
2021-02-01,3.2755536,3.65273856,3.2755536,3.54355344,8155514,28777989.3
2021-02-02,3.49392384,3.55347936,3.44429424,3.44429424,2352417,8277915.48
2021-02-03,3.44429424,3.49392384,3.39466464,3.45422016,2049250,7080283.3
2021-02-04,3.45422016,3.45422016,3.3748128,3.40459056,2352166,8088013.65
2021-02-05,3.43436832,3.43436832,3.3251832,3.38473872,1586820,5408864.66
2021-02-08,3.34503504,3.44429424,3.3251832,3.38473872,1498398,5120814.64
2021-02-09,3.3748128,3.71229408,3.36488688,3.55347936,3810923,13644104.09
2021-02-10,3.54355344,3.80162736,3.54355344,3.71229408,4049697,15082881.5
2021-02-18,3.7718496,3.8214792,3.70236816,3.73214592,1504560,5667386.3
2021-02-19,3.75199776,3.78177552,3.66266448,3.78177552,2317544,8707453.16
2021-02-22,3.72222,3.83140512,3.71229408,3.76192368,2696171,10294879.43
2021-02-23,3.76192368,3.83140512,3.73214592,3.75199776,1634172,6227994.5
2021-02-24,3.75199776,3.81155328,3.71229408,3.74207184,1075380,4055981.5
2021-02-25,3.76192368,3.7718496,3.64281264,3.6725904,2195370,8171395.3
2021-02-26,3.70236816,3.70236816,3.63288672,3.6725904,986570,3650053.5
2021-03-01,3.71229408,3.75199776,3.6725904,3.74207184,1317065,4915867.25
2021-03-02,3.74207184,3.7718496,3.70236816,3.75199776,1432325,5396594.64
2021-03-03,3.76192368,3.7718496,3.71229408,3.76192368,1823935,6890590.46
2021-03-04,3.75199776,3.85125696,3.73214592,3.7718496,2917674,11155431.06
2021-03-05,3.74207184,3.80162736,3.72222,3.7718496,1455890,5543082.4
2021-03-08,3.80162736,3.90088656,3.78177552,3.83140512,4736515,18282824.74
2021-03-09,3.8214792,3.9207384,3.6725904,3.84133104,3569835,13765293.74
2021-03-10,3.84133104,3.85125696,3.65273856,3.68251632,2047250,7722249.0
2021-03-11,3.68251632,3.78177552,3.65273856,3.76192368,1460600,5485447.1
2021-03-12,3.76192368,3.8214792,3.71229408,3.79170144,1324169,5014589.25
2021-03-15,3.83140512,3.84133104,3.74207184,3.79170144,1790271,6846095.36
2021-03-16,3.7718496,3.79170144,3.72222,3.79170144,1743650,6608064.3
2021-03-17,3.81155328,3.81155328,3.74207184,3.76192368,1120520,4253320.9
2021-03-18,3.78177552,3.81155328,3.73214592,3.78177552,1568000,5978733.4
2021-03-19,3.75199776,3.81155328,3.73214592,3.74207184,1096311,4162855.86
2021-03-22,3.76192368,3.85125696,3.70236816,3.81155328,2092891,7994954.59
2021-03-23,3.81155328,3.85125696,3.75199776,3.7718496,1320251,5038863.29
2021-03-24,3.78177552,3.90088656,3.74207184,3.83140512,2487500,9607326.6
2021-03-25,3.81155328,3.90088656,3.80162736,3.89096064,2305947,8958929.27
2021-03-26,3.8711088,3.89096064,3.79170144,3.8214792,2410765,9307120.83
2021-03-29,3.83140512,3.86118288,3.76192368,3.78177552,1619960,6177636.0
2021-03-30,3.76192368,3.81155328,3.70236816,3.70236816,1301223,4882560.25
2021-03-31,3.6725904,3.7718496,3.65273856,3.72222,1171423,4360838.89
2021-04-01,3.72222,3.75199776,3.68251632,3.73214592,1100410,4119657.6
2021-04-02,3.73214592,3.89096064,3.68251632,3.89096064,3828784,14717063.8
2021-04-06,3.89096064,3.89096064,3.81155328,3.85125696,2892420,11212077.4
2021-04-07,3.89096064,3.89096064,3.8214792,3.84133104,990616,3831720.56
2021-04-08,3.86118288,3.86118288,3.78177552,3.79170144,1222080,4713635.6
2021-04-09,3.80162736,3.86118288,3.7718496,3.86118288,1445010,5576933.5
2021-04-12,3.85125696,3.86118288,3.71229408,3.72222,3602969,13703798.29
2021-04-13,3.74207184,3.74207184,3.64281264,3.6725904,2769370,10267944.6
2021-04-14,3.69244224,3.88103472,3.66266448,3.8711088,3700180,14148144.6
2021-04-15,3.95051616,4.08947904,3.84133104,4.00014576,10858280,43507796.3
2021-04-16,3.91081248,4.15896048,3.91081248,4.1192568,8660044,35522513.63
2021-04-19,4.0696272,4.1688864,4.02992352,4.12918272,7584044,31262968.5
2021-04-20,4.12918272,4.1688864,4.05970128,4.08947904,3755672,15517367.28
2021-04-21,4.0696272,4.10933088,4.02992352,4.07955312,2864170,11735417.7
2021-04-22,4.0199976,4.1688864,4.0199976,4.14903456,4836176,20084342.64
2021-04-23,4.13910864,4.14903456,3.99021984,4.0199976,4252703,17291506.92
2021-04-26,4.02992352,4.03984944,3.89096064,3.9207384,2752639,10980678.76
2021-04-27,3.96044208,4.10933088,3.80162736,4.09940496,6891598,27715158.18
2021-04-28,4.02992352,4.218516,4.00014576,4.20859008,8344177,34586968.77
2021-04-29,4.24829376,4.30784928,4.04977536,4.0696272,9900271,41547682.27
2021-04-30,4.0199976,4.12918272,4.00014576,4.03984944,4822060,19705897.05
2021-05-06,4.01007168,4.0696272,3.88103472,3.91081248,7112875,28294134.82
2021-05-07,3.93066432,4.15896048,3.9207384,4.00014576,5894963,23977786.86
2021-05-10,4.0199976,4.39718256,4.0199976,4.19866416,20744173,89052759.09
2021-05-11,4.20859008,4.33762704,4.12918272,4.19866416,16406693,69592814.39
2021-05-12,4.218516,4.25821968,4.12918272,4.22844192,9525197,40246087.49
2021-05-13,4.18873824,4.218516,4.12918272,4.18873824,6476821,27280417.84
2021-05-14,4.15896048,4.23836784,4.14903456,4.17881232,5417200,22839070.0
2021-05-17,4.13910864,4.15896048,3.96044208,3.970368,8192527,33230798.08
2021-05-18,3.96044208,4.01007168,3.93066432,3.99021984,3480000,13919274.0
2021-05-19,4.00014576,4.00014576,3.88103472,3.89096064,5486993,21663118.66
2021-05-20,3.95051616,3.95051616,3.8711088,3.91081248,3255400,12786137.1
2021-05-21,3.9207384,3.95051616,3.90088656,3.93066432,2190667,8677820.39
2021-05-24,3.96044208,3.970368,3.91081248,3.94059024,3115750,12355654.0
2021-05-25,3.93066432,3.95051616,3.8711088,3.9207384,3143785,12426550.41
2021-05-26,3.95051616,3.96044208,3.89096064,3.95051616,3272674,12952902.44
2021-05-27,3.9207384,4.04977536,3.91081248,4.02992352,4817083,19370574.55
2021-05-28,3.98029392,4.0696272,3.89096064,3.93066432,3783740,15073735.8
2021-05-31,3.93066432,4.04977536,3.84133104,4.02992352,7662921,30280852.43
2021-06-01,4.04977536,4.1688864,4.0199976,4.1192568,14105145,58215395.37
2021-06-02,4.1192568,4.13910864,4.0199976,4.05970128,7250284,29746222.54
