date,open,high,low,close,volume,amount
2020-07-07,3.94527915,3.98424487,3.86734771,3.93553772,34164460.0,138036406.46
2020-07-08,3.93553772,3.97450344,3.87708914,3.96476201,30504578.0,123114003.48
2020-07-09,3.97450344,4.04269345,3.94527915,4.04269345,35518879.0,146182609.59
2020-07-10,3.9939863,4.01346916,3.88683057,3.88683057,33830042.0,137019312.0
2020-07-13,3.87708914,4.14010775,3.85760628,4.08165917,47996382.0,198915883.36
2020-07-14,4.10114203,4.14010775,3.94527915,4.01346916,37438902.0,154668752.36
2020-07-15,4.06217631,4.20829776,3.91605486,4.14010775,62866887.0,263549973.15
2020-07-16,4.06217631,4.08165917,3.81864056,3.86734771,40547176.0,164993621.64
2020-07-17,3.86734771,3.97450344,3.84786485,3.91605486,20270700.0,81367725.27
2020-07-20,3.91605486,4.01346916,3.896572,4.01346916,21765529.0,88643117.94
2020-07-21,4.01346916,4.02321059,3.93553772,3.96476201,16708000.0,68084575.79
2020-07-22,3.98424487,4.11088346,3.91605486,4.04269345,33974114.0,140027682.28
2020-07-23,3.9939863,4.26674634,3.96476201,4.1888149,65027800.0,277120821.84
2020-07-24,4.15959061,4.15959061,3.98424487,4.03295202,40986104.0,171261764.7
2020-07-27,4.02321059,4.1888149,3.98424487,4.12062489,33159150.0,140163482.04
2020-07-28,4.04269345,4.08165917,3.80889913,3.96476201,45867741.0,186169379.51
2020-07-29,3.91605486,3.96476201,3.84786485,3.95502058,22474602.0,90207675.12
2020-07-30,3.93553772,4.08165917,3.90631343,3.9939863,30975041.0,126825480.82
2020-07-31,3.95502058,4.05243488,3.93553772,3.97450344,26754000.0,109040034.0
2020-08-03,3.97450344,4.06217631,3.96476201,4.05243488,33889740.0,140129572.43
2020-08-04,4.0914006,4.22778062,4.05243488,4.11088346,45689833.0,193854038.89
2020-08-05,4.0914006,4.45183351,4.06217631,4.27648777,63324013.0,276719824.84
2020-08-06,4.23752205,4.23752205,4.0914006,4.14010775,41233360.0,175804934.8
2020-08-07,4.14010775,4.1888149,3.97450344,4.07191774,30027190.0,124936579.4
2020-08-10,4.03295202,4.17907347,4.00372773,4.14010775,28308682.0,119314354.64
2020-08-11,4.13036632,4.23752205,4.06217631,4.17907347,35898400.0,153078366.0
2020-08-12,4.14010775,4.25700491,4.06217631,4.1888149,28726280.0,122500339.8
2020-08-13,4.1888149,4.49079923,4.17907347,4.2862292,59308186.0,263491346.36
2020-08-14,4.2862292,4.59795496,4.23752205,4.43235065,63898504.0,289410333.58
2020-08-17,4.3836435,4.52002352,4.30571206,4.4810578,49724937.0,225322282.86
2020-08-18,4.42260922,4.7733007,4.40312636,4.43235065,62965523.0,295097795.42
2020-08-19,4.43235065,4.66614497,4.43235065,4.50054066,61876246.0,288008302.91
2020-08-20,4.41286779,4.41286779,4.05243488,4.20829776,45074260.0,196148657.94
2020-08-21,4.23752205,4.42260922,4.1888149,4.31545349,35396162.0,156522972.54
2020-08-24,4.2763072,4.5209472,4.1686656,4.4720192,42935824.0,191154698.5
2020-08-25,4.4230912,4.4426624,4.2371648,4.2958784,37014140.0,163610280.36
2020-08-26,4.256736,4.354592,4.109952,4.1197376,31140752.0,133438670.16
2020-08-27,4.0805952,4.1686656,4.0805952,4.1295232,18934363.0,79819087.41
2020-08-28,4.1295232,4.1686656,4.0512384,4.15888,19048940.0,79977061.08
2020-08-31,4.1393088,4.2763072,4.1295232,4.2273792,25020392.0,107719644.5
2020-09-01,4.1882368,4.2175936,4.1197376,4.15888,16066730.0,68231048.16
2020-09-02,4.1686656,4.2175936,4.109952,4.1686656,15566398.0,66092651.08
2020-09-03,4.1490944,4.1784512,4.0023104,4.0414528,23362525.0,97645347.76
2020-09-04,3.963168,3.9925248,3.8750976,3.9435968,22314906.0,89480274.0
2020-09-07,3.9240256,3.9827392,3.8946688,3.9044544,15995260.0,64467722.34
2020-09-08,3.91424,3.9533824,3.8261696,3.9435968,18560020.0,73522757.44
2020-09-09,3.8946688,3.963168,3.8750976,3.9044544,14667200.0,58712538.0
2020-09-10,3.9044544,3.9338112,3.7283136,3.7576704,17833404.0,69746721.14
2020-09-11,3.7478848,3.7968128,3.6989568,3.767456,8243100.0,31573609.0
2020-09-14,3.767456,3.816384,3.767456,3.7968128,6791902.0,26284694.72
2020-09-15,3.7968128,3.8065984,3.7478848,3.7870272,5401500.0,20851943.0
2020-09-16,3.7870272,3.7968128,3.7283136,3.7576704,6714100.0,25811822.0
2020-09-17,3.7380992,3.7576704,3.6793856,3.7380992,9686002.0,36706288.64
2020-09-18,3.7283136,3.7968128,3.718528,3.7870272,6932425.0,26626426.3
2020-09-21,3.7870272,3.8359552,3.7478848,3.8065984,7848520.0,30494481.4
2020-09-22,3.7772416,3.8065984,3.7283136,3.7478848,7359306.0,28327438.28
2020-09-23,3.7576704,3.767456,3.7087424,3.7283136,6567900.0,25045168.0
2020-09-24,3.718528,3.7478848,3.6500288,3.6598144,8644520.0,32594653.0
2020-09-25,3.6696,3.6891712,3.5521728,3.5913152,8023302.0,29523081.4
2020-09-28,3.6011008,3.6108864,3.522816,3.5326016,5606046.0,20324464.06
2020-09-29,3.5326016,3.5521728,3.4836736,3.5130304,5372200.0,19360963.0
2020-09-30,3.5130304,3.5326016,3.473888,3.473888,5010900.0,17920831.0
2020-10-09,3.5032448,3.5913152,3.5032448,3.571744,5764346.0,20923492.68
2020-10-12,3.5815296,3.6989568,3.5815296,3.6891712,9168696.0,34326498.96
2020-10-13,3.7087424,3.7087424,3.6304576,3.6500288,5392093.0,20134623.96
2020-10-14,3.6402432,3.6500288,3.571744,3.5913152,5788400.0,21292234.0
2020-10-15,3.5815296,3.5913152,3.5130304,3.5423872,6751146.0,24379206.6
2020-10-16,3.5423872,3.5423872,3.5032448,3.5423872,4696700.0,16925038.0
2020-10-19,3.5521728,3.6108864,3.5130304,3.522816,5545000.0,20168291.0
2020-10-20,3.5326016,3.5619584,3.473888,3.5619584,5747253.0,20604045.88
2020-10-21,3.5521728,3.5815296,3.522816,3.5423872,4024000.0,14581038.0
2020-10-22,3.5326016,3.5326016,3.4836736,3.5032448,3986014.0,14277625.98
2020-10-23,3.4934592,3.522816,3.4151744,3.42496,7547000.0,26679006.0
2020-10-26,3.42496,3.42496,3.327104,3.3368896,6250012.0,21406209.6
2020-10-27,3.3173184,3.3173184,3.2586048,3.2879616,6104167.0,20469191.97
2020-10-28,3.2977472,3.2977472,3.1998912,3.2683904,6842192.0,22669097.02
2020-10-29,3.229248,3.2879616,3.2194624,3.2586048,4975646.0,16547191.64
2020-10-30,3.2586048,3.2586048,3.033536,3.033536,15411646.0,49153638.64
2020-11-02,3.0433216,3.1411776,2.9454656,3.1118208,11466040.0,35819293.2
2020-11-03,3.131392,3.2977472,3.131392,3.2096768,10969900.0,36007632.0
2020-11-04,3.2096768,3.229248,3.1216064,3.1509632,6488500.0,20969166.0
2020-11-05,3.1607488,3.229248,3.1607488,3.1998912,7090500.0,23152256.0
2020-11-06,3.2194624,3.2194624,3.1411776,3.1607488,4965200.0,16060881.0
2020-11-09,3.1705344,3.327104,3.1607488,3.327104,14520383.0,48142375.08
2020-11-10,3.327104,3.3368896,3.2096768,3.2488192,16727695.0,55801957.07
2020-11-11,3.2194624,3.2586048,3.2096768,3.2390336,7375911.0,24378945.28
2020-11-12,3.2488192,3.278176,3.2194624,3.2390336,6541802.0,21720564.62
2020-11-13,3.229248,3.2488192,3.1705344,3.229248,9642600.0,31550724.0
2020-11-16,3.229248,3.2977472,3.1998912,3.278176,7239300.0,24120847.0
2020-11-17,3.2683904,3.3075328,3.2488192,3.2683904,7862902.0,26324452.7
2020-11-18,3.2586048,3.327104,3.2390336,3.3173184,9062200.0,30499001.6
2020-11-19,3.3173184,3.3858176,3.2879616,3.3662464,10410300.0,35707224.0
2020-11-20,3.3564608,3.42496,3.3466752,3.4053888,8958518.0,31042034.26
2020-11-23,3.4151744,3.4445312,3.3564608,3.3662464,8017100.0,27760382.0
2020-11-24,3.376032,3.4053888,3.3075328,3.3858176,7083793.0,24379484.92
2020-11-25,3.3858176,3.3956032,3.3075328,3.3173184,7097020.0,24204799.2
2020-11-26,3.3173184,3.327104,3.2390336,3.2683904,5513078.0,18429588.64
2020-11-27,3.2683904,3.2879616,3.1901056,3.278176,7634600.0,25307563.0
2020-11-30,3.278176,3.3564608,3.2586048,3.2683904,6529500.0,22010413.0
2020-12-01,3.2586048,3.2977472,3.2390336,3.278176,6159050.0,20618514.5
2020-12-02,3.278176,3.3466752,3.2586048,3.3466752,11168900.0,37646309.0
2020-12-03,3.3466752,3.4053888,3.2977472,3.3662464,11475092.0,39271284.88
2020-12-04,3.3564608,3.42496,3.3466752,3.4053888,11110700.0,38446631.0
2020-12-07,3.4053888,3.4836736,3.3466752,3.4151744,15128700.0,52868535.73
2020-12-08,3.4053888,3.4543168,3.327104,3.3662464,11825600.0,40965890.0
2020-12-09,3.4053888,3.4445312,3.3368896,3.3368896,12690100.0,44023037.0
2020-12-10,3.3368896,3.5032448,3.3075328,3.4641024,21172002.0,74332993.14
2020-12-11,3.4836736,3.571744,3.4347456,3.5326016,26463642.0,94732815.52
2020-12-14,3.5326016,3.8848832,3.4641024,3.7380992,55876863.0,212483114.42
2020-12-15,3.6304576,3.7283136,3.571744,3.6793856,41673232.0,154480178.05
2020-12-16,3.6402432,3.865312,3.6108864,3.7870272,46914302.0,179709709.63
2020-12-17,3.718528,3.8261696,3.571744,3.620672,31658770.0,117946758.11
2020-12-18,3.6011008,3.620672,3.4934592,3.522816,22854192.0,82921217.02
2020-12-21,3.522816,3.7283136,3.4836736,3.6500288,23465922.0,87109890.88
2020-12-22,3.5815296,3.8065984,3.5619584,3.6891712,34547650.0,130003521.83
2020-12-23,3.6304576,3.767456,3.571744,3.6696,28855315.0,108176224.0
2020-12-24,3.5913152,3.6304576,3.4641024,3.4836736,20315235.0,73477608.9
2020-12-25,3.5032448,3.5032448,3.3368896,3.4053888,15879593.0,55362917.64
2020-12-28,3.3662464,3.4053888,3.278176,3.3368896,14013794.0,47844907.44
2020-12-29,3.3564608,3.3564608,3.2194624,3.229248,12528500.0,41966021.02
2020-12-30,3.229248,3.3075328,3.229248,3.2683904,8736095.0,29232734.3
2020-12-31,3.278176,3.2879616,3.1705344,3.229248,16136591.0,53146702.59
2021-01-04,3.2194624,3.327104,3.1901056,3.278176,15237275.0,50566322.69
2021-01-05,3.2586048,3.6108864,3.2586048,3.6108864,30929004.0,109926076.67
2021-01-06,3.620672,3.7087424,3.4445312,3.5032448,45632837.0,165851392.45
2021-01-07,3.4347456,3.6696,3.42496,3.5521728,41695678.0,151160693.87
2021-01-08,3.5130304,3.5326016,3.278176,3.3564608,27155800.0,93312549.0
2021-01-11,3.3173184,3.327104,3.1901056,3.1901056,17812429.0,59081722.37
2021-01-12,3.1705344,3.278176,3.131392,3.1998912,10094260.0,33167004.63
2021-01-13,3.18032,3.1998912,3.0433216,3.0726784,14531022.0,45917498.62
2021-01-14,3.0531072,3.1216064,2.9943936,3.082464,7579722.0,23818117.54
2021-01-15,3.082464,3.1705344,3.0726784,3.131392,6181000.0,19804899.0
2021-01-18,3.131392,3.1901056,3.1216064,3.1411776,6920702.0,22284621.4
2021-01-19,3.131392,3.1705344,3.1118208,3.1705344,6155800.0,19808275.0
2021-01-20,3.1509632,3.18032,3.1118208,3.1411776,5612200.0,17998924.0
2021-01-21,3.1216064,3.1705344,3.1118208,3.1509632,7249892.0,23306405.1
2021-01-22,3.1509632,3.1509632,3.0531072,3.0922496,7587602.0,23930466.34
2021-01-25,3.0726784,3.082464,3.033536,3.0433216,5037830.0,15715218.0
2021-01-26,3.0531072,3.082464,3.0237504,3.0531072,4018000.0,12494325.8
2021-01-27,3.0531072,3.0531072,2.984608,3.0139648,4844608.0,14912565.56
2021-01-28,3.0237504,3.0433216,2.9552512,2.9650368,6136000.0,18833746.0
2021-01-29,2.984608,3.0139648,2.9063232,2.9552512,6399600.0,19277724.0
2021-02-01,2.9454656,3.0041792,2.93568,2.9650368,3852780.0,11663836.4
2021-02-02,2.984608,3.0237504,2.93568,2.9943936,4515474.0,13808723.7
2021-02-03,2.9650368,2.984608,2.9258944,2.93568,4848988.0,14590392.0
2021-02-04,2.9258944,2.984608,2.8671808,2.93568,6772720.0,20190193.2
2021-02-05,2.93568,2.9650368,2.9063232,2.9161088,4395120.0,13221661.0
2021-02-08,2.8965376,2.9258944,2.8182528,2.837824,5790376.0,16873705.42
2021-02-09,2.8280384,2.8573952,2.8084672,2.8573952,4328078.0,12554211.3
2021-02-10,2.8573952,2.886752,2.837824,2.8769664,3719200.0,10906091.0
2021-02-18,2.9063232,2.9748224,2.8965376,2.9552512,5697002.0,17091611.04
2021-02-19,2.9748224,3.0628928,2.9552512,3.0628928,7356390.0,22692467.8
2021-02-22,3.0628928,3.1509632,3.0628928,3.0726784,11304100.0,35921065.0
2021-02-23,3.0628928,3.1705344,3.0139648,3.082464,13431776.0,42119763.68
2021-02-24,3.0726784,3.0922496,3.0139648,3.0433216,7718860.0,24102860.8
2021-02-25,3.033536,3.0628928,3.0041792,3.0139648,5909400.0,18232444.0
2021-02-26,2.9943936,3.0237504,2.9650368,3.0237504,4359900.0,13373823.0
2021-03-01,3.0237504,3.0531072,2.9943936,3.0531072,7227560.0,22354024.0
2021-03-02,3.033536,3.0531072,2.984608,3.0139648,5396400.0,16633683.0
2021-03-03,2.9943936,3.0922496,2.984608,3.082464,11793188.0,36984364.56
2021-03-04,3.0433216,3.1020352,3.033536,3.0531072,9910200.0,31010439.0
2021-03-05,3.0433216,3.1118208,3.033536,3.1020352,8265300.0,26088713.0
2021-03-08,3.1020352,3.131392,3.0433216,3.0433216,6662600.0,21012407.0
2021-03-09,3.0531072,3.0726784,2.9454656,3.0041792,7031976.0,21670483.28
2021-03-10,3.0041792,3.033536,2.9650368,2.9650368,3866300.0,11821294.0
2021-03-11,2.9552512,3.033536,2.9552512,3.033536,5315265.0,16332241.3
2021-03-12,3.033536,3.033536,2.984608,3.0237504,3510100.0,10795664.0
2021-03-15,3.0139648,3.0531072,3.0041792,3.0433216,5505630.0,17046555.0
2021-03-16,3.0531072,3.082464,3.033536,3.082464,5572200.0,17452097.0
2021-03-17,3.082464,3.1216064,3.0628928,3.082464,6646348.0,20985445.32
2021-03-18,3.082464,3.1020352,3.0628928,3.082464,7017066.0,22101954.9
2021-03-19,3.0726784,3.1020352,3.0433216,3.0628928,5705800.0,17880118.0
2021-03-22,3.0628928,3.1509632,3.0433216,3.1020352,10302143.0,32568248.03
2021-03-23,3.1118208,3.131392,3.0531072,3.082464,7966759.0,25129058.35
2021-03-24,3.082464,3.1509632,3.0628928,3.131392,14199950.0,45109980.12
2021-03-25,3.1216064,3.1411776,3.082464,3.082464,8927676.0,28298708.92
2021-03-26,3.0726784,3.1020352,3.0433216,3.082464,8236070.0,25904940.38
2021-03-29,3.0922496,3.1216064,3.0726784,3.082464,7011912.0,22164880.96
2021-03-30,3.0726784,3.082464,2.9943936,3.0139648,8337800.0,25754502.32
2021-03-31,3.0237504,3.0726784,2.984608,3.0628928,5537878.0,17182345.06
2021-04-01,3.0531072,3.0628928,3.0237504,3.0237504,4515502.0,13999802.2
2021-04-02,3.0237504,3.0628928,3.0139648,3.0433216,4087562.0,12704196.58
2021-04-06,3.033536,3.1020352,3.033536,3.1020352,7845300.0,24685018.0
2021-04-07,3.1020352,3.1216064,3.082464,3.0922496,5530600.0,17514432.0
2021-04-08,3.0726784,3.1020352,3.0726784,3.082464,6777200.0,21386555.0
2021-04-09,3.0726784,3.1118208,3.0433216,3.1020352,7004390.0,22044556.4
2021-04-12,3.0922496,3.131392,3.0628928,3.082464,5397500.0,17078449.0
2021-04-13,3.082464,3.0922496,3.033536,3.0726784,5417322.0,16940125.44
2021-04-14,3.0531072,3.1118208,3.033536,3.1020352,7232633.0,22753008.08
2021-04-15,3.1118208,3.2096768,3.0922496,3.1118208,14578353.0,46783937.78
2021-04-16,3.1118208,3.2586048,3.1020352,3.1998912,19970300.0,65250388.0
2021-04-19,3.2390336,3.2683904,3.1901056,3.2096768,11882346.0,39029987.42
2021-04-20,3.1901056,3.2488192,3.18032,3.1901056,8904600.0,29238468.0
2021-04-21,3.1998912,3.2488192,3.1901056,3.229248,8427100.0,27709542.0
2021-04-22,3.2096768,3.2879616,3.1998912,3.2488192,9180530.0,30453333.9
2021-04-23,3.229248,3.229248,3.1411776,3.1607488,10337800.0,33478778.0
2021-04-26,3.1607488,3.2488192,3.131392,3.1509632,11410283.0,37256759.43
2021-04-27,3.1509632,3.1607488,3.0531072,3.0922496,8646722.0,27255837.22
2021-04-28,3.082464,3.1509632,3.0726784,3.131392,6639868.0,21120303.92
2021-04-29,3.0922496,3.131392,3.0922496,3.1118208,5595068.0,17769623.56
2021-04-30,3.0922496,3.1118208,3.033536,3.0433216,8306700.0,25991279.0
2021-05-06,3.0531072,3.131392,3.0433216,3.1020352,7983100.0,25220172.0
2021-05-07,3.1118208,3.1705344,3.0726784,3.1607488,8834846.0,28274153.28
2021-05-10,3.1607488,3.18032,3.1216064,3.1411776,7082046.0,22767907.12
2021-05-11,3.131392,3.1998912,3.1118208,3.18032,7841862.0,25423457.26
2021-05-12,3.18032,3.2586048,3.1509632,3.229248,13944966.0,45751790.38
2021-05-13,3.18032,3.4151744,3.1705344,3.3368896,32581168.0,110086805.5
