date,open,high,low,close,volume,amount
2020-03-19,3.55449675,3.64251286,3.50710346,3.56803769,33466656.0,176977395.0
2020-03-20,3.63574239,3.8591679,3.62897192,3.81177461,46711019.0,260155322.0
2020-03-23,3.62220145,3.82531555,3.54095581,3.5883491,44699367.0,243796481.0
2020-03-24,3.63574239,3.68990615,3.47325111,3.64251286,37355254.0,198784707.0
2020-03-25,3.67636521,3.73729944,3.63574239,3.69667662,34734013.0,189258269.0
2020-03-26,3.71698803,3.98103636,3.68990615,3.83885649,59263304.0,336153663.0
2020-03-27,3.90656119,3.92010213,3.70344709,3.76438132,45067903.0,252257258.0
2020-03-30,3.66282427,3.70344709,3.58157863,3.60866051,25123677.0,135179409.0
2020-03-31,3.60189004,3.71698803,3.60189004,3.66282427,33459517.0,180415506.0
2020-04-01,3.59511957,3.62220145,3.44616923,3.56126722,32382228.0,169614657.0
2020-04-02,3.51387393,3.56126722,3.49356252,3.53418534,32214395.0,167783262.0
2020-04-03,3.54095581,3.63574239,3.52741487,3.57480816,34468704.0,182591934.0
2020-04-07,3.60189004,3.62897192,3.56126722,3.60866051,27367011.0,145612733.0
2020-04-08,3.56803769,3.58157863,3.50033299,3.5206444,26210793.0,136905100.0
2020-04-09,3.52741487,3.55449675,3.51387393,3.52741487,18845286.0,98369914.0
2020-04-10,3.52741487,3.5883491,3.4529397,3.5206444,30300247.0,158099350.0
2020-04-13,3.48679205,3.48679205,3.24305513,3.3175303,37325464.0,183186505.0
2020-04-14,3.3175303,3.3175303,3.22951419,3.2498256,29662077.0,142770757.0
2020-04-15,3.25659607,3.29044842,3.18889137,3.20243231,17363428.0,82797733.0
2020-04-16,3.14826855,3.20243231,3.13472761,3.15503902,16406197.0,76760116.0
2020-04-17,3.16857996,3.29044842,3.16857996,3.22274372,24665026.0,117697534.0
2020-04-20,3.27013701,3.36492359,3.25659607,3.27690748,26772315.0,130524698.0
2020-04-21,3.27690748,3.32430077,3.21597325,3.29721889,17337445.0,83781980.0
2020-04-22,3.2498256,3.33107124,3.2498256,3.32430077,17223174.0,84074745.0
2020-04-23,3.27690748,3.29044842,3.13472761,3.14826855,39538166.0,186234892.0
2020-04-24,3.14149808,3.2498256,3.1144162,3.16857996,23719417.0,111467391.0
2020-04-27,3.18889137,3.23628466,3.06702291,3.09410479,18093634.0,84078855.0
2020-04-28,3.08056385,3.12118667,2.89776116,2.93838398,22766246.0,99951035.0
2020-04-29,2.93161351,3.06025244,2.92484304,3.01285915,18153718.0,80743296.0
2020-04-30,3.02640009,3.08733432,2.99931821,3.01962962,17458698.0,78557462.0
2020-05-06,3.01962962,3.15503902,2.98577727,3.10087526,18037752.0,81691666.0
2020-05-07,3.10087526,3.18889137,3.08733432,3.16180949,18842817.0,87695059.0
2020-05-08,3.17535043,3.22274372,3.14826855,3.19566184,12754907.0,60209806.0
2020-05-11,3.24305513,3.24305513,3.12118667,3.12118667,14086451.0,65794049.0
2020-05-12,3.14149808,3.14149808,3.0467115,3.07379338,17400660.0,79429850.0
2020-05-13,3.06702291,3.2498256,3.01285915,3.20243231,30227670.0,141261190.0
2020-05-14,3.17535043,3.26336654,3.14826855,3.24305513,18799885.0,89300970.0
2020-05-15,3.25659607,3.29044842,3.19566184,3.25659607,18826338.0,90218331.0
2020-05-18,3.25659607,3.35815312,3.22274372,3.28367795,22088492.0,106944767.0
2020-05-19,3.29721889,3.41908735,3.24305513,3.385235,29740439.0,146577072.0
2020-05-20,3.35815312,3.6560538,3.34461218,3.5883491,50419222.0,262737175.0
2020-05-21,3.57480816,3.61543098,3.4529397,3.49356252,25258818.0,131680028.0
2020-05-22,3.50033299,3.62897192,3.42585782,3.56126722,35011776.0,181783502.0
2020-05-25,3.53418534,3.60866051,3.43939876,3.54095581,27882962.0,145108255.0
2020-05-26,3.55449675,3.75761085,3.4529397,3.75761085,42963387.0,232538473.0
2020-05-27,3.68990615,3.96072495,3.67636521,3.88624978,55563302.0,314716436.0
2020-05-28,3.84562696,3.92010213,3.78469273,3.87947931,35744303.0,204247778.0
2020-05-29,3.8591679,4.04197059,3.83208602,3.9945773,51922766.0,304782656.0
2020-06-01,3.9268726,4.10967529,3.86593837,4.04874106,68904659.0,406867706.0
2020-06-02,4.1976914,4.31955986,3.71021756,3.73729944,227390957.0,1341290979.0
2020-06-03,3.61543098,3.67636521,3.45971017,3.47325111,101023037.0,529708276.0
2020-06-04,3.50033299,3.56126722,3.39200547,3.41908735,53203472.0,272098896.0
2020-06-05,3.43939876,3.49356252,3.35138265,3.35138265,52225093.0,263186021.0
2020-06-08,3.39200547,3.50033299,3.36492359,3.43939876,56446684.0,285820359.0
2020-06-09,3.43939876,3.44616923,3.32430077,3.37169406,40421380.0,201336595.0
2020-06-10,3.36492359,3.41231688,3.29721889,3.31075983,29951672.0,147982107.0
2020-06-11,3.29044842,3.36492359,3.28367795,3.35815312,44740357.0,220250369.0
2020-06-12,3.27690748,3.62897192,3.25659607,3.54095581,89711690.0,461036974.0
2020-06-15,3.5206444,3.73729944,3.48002158,3.56803769,93633619.0,501667772.0
2020-06-16,3.55449675,3.75761085,3.48679205,3.66282427,73595464.0,393515647.0
2020-06-17,3.63574239,3.68990615,3.51387393,3.52741487,55660911.0,293570091.0
2020-06-18,3.51387393,3.56126722,3.44616923,3.44616923,35140612.0,180824857.0
2020-06-19,3.4529397,3.49356252,3.41908735,3.44616923,24256941.0,123664218.0
2020-06-22,3.4529397,3.46648064,3.37169406,3.385235,33735394.0,169355256.0
2020-06-23,3.385235,3.47325111,3.34461218,3.41908735,31084840.0,156396608.0
2020-06-24,3.39200547,3.41231688,3.31075983,3.31075983,28467695.0,140460976.0
2020-06-29,3.30398936,3.30398936,3.18889137,3.20243231,29405591.0,140923865.0
2020-06-30,3.3175303,3.5206444,3.3175303,3.5206444,44009581.0,225239051.0
2020-07-01,3.6560538,3.71021756,3.4529397,3.5206444,109553859.0,579805641.0
2020-07-02,3.50033299,3.86593837,3.50033299,3.70344709,119442828.0,656978484.0
2020-07-03,3.70344709,3.96072495,3.66282427,3.85239743,134861613.0,758448871.0
2020-07-06,3.86593837,4.09613435,3.80500414,4.00811824,196019051.0,1154823482.0
2020-07-07,4.1976914,4.40757597,4.19092093,4.40757597,210980108.0,1366402093.0
2020-07-08,4.66485383,4.84765652,4.4685102,4.84765652,280806496.0,1952628298.0
2020-07-09,4.8747384,5.2132619,4.6716243,4.88150887,255545997.0,1861371077.0
2020-07-10,4.78672229,5.36898271,4.68516524,5.36898271,181862162.0,1343201588.0
2020-07-13,5.84291561,5.90384984,5.56532634,5.65334245,263600878.0,2258682257.0
2020-07-14,5.46376929,6.08665253,5.34190083,5.70073574,220210004.0,1863786037.0
2020-07-15,5.66011292,5.68042433,5.13201626,5.13201626,201376139.0,1570281168.0
2020-07-16,4.92890216,5.37575318,4.75286994,4.92213169,169745543.0,1274310981.0
2020-07-17,4.92213169,5.2809666,4.92213169,5.13878673,140367124.0,1058619722.0
2020-07-20,5.04400015,5.61271963,5.04400015,5.34190083,150497299.0,1201906702.0
2020-07-21,5.3486713,5.40960553,5.11170485,5.15232767,125407362.0,967763091.08
2020-07-22,5.20649143,5.45022835,5.04400015,5.2809666,140428377.0,1086176666.48
2020-07-23,5.17940955,5.26742566,4.86119746,5.15232767,121331339.0,912854111.15
2020-07-24,5.11847532,5.416376,4.88827934,4.90182028,135958355.0,1039654018.06
2020-07-27,4.79349276,4.98983639,4.68516524,4.73255853,90972485.0,646502090.82
2020-07-28,4.739329,4.80026323,4.51590349,4.57006725,97619578.0,665467072.11
2020-07-29,4.57006725,4.69193571,4.50913302,4.65131289,74106442.0,504798361.23
2020-07-30,4.48205114,5.08462297,4.42788738,4.92213169,148965850.0,1020684180.43
2020-07-31,4.739329,4.79349276,4.63777195,4.6716243,116781046.0,811955811.42
2020-08-03,4.65808336,4.84088605,4.58360819,4.71224712,105564534.0,732393470.87
2020-08-04,4.6716243,4.69870618,4.47528067,4.48205114,95677978.0,646146751.62
2020-08-05,4.44142832,4.56329678,4.36018268,4.50236255,57619488.0,381744005.93
2020-08-06,4.48205114,4.71901759,4.43465785,4.62423101,91615032.0,622379777.9
2020-08-07,4.62423101,5.08462297,4.48205114,5.08462297,193157211.0,1415940485.99
2020-08-10,5.09139344,5.51116258,5.0101478,5.24711425,175672827.0,1362467616.72
2020-08-11,5.22003237,5.416376,4.86796793,4.89504981,127768878.0,973800239.95
2020-08-12,4.93567263,5.26065519,4.93567263,5.19972096,119191947.0,899372885.9
2020-08-13,5.2132619,5.26065519,4.97629545,5.03722968,96854171.0,726885749.96
2020-08-14,4.9424431,5.01691827,4.72578806,4.8747384,80506059.0,578695620.46
2020-08-17,4.8747384,5.07108203,4.86796793,4.98306592,65766059.0,481158574.14
2020-08-18,5.02368874,5.4840807,4.96952498,5.4840807,128119661.0,1013887280.01
2020-08-19,5.66011292,5.7548995,5.42314647,5.4840807,188357145.0,1555542628.39
2020-08-20,5.53824446,5.63980151,5.1455572,5.19295049,113299614.0,896772163.98
2020-08-21,5.25388472,5.30127801,5.05754109,5.13201626,68689107.0,522522179.37
2020-08-24,5.17940955,5.31481895,5.08462297,5.24034378,71439878.0,550268648.57
2020-08-25,5.2132619,5.30127801,4.98306592,5.01691827,76333902.0,576564597.82
2020-08-26,4.98306592,5.03722968,4.65808336,4.75964041,73593085.0,523470198.5
2020-08-27,4.75286994,5.06431156,4.69193571,5.0101478,61868706.0,449952722.0
2020-08-28,5.05077062,5.31481895,5.01691827,5.13878673,83212894.0,635616530.26
2020-08-31,5.15232767,5.33513036,5.05754109,5.06431156,64244405.0,490446306.39
2020-09-01,5.06431156,5.11170485,4.92213169,4.99660686,47403769.0,348772591.92
2020-09-02,5.00337733,5.11170485,4.92890216,4.93567263,49495506.0,364870080.24
2020-09-03,4.93567263,4.98306592,4.82057464,4.82734511,42405072.0,306722242.9
2020-09-04,4.75964041,4.88150887,4.70547665,4.86119746,34890941.0,247225971.5
2020-09-07,4.92890216,5.3486713,4.8070337,5.20649143,98994245.0,744000141.39
2020-09-08,5.29450754,5.46376929,5.13201626,5.19295049,107338185.0,841588440.32
2020-09-09,5.08462297,5.58563775,5.0778525,5.38252365,122408299.0,967860388.0
2020-09-10,5.4840807,5.63980151,5.26742566,5.31481895,115675054.0,933538044.79
2020-09-11,5.24711425,5.84968608,5.20649143,5.84968608,119557598.0,1017131715.53
2020-09-14,6.093423,6.4319465,5.99186595,6.4319465,141644973.0,1304864082.47
2020-09-15,6.70953577,7.07514115,6.23560287,6.41163509,276179312.0,2755617895.96
2020-09-16,6.51996261,7.05482974,6.34393039,6.99389551,239008215.0,2402415747.93
2020-09-17,6.6350606,6.9735841,6.52673308,6.78401094,155122462.0,1546114468.48
2020-09-18,6.59443778,7.27148478,6.2965371,7.03451833,190308178.0,1905393694.52
2020-09-21,7.14284585,7.40012371,6.77724047,6.87202705,119941060.0,1246643708.58
2020-09-22,6.67568342,7.00743645,6.61474919,6.68245389,80270814.0,804052615.29
2020-09-23,6.76369953,6.85848611,6.50642167,6.6350606,95079103.0,938239473.49
2020-09-24,6.60120825,6.82463376,6.4996512,6.4996512,86380166.0,849645539.72
2020-09-25,6.60120825,6.62151966,6.14758676,6.33715992,89698334.0,844022341.63
2020-09-28,6.39809415,6.46579885,6.18820958,6.18820958,51787104.0,482117979.61
2020-09-29,6.25591428,6.37101227,6.18143911,6.24237334,40403230.0,374488632.93
2020-09-30,6.37778274,6.41840556,6.01217736,6.01894783,63015322.0,570519157.03
2020-10-09,6.17466864,6.18143911,5.78198138,5.79552232,97454005.0,849716510.26
2020-10-12,5.84291561,5.88353843,5.69396527,5.84291561,90300612.0,776347452.01
2020-10-13,5.84968608,5.98509548,5.61271963,5.72104715,87488977.0,745761675.41
2020-10-14,5.70750621,5.74135856,5.4840807,5.51793305,72049384.0,593625818.68
2020-10-15,5.53824446,5.5517854,5.40960553,5.40960553,56001829.0,451780698.98
2020-10-16,5.38929412,5.47731023,5.32158942,5.33513036,51023913.0,405776952.23
2020-10-19,5.38252365,5.416376,5.18618002,5.2132619,59438794.0,464215114.81
2020-10-20,5.24034378,5.25388472,5.05754109,5.07108203,67043809.0,505882502.55
2020-10-21,5.08462297,5.11170485,4.84765652,4.86119746,74099463.0,542055216.07
2020-10-22,4.84088605,4.96952498,4.73255853,4.83411558,78582209.0,561010157.65
2020-10-23,4.84088605,4.9424431,4.81380417,4.89504981,65278873.0,469429207.59
2020-10-26,4.89504981,4.90182028,4.739329,4.77995182,47053521.0,332224630.04
2020-10-27,4.77318135,4.83411558,4.71224712,4.8070337,35807334.0,252389852.88
2020-10-28,4.79349276,4.95598404,4.78672229,4.92890216,69874959.0,505904604.58
2020-10-29,4.84765652,4.86119746,4.77318135,4.80026323,48484060.0,344936228.53
2020-10-30,4.80026323,4.84088605,4.59714913,4.6039196,60258982.0,419572470.42
2020-11-02,4.63100148,4.73255853,4.46173973,4.55652631,39093083.0,266049203.87
2020-11-03,4.54975584,4.6716243,4.49559208,4.65131289,35223505.0,239966504.5
2020-11-04,4.65131289,4.69193571,4.48205114,4.56329678,40093550.0,270246105.01
2020-11-05,4.57683772,4.65808336,4.55652631,4.62423101,33357366.0,226958171.86
2020-11-06,4.62423101,4.65131289,4.50913302,4.58360819,30652575.0,206531167.12
2020-11-09,4.57006725,4.79349276,4.57006725,4.72578806,52700974.0,365884488.19
2020-11-10,4.79349276,5.0778525,4.76641088,4.77995182,96650848.0,697677938.12
2020-11-11,4.75964041,4.88827934,4.69193571,4.83411558,45802200.0,324260580.06
2020-11-12,4.84088605,5.18618002,4.78672229,5.08462297,89475738.0,663185094.43
2020-11-13,5.05077062,5.10493438,4.91536122,5.01691827,64331637.0,474595616.91
2020-11-16,5.04400015,5.07108203,4.88150887,4.92890216,42584966.0,310812426.51
2020-11-17,4.92213169,4.92213169,4.71224712,4.72578806,52970704.0,376361542.84
2020-11-18,4.71901759,5.04400015,4.67839477,4.90182028,66714446.0,481045351.84
2020-11-19,4.92890216,4.96275451,4.79349276,4.82057464,38980851.0,278812302.14
2020-11-20,4.80026323,4.90859075,4.76641088,4.82057464,33017546.0,235682554.74
2020-11-23,4.78672229,4.8070337,4.69870618,4.74609947,39614254.0,277337094.19
2020-11-24,4.74609947,4.91536122,4.71901759,4.86119746,47208144.0,336713510.59
2020-11-25,4.86119746,4.86119746,4.73255853,4.73255853,35768767.0,252927582.31
2020-11-26,4.72578806,4.75286994,4.64454242,4.69870618,25046091.0,173614768.85
2020-11-27,4.68516524,4.77318135,4.65131289,4.69193571,21121338.0,146690218.7
2020-11-30,4.68516524,4.82734511,4.6716243,4.73255853,30675368.0,215945532.69
2020-12-01,4.739329,4.80026323,4.69193571,4.79349276,28198137.0,198204416.89
2020-12-02,4.79349276,4.86796793,4.74609947,4.78672229,31931678.0,226622754.93
2020-12-03,4.79349276,4.79349276,4.71224712,4.739329,21773833.0,152524105.08
2020-12-04,4.739329,4.75286994,4.70547665,4.75286994,14007152.0,97805563.33
2020-12-07,4.75286994,4.77318135,4.69193571,4.69193571,18414993.0,128553307.84
2020-12-08,4.73255853,4.73255853,4.57683772,4.58360819,28338139.0,193438266.34
2020-12-09,4.56329678,4.57683772,4.4685102,4.4685102,26774954.0,178511911.64
2020-12-10,4.50913302,4.50913302,4.29924845,4.32633033,32891841.0,212125503.02
2020-12-11,4.30601892,4.32633033,4.10967529,4.14352764,46380648.0,287222909.11
2020-12-14,4.15029811,4.32633033,4.062282,4.22477328,39172635.0,244286662.46
2020-12-15,4.23154375,4.2653961,4.12321623,4.23154375,24952162.0,154634125.39
2020-12-16,4.1976914,4.2653961,4.15706858,4.21800281,16308250.0,101485117.58
2020-12-17,4.21800281,4.31955986,4.17737999,4.27893704,24508379.0,154480590.93
2020-12-18,4.23831422,4.31278939,4.21123234,4.21800281,18544586.0,116339474.34
2020-12-21,4.21800281,4.27893704,4.1299867,4.21800281,24334846.0,151099835.44
2020-12-22,4.1976914,4.48205114,4.17060952,4.39403503,58051672.0,373176757.37
2020-12-23,4.34664174,4.62423101,4.30601892,4.59714913,63386505.0,422950894.56
2020-12-24,4.63777195,4.8070337,4.59037866,4.62423101,61037223.0,422600297.06
2020-12-25,4.5362149,4.63100148,4.49559208,4.56329678,31544112.0,212108225.7
2020-12-28,4.49559208,4.66485383,4.46173973,4.59037866,27213362.0,183033152.71
2020-12-29,4.63100148,4.70547665,4.5362149,4.57683772,26344609.0,179822417.16
2020-12-30,4.6039196,4.66485383,4.48205114,4.52944443,24216495.0,163129471.68
2020-12-31,4.5362149,4.59037866,4.48205114,4.57006725,25455296.0,170834501.52
2021-01-04,4.52944443,4.72578806,4.44819879,4.61069007,38474908.0,259563586.31
2021-01-05,4.56329678,4.56329678,4.45496926,4.52267396,31817763.0,211153782.0
2021-01-06,4.48205114,4.54975584,4.41434644,4.48205114,21782299.0,144427394.01
2021-01-07,4.49559208,4.50236255,4.22477328,4.23831422,35318830.0,225341404.96
2021-01-08,4.22477328,4.2653961,4.17737999,4.1976914,32516114.0,201663710.18
2021-01-11,4.19092093,4.32633033,4.10967529,4.1299867,40745552.0,252402610.43
2021-01-12,4.06905247,4.15706858,3.96749542,4.10290482,34990794.0,209072265.68
2021-01-13,4.062282,4.09613435,4.00811824,4.02165918,22847407.0,136455047.14
2021-01-14,4.01488871,4.06905247,3.96072495,3.98103636,25601600.0,151133144.18
2021-01-15,3.98103636,4.18415046,3.96749542,4.09613435,32392213.0,195803335.53
2021-01-18,4.08936388,4.23831422,4.062282,4.1299867,40461221.0,246909243.03
2021-01-19,4.09613435,4.27216657,4.07582294,4.17060952,42965061.0,264418292.96
2021-01-20,4.17060952,4.17060952,4.08259341,4.13675717,25194181.0,153053509.34
2021-01-21,4.14352764,4.17737999,4.07582294,4.08936388,32302851.0,195623869.98
2021-01-22,3.9945773,4.062282,3.91333166,3.96749542,44414469.0,261389851.08
2021-01-25,4.04197059,4.36695315,4.04197059,4.36695315,37001428.0,236094829.17
2021-01-26,4.50913302,4.80026323,4.43465785,4.69870618,116043878.0,795554372.9
2021-01-27,4.56329678,5.16586861,4.56329678,5.06431156,162641579.0,1207157833.38
2021-01-28,5.03045921,5.18618002,4.89504981,5.09139344,108611560.0,813522112.86
2021-01-29,5.11170485,5.11170485,4.79349276,4.96275451,78453234.0,572438808.79
2021-02-01,4.52267396,4.98983639,4.52267396,4.93567263,111163793.0,794484901.85
2021-02-02,4.9424431,5.42991694,4.84088605,5.33513036,96318830.0,734756046.06
2021-02-03,5.23357331,5.43668741,5.1455572,5.15232767,58526977.0,458054136.41
2021-02-04,5.15232767,5.44345788,5.15232767,5.29450754,61945569.0,484798889.83
2021-02-05,5.2809666,5.33513036,4.85442699,4.97629545,61812349.0,464638352.46
2021-02-08,4.99660686,5.12524579,4.91536122,5.00337733,35110936.0,259988231.7
2021-02-09,4.99660686,5.08462297,4.88827934,4.9424431,36884411.0,270402929.32
2021-02-10,5.02368874,5.02368874,4.79349276,4.84088605,35430939.0,255278138.47
2021-02-18,4.84088605,4.84088605,4.84088605,4.84088605,0.0,0.0
2021-02-19,4.59714913,4.59714913,4.59714913,4.59714913,7236500.0,49135835.0
2021-02-22,4.36695315,4.82734511,4.36695315,4.37372362,115287713.0,757437465.39
2021-02-23,4.40757597,4.59037866,4.38049409,4.59037866,35140993.0,236191005.84
2021-02-24,4.82057464,4.82057464,4.82057464,4.82057464,2728592.0,19427575.04
2021-02-25,5.06431156,5.06431156,5.06431156,5.06431156,913240.0,6831035.2
2021-02-26,5.31481895,5.31481895,4.81380417,5.31481895,78618227.0,610674696.09
2021-03-01,5.53824446,5.57886728,5.2132619,5.4840807,60219431.0,482643114.1
2021-03-02,5.5517854,5.76166997,5.51793305,5.76166997,14311473.0,120177533.23
2021-03-03,6.05280018,6.05280018,6.05280018,6.05280018,1847757.0,16518947.58
2021-03-04,6.35747133,6.35747133,6.12727535,6.35747133,60440596.0,562853114.98
2021-03-05,6.2965371,6.49288073,6.03925924,6.07988206,54720222.0,502571909.32
2021-03-08,6.093423,6.3642418,5.77521091,5.77521091,50775801.0,448858066.26
2021-03-09,5.62626057,5.72781762,5.4840807,5.4840807,42121133.0,343349437.61
2021-03-10,5.49085117,5.74812903,5.3486713,5.51116258,38444513.0,315093916.4
2021-03-11,5.50439211,5.59917869,5.37575318,5.53824446,27356330.0,222001788.11
2021-03-12,5.53824446,5.59240822,5.36221224,5.416376,26192191.0,212804514.01
2021-03-15,5.38929412,5.51793305,5.19295049,5.22680284,24943652.0,197074109.91
2021-03-16,5.33513036,5.42991694,5.09816391,5.24034378,28276991.0,218800122.84
2021-03-17,5.19972096,5.50439211,5.17263908,5.50439211,14156216.0,111893339.48
2021-03-18,5.72104715,5.78198138,5.6194901,5.78198138,38878890.0,331147186.49
2021-03-19,5.76166997,5.99863642,5.6194901,5.65334245,33889716.0,291018565.66
2021-03-22,5.92416125,5.93770219,5.6871948,5.93770219,5920062.0,51829981.74
2021-03-23,6.23560287,6.23560287,6.23560287,6.23560287,1646260.0,15162054.6
2021-03-24,6.54704449,6.54704449,5.92416125,6.19498005,67034464.0,619136362.69
2021-03-25,6.10696394,6.33038945,5.9580136,6.2288324,26623908.0,242757538.73
2021-03-26,6.16789817,6.54027402,6.16789817,6.42517603,27733882.0,264722408.06
2021-03-29,6.39809415,6.74338812,6.32361898,6.62829013,34356970.0,336066607.4
2021-03-30,6.43871697,6.60797872,6.2965371,6.2965371,28220445.0,269005029.8
2021-03-31,6.14758676,6.30330757,5.98509548,6.04602971,40258686.0,362345380.81
2021-04-01,6.19498005,6.35070086,6.13404582,6.35070086,27224196.0,252209234.48
2021-04-02,6.4319465,6.65537201,6.35070086,6.5673559,32440416.0,312086648.52
2021-04-06,6.62151966,6.7027653,6.40486462,6.52673308,18268920.0,176647499.4
2021-04-07,6.52673308,6.64183107,6.47256932,6.60120825,13463926.0,130713616.37
2021-04-08,6.62151966,6.73661765,6.44548744,6.48611026,21658188.0,211509747.23
2021-04-09,6.41840556,6.81109282,6.2288324,6.79755188,38499073.0,378084014.32
2021-04-12,6.60120825,6.75692906,6.45902838,6.45902838,43181042.0,420316760.39
2021-04-13,6.47933979,6.49288073,6.13404582,6.13404582,35076096.0,321908103.25
2021-04-14,6.0257183,6.33038945,5.97155454,6.28299616,21127027.0,193769245.98
2021-04-15,6.2288324,6.53350355,6.2288324,6.4996512,18825032.0,178512345.32
2021-04-16,6.51319214,6.62829013,6.3642418,6.4319465,18243000.0,175532108.98
2021-04-19,6.40486462,6.6350606,6.3642418,6.45225791,20197646.0,194676649.74
2021-04-20,6.48611026,6.58766731,6.26268475,6.30330757,20993390.0,198652797.03
2021-04-21,6.26268475,6.5673559,6.15435723,6.46579885,26983884.0,251451194.62
2021-04-22,6.4319465,6.54027402,6.38455321,6.43871697,13381500.0,127756940.0
2021-04-23,6.4319465,6.48611026,6.3642418,6.4319465,16129578.0,152930759.68
2021-04-26,6.53350355,6.5673559,6.28299616,6.37778274,19214559.0,182084158.23
2021-04-27,6.37778274,6.47256932,6.16789817,6.2965371,18680844.0,174271341.75
2021-04-28,6.28976663,6.37101227,6.24237334,6.27622569,11272070.0,105035969.14
2021-04-29,6.2288324,6.2965371,6.07311159,6.13404582,17666941.0,161114438.01
2021-04-30,6.03925924,6.43871697,6.03925924,6.43871697,30996392.0,290824483.11
2021-05-06,6.39132368,6.64183107,6.38455321,6.5673559,26162015.0,252547597.95
2021-05-07,6.57412637,6.7027653,6.54704449,6.59443778,19745323.0,193312489.3
