date,open,high,low,close,volume,amount
2020-04-15,27.201882,30.42792976,26.1519848,29.8743476,7698341,225657997.0
2020-04-16,28.156334,30.065238,27.22097104,28.5381148,5898639,176007972.0
2020-04-17,27.37368336,27.679108,25.77974852,26.06608412,4387375,122549085.0
2020-04-20,25.93246084,26.70556696,25.4838684,26.5337656,2582315,70916017.0
2020-04-21,24.98755336,25.45523484,24.7680294,25.14026568,3217035,84673615.0
2020-04-22,24.80620748,25.32161156,24.66303968,25.12117664,2002804,52437417.0
2020-04-23,25.09254308,25.36933416,24.577139,24.59622804,1966892,51236605.0
2020-04-24,24.51032736,24.63440612,23.75631028,23.87084452,1913421,48309085.0
2020-04-27,23.9567452,24.08082396,23.68949864,23.88038904,1127075,28233355.0
2020-04-28,23.83266644,24.02355684,22.7159576,23.0977384,1743264,42209161.0
2020-04-29,22.91639252,23.72767672,22.8114028,23.46997468,839096,20444153.0
2020-04-30,23.1931836,23.8613,23.1931836,23.6704096,1102446,27291986.0
2020-05-06,23.31726236,23.9567452,23.31726236,23.88038904,1315158,32739018.0
2020-05-07,23.8135774,24.2430808,23.60359796,23.79448836,1464910,36657098.0
2020-05-08,23.80403288,24.08082396,23.7658548,23.96628972,1081750,27137860.0
2020-05-11,23.96628972,24.1476356,23.44134112,23.8135774,1268747,31600503.0
2020-05-12,23.8135774,24.59622804,23.7658548,24.56759448,1906812,48361420.0
2020-05-13,24.61531708,25.1975328,24.2430808,24.88256364,2127496,55214838.0
2020-05-14,24.88256364,24.97800884,24.4339712,24.58668352,1389575,35863340.0
2020-05-15,24.577139,25.0066424,24.34807052,24.4816938,1238100,31918169.0
2020-05-18,24.338526,24.6725842,23.97583424,24.17626916,945075,23916888.0
2020-05-19,24.34807052,25.63658072,24.1953582,25.56022456,2716414,71432592.0
2020-05-20,25.44569032,25.85610468,25.12117664,25.23571088,1635450,43466787.0
2020-05-21,25.1020876,25.44569032,24.83484104,25.01618692,1213350,31874160.0
2020-05-22,24.9589198,24.9589198,23.8135774,23.82312192,1538485,39282522.0
2020-05-25,23.7658548,23.80403288,23.2886288,23.5272418,875742,21538846.0
2020-05-26,23.46997468,24.7680294,23.46997468,24.72985132,1528975,38887913.0
2020-05-27,24.68212872,25.5793136,24.41488216,25.054365,2407802,63605193.0
2020-05-28,25.25479992,25.56976908,24.07127944,24.4339712,1738000,44911651.0
2020-05-29,24.42442668,25.36933416,24.12854656,25.16889924,1721406,45111831.0
2020-06-01,25.39796772,26.57194368,25.3407006,26.0565396,2877013,78640735.0
2020-06-02,25.9133718,26.32378616,25.45523484,25.64612524,2077100,56015132.0
2020-06-03,25.82747112,25.82747112,25.1975328,25.20707732,1504666,40097529.0
2020-06-04,25.292978,25.8656492,25.21662184,25.4361458,1144593,30559773.0
2020-06-05,25.47432388,25.54113552,24.79666296,25.2452554,1097262,28780756.0
2020-06-08,25.23571088,25.4838684,24.98755336,25.1498102,746450,19660661.0
2020-06-09,25.292978,25.69384784,25.15935472,25.56976908,1248793,33339813.0
2020-06-10,25.6747588,25.6747588,25.0066424,25.13072116,850226,22463213.0
2020-06-11,25.22691234,25.27500024,24.30362466,24.4286532,1244122,31950565.0
2020-06-12,23.9477742,24.88067946,23.83236324,24.7171806,855500,21760988.0
2020-06-15,24.7171806,25.3904112,24.70756302,24.75565092,734600,19048758.0
2020-06-16,24.92876736,25.46735184,24.92876736,25.40964636,1181700,31038383.0
2020-06-17,25.33270572,25.65970344,25.33270572,25.50582216,1028833,27274768.0
2020-06-18,25.50582216,25.5827628,25.1018838,25.37117604,816775,21496483.0
2020-06-19,25.37117604,25.6789386,25.20767718,25.40002878,961871,25472991.0
2020-06-22,25.3423233,25.52505732,24.9095322,24.98647284,987900,25775762.0
2020-06-23,24.98647284,25.14035412,24.7652685,24.8133564,613546,15866015.0
2020-06-24,24.8133564,24.9095322,24.3324774,24.7171806,957486,24392310.0
2020-06-29,24.63062238,24.8614443,24.29400708,24.48635868,636075,16206729.0
2020-06-30,24.63062238,25.1018838,24.34209498,24.98647284,949031,24550202.0
2020-07-01,25.3423233,25.44811668,24.8133564,25.15958928,918866,23906304.0
2020-07-02,25.15958928,25.76549682,25.03456074,25.70779134,1643775,43537157.0
2020-07-03,25.86167262,26.60222628,25.8232023,26.17905276,2620620,71328235.0
2020-07-06,26.45796258,26.98692948,25.99631874,26.70801966,2559250,70959323.0
2020-07-07,26.80419546,27.11195802,26.2559934,26.9773119,2280823,63367423.0
2020-07-08,26.90037126,27.46780848,26.69840208,27.40048542,2039175,57451203.0
2020-07-09,27.32354478,28.4199489,27.04463496,28.3237731,1880390,54230354.0
2020-07-10,28.00639296,28.79503452,27.99677538,28.2275973,1531998,45225400.0
2020-07-13,28.371861,28.64115324,27.890982,28.39109616,1659231,48927642.0
2020-07-14,28.44880164,28.45841922,27.30430962,27.75633588,2087251,60327073.0
2020-07-15,28.21797972,28.6603884,27.7948062,27.80442378,2028750,59431325.0
2020-07-16,28.0833336,28.1795094,26.3521692,26.448345,1384905,39275331.0
2020-07-17,27.13119318,28.4680368,26.2079055,27.87174684,2491906,71713258.0
2020-07-20,28.3237731,30.16073088,27.890982,29.814498,3003975,91217908.0
2020-07-21,29.73755736,30.51658134,29.17012014,29.73755736,1854175,57274975.0
2020-07-22,29.73755736,32.28621606,29.35285416,31.45910418,2391546,76725729.06
2020-07-23,31.18019436,32.15156994,30.83396148,31.53604482,2044056,66899196.52
2020-07-24,31.2090471,32.18042268,30.8724318,31.53604482,1982655,64928650.85
2020-07-27,32.699772,32.699772,28.38147858,30.49734618,2374042,75416052.99
2020-07-28,30.98784276,31.65145578,29.7183222,30.7281681,1900375,60667933.75
2020-07-29,30.28575942,31.6418382,30.28575942,31.4013987,1286575,41572703.5
2020-07-30,31.52642724,33.64229484,31.31484048,32.44971492,2037325,68934920.5
2020-07-31,32.20927542,33.52688388,31.8341898,33.2287389,1295175,44191768.25
2020-08-03,33.66153,34.27705512,32.8921236,33.39223776,1363512,47409394.1
2020-08-04,33.6134421,36.00821952,32.85365328,34.8156396,1995825,71655665.95
2020-08-05,35.2003428,37.1238588,34.4309364,36.546804,1624540,60894850.86
2020-08-06,36.546804,37.027683,35.85433824,36.33521724,1146525,43186284.0
2020-08-07,36.33521724,37.85479488,35.27728344,35.84472066,2147856,81310812.25
2020-08-10,34.142409,35.37345924,32.34392154,33.05562246,3807955,132052691.45
2020-08-11,33.07485762,33.55573662,31.81495464,32.67091926,2533525,85458070.25
2020-08-12,32.57474346,33.60382452,32.1227172,33.06524004,1584205,54004668.1
2020-08-13,33.07485762,33.67114758,32.90174118,33.0844752,906135,31315734.75
2020-08-14,32.66130168,33.14218068,32.28621606,33.07485762,566925,19324288.25
2020-08-17,33.07485762,33.71923548,33.06524004,33.5172663,1337100,46514900.5
2020-08-18,33.87311676,33.9500574,33.10371036,33.6134421,649780,22679491.25
2020-08-19,33.6134421,33.70000032,33.0844752,33.33453228,618501,21450257.68
2020-08-20,33.33453228,34.05585078,32.39200944,33.66153,732975,25307892.5
2020-08-21,33.6134421,35.75816244,33.36338502,35.5369581,1084975,39668381.25
2020-08-24,35.5369581,36.96035994,35.38307682,35.97936678,840125,31449050.5
2020-08-25,35.94089646,36.39292272,34.98875604,35.46963504,732250,27171904.75
2020-08-26,35.8735734,36.20057112,34.2385848,34.4309364,944025,34463196.0
2020-08-27,34.35399576,34.89258024,33.64229484,33.64229484,902550,31950444.5
2020-08-28,33.45956082,34.59443526,33.2287389,34.54634736,831150,29349950.75
2020-08-31,35.04646152,35.04646152,33.83464644,34.55596494,558175,19992990.25
2020-09-01,34.55596494,34.7675517,33.66153,33.76732338,720925,25399055.25
2020-09-02,33.76732338,34.4309364,32.5074204,33.24797406,764000,26396032.75
2020-09-03,32.699772,33.5172663,32.33430396,32.44009734,478825,16316062.25
2020-09-04,31.86304254,33.91158708,30.83396148,33.6134421,1039725,35702456.5
2020-09-07,33.66153,34.51749462,32.8921236,33.73847064,1065100,37471837.75
2020-09-08,33.9500574,34.31552544,32.99791698,33.83464644,977000,34020414.25
2020-09-09,32.52665556,33.65191242,31.33407564,31.42063386,916725,30730672.0
2020-09-10,32.38239186,32.38239186,28.89121032,30.5839044,1641845,52567294.75
2020-09-11,30.88204938,31.3533108,29.4297948,31.0166955,1300475,40999299.5
2020-09-14,31.4494866,32.22851058,30.85319664,31.4494866,832350,27327361.5
2020-09-15,31.4494866,31.94960076,29.90105622,31.82457222,533375,17448128.25
2020-09-16,31.52642724,32.218893,30.776256,31.38216354,500100,16228314.75
2020-09-17,31.1609592,31.42063386,30.84357906,31.0166955,314300,10168004.0
2020-09-18,30.8724318,31.43025144,30.5839044,31.08401856,437245,14131649.45
2020-09-21,30.91090212,31.42063386,30.83396148,30.95899002,497420,16073012.75
2020-09-22,31.257135,31.257135,30.17996604,30.32422974,513125,16252016.5
2020-09-23,30.68969778,30.73778568,29.814498,30.1511133,475000,14928690.5
2020-09-24,30.23767152,30.37231764,29.34323658,29.41055964,505000,15602789.0
2020-09-25,29.77602768,29.80488042,28.9970037,29.58367608,449450,13759312.0
2020-09-28,29.29514868,29.814498,28.49688954,29.3817069,938575,28498415.25
2020-09-29,29.61252882,29.61252882,27.42933816,28.01601054,1304806,38045230.34
2020-09-30,28.05448086,29.12203224,27.90059958,28.86235758,1053800,31362173.55
2020-10-09,29.51635302,30.61275714,29.17012014,30.44925828,1023000,31893566.25
2020-10-12,30.7281681,30.776256,30.0549375,30.56466924,693275,21895409.25
2020-10-13,30.3915528,31.51680966,30.23767152,30.776256,863800,27716344.0
2020-10-14,30.776256,30.91090212,29.5259706,30.1511133,1830225,56952699.25
2020-10-15,30.95899002,32.0265414,29.814498,31.34369322,1520025,49129574.75
2020-10-16,31.26675258,32.39200944,30.86281422,31.4975745,884550,29282083.5
2020-10-19,31.76686674,31.76686674,30.69931536,31.08401856,427605,13854409.25
2020-10-20,31.1609592,31.3052229,30.6319923,31.1609592,982900,31535953.25
2020-10-21,31.12248888,32.40162702,30.76663842,32.0265414,1576500,51853891.25
2020-10-22,32.29583364,32.29583364,29.99723202,30.50696376,1422725,45661857.5
2020-10-23,30.62237472,31.43986902,30.1030254,30.44925828,787750,25128553.75
2020-10-26,30.43002312,30.74740326,29.34323658,30.46849344,1296025,40597677.25
2020-10-27,30.776256,31.5456624,30.295377,30.776256,973412,31232516.9
2020-10-28,31.08401856,31.08401856,28.6603884,29.37208932,2161970,65752854.0
2020-10-29,29.22782562,29.89143864,27.94868748,29.7183222,803550,24425112.0
2020-10-30,29.93952654,29.99723202,28.0352457,28.11218634,746775,22406744.5
2020-11-02,28.44880164,29.13164982,27.62168976,27.6505425,850450,24792183.5
2020-11-03,28.1795094,28.371861,27.56398428,27.88136442,1045075,30258784.9
2020-11-04,27.61207218,27.92945232,27.09272286,27.66016008,660775,18886311.75
2020-11-05,27.66977766,28.0833336,26.45796258,27.71786556,2497550,70933245.25
2020-11-06,27.61207218,28.36224342,26.7849603,27.24660414,1665281,47658445.42
2020-11-09,27.59283702,28.0833336,27.0734877,27.7948062,1527250,44165853.0
2020-11-10,28.05448086,28.05448086,26.929224,27.03501738,1059589,30117667.53
2020-11-11,27.03501738,27.28507446,26.7368724,27.05425254,824744,23126164.97
2020-11-12,27.00616464,27.17928108,26.46758016,26.57337354,1164400,32344920.5
2020-11-13,26.79457788,26.81381304,26.05402422,26.72725482,909000,25044338.5
2020-11-16,26.8330482,26.8330482,26.29446372,26.53490322,754150,20754866.0
2020-11-17,26.4964329,26.62146144,25.79434956,26.43872742,1602275,43456265.0
2020-11-18,26.24637582,26.87151852,26.2079055,26.6406966,841825,23324326.75
2020-11-19,26.65993176,27.3139272,26.448345,27.14081076,919475,25740308.25
2020-11-20,27.15042834,27.2658393,26.87151852,26.94845916,715850,20120508.25
2020-11-23,26.94845916,27.01578222,26.42910984,26.65993176,562175,15558815.5
2020-11-24,26.66954934,26.66954934,26.0155539,26.2559934,750825,20500038.0
2020-11-25,26.1598176,26.34255162,25.37117604,25.6789386,951300,25439831.5
2020-11-26,25.66932102,25.66932102,24.9095322,25.03456074,825913,21583717.14
2020-11-27,25.09226622,25.09226622,24.524829,24.98647284,666571,17171471.03
2020-11-30,24.9095322,25.6308507,24.8133564,25.1499717,828487,21709761.25
2020-12-01,25.12111896,25.54429248,24.9576201,25.2461475,569925,14991555.25
2020-12-02,25.28461782,25.4384991,25.18844202,25.2942354,454272,11938647.84
2020-12-03,25.486587,25.6308507,25.06341348,25.37117604,523650,13799407.0
2020-12-04,25.4384991,25.5346749,25.20767718,25.45773426,389424,10263536.47
2020-12-07,25.36155846,25.68855618,25.08264864,25.32308814,817900,21545856.75
2020-12-08,25.46735184,25.46735184,25.03456074,25.0537959,435025,11386767.75
2020-12-09,25.17882444,25.17882444,24.54406416,24.5729169,534050,13763693.5
2020-12-10,24.524829,24.73641576,24.19783128,24.51521142,508250,12902667.89
2020-12-11,24.40941804,24.51521142,23.73618744,24.07280274,662826,16540984.53
2020-12-14,24.07280274,24.36133014,23.78427534,24.08242032,650500,16272038.0
2020-12-15,24.03433242,24.22668402,23.77465776,23.89006872,767900,19150074.0
2020-12-16,23.95739178,23.95739178,23.18798538,23.36110182,580050,14257004.75
2020-12-17,23.36110182,23.60154132,22.68787122,23.39957214,933750,22418270.0
2020-12-18,23.30339634,23.60154132,22.9860162,23.12066232,513600,12420929.0
2020-12-21,23.12066232,23.1302799,22.75519428,22.83213492,590150,14044950.25
2020-12-22,22.92831072,23.25530844,22.601313,22.601313,636325,15128894.25
2020-12-23,22.57246026,22.63016574,22.0242582,22.0723461,901125,20768023.5
2020-12-24,22.03387578,22.24546254,21.53376162,21.60108468,925566,20950976.06
2020-12-25,21.55299678,22.0723461,21.4952913,21.88961208,554525,12607417.25
2020-12-28,21.88961208,21.99540546,20.97594198,21.04326504,788645,17470774.9
2020-12-29,21.0625002,21.56261436,21.00479472,21.3510276,535136,11847798.65
2020-12-30,21.24523422,21.5914671,21.07211778,21.34141002,493450,10924210.5
2020-12-31,21.2548518,21.8319066,21.2067639,21.69726048,578975,13024365.75
2021-01-04,21.70687806,21.90884724,21.47605614,21.67802532,620775,13992440.0
2021-01-05,21.80305386,22.33202076,21.5914671,21.77420112,1178925,26747871.75
2021-01-06,21.639555,21.77420112,21.158676,21.26446938,928300,20743209.0
2021-01-07,21.22599906,21.36064518,19.88915544,20.09112462,1824725,39060335.0
2021-01-08,20.16806526,20.4373575,19.55254014,20.27385864,668740,13955153.2
2021-01-11,20.27385864,20.36041686,19.53330498,19.7641269,675175,13950404.5
2021-01-12,19.86992028,20.20653558,19.40827644,19.97571366,741950,15345528.0
2021-01-13,19.97571366,20.01418398,19.01395566,19.01395566,1155200,23188661.0
2021-01-14,19.1389842,19.44674676,18.87930954,19.20630726,604785,12064309.4
2021-01-15,19.22554242,20.66817942,19.21592484,20.27385864,1262225,26267165.75
2021-01-18,20.27385864,21.3510276,20.1488301,20.9182365,1207635,26294456.45
2021-01-19,21.03364746,21.4472034,20.677797,21.05288262,917975,20131485.75
2021-01-20,21.19714632,21.24523422,20.84129586,21.03364746,613211,13373903.32
2021-01-21,21.10097052,22.7936646,20.9663244,22.5532251,1962200,45134451.5
2021-01-22,22.6974888,23.06295684,22.00502304,22.81289976,1927891,45216991.76
2021-01-25,22.58207784,22.73595912,22.19737464,22.65901848,1168750,27364777.77
2021-01-26,22.52437236,23.02448652,22.2166098,22.62054816,1029325,24252344.14
2021-01-27,22.5532251,22.77442944,22.13966916,22.14928674,701700,16365243.0
2021-01-28,21.99540546,23.25530844,21.84152418,22.5532251,1222775,28860658.5
2021-01-29,22.49551962,22.78404702,22.13005158,22.67825364,727200,16973171.25
2021-02-01,22.67825364,23.11104474,22.2166098,22.9379283,1388500,32680959.0
2021-02-02,22.92831072,23.36110182,22.52437236,22.601313,944225,22492477.5
2021-02-03,22.67825364,22.87060524,21.80305386,22.601313,1230000,28753778.75
2021-02-04,22.601313,22.68787122,22.15890432,22.52437236,853875,19933981.0
2021-02-05,22.73595912,22.92831072,22.25508012,22.46666688,488661,11463671.5
2021-02-08,22.41857898,23.06295684,22.3608735,23.0341041,1118825,26514826.75
2021-02-09,23.04372168,23.4668952,21.7357308,22.59169542,1819080,42369680.85
2021-02-10,22.5532251,22.5532251,21.7357308,22.0242582,740750,16946895.0
2021-02-18,22.0242582,22.120434,19.82183238,19.83144996,3383566,71505450.26
2021-02-19,19.7641269,20.31232896,19.43712918,20.2450059,1840925,38047251.75
2021-02-22,20.25462348,21.09135294,20.12959494,20.61047394,1285650,27595886.5
2021-02-23,20.56238604,20.64894426,19.73527416,20.21615316,898200,18752357.0
2021-02-24,20.04303672,20.79320796,20.0045664,20.41812234,894800,19034620.5
2021-02-25,20.40850476,20.51429814,20.1007422,20.20653558,599025,12605038.5
2021-02-26,20.01418398,20.42773992,20.0045664,20.25462348,507600,10686945.0
2021-03-01,20.42773992,22.03387578,20.26424106,21.9761703,2167811,48159778.46
2021-03-02,21.96655272,22.7936646,21.80305386,22.120434,1669550,38923516.0
2021-03-03,21.9761703,22.48590204,21.639555,22.11081642,910500,20898650.0
2021-03-04,21.9761703,22.3127856,21.7357308,21.86075934,577125,13195731.0
2021-03-05,21.8799945,22.3127856,21.84152418,22.30316802,591775,13606222.0
2021-03-08,22.4089614,22.52437236,21.75496596,21.79343628,736225,16924926.5
2021-03-09,22.10119884,22.120434,20.9663244,21.1105881,648100,14446594.0
2021-03-10,21.28370454,21.41835066,20.71626732,20.8220607,397900,8705857.0
2021-03-11,20.7739728,21.14905842,20.52391572,21.04326504,391075,8498609.5
2021-03-12,21.04326504,21.0625002,20.71626732,20.84129586,413000,8941862.75
2021-03-15,20.84129586,21.61070226,20.6297091,21.2548518,561600,12355228.25
2021-03-16,21.0144123,21.70687806,21.0144123,21.639555,436296,9723747.35
2021-03-17,21.639555,21.7357308,21.38949792,21.53376162,278300,6228105.25
2021-03-18,21.4472034,21.81267144,21.38949792,21.72611322,385125,8653786.5
2021-03-19,21.5433792,21.91846482,21.50490888,21.60108468,359354,8086635.48
2021-03-22,21.60108468,21.77420112,21.42796824,21.60108468,574000,12879059.75
2021-03-23,21.62993742,21.62993742,20.9182365,21.13944084,618275,13656117.75
2021-03-24,20.80282554,21.08173536,20.51429814,20.73550248,681375,14701863.75
2021-03-25,20.5816212,20.90861892,20.4854454,20.6297091,356900,7670794.0
2021-03-26,20.6297091,20.7739728,20.44697508,20.7258849,268650,5764330.5
2021-03-29,20.677797,20.7258849,20.39888718,20.54315088,372325,7945787.25
2021-03-30,20.62009152,20.62009152,20.30271138,20.37965202,548050,11655159.92
2021-03-31,20.3892696,20.4854454,20.09112462,20.42773992,457775,9649238.5
2021-04-01,20.41812234,20.41812234,19.8603027,20.1007422,679112,14212718.05
2021-04-02,20.1007422,20.1007422,19.87953786,19.99494882,344900,7170137.5
2021-04-06,19.9564785,20.42773992,19.9564785,20.31232896,386900,8150597.25
2021-04-07,20.40850476,20.75473764,20.31232896,20.51429814,749400,16006647.5
2021-04-08,20.54315088,20.57200362,20.3892696,20.39888718,456975,9720027.5
2021-04-09,20.39888718,20.5816212,20.13921252,20.50468056,382600,8129141.0
2021-04-12,20.7258849,20.93747166,20.4373575,20.4373575,690737,14820215.1
2021-04-13,20.37965202,20.37965202,19.716039,19.96609608,565117,11778825.09
2021-04-14,19.9564785,20.03341914,19.54292256,19.89877302,1065912,21908500.0
2021-04-15,19.87953786,19.87953786,19.65833352,19.7641269,436600,8964669.0
2021-04-16,19.77374448,20.32194654,19.75450932,20.1488301,521525,10877421.0
2021-04-19,20.196918,20.42773992,20.1488301,20.41812234,700600,14814568.0
2021-04-20,20.28347622,20.42773992,19.89877302,19.96609608,873300,18301754.25
2021-04-21,19.96609608,20.06227188,19.85068512,19.98533124,610100,12651795.5
2021-04-22,19.9564785,20.18730042,19.9083906,19.99494882,417100,8691641.0
2021-04-23,20.03341914,20.03341914,19.40827644,19.4275116,747600,15241805.7
2021-04-26,19.4275116,19.56215772,19.14860178,19.46598192,431825,8700838.0
2021-04-27,19.48521708,19.48521708,19.07166114,19.23516,339525,6786260.25
2021-04-28,19.29286548,19.3794237,19.06204356,19.16783694,322300,6431197.0
2021-04-29,19.1389842,19.5717753,19.1389842,19.38904128,486950,9828904.0
2021-04-30,19.8122148,19.86992028,19.3313358,19.54292256,714700,14576624.75
2021-05-06,19.4755995,20.31232896,19.4755995,20.04303672,1212406,25285988.75
2021-05-07,20.11035978,20.50468056,20.11035978,20.27385864,844350,17859509.94
2021-05-10,20.27385864,20.37965202,19.84106754,19.96609608,442000,9183699.0
2021-05-11,19.94686092,20.3892696,19.716039,20.32194654,651500,13651898.5
2021-05-12,20.196918,20.40850476,20.1488301,20.3411817,487375,10276041.5
2021-05-13,20.22577074,20.40850476,20.04303672,20.2930938,618000,13017149.0
2021-05-14,20.28347622,20.51429814,20.25462348,20.37003444,955225,20227275.0
2021-05-17,20.3411817,20.36041686,19.8122148,19.94686092,638200,13283196.98
2021-05-18,20.04303672,20.04303672,19.716039,19.86992028,501200,10333048.0
2021-05-19,19.94686092,21.13944084,19.82183238,20.70664974,1582631,33733135.93
2021-05-20,20.64894426,20.95670682,20.28347622,20.42773992,1272450,27154721.0
2021-05-21,20.2930938,20.40850476,20.0045664,20.35079928,681272,14330025.09
2021-05-24,20.37965202,20.45659266,19.77374448,20.1007422,659697,13787005.75
2021-05-25,20.01418398,20.47582782,19.99494882,20.27385864,612075,12885295.0
2021-05-26,20.28347622,20.62009152,20.17768284,20.46621024,711400,15078593.75
2021-05-27,20.52391572,20.75473764,20.4854454,20.68741458,818650,17560282.75
2021-05-28,20.9663244,22.75519428,20.9663244,22.75519428,2035950,47618459.5
2021-05-31,23.89006872,25.03456074,23.57268858,25.03456074,2824525,71535170.5
2021-06-01,27.53513154,27.53513154,27.53513154,27.53513154,770641,22063451.83
2021-06-02,30.28575942,30.28575942,28.93929822,30.28575942,12664806,396480905.67
2021-06-03,28.86235758,28.86235758,27.25622172,27.25622172,10098185,290619702.62
2021-06-04,25.6308507,26.95807674,24.9095322,25.1980596,8139710,217173120.83
2021-06-07,25.09226622,26.22714066,24.9095322,26.0636418,6062675,161323513.1
2021-06-08,26.04440664,26.04440664,24.31324224,24.61138722,4826166,125457785.6
2021-06-09,24.40941804,24.61138722,23.63039406,24.1882137,4156590,103832521.13
