date,open,high,low,close,volume,amount
2020-03-16,7.3571784,7.4161932,6.8752242,6.9539106,56802647,413830669.83
2020-03-17,6.9637464,7.0719402,6.3637626,6.8457168,68899110,471403021.56
2020-03-18,6.9440748,7.2194772,6.9244032,6.9440748,78818193,566846849.3
2020-03-19,6.9145674,7.0227612,6.6588366,6.9735822,55094245,383356205.32
2020-03-20,7.032597,7.0621044,6.835881,6.9735822,39203804,276943829.35
2020-03-23,6.688344,6.8555526,6.589986,6.6096576,45796050,311982611.74
2020-03-24,6.7571946,6.786702,6.5014638,6.7276872,38540945,261720332.78
2020-03-25,6.8948958,7.1211192,6.8457168,7.0424328,53637253,379223995.52
2020-03-26,6.9932538,7.0129254,6.8752242,6.8752242,32613308,230112443.34
2020-03-27,6.9539106,6.9637464,6.737523,6.737523,32108586,223181001.52
2020-03-30,6.5998218,6.639165,6.4522848,6.5506428,28074536,186406906.57
2020-03-31,6.639165,6.688344,6.442449,6.4719564,23615085,156760646.17
2020-04-01,6.491628,6.6194934,6.4719564,6.491628,29608722,196706429.55
2020-04-02,6.4031058,6.7768662,6.39327,6.7768662,41430389,278026894.92
2020-04-03,6.8260452,6.835881,6.6293292,6.6490008,30429090,207409529.59
2020-04-07,6.7670304,6.88506,6.7473588,6.8457168,35644558,246853099.91
2020-04-08,6.7768662,6.9539106,6.7571946,6.8555526,34074315,237434939.19
2020-04-09,6.983418,7.0424328,6.88506,6.9145674,31493239,222282987.78
2020-04-10,6.983418,7.1998056,6.934239,7.0129254,66354412,476276583.72
2020-04-13,6.9440748,6.9539106,6.7178514,6.7768662,33413831,231116180.14
2020-04-14,6.7768662,6.9145674,6.7178514,6.9145674,33043519,229968443.69
2020-04-15,6.7965378,7.2588204,6.6686724,7.0030896,89225535,627848062.03
2020-04-16,6.8555526,7.0030896,6.8063736,6.88506,45028838,315962038.49
2020-04-17,6.9244032,7.1211192,6.8653884,6.9637464,61479222,436249065.22
2020-04-20,7.0129254,7.2194772,6.9539106,7.0916118,60509245,435746105.36
2020-04-21,6.9932538,7.0227612,6.7965378,6.8260452,51982609,362907869.94
2020-04-22,6.7473588,7.0030896,6.6490008,6.9145674,45587729,315410768.12
2020-04-23,6.9244032,7.0030896,6.786702,6.934239,59925506,420781462.3
2020-04-24,7.1899698,7.6325808,7.1899698,7.278492,226560547,1718528677.37
2020-04-27,7.0719402,7.2194772,6.7080156,6.7768662,134916079,953794180.01
2020-04-28,6.6490008,6.7080156,6.147375,6.39327,85374388,555626660.72
2020-04-29,6.3735984,6.5211354,6.2555688,6.4522848,43188127,283268439.58
2020-04-30,6.5014638,6.5506428,6.4719564,6.5309712,42221160,279775392.93
2020-05-06,6.4129416,6.6981798,6.3834342,6.639165,41356234,276345576.16
2020-05-07,6.6490008,6.6981798,6.5211354,6.5309712,32704370,218423802.93
2020-05-08,6.5998218,6.6981798,6.5604786,6.6490008,40624369,273374360.06
2020-05-11,6.7965378,6.8457168,6.6490008,6.737523,44520374,304960884.19
2020-05-12,6.7276872,6.7276872,6.540807,6.6490008,29400896,197886427.98
2020-05-13,6.540807,6.6293292,6.5112996,6.6194934,21179827,141854247.66
2020-05-14,6.5309712,6.5703144,6.4326132,6.442449,34574209,228167412.38
2020-05-15,6.4621206,6.5014638,6.39327,6.4129416,22555189,147618140.25
2020-05-18,6.4129416,6.4326132,6.2654046,6.2654046,29372680,188470238.86
2020-05-19,6.3145836,6.4227774,6.3047478,6.344091,18715686,120744413.22
2020-05-20,6.3047478,6.39327,6.2850762,6.3145836,17181029,110637753.94
2020-05-21,6.589986,6.688344,6.3539268,6.4227774,54414033,360300002.11
2020-05-22,6.3047478,6.3539268,6.196554,6.2162256,31109336,198045833.58
2020-05-25,6.1768824,6.294912,6.1768824,6.2260614,15437204,97892364.5
2020-05-26,6.2260614,6.2850762,6.2162256,6.2555688,20412814,129719611.13
2020-05-27,6.2358972,6.442449,6.1178676,6.3539268,44104689,281341822.43
2020-05-28,6.2850762,6.344091,6.196554,6.2358972,22566794,143629488.79
2020-05-29,6.196554,6.2358972,6.1572108,6.1572108,18308715,115172852.36
2020-06-01,6.1178676,6.3834342,6.1178676,6.3244194,37411572,238847568.27
2020-06-02,6.39327,6.4817922,6.3342552,6.4031058,41154787,268254225.83
2020-06-03,6.39327,6.4719564,6.3145836,6.3637626,40630882,264192337.37
2020-06-04,6.3834342,6.39327,6.2260614,6.2752404,30805274,197365225.47
2020-06-05,6.2752404,6.4326132,6.2752404,6.3145836,26795301,172539344.31
2020-06-08,6.3539268,6.3637626,6.2358972,6.245733,21733855,139014677.72
2020-06-09,6.2752404,6.6293292,6.2555688,6.5801502,79935058,523958419.0
2020-06-10,6.491628,6.491628,6.3539268,6.39327,43471742,283120601.63
2020-06-11,6.4129416,6.442449,6.3047478,6.3244194,32291743,209120770.14
2020-06-12,6.196554,6.3145836,6.1375392,6.2654046,28206300,179032949.53
2020-06-15,6.245733,6.2850762,6.1867182,6.196554,26621232,168496376.21
2020-06-16,6.245733,6.3342552,6.2162256,6.2850762,26119597,166324080.91
2020-06-17,6.2850762,6.3047478,6.2162256,6.2358972,20659617,131278841.51
2020-06-18,6.2555688,6.4129416,6.2162256,6.3539268,42053746,271522749.36
2020-06-19,6.3539268,6.4227774,6.3145836,6.3735984,33964333,220060572.73
2020-06-22,6.3637626,6.442449,6.3244194,6.3735984,34751562,225148389.91
2020-06-23,6.3735984,6.3735984,6.2358972,6.2555688,28785852,184064329.52
2020-06-24,6.3539268,6.3637626,6.245733,6.2654046,20729500,132298884.12
2020-06-29,6.2358972,6.245733,6.1375392,6.147375,27783436,174496258.34
2020-06-30,6.1867182,6.2162256,6.1375392,6.1572108,25472110,159570232.26
2020-07-01,6.1572108,6.1768824,6.1178676,6.1768824,29508110,184239886.23
2020-07-02,6.147375,6.3342552,6.1375392,6.3145836,71878966,456287189.99
2020-07-03,6.3145836,6.5801502,6.294912,6.4621206,97151117,638083548.46
2020-07-06,6.5604786,6.835881,6.5506428,6.7965378,133501575,904206715.94
2020-07-07,6.8555526,7.0522686,6.639165,6.7670304,136134462,946486471.19
2020-07-08,6.7276872,6.9932538,6.6785082,6.9932538,107750964,754886891.97
2020-07-09,7.081776,7.5145512,6.8948958,7.3965216,167990666,1229282836.21
2020-07-10,7.327671,7.3473426,7.0030896,7.0424328,133591876,972713975.89
2020-07-13,6.983418,7.3473426,6.9539106,7.278492,112465424,816276631.28
2020-07-14,7.2096414,7.37685,6.983418,7.1506266,90507031,660908586.89
2020-07-15,7.1506266,7.1899698,6.7571946,6.8162094,75972292,535832420.46
2020-07-16,6.7768662,6.9047316,6.39327,6.4522848,87585344,591394490.71
2020-07-17,6.39327,6.5014638,6.245733,6.3145836,55185798,357020852.49
2020-07-20,6.3342552,6.5604786,6.2850762,6.540807,55544517,362770536.0
2020-07-21,6.5506428,6.5998218,6.4227774,6.4621206,41973391,277213572.2
2020-07-22,6.4621206,6.639165,6.4227774,6.5112996,64536707,428203748.03
2020-07-23,6.4326132,6.4522848,6.245733,6.3637626,53457593,344804270.01
2020-07-24,6.4129416,6.6194934,6.2654046,6.4326132,76624895,502427642.8
2020-07-27,6.442449,6.491628,6.2654046,6.3539268,35681231,229679859.28
2020-07-28,6.3834342,6.5309712,6.3539268,6.4522848,41684890,273474289.34
2020-07-29,6.442449,6.6194934,6.4129416,6.5998218,63544790,422027526.73
2020-07-30,6.6096576,6.7178514,6.4719564,6.491628,57382301,384117337.32
2020-07-31,6.540807,6.5703144,6.4129416,6.491628,50850602,335508448.39
2020-08-03,6.5506428,6.688344,6.5112996,6.6785082,74046040,497389835.14
2020-08-04,6.6785082,6.7473588,6.5309712,6.589986,64728641,435638622.34
2020-08-05,6.589986,6.6490008,6.4326132,6.589986,60488783,402647108.5
2020-08-06,6.5703144,6.6490008,6.4522848,6.5112996,58181342,385902704.7
2020-08-07,6.5211354,6.5309712,6.344091,6.4227774,49411033,322768398.4
2020-08-10,6.4031058,6.4326132,6.3047478,6.4031058,39190766,253882532.81
2020-08-11,6.4031058,6.4326132,6.2555688,6.2654046,51525171,331856485.17
2020-08-12,6.2555688,6.2654046,6.1178676,6.2063898,45528299,285759996.52
2020-08-13,6.2162256,6.3244194,6.2162256,6.2555688,30134647,192160389.06
2020-08-14,6.2654046,6.3047478,6.196554,6.3047478,24974802,158678149.85
2020-08-17,6.3637626,6.934239,6.3342552,6.934239,159022726,1072820820.34
2020-08-18,7.081776,7.229313,6.8162094,7.0424328,214250776,1528827390.45
2020-08-19,6.9244032,7.032597,6.786702,6.786702,110543269,774923773.75
2020-08-20,6.7768662,7.1604624,6.7473588,6.9047316,158520554,1125924044.46
2020-08-21,6.8752242,7.032597,6.7768662,6.8260452,95155683,665853049.97
2020-08-24,6.8063736,6.8260452,6.5703144,6.639165,83677519,565674130.59
2020-08-25,6.6686724,6.7080156,6.5309712,6.5604786,53356374,358916302.34
2020-08-26,6.5309712,6.6785082,6.4129416,6.4817922,67046705,444199734.28
2020-08-27,6.5112996,6.639165,6.4326132,6.5998218,49001895,325699338.95
2020-08-28,6.540807,6.5801502,6.4719564,6.5604786,38208070,253729446.14
2020-08-31,6.589986,6.6785082,6.491628,6.491628,48520857,326046369.65
2020-09-01,6.4719564,6.4817922,6.39327,6.4522848,43796148,285938667.76
2020-09-02,6.4621206,6.4817922,6.3539268,6.4031058,38188393,248515550.06
2020-09-03,6.4227774,6.7965378,6.39327,6.7178514,110897603,748803593.81
2020-09-04,6.6096576,6.6588366,6.540807,6.6096576,52625098,352416386.93
2020-09-07,6.6194934,6.7080156,6.5211354,6.540807,44922289,302384519.8
2020-09-08,6.639165,6.8162094,6.5998218,6.737523,75254428,513419848.54
2020-09-09,6.835881,7.130955,6.737523,6.7670304,119906230,843487954.6
2020-09-10,6.7473588,6.7571946,6.4227774,6.442449,73754867,494833746.57
2020-09-11,6.39327,6.491628,6.344091,6.4719564,40665669,264779569.95
2020-09-14,6.491628,6.7276872,6.4227774,6.639165,58218154,388938902.27
2020-09-15,6.639165,6.639165,6.5112996,6.5506428,32108135,214285324.75
2020-09-16,6.5014638,6.6686724,6.4621206,6.5211354,38778539,258064112.21
2020-09-17,6.639165,6.7571946,6.540807,6.5801502,64704845,436440295.04
2020-09-18,6.5703144,7.032597,6.5014638,6.835881,156832547,1094291532.85
2020-09-21,6.88506,6.983418,6.7473588,6.7768662,93608167,651221977.32
2020-09-22,6.7178514,6.786702,6.5998218,6.6293292,72932110,496799369.29
2020-09-23,6.7080156,6.737523,6.39327,6.4621206,99234605,655567344.89
2020-09-24,6.4031058,6.4227774,6.245733,6.2654046,70869077,454342115.95
2020-09-25,6.2752404,6.3342552,6.2162256,6.2555688,35558784,226923716.89
2020-09-28,6.2555688,6.3539268,6.245733,6.2654046,32205797,205922428.96
2020-09-29,6.294912,6.3047478,6.1375392,6.1768824,40017127,252158063.39
2020-09-30,6.1768824,6.2063898,5.9211516,5.9408232,57435089,354087056.27
2020-10-09,6.0686886,6.1178676,6.0096738,6.098196,36670299,226558235.11
2020-10-12,6.2162256,6.3342552,6.1768824,6.294912,50410556,321423193.74
2020-10-13,6.3047478,6.4522848,6.2358972,6.344091,49322552,318755734.32
2020-10-14,6.294912,6.3047478,6.196554,6.2063898,36463126,230973734.17
2020-10-15,6.2260614,6.3834342,6.2162256,6.3539268,60478393,388584857.62
2020-10-16,6.294912,6.4326132,6.2555688,6.3342552,59164740,383006000.82
2020-10-19,6.3342552,6.3637626,6.2063898,6.2260614,38116613,243170928.76
2020-10-20,6.1867182,6.2654046,6.147375,6.2654046,24714096,156041747.73
2020-10-21,6.245733,6.2555688,6.1375392,6.1572108,24923226,156661531.84
2020-10-22,6.1277034,6.1572108,6.0785244,6.0883602,25216222,156511591.83
2020-10-23,6.0785244,6.1178676,5.999838,6.0096738,28640791,176134235.69
2020-10-26,6.0096738,6.0686886,5.9703306,6.0391812,23638065,144625152.12
2020-10-27,5.9604948,6.0293454,5.9604948,6.0096738,19151466,116639787.78
2020-10-28,6.0096738,6.0195096,5.8719726,5.9309874,31547442,189892518.82
2020-10-29,5.7932862,5.8719726,5.753943,5.8227936,31352711,185468634.77
2020-10-30,5.8621368,6.0391812,5.8227936,5.8621368,44590593,269123402.99
2020-11-02,5.9113158,5.9703306,5.7834504,5.9703306,36822360,220131600.0
2020-11-03,5.9900022,6.0883602,5.950659,6.0785244,58345037,357930167.42
2020-11-04,6.0785244,6.2358972,5.9900022,6.1670466,69089277,429072577.78
2020-11-05,6.196554,6.196554,6.0883602,6.1277034,54672628,341087041.54
2020-11-06,6.1277034,6.245733,6.1080318,6.1375392,47470463,297423794.13
2020-11-09,6.1572108,6.344091,6.1572108,6.2752404,70297557,447653359.72
2020-11-10,6.294912,6.3342552,6.1080318,6.147375,49390524,312004196.93
2020-11-11,6.147375,6.4326132,6.147375,6.294912,101645809,655028000.22
2020-11-12,6.2752404,6.2850762,6.1867182,6.2162256,46839053,296282793.48
2020-11-13,6.3047478,6.4227774,6.2555688,6.3342552,76566945,494200202.0
2020-11-16,6.4227774,6.6096576,6.3539268,6.5801502,107563903,714245038.65
2020-11-17,6.5703144,6.6490008,6.4227774,6.5014638,97018449,644538196.26
2020-11-18,6.4227774,6.491628,6.245733,6.294912,88819117,572377606.57
2020-11-19,6.245733,6.3342552,6.196554,6.2358972,54097233,343170630.61
2020-11-20,6.2358972,6.8555526,6.1867182,6.6686724,257005500,1736972374.0
2020-11-23,6.7276872,7.229313,6.6981798,7.081776,305836928,2164940135.08
2020-11-24,7.278492,7.426029,7.081776,7.2194772,274282720,2020595630.99
2020-11-25,7.3571784,7.8489684,7.2686562,7.37685,309930000,2364828464.43
2020-11-26,7.327671,7.3670142,6.983418,7.0719402,211798101,1544460883.19
2020-11-27,7.2588204,7.278492,6.9440748,7.1014476,171850718,1242348642.77
2020-11-30,7.1112834,7.327671,6.983418,7.0129254,156880872,1136998479.63
2020-12-01,7.0522686,7.0719402,6.786702,7.0129254,155602966,1094806063.72
2020-12-02,7.0129254,7.0916118,6.8555526,6.9145674,130911568,926892252.12
2020-12-03,6.88506,6.8948958,6.6490008,6.6588366,130529179,892114846.28
2020-12-04,6.6490008,6.7080156,6.5506428,6.5998218,83444516,560898825.18
2020-12-07,6.6096576,6.7670304,6.5211354,6.5703144,108005030,727353428.45
2020-12-08,6.5703144,6.6981798,6.5112996,6.6686724,89968837,605953878.73
2020-12-09,6.6686724,6.9735822,6.6588366,6.7965378,188826012,1307233434.1
2020-12-10,6.7571946,6.7768662,6.491628,6.491628,116401199,780829929.27
2020-12-11,6.5211354,6.6293292,6.344091,6.39327,94842596,624523977.32
2020-12-14,6.2752404,6.2752404,5.753943,6.196554,111701425,692354455.88
2020-12-15,6.2260614,6.3637626,6.147375,6.3047478,61064684,389143346.88
2020-12-16,6.3047478,6.3539268,6.1572108,6.2358972,53666379,341181079.73
2020-12-17,6.1080318,6.3637626,6.0883602,6.344091,57570704,364793403.2
2020-12-18,6.3834342,6.6096576,6.3637626,6.4719564,101982529,674250519.51
2020-12-21,6.5211354,6.7276872,6.442449,6.639165,101910525,685652396.33
2020-12-22,6.7670304,6.835881,6.4719564,6.4719564,134416828,908870677.21
2020-12-23,6.540807,6.7965378,6.491628,6.7276872,117803854,800296828.23
2020-12-24,6.7965378,6.8063736,6.5014638,6.6194934,85216353,572923691.02
2020-12-25,6.5506428,7.1604624,6.4522848,6.983418,166436354,1157808503.08
2020-12-28,6.9637464,7.0522686,6.7571946,6.8555526,129901448,908938928.77
2020-12-29,6.8162094,6.835881,6.2850762,6.294912,138557881,914849541.26
2020-12-30,6.147375,6.8653884,6.147375,6.737523,157183497,1055115849.6
2020-12-31,6.7080156,6.7670304,6.5014638,6.5703144,112488920,753955407.22
2021-01-04,6.540807,6.8653884,6.4719564,6.8162094,129610502,882822445.64
2021-01-05,6.8162094,6.8260452,6.5014638,6.5801502,125998432,845351099.39
2021-01-06,6.589986,6.639165,6.196554,6.2850762,128341325,826109871.16
2021-01-07,6.2850762,6.442449,6.147375,6.2555688,91136543,583774871.66
2021-01-08,6.3637626,6.5309712,6.2555688,6.2850762,83534812,541204757.98
2021-01-11,6.196554,6.2162256,5.8818084,5.9113158,117710881,718951625.83
2021-01-12,5.90148,5.9801664,5.7834504,5.9703306,70887735,424756765.0
2021-01-13,6.0096738,6.1178676,5.8818084,5.9408232,75320129,458894107.34
2021-01-14,5.9113158,6.0096738,5.8227936,5.8326294,60138001,358986648.86
2021-01-15,5.8621368,5.9900022,5.8424652,5.9113158,52843172,316980619.11
2021-01-18,5.9113158,6.0195096,5.8719726,5.9801664,51040763,309711731.63
2021-01-19,5.9900022,6.049017,5.8916442,5.9211516,57546101,348754483.42
2021-01-20,5.90148,5.9703306,5.803122,5.9309874,57557442,343863264.23
2021-01-21,5.9703306,6.3735984,5.9604948,6.2358972,141999279,886543933.91
2021-01-22,6.196554,6.2358972,5.9604948,5.9801664,85534919,524462587.65
2021-01-25,5.9801664,6.1277034,5.8818084,5.9408232,66693202,407311620.83
2021-01-26,5.9211516,6.5309712,5.8916442,6.5309712,209758177,1369369053.33
2021-01-27,6.688344,7.0227612,6.6194934,6.7768662,314476128,2172996186.97
2021-01-28,6.7080156,6.983418,6.688344,6.737523,222797146,1544318428.64
2021-01-29,6.7965378,7.2883278,6.7080156,6.983418,264065974,1874239034.42
2021-02-01,6.9539106,7.6817598,6.8752242,7.4358648,273138560,2030237572.71
2021-02-02,7.4161932,7.4161932,6.8555526,7.1899698,249887569,1811914497.46
2021-02-03,7.130955,7.7604462,6.9932538,7.4555364,243682179,1835266460.15
2021-02-04,7.37685,7.7506104,7.0129254,7.2194772,197170127,1468859235.42
2021-02-05,7.327671,7.5440586,6.8555526,6.9145674,193186928,1392724211.38
2021-02-08,7.0030896,7.6030734,6.9145674,7.6030734,191060340,1430406050.17
2021-02-09,7.7604462,8.2227288,7.6129092,7.966998,260347903,2098538358.65
2021-02-10,8.0358486,8.0850276,7.7899536,7.9571622,175158793,1416968515.35
2021-02-18,8.311251,8.36043,7.6915956,8.0555202,227755050,1852793494.34
2021-02-19,7.86864,8.0063412,7.671924,7.8784758,155125037,1240057434.07
2021-02-22,8.1243708,8.3407584,7.770282,7.8588042,213639507,1761929083.35
2021-02-23,7.6817598,7.9473264,7.3375068,7.37685,183464007,1419365638.09
2021-02-24,7.4063574,7.5834018,7.2489846,7.4457006,113078101,854759066.27
2021-02-25,7.5145512,7.524387,6.983418,7.1211192,129598168,947788269.73
2021-02-26,6.9637464,7.278492,6.9047316,7.1211192,100148958,725144296.5
2021-03-01,7.180134,7.2686562,7.0522686,7.1702982,82726436,601914967.95
2021-03-02,7.1604624,7.3375068,7.032597,7.1112834,96350644,703979558.61
2021-03-03,7.130955,7.5440586,7.130955,7.4457006,141677162,1066542055.39
2021-03-04,7.2588204,7.5047154,7.180134,7.3670142,121937023,904859360.39
2021-03-05,7.278492,7.8391326,7.229313,7.671924,143903073,1113960574.73
2021-03-08,7.7506104,7.7899536,7.5342228,7.5440586,107386694,835737136.63
2021-03-09,7.475208,7.5047154,6.786702,6.934239,139510808,999792267.18
2021-03-10,7.032597,7.1014476,6.8653884,6.9440748,71533066,506687570.66
2021-03-11,6.934239,7.2686562,6.8457168,7.0916118,81371143,586070827.52
2021-03-12,7.130955,7.3375068,7.0227612,7.2391488,87621010,639927939.84
2021-03-15,7.2096414,7.5047154,7.180134,7.278492,90796772,679081433.93
2021-03-16,7.2686562,7.3079994,6.9637464,7.0916118,79052805,571416693.83
2021-03-17,7.0621044,7.6522524,6.9735822,7.5145512,141408884,1057195316.71
2021-03-18,7.426029,7.7309388,7.4161932,7.6129092,128393063,988607766.29
2021-03-19,7.524387,8.1833856,7.475208,7.7506104,169638637,1357044506.24
2021-03-22,7.8784758,7.9473264,7.6030734,7.7997894,122992810,969843647.49
2021-03-23,7.7309388,7.7604462,7.2194772,7.327671,138088499,1041140452.54
2021-03-24,7.2194772,7.327671,7.0522686,7.130955,77828666,566920934.09
2021-03-25,7.1112834,7.3178352,7.0719402,7.1014476,76625145,560100606.04
2021-03-26,7.1112834,7.1899698,7.0030896,7.1506266,64737981,468899053.58
2021-03-29,7.2096414,7.3670142,7.1604624,7.229313,75887417,560844866.09
2021-03-30,7.180134,7.1998056,6.9539106,7.0129254,71266505,508466454.73
2021-03-31,7.0621044,7.1604624,6.983418,7.0522686,43593164,312772883.37
2021-04-01,7.0129254,7.0424328,6.6981798,6.8260452,89204242,616473990.55
2021-04-02,6.7965378,6.8260452,6.6293292,6.737523,49630496,338958197.83
2021-04-06,6.9440748,7.4161932,6.88506,7.4161932,100213095,735916475.56
2021-04-07,7.9374906,8.1538782,7.4653722,7.671924,378926464,3003296594.52
2021-04-08,7.6424166,8.065356,7.4653722,7.6620882,275968384,2171597919.02
2021-04-09,7.524387,8.4292806,7.5145512,8.4292806,446283808,3757745699.55
2021-04-12,8.3505942,8.7636978,8.163714,8.4784596,449279312,3873906229.98
2021-04-13,8.2719078,8.4194448,7.9473264,8.1735498,262924778,2190066248.7
2021-04-14,8.1833856,8.5866534,8.114535,8.3505942,233290003,1981213690.76
2021-04-15,8.1735498,8.4981312,8.1342066,8.1932214,188110664,1587767314.37
2021-04-16,8.2719078,8.6751756,8.1046992,8.409609,238414156,2027374894.01
2021-04-19,8.6358324,9.1079508,8.4391164,8.4882954,316815344,2808780955.01
2021-04-20,8.3899374,8.5178028,8.163714,8.163714,224155914,1894501937.4
2021-04-21,8.0850276,8.212893,7.9276548,8.0358486,155394413,1273912792.49
2021-04-22,8.1735498,8.2915794,8.0358486,8.0456844,121744149,1007291574.68
2021-04-23,8.065356,8.2325646,7.8981474,7.9866696,135752265,1112188642.21
2021-04-26,7.9866696,8.1833856,7.819461,8.0063412,138368245,1133819331.55
2021-04-27,7.917819,7.9571622,7.573566,7.7506104,133960857,1053973941.74
2021-04-28,7.671924,8.0063412,7.6424166,7.9768338,96728450,775621686.69
2021-04-29,7.917819,8.0850276,7.8292968,7.9866696,85534437,693132425.33
2021-04-30,7.9866696,8.0358486,7.671924,7.7309388,102350949,810496406.94
2021-05-06,7.8096252,8.1440424,7.8096252,8.1243708,134429399,1093374039.43
2021-05-07,8.1440424,8.409609,8.016177,8.0850276,176516855,1475556006.46
2021-05-10,8.2522362,8.4391164,8.1342066,8.409609,181401309,1528262824.31
2021-05-11,8.163714,8.163714,7.770282,7.8489684,158723972,1279162015.0
2021-05-12,7.819461,7.966998,7.7309388,7.86864,95102478,758324085.04
2021-05-13,7.7506104,7.9079832,7.4948796,7.5538944,117266794,916745679.39
2021-05-14,7.5342228,7.6129092,7.3473426,7.3866858,129886618,987456306.97
2021-05-17,7.3965216,7.5538944,7.278492,7.5440586,86555936,654296341.12
2021-05-18,7.5440586,7.5932376,7.3670142,7.4555364,91176780,690883340.02
2021-05-19,7.3866858,7.4457006,7.3178352,7.3866858,77910993,583946870.95
2021-05-20,7.1899698,7.2489846,6.88506,6.9735822,177329507,1277468328.77
2021-05-21,7.0129254,7.1211192,6.9735822,7.081776,94049223,675733252.04
2021-05-24,7.0916118,7.1407908,7.0522686,7.1112834,66948894,482944141.38
2021-05-25,7.1702982,7.2194772,7.0030896,7.180134,86962051,630350040.98
2021-05-26,7.1014476,7.4358648,7.0916118,7.327671,125570667,929010523.1
2021-05-27,7.2883278,7.4063574,7.2588204,7.3473426,84317405,627912311.4
2021-05-28,7.3473426,7.4653722,7.1899698,7.2194772,84243188,626033820.02
2021-05-31,7.2588204,7.4161932,7.081776,7.3670142,90800532,672630834.11
2021-06-01,7.327671,7.4161932,7.2194772,7.4063574,87947772,654390917.64
2021-06-02,7.2489846,7.3178352,7.1407908,7.1506266,105277311,771818830.57
2021-06-03,7.229313,7.5145512,7.229313,7.3571784,149780574,1123437857.0
2021-06-04,7.229313,7.5145512,7.1014476,7.4555364,152564682,1136844742.86
2021-06-07,7.4358648,7.5047154,7.327671,7.3473426,89012753,668817420.58
2021-06-08,7.3079994,7.327671,7.1112834,7.1899698,91859839,671051341.58
