date,open,high,low,close,volume,amount
2020-09-07,12.83749134,12.98359329,12.22386315,12.2725638,7154138,92196206.94
2020-09-08,12.3699651,12.64268874,11.9803599,12.35048484,5491421,69563283.25
2020-09-09,12.22386315,12.4673664,12.02906055,12.15568224,3968527,50000163.57
2020-09-10,12.24334341,12.84723147,12.04854081,12.19464276,6685702,84972234.59
2020-09-11,12.22386315,12.39918549,11.9803599,12.32126445,4216270,52954613.5
2020-09-14,12.40892562,12.81801108,12.36022497,12.68164926,4886716,63309830.68
2020-09-15,12.61346835,12.89593212,12.1751625,12.25308354,5339900,67753386.0
2020-09-16,12.21412302,12.3699651,11.90243886,11.9803599,3534901,43897874.24
2020-09-17,12.05828094,12.25308354,11.65893561,11.96087964,3752201,45874417.24
2020-09-18,12.03880068,12.09724146,11.89269873,11.96087964,3000413,36935724.42
2020-09-21,11.9803599,12.00958029,11.688156,11.77581717,3869900,47069441.0
2020-09-22,11.69789613,11.7855573,11.2985508,11.5907547,6024511,71315861.36
2020-09-23,11.55179418,11.55179418,11.09400807,11.38621197,5811812,67515148.29
2020-09-24,11.26933041,11.4933534,10.86024495,10.91868573,5657000,64726241.0
2020-09-25,11.05504755,11.22062976,10.714143,10.9089456,5170800,57879809.0
2020-09-28,10.86024495,10.86024495,10.45115949,10.60700157,5239979,56976733.4
2020-09-29,10.53882066,10.92842586,10.52908053,10.68492261,3320901,36605849.18
2020-09-30,10.68492261,10.88946534,10.60700157,10.67518248,3078157,33890598.92
2020-10-09,10.8115443,10.95764625,10.63622196,10.86998508,3450665,38309253.3
2020-10-12,10.88946534,11.36673171,10.86024495,11.2011495,4625879,52900331.22
2020-10-13,11.23036989,11.34725145,11.05504755,11.09400807,3708400,42440352.56
2020-10-14,11.11348833,11.13296859,10.75310352,10.8115443,3197100,35646633.0
2020-10-15,10.85050482,10.86998508,10.58752131,10.60700157,2555200,27941168.43
2020-10-16,10.57778118,10.6167417,10.34401806,10.47063975,2638857,28294928.04
2020-10-19,10.62648183,10.70440287,10.17843585,10.23687663,2847636,30414882.28
2020-10-20,10.24661676,10.44141936,10.02259377,10.40245884,2986701,31358882.52
2020-10-21,10.49012001,10.58752131,10.17843585,10.25635689,3046200,32354889.0
2020-10-22,10.25635689,10.25635689,10.05181416,10.15895559,2228701,23201051.41
2020-10-23,10.21739637,10.21739637,9.86675169,9.9349326,2325847,23957143.15
2020-10-26,10.02259377,10.02259377,9.78883065,9.88623195,1954800,19804692.0
2020-10-27,9.8375313,9.96415299,9.79857078,9.95441286,1635500,16640489.0
2020-10-28,10.01285364,10.01285364,9.80831091,9.91545234,1486500,15111816.0
2020-10-29,9.88623195,9.97389312,9.74987013,9.77909052,3101246,31254774.44
2020-10-30,9.72064974,9.90571221,9.4479261,9.76935039,4654406,46265091.2
2020-11-02,9.69142935,9.88623195,9.20442285,9.8375313,6128031,59799278.49
2020-11-03,9.74987013,10.82128443,9.68168922,10.31479767,11677610,124803642.26
2020-11-04,10.06155429,10.68492261,10.0323339,10.67518248,6425220,68023140.82
2020-11-05,10.52908053,10.95764625,10.49986014,10.714143,6203174,68418657.08
2020-11-06,10.62648183,10.76284365,10.50960027,10.54856079,2241301,24400347.96
2020-11-09,10.44141936,10.714143,10.37323845,10.52908053,3996158,43114080.36
2020-11-10,10.48037988,10.60700157,10.35375819,10.43167923,2239927,24059954.96
2020-11-11,10.38297858,10.39271871,10.13947533,10.14921546,2159546,22690261.61
2020-11-12,10.11025494,10.20765624,10.06155429,10.06155429,1159004,12034822.61
2020-11-13,10.06155429,10.56804105,9.8375313,10.45115949,3807549,39828891.68
2020-11-16,10.45115949,11.33751132,10.4219391,11.2011495,12062208,137057472.87
2020-11-17,11.40569223,11.56153431,11.13296859,11.27907054,6349897,74073971.93
2020-11-18,11.30829093,11.48361327,10.93816599,11.11348833,3868667,44398581.72
2020-11-19,11.12322846,12.0777612,11.04530742,11.73685665,9018135,106587763.08
2020-11-20,11.74659678,12.22386315,11.64919548,12.14594211,9094097,111763710.94
2020-11-23,12.08750133,12.54528744,12.00958029,12.29204406,6858220,86533952.2
2020-11-24,12.28230393,13.23683667,12.0777612,12.9543729,11023773,144283234.61
2020-11-25,13.10047485,13.42189914,12.64268874,12.65242887,9844833,131155537.57
2020-11-26,12.65242887,13.2465768,12.61346835,12.80827095,10052557,133512834.95
2020-11-27,12.99333342,13.01281368,12.62320848,12.7595703,5793708,76238686.11
2020-11-30,12.7595703,13.3439781,12.68164926,13.17839589,5477209,73500991.67
2020-12-01,13.0517742,13.28553732,13.03229394,13.10047485,4083466,55085842.4
2020-12-02,13.06151433,13.30501758,13.00307355,13.17839589,3731800,50493844.0
2020-12-03,13.17839589,13.35371823,12.96411303,13.16865576,3151580,42466098.5
2020-12-04,13.20761628,13.4413794,13.01281368,13.19787615,4019040,54545584.47
2020-12-07,13.32449784,13.76280369,13.19787615,13.46085966,4405900,61107907.0
2020-12-08,13.48033992,13.86994512,13.46085966,13.55826096,3054012,42714320.89
2020-12-09,13.54852083,13.56800109,13.1491755,13.18813602,4680500,64169024.0
2020-12-10,13.17839589,13.2465768,12.79853082,12.86671173,7127826,94961640.73
2020-12-11,13.00307355,13.13943537,12.662169,12.84723147,4376796,57782776.98
2020-12-14,12.84723147,13.95760629,12.72060978,13.61670174,8868950,123586632.14
2020-12-15,13.81150434,13.91864577,13.49008005,13.59722148,6203659,87496544.36
2020-12-16,13.62644187,13.72384317,13.37319849,13.4413794,3117318,43167863.3
2020-12-17,13.3439781,13.56800109,13.29527745,13.30501758,3642040,50136607.49
2020-12-18,13.37319849,13.39267875,12.94463277,13.00307355,2822500,38124590.0
2020-12-21,13.00307355,13.57774122,12.87645186,13.3439781,6393326,87361090.08
2020-12-22,13.35371823,13.35371823,12.77905056,12.79853082,4637211,61507696.53
2020-12-23,12.9543729,13.37319849,12.73034991,13.21735641,4492376,60374448.04
2020-12-24,13.32449784,13.70436291,13.00307355,13.00307355,5487192,75164426.33
2020-12-25,12.99333342,13.01281368,12.49658679,12.72060978,3451627,45094528.79
2020-12-28,12.59398809,12.73034991,11.7855573,12.08750133,5329222,66462816.67
2020-12-29,11.96087964,12.3699651,11.7855573,11.81477769,2716303,33396014.81
2020-12-30,11.81477769,12.51606705,11.688156,12.25308354,5229887,64918947.53
2020-12-31,12.63294861,13.4413794,12.37970523,13.32449784,6058110,81675453.94
2021-01-04,13.32449784,13.89916551,13.2465768,13.77254382,7051662,99441621.44
2021-01-05,13.80176421,14.10370824,13.70436291,14.03552733,6991837,99978892.83
2021-01-06,14.14266876,14.14266876,13.58748135,13.64592213,6721665,95381058.93
2021-01-07,13.70436291,13.88942538,13.4413794,13.8309846,6543481,91911016.35
2021-01-08,13.7335833,14.73681669,13.64592213,14.65889565,13388839,199211609.32
2021-01-11,14.8049976,15.3894054,14.8049976,15.26278371,11262945,175321227.07
2021-01-12,15.26278371,15.2920041,14.50305357,14.66863578,9709336,147453081.84
2021-01-13,14.64915552,14.96083968,14.2205898,14.81473773,5850531,88510910.93
2021-01-14,14.76603708,14.76603708,13.97708655,13.99656681,5566005,81605181.45
2021-01-15,13.93812603,14.11344837,12.88619199,13.2465768,8626799,118963142.32
2021-01-18,13.2465768,14.57123448,13.2465768,14.57123448,12170310,179194002.4
2021-01-19,14.84395812,14.85369825,13.98682668,14.15240889,7237889,106634914.12
2021-01-20,14.23032993,14.9023989,13.88942538,14.87317851,8271497,123296703.03
2021-01-21,14.99006007,14.99006007,14.49331344,14.73681669,4712816,71380979.78
2021-01-22,14.64915552,15.08746137,14.61993513,14.79525747,3889978,59045396.76
2021-01-25,14.75629695,14.9023989,14.26929045,14.3179911,4520063,67115241.73
2021-01-26,14.17188915,14.45435292,13.87968525,14.3179911,3407234,49647209.26
2021-01-27,14.15240889,14.25955032,13.65566226,13.72384317,3576267,50813718.77
2021-01-28,13.36345836,13.75306356,13.17839589,13.2465768,2811500,38805602.67
2021-01-29,13.50956031,13.57774122,12.82775121,13.16865576,2657734,35973755.22
2021-02-01,13.17839589,14.05500759,13.13943537,13.84072473,3082500,43341469.0
2021-02-02,13.88942538,13.90890564,13.2465768,13.8309846,2520087,35331134.26
2021-02-03,13.91864577,13.91864577,13.3439781,13.3439781,3184134,44300678.31
2021-02-04,13.19787615,13.50956031,12.7595703,12.94463277,2451943,32845356.3
2021-02-05,12.8569716,13.23683667,12.60372822,12.65242887,1849034,24427137.96
2021-02-08,12.65242887,12.93489264,12.34074471,12.52580718,2227602,28569062.76
2021-02-09,12.53554731,12.90567225,12.20438289,12.662169,3317000,43228034.79
2021-02-10,12.87645186,12.9543729,12.41866575,12.662169,2969639,38361379.07
2021-02-18,12.69138939,13.21735641,12.61346835,12.65242887,2525909,33304281.0
2021-02-19,12.662169,12.89593212,12.49658679,12.8569716,1882943,24707306.67
2021-02-22,12.9543729,13.26605706,12.80827095,13.12969524,2514109,33796841.73
2021-02-23,13.01281368,13.18813602,12.7595703,12.77905056,2032240,26945876.84
2021-02-24,12.79853082,12.93489264,12.3699651,12.57450783,1791477,23331161.49
2021-02-25,12.71086965,12.71086965,11.9803599,12.25308354,2974966,37603716.62
2021-02-26,12.12646185,12.41866575,12.00958029,12.16542237,1242816,15555532.7
2021-03-01,12.32126445,12.90567225,12.16542237,12.81801108,2432283,31688605.2
2021-03-02,12.9543729,13.2465768,12.89593212,13.03229394,2920695,39246594.55
2021-03-03,13.0517742,13.17839589,12.78879069,13.00307355,1723104,22914695.21
2021-03-04,12.9543729,13.1491755,12.8569716,13.0517742,1385725,18493794.75
2021-03-05,13.0517742,13.10047485,12.78879069,12.91541238,1532431,20330090.25
2021-03-08,12.9543729,13.50956031,12.89593212,12.9543729,2600843,35204894.96
2021-03-09,12.8569716,13.35371823,12.1751625,13.00307355,4551183,60274152.55
2021-03-10,13.21735641,13.29527745,12.5647677,12.64268874,1983366,26137195.24
2021-03-11,12.78879069,13.03229394,12.60372822,12.67190913,1396110,18295560.91
2021-03-12,12.70112952,12.80827095,12.49658679,12.78879069,1110279,14447940.08
2021-03-15,12.9543729,12.9543729,12.50632692,12.61346835,1443800,18821014.0
2021-03-16,12.71086965,12.71086965,12.51606705,12.55502757,1176574,15216457.26
2021-03-17,12.51606705,12.68164926,12.44788614,12.5647677,944074,12189610.6
2021-03-18,12.68164926,12.68164926,12.40892562,12.42840588,1266440,16221526.93
2021-03-19,12.4673664,12.60372822,12.1751625,12.22386315,1173580,14876744.7
2021-03-22,12.25308354,12.44788614,12.08750133,12.23360328,1071007,13496624.19
2021-03-23,12.29204406,12.34074471,11.64919548,11.82451782,2081462,25537867.66
2021-03-24,11.86347834,11.91217899,11.54205405,11.64919548,1263042,15173305.83
2021-03-25,11.688156,11.82451782,11.57127444,11.72711652,936589,11275060.0
2021-03-26,11.73685665,11.90243886,11.688156,11.72711652,874134,10547976.34
2021-03-29,11.73685665,12.20438289,11.65893561,12.03880068,1585904,19510459.99
2021-03-30,12.15568224,12.24334341,11.95113951,11.95113951,1031492,12803742.23
2021-03-31,12.10698159,12.11672172,11.65893561,11.688156,1507699,18233585.4
2021-04-01,11.69789613,11.89269873,11.69789613,11.71737639,757869,9145946.69
2021-04-02,11.71737639,11.86347834,11.688156,11.76607704,508410,6140244.81
2021-04-06,11.92191912,11.93165925,11.688156,11.76607704,1005700,12150559.0
2021-04-07,11.77581717,11.86347834,11.64919548,11.80503756,1205209,14548045.17
2021-04-08,11.83425795,12.05828094,11.80503756,11.93165925,1088220,13309666.5
2021-04-09,11.92191912,11.9803599,11.70763626,11.84399808,1084953,13217908.53
2021-04-12,11.87321847,12.662169,11.79529743,12.43814601,3803867,48215475.62
2021-04-13,12.44788614,12.60372822,12.15568224,12.23360328,1665209,21031394.15
2021-04-14,12.32126445,12.74009004,12.25308354,12.4673664,1729922,22147095.08
2021-04-15,12.45762627,12.4673664,12.22386315,12.29204406,1031800,13052623.0
2021-04-16,12.30178419,12.4673664,12.24334341,12.41866575,1117525,14199643.76
2021-04-19,12.41866575,12.59398809,12.38944536,12.44788614,1374605,17603796.26
2021-04-20,12.41866575,12.59398809,12.41866575,12.54528744,1221810,15697087.8
2021-04-21,12.54528744,12.58424796,12.43814601,12.48684666,857389,11007206.48
2021-04-22,12.4673664,12.54528744,12.16542237,12.23360328,1622000,20518356.0
2021-04-23,12.1751625,12.28230393,12.08750133,12.09724146,891113,11141114.93
2021-04-26,12.10698159,12.58424796,11.99010003,12.05828094,2582978,32479012.2
2021-04-27,12.01932042,12.41866575,11.99984016,12.2725638,1614799,20212078.51
2021-04-28,12.25308354,12.4673664,12.14594211,12.31152432,957028,12092140.07
2021-04-29,12.28230393,12.36022497,12.06802107,12.0777612,1116627,13922699.86
2021-04-30,12.14594211,12.5647677,11.99984016,12.49658679,2621400,33175374.0
2021-05-06,12.48684666,13.11995511,12.40892562,13.10047485,4342861,57133609.87
2021-05-07,13.10047485,13.3439781,12.90567225,13.02255381,3065501,41201289.54
2021-05-10,12.99333342,13.26605706,12.98359329,13.03229394,1577525,21191487.79
2021-05-11,12.92515251,13.27579719,12.91541238,13.18813602,1310149,17643214.19
2021-05-12,13.18813602,13.42189914,13.0517742,13.21735641,1762400,23942488.0
2021-05-13,13.21735641,13.30501758,12.88619199,12.96411303,1670500,22378510.0
2021-05-14,12.8569716,13.1491755,12.8569716,12.97385316,1209030,16153803.4
2021-05-17,12.97385316,13.18813602,12.9543729,13.03229394,1791091,24033558.5
2021-05-18,13.03229394,13.04203407,12.53554731,12.70112952,2906600,38070779.0
2021-05-19,12.70112952,13.0517742,12.662169,12.78879069,2581454,33945634.74
2021-05-20,12.9543729,13.00307355,12.662169,12.78879069,1710068,22407173.56
2021-05-21,12.84723147,12.84723147,12.64268874,12.69138939,1403286,18322603.43
2021-05-24,12.58424796,12.87645186,12.5647677,12.63294861,1354409,17663110.26
2021-05-25,12.63294861,13.21735641,12.48684666,12.9543729,3072854,40605599.93
2021-05-26,12.96411303,13.12969524,12.86671173,12.93489264,1815833,24185058.55
2021-05-27,12.93489264,13.09073472,12.88619199,13.06151433,1545525,20643219.96
2021-05-28,13.06151433,13.12969524,12.4673664,12.51606705,4180927,54519463.7
2021-05-31,12.51606705,12.80827095,12.4673664,12.7595703,1627700,21241326.0
2021-06-01,12.7595703,12.88619199,12.67190913,12.70112952,1693000,22121969.0
