date,open,high,low,close,volume,amount
2020-07-17,57.27359445,58.85589405,52.74332,57.97055975,4002269,241265553.56
2020-07-20,58.39439,63.77232495,58.39439,62.05816705,5630543,370383680.18
2020-07-21,60.72074715,62.0487486,58.017652,59.5999516,4895098,310627248.14
2020-07-22,59.7318099,62.15235155,59.00658925,60.5794704,3419732,219591204.89
2020-07-23,59.66588075,61.3141095,58.87473095,60.26866155,2573847,163708302.85
2020-07-24,60.843187,65.03439725,60.26866155,60.94678995,4163729,276553531.34
2020-07-27,62.16177,65.12858175,61.94514565,64.422198,3212886,216475579.47
2020-07-28,64.422198,65.8161286,62.16177,63.7252327,2685090,182999894.86
2020-07-29,64.24324745,65.7972917,60.9373715,64.6670777,4873039,329382467.73
2020-07-30,65.46764595,68.8488695,63.5557006,66.8521581,3497042,243305280.44
2020-07-31,67.7186555,69.4139765,65.8161286,68.4532946,2146294,154493797.62
2020-08-03,68.01062745,71.8439366,68.01062745,71.8439366,2485845,185526616.99
2020-08-04,72.522065,77.7022125,72.4843912,76.48723245,4533277,361570881.87
2020-08-05,75.2534155,79.680087,73.24728565,76.41188485,3214199,262053535.81
2020-08-06,75.80910405,76.4024664,73.46391,74.41517345,2236799,177397212.53
2020-08-07,75.16864945,75.16864945,69.68711155,69.68711155,3150445,238714051.33
2020-08-10,66.4377463,70.7325595,65.4582275,70.6007012,3462832,249534002.51
2020-08-11,68.566316,75.01795425,68.566316,74.0666908,2770541,211381609.26
2020-08-12,73.1813565,74.0666908,69.319792,72.34311445,2267213,172619556.08
2020-08-13,72.3902067,76.289445,71.57080155,74.5752871,2509526,198398288.19
2020-08-14,74.5752871,75.8750332,73.1436827,74.18913065,1045900,82341633.3
2020-08-17,73.45449155,75.16864945,68.44387615,69.31037355,3561367,264262703.61
2020-08-18,69.6776931,71.19406355,69.31037355,69.36688425,1637231,122385362.56
2020-08-19,68.754685,68.754685,65.92915,66.0233345,1880999,133935069.99
2020-08-20,65.92915,67.04994555,62.5950187,62.84931685,1941647,132904296.68
2020-08-21,62.84931685,65.8538024,62.17118845,64.233829,1846079,124650014.9
2020-08-24,63.75348805,66.63553375,63.15070725,65.92915,1394047,96691617.39
2020-08-25,65.1191633,66.57902305,63.86650945,64.05487845,1088847,75312884.05
2020-08-26,63.857091,67.89760605,63.39558695,63.77232495,1861295,129923046.54
2020-08-27,62.0487486,63.9324386,60.27808,62.30304675,1653063,108538990.69
2020-08-28,61.51189695,64.610567,60.28749845,64.03604155,1315689,87166615.89
2020-08-31,64.4975456,67.059364,63.37675005,64.798936,1045942,72592886.84
2020-09-01,64.9307943,65.6465965,63.9512755,64.99672345,671385,46127081.85
2020-09-02,65.0061419,65.35462455,63.0847781,63.103615,871353,59132443.08
2020-09-03,63.5745375,64.86486515,62.4819973,62.7833877,697437,46909168.13
2020-09-04,61.219925,64.3091766,61.031556,63.3673316,752385,50330191.19
2020-09-07,62.54792645,65.552412,62.54792645,63.90418325,879074,60148460.4
2020-09-08,63.7629065,68.377947,63.7629065,65.6465965,1507137,105812744.75
2020-09-09,64.69533305,67.48319425,61.11632205,61.22934345,1520173,102634793.04
2020-09-10,62.4443235,62.90582755,58.62985125,58.6769435,1016500,65397699.0
2020-09-11,58.49799295,60.7301656,57.452545,60.089711,1134684,71486518.08
2020-09-14,60.089711,61.21050655,59.524604,61.04097445,621436,39883727.89
2020-09-15,61.4271309,61.596663,60.089711,60.9938822,550979,35617671.42
2020-09-16,61.1822512,61.54957075,59.8825051,60.466449,630826,40541979.33
2020-09-17,60.2215693,63.4238423,59.336235,62.19002535,902339,59330915.68
2020-09-18,62.16177,64.03604155,61.22934345,63.2731471,792874,53059821.86
2020-09-21,63.1977995,65.29811385,62.16177,62.6326925,791142,53581144.76
2020-09-22,61.34236485,62.7833877,60.7490025,60.8243501,504600,32999545.0
2020-09-23,60.75842095,65.740781,60.75842095,63.09419655,1739441,117246912.43
2020-09-24,62.52908955,63.67814045,61.8792165,62.0864224,698200,46487442.0
2020-09-25,62.0299117,62.60443715,59.8071575,59.901342,660442,42610669.28
2020-09-28,60.27808,60.64539955,57.1699915,57.264176,696679,43324821.29
2020-09-29,57.63149555,58.4509007,56.55779225,57.7350985,500184,30569167.46
2020-09-30,58.02707045,60.83376855,57.452545,59.8071575,832337,52572437.12
2020-10-09,61.2575988,63.103615,61.2575988,61.68142905,753164,49614891.56
2020-10-12,62.17118845,62.94350135,61.70026595,61.973401,698426,46047947.32
2020-10-13,62.07700395,64.6670777,61.4648047,64.5540563,964884,65004846.18
2020-10-14,64.5540563,65.09090795,63.5745375,64.11138915,657542,44863533.02
2020-10-15,63.668722,65.80671015,63.41442385,65.20392935,678406,46674957.47
2020-10-16,65.22276625,66.84273965,64.1584814,65.4582275,961540,66701238.91
2020-10-19,66.59785995,66.8521581,62.52908955,62.56676335,1134900,78135181.0
2020-10-20,62.915246,67.03110865,61.973401,66.4377463,1468531,101881326.03
2020-10-21,64.05487845,65.91973155,59.7318099,60.23098775,2867341,189034460.92
2020-10-22,58.44148225,60.2592431,57.5278926,58.5639221,1810471,112713727.31
2020-10-23,58.40380845,59.70355455,56.322331,56.4165155,1336975,81698415.4
2020-10-26,55.945593,57.33010515,54.8530528,55.48408895,1088200,64682463.0
2020-10-27,55.46525205,56.9627856,54.62701,55.69129485,1338900,79301632.26
2020-10-28,55.80431625,56.5107,55.2863015,56.23756495,873165,51963765.2
2020-10-29,55.568855,56.31291255,54.44805945,54.52340705,916673,53859441.13
2020-10-30,54.1372506,54.9095635,52.2723975,52.43251115,1476672,83211511.33
2020-11-02,51.8956595,53.67574655,51.45299235,52.931689,727178,40599496.76
2020-11-03,52.63971705,54.76828675,52.63971705,54.7588683,644382,37127909.92
2020-11-04,55.2863015,56.91569335,54.4763148,56.5107,745571,44000712.67
2020-11-05,56.5107,57.4148712,55.757224,57.10406235,824742,49656973.62
2020-11-06,56.61430295,57.640914,54.62701,56.35058635,722761,43484544.12
2020-11-09,56.699069,57.7916092,55.99268525,57.42428965,978929,59027251.6
2020-11-10,57.40545275,57.640914,56.53895535,57.19824685,607000,36721291.0
2020-11-11,56.6613952,59.6752992,56.12454355,56.9816225,1138952,70099256.55
2020-11-12,56.5107,57.44312655,55.4746705,55.5876919,633997,37845580.29
2020-11-13,55.1732801,55.568855,53.69458345,54.33503805,604537,34925165.11
2020-11-16,54.44805945,56.6048845,53.2142425,56.5107,1137451,66653403.68
2020-11-17,57.264176,57.264176,55.6442026,56.55779225,491657,29389491.23
2020-11-18,56.59546605,56.6802321,54.3067827,54.6458469,970400,56674219.1
2020-11-19,54.6081731,55.89850075,53.7040019,55.0790956,583126,34052881.2
2020-11-20,55.2297908,55.37106755,54.16550595,54.6081731,550658,31919644.8
2020-11-23,55.0790956,55.9267561,53.3649377,53.99597385,613013,35151407.58
2020-11-24,53.5909805,54.99432955,53.3649377,53.685165,599042,34244688.9
2020-11-25,53.685165,53.7793495,52.31948975,52.4607665,606900,34008959.0
2020-11-26,52.178213,52.90343365,51.801475,52.60204325,402300,22352741.0
2020-11-27,52.554951,54.1560875,52.28181595,53.7981864,593200,33805034.0
2020-11-30,53.69458345,54.07132145,52.56436945,53.3649377,420242,23789537.74
2020-12-01,53.1012211,54.78712365,52.931689,54.3067827,514900,29539411.0
2020-12-02,54.061903,54.42922255,53.3649377,54.061903,330789,18895863.13
2020-12-03,54.01481075,54.01481075,52.75273845,53.03529195,389726,21988825.26
2020-12-04,53.44970375,55.91733765,52.80924915,55.568855,1086737,62972437.9
2020-12-07,55.2863015,56.65197675,55.2297908,55.42757825,703570,41718634.98
2020-12-08,55.003748,56.65197675,55.003748,55.42757825,737642,43655369.82
2020-12-09,55.3993229,55.74780555,52.74332,52.8375045,727900,41796245.32
2020-12-10,52.4607665,54.7211945,51.9710071,53.99597385,596384,34007841.12
2020-12-11,53.69458345,55.3428122,52.4419296,53.1012211,734578,42077812.46
2020-12-14,52.74332,53.1012211,49.6352315,50.482892,1336187,72644916.88
2020-12-15,50.2003385,50.37928905,48.72164185,49.4656994,977505,51165568.06
2020-12-16,49.6729053,50.05906175,47.09225,47.7327046,941800,48541714.8
2020-12-17,47.74212305,49.77650825,47.10166845,49.58813925,716364,36847081.58
2020-12-18,49.5975577,50.3510337,49.13605365,49.58813925,428980,22590780.0
2020-12-21,48.9571031,49.87069275,48.9571031,49.0701245,400100,20955626.16
2020-12-22,49.1077983,49.164309,47.09225,47.3748035,610340,31130639.38
2020-12-23,47.3559666,47.8833998,45.20856,46.74376735,1636823,80368344.56
2020-12-24,46.6213275,46.80027805,45.0578648,45.25565225,758271,36778427.21
2020-12-25,45.20856,46.64958285,45.020191,45.6041349,663816,32279863.51
2020-12-28,45.6041349,46.2445895,43.80521095,45.3027445,707800,33814855.74
2020-12-29,45.4534397,46.53656145,44.46450245,44.6057792,576366,27567842.12
2020-12-30,44.06892755,45.19914155,43.889977,44.2478781,428727,20162332.47
2020-12-31,44.20078585,45.19914155,43.9464877,44.74705595,591753,28103722.0
2021-01-04,44.643453,48.72164185,44.48333935,48.04351345,1228000,61542469.68
2021-01-05,47.3182928,48.58978355,47.10166845,47.3748035,754700,38133608.13
2021-01-06,47.32771125,47.6196832,46.00912825,46.10331275,759437,37546456.93
2021-01-07,45.8301777,46.10331275,43.40963605,43.7204449,998358,47017429.22
2021-01-08,43.50382055,45.20856,43.14591945,43.71102645,662344,30977393.34
2021-01-11,43.61684195,43.7392818,41.5353645,41.95919475,792697,35748210.76
2021-01-12,42.0251239,43.8334663,42.01570545,42.6655785,552758,25126965.82
2021-01-13,42.8539475,43.29661465,40.7818885,41.01734975,677900,29843915.63
2021-01-14,40.9702575,42.58081245,40.03783095,41.8555918,826200,36443438.49
2021-01-15,41.5730383,43.97474305,41.3281586,43.1930117,799706,36605340.7
2021-01-18,43.20243015,44.18194895,42.88220285,43.12708255,621024,28629665.68
2021-01-19,42.948132,44.455084,42.6090678,43.513239,663054,30847686.54
2021-01-20,43.57916815,44.3420626,42.759763,42.93871355,644132,29652995.48
2021-01-21,42.7974368,43.2306855,41.90268405,42.3641881,837326,37868749.06
2021-01-22,42.39244345,42.8539475,40.310966,41.1586265,1141377,49599784.3
2021-01-25,40.4051505,41.88384715,40.2167815,40.6123564,822032,35804519.02
2021-01-26,39.9153911,41.24339255,39.49156085,39.9719018,614269,26230107.61
2021-01-27,39.934228,39.94364645,38.15414095,38.45553135,916558,37885850.76
2021-01-28,38.5968081,40.54642725,37.96577195,39.58574535,895719,37617878.16
2021-01-29,39.0865675,40.4239874,38.4837867,39.5009793,588832,24628197.36
2021-02-01,39.5009793,40.82898075,38.62506345,40.30154755,673291,28634809.62
2021-02-02,40.2732922,41.24339255,40.07550475,40.4616612,537498,23083257.62
2021-02-03,40.60293795,42.194656,39.180752,41.44118,1038079,44666688.7
2021-02-04,41.44118,42.2511667,39.4821424,40.310966,1040319,45471106.74
2021-02-05,39.73644055,40.2167815,38.615645,38.615645,689374,28691223.46
2021-02-08,38.615645,39.32202875,37.79623985,37.862169,509537,20779020.66
2021-02-09,37.862169,42.2888405,37.73972915,41.48827225,993138,42462056.18
2021-02-10,41.92152095,42.0816346,40.30154755,41.3093217,675107,29473675.25
2021-02-18,42.383025,43.59800505,41.31874015,43.136501,845272,38223816.06
2021-02-19,43.14591945,43.50382055,42.39244345,43.1176641,683007,31206147.25
2021-02-22,43.35312535,45.396929,43.3437069,43.7957925,954906,44900152.82
2021-02-23,42.571394,43.72986335,42.383025,42.48662795,572878,26035765.0
2021-02-24,42.48662795,45.3027445,42.006287,44.3043888,1380900,64827958.0
2021-02-25,46.95097325,51.3305525,45.7925039,49.541047,2817736,143904103.58
2021-02-26,47.7327046,49.7670898,47.13934225,48.79698945,1671801,85402178.72
2021-03-01,48.72164185,52.3477451,48.5238544,52.13112075,1681030,91331336.42
2021-03-02,52.178213,52.178213,49.729416,51.11392815,1150085,62271334.75
2021-03-03,50.7654455,50.8407931,48.97594,49.8989481,979179,51932246.2
2021-03-04,49.6729053,51.39648165,48.64629425,49.2773304,956381,50459360.9
2021-03-05,48.599202,50.6335872,48.599202,49.6729053,666125,35177933.0
2021-03-08,49.6163946,51.801475,49.6163946,50.9161407,1064067,57479898.69
2021-03-09,50.85021155,50.85963,45.83959615,47.09225,969425,49695693.75
2021-03-10,47.5254987,48.51443595,44.266715,45.0578648,1246116,60992437.56
2021-03-11,45.20856,46.9415548,44.3608995,45.97145445,570658,27609874.84
2021-03-12,45.962036,47.7892153,44.46450245,46.40470315,803600,39317568.33
2021-03-15,46.63074595,48.58978355,45.78308545,45.93378065,651100,32541369.0
2021-03-16,46.0373836,46.9792286,45.020191,46.14098655,580900,28213360.0
2021-03-17,45.74541165,48.787571,45.10495705,48.26955625,959009,48152055.0
2021-03-18,48.60862045,53.120058,48.2978116,52.33832665,1858841,100706967.09
2021-03-19,51.99926245,53.22366095,51.424737,52.67739085,1629990,90390600.52
2021-03-22,53.4214484,54.1560875,51.5942691,53.9677185,1482430,83098362.1
2021-03-23,49.917785,50.5770765,45.396929,47.9210736,3186310,159992810.41
2021-03-24,45.68890095,46.53656145,44.57752385,44.7188006,1442019,69692819.62
2021-03-25,44.831822,46.0562205,44.12543825,45.01077255,909104,43683746.6
2021-03-26,45.0013541,45.67006405,44.7376375,44.8694958,585200,28044562.0
2021-03-29,44.8694958,45.6606456,43.136501,43.18359325,782306,36435990.32
2021-03-30,42.41128035,43.78637405,42.1381453,42.4583726,593100,26877663.0
2021-03-31,42.50546485,42.88220285,41.78966265,42.8539475,546098,24508213.92
2021-04-01,42.383025,46.338774,42.09105305,45.23681535,1171376,55111943.56
2021-04-02,45.2462338,46.0373836,44.7376375,45.02960945,420710,20170392.5
2021-04-06,44.50217625,45.9431991,44.50217625,45.42518435,313337,15080941.29
2021-04-07,45.7171563,45.7171563,43.9841615,44.42682865,680337,32027082.88
2021-04-08,44.266715,44.35148105,43.08940875,43.2683593,554200,25559587.0
2021-04-09,43.2683593,44.1536936,42.8351106,43.3813807,392079,18087950.2
2021-04-12,43.2306855,44.455084,42.95755045,43.16475635,335800,15550838.0
2021-04-13,42.8539475,43.5885866,42.58081245,43.32487,137400,6297676.7
2021-04-14,43.4190545,45.3027445,43.4190545,44.31380725,427200,20149860.0
2021-04-15,43.99357995,44.16311205,43.07057185,43.2118486,378164,17450346.52
2021-04-16,43.14591945,43.3060331,42.571394,42.82569215,576200,26231354.0
2021-04-19,42.7220892,43.31545155,42.3265143,42.9858058,676962,30747548.56
2021-04-20,44.1725305,45.82075925,44.0595091,44.12543825,1057309,50246393.51
2021-04-21,43.56033125,44.4362471,43.31545155,43.61684195,484938,22454132.98
2021-04-22,43.61684195,43.8334663,43.03289805,43.1741748,361942,16647331.02
2021-04-23,42.8727844,44.2478781,42.8727844,43.9464877,460068,21358356.59
2021-04-26,44.03125375,44.23845965,43.4190545,43.52265745,346979,16135822.02
2021-04-27,43.92079367,44.2715533,42.87799477,43.95871363,421335,19335285.62
2021-04-28,43.64587396,45.4091521,43.63639397,44.88775265,538400,25394551.84
2021-04-29,44.88775265,44.88775265,44.19571338,44.66971288,328500,15386746.43
2021-04-30,44.555953,45.29539222,44.23363334,45.24799227,439500,20744347.0
2021-05-06,45.503952,47.33359007,45.25747226,46.97335045,768300,37523739.0
2021-05-07,47.58006981,47.59902979,45.36175215,45.53239197,639942,31167473.09
2021-05-10,45.45655205,45.45655205,43.3235543,43.92079367,570600,26569250.58
2021-05-11,43.37095425,44.13883344,42.8495548,42.97279467,473100,21579141.0
2021-05-12,43.5131541,43.5131541,42.659955,42.97279467,383400,17355323.0
2021-05-13,42.97279467,43.0391546,41.2379565,41.24743649,817799,36275484.48
2021-05-14,40.86823689,41.6171561,40.48903729,41.6171561,470800,20370343.0
2021-05-17,41.4275563,41.46547626,40.01503779,40.69759707,802500,34425610.0
2021-05-18,40.65967711,41.02939672,40.20463759,40.9535568,227800,9781848.0
2021-05-19,40.96303679,41.27587646,40.16671763,40.32787746,341510,14539830.19
2021-05-20,40.71655705,41.07679667,40.0055578,40.46059732,286400,12266050.0
2021-05-21,40.46059732,42.27127541,40.23307756,41.92051578,563800,24606988.0
2021-05-24,41.92051578,41.94895575,41.0483567,41.35171638,290800,12695765.0
2021-05-25,41.35171638,41.9963557,40.9535568,41.711956,553085,24254299.65
2021-05-26,41.711956,41.9963557,41.38015635,41.8067559,181001,7967389.94
2021-05-27,41.89207581,42.24283544,41.21899652,41.29483644,411710,18049027.0
2021-05-28,41.711956,41.711956,40.06243774,40.53643724,676642,28991509.92
2021-05-31,40.08139772,40.53643724,40.08139772,40.34683744,357442,15155973.6
2021-06-01,40.33735745,41.17159657,40.08139772,41.08627666,285227,12279691.87
2021-06-02,41.10523664,41.25691648,40.27099752,40.45111733,350100,15051467.0
2021-06-03,40.35631743,40.65019712,40.11931768,40.21411758,264500,11250550.0
2021-06-04,40.27099752,40.50799727,39.88231793,40.2899575,280700,11893857.0
2021-06-07,40.2899575,41.18107656,40.2899575,40.62175715,253900,10933810.0
2021-06-08,40.77343699,40.9535568,40.2899575,40.41319737,218400,9330296.0
2021-06-09,40.41319737,40.74499702,40.1951576,40.55539722,153900,6578600.0
2021-06-10,40.73551703,42.82111483,40.73551703,41.73091598,637572,28245234.54
2021-06-11,41.711956,42.50827516,41.11471663,41.12419662,332973,14546603.46
2021-06-15,39.815958,39.9107579,37.91996,39.80647801,660248,27203330.08
2021-06-16,39.80647801,40.20463759,38.68783919,38.78263909,500900,20735467.98
2021-06-17,38.91535895,39.7211581,38.867959,39.19975865,210366,8683073.14
2021-06-18,39.60739822,39.67375815,38.68783919,39.25663859,254400,10486756.0
2021-06-21,39.37987846,40.03399777,38.72575915,39.69271813,242148,10115317.02
2021-06-22,39.82543799,40.2899575,39.46519837,40.18567761,250400,10519234.0
2021-06-23,41.28535645,43.59847401,41.09575665,43.08655455,1459931,65896274.1
2021-06-24,43.3235543,46.85011058,43.27615435,43.607954,1625126,77506702.4
2021-06-25,44.555953,45.0299525,42.95383469,43.607954,854993,39359696.21
2021-06-28,43.59847401,44.86879267,43.09603454,44.67919287,926000,43308022.0
2021-06-29,44.66971288,45.93055155,44.09143349,45.03943249,621290,29651671.3
2021-06-30,44.54647301,45.0299525,43.31407431,43.59847401,927228,42882437.66
2021-07-01,43.18135445,43.75963384,42.59359507,43.2287544,603515,27379071.75
2021-07-02,43.2287544,43.2287544,42.33763534,42.41347526,360900,16222885.0
2021-07-05,42.66943499,43.45627416,41.711956,42.12907556,365400,16338553.0
2021-07-06,42.26179542,42.659955,40.29943749,41.0483567,706579,30753637.87
2021-07-07,41.0483567,42.41347526,40.77343699,42.39451528,603100,26705411.0
2021-07-08,42.92539472,42.92539472,41.3327564,41.40859632,609400,26854700.0
2021-07-09,41.22847651,42.2807554,40.63123714,42.01531568,493300,21595775.0
2021-07-12,42.9443547,43.81651378,41.63611608,43.43731418,804200,36306326.0
2021-07-13,43.66483394,43.66483394,41.96791573,42.27127541,603520,27065339.4
2021-07-14,42.21439547,42.39451528,41.47495625,41.5223562,341500,15053813.56
2021-07-15,41.49391623,41.49391623,40.30891748,40.68811708,434898,18687528.0
2021-07-16,40.763957,41.1431566,40.3847574,41.1431566,359900,15481505.0
2021-07-19,41.58871613,42.64099502,40.77343699,41.28535645,451800,19810371.0
2021-07-20,41.17159657,41.46547626,40.86823689,41.10523664,325700,14155766.0
2021-07-21,41.22847651,41.36119637,40.91563684,41.1431566,288800,12507386.0
2021-07-22,40.92511683,43.33303429,40.5743572,42.90643474,1137898,50411332.86
2021-07-23,43.19083444,43.19083444,41.4275563,41.62663609,587014,25923684.94
2021-07-26,41.2379565,41.29483644,40.5743572,40.79239697,411300,17715457.0
2021-07-27,40.763957,41.711956,40.46059732,41.01991673,435300,18877460.0
2021-07-28,40.75447701,41.69299602,39.20923864,39.5315583,643300,27137916.0
2021-07-29,39.55999827,40.59331718,39.55999827,39.6263582,387800,16312180.0
2021-07-30,39.5315583,40.0055578,38.68783919,39.04807881,505800,20915005.0
2021-08-02,38.68783919,40.3847574,38.55511933,40.30891748,386700,16057029.0
2021-08-03,40.62175715,44.07247351,40.33735745,42.71683494,1520438,69025155.54
2021-08-04,41.711956,43.9871536,41.711956,42.76423489,628200,28493675.9
2021-08-05,42.27127541,43.26667436,42.1859555,42.44191523,558684,25094238.68
2021-08-06,42.44191523,42.61255505,40.80187696,41.32327641,631674,27505869.96
2021-08-09,40.78291698,43.77859382,40.78291698,43.0391546,983601,44295675.41
2021-08-10,42.32815535,43.607954,42.32815535,42.9443547,626636,28330289.38
2021-08-11,42.90643474,44.04403354,42.70735495,43.20979442,544500,24852346.0
2021-08-12,42.78319487,43.8923537,42.78319487,43.23823439,507999,23144966.39
2021-08-13,43.607954,46.40455105,42.87799477,45.0299525,1689487,80605896.74
2021-08-16,44.79295275,45.57979192,44.26207331,45.0299525,839500,39662859.0
2021-08-17,45.01099252,45.0299525,43.5131541,43.80703379,703600,32628537.78
2021-08-18,43.607954,44.38531318,43.3235543,44.09143349,425788,19714016.55
2021-08-19,44.4611531,44.63179292,42.7547549,43.78807381,586724,26947900.77
2021-08-20,43.75963384,44.44219312,42.5651551,44.15779342,663565,30352082.45
2021-08-23,44.53699302,46.25287121,44.20519337,45.21007231,1331700,63441845.0
2021-08-24,45.6935518,46.0727514,44.1767534,45.26695225,824914,39165453.82
2021-08-25,45.38071213,47.2103502,44.555953,45.9779515,1374465,66235624.97
2021-08-26,45.96847151,47.18191023,44.8403527,46.47091098,1417000,69043385.74
2021-08-27,46.03483144,47.8739495,45.26695225,47.85498952,1727376,85700882.98
2021-08-30,47.9687494,50.20602704,46.99231043,49.08738822,2061312,106135392.5
2021-08-31,48.347949,49.44762784,47.21983019,48.95466836,1249768,63621319.94
2021-09-01,47.95926941,48.90726841,46.74583069,47.39995,1178499,59069388.37
2021-09-02,47.39995,47.85498952,45.75991173,46.32871113,1037985,51041076.23
2021-09-03,46.52779092,47.3051501,45.39019212,45.64615185,804084,39071452.21
2021-09-06,45.74095175,47.8739495,45.37123214,46.69843074,999500,49341863.0
2021-09-07,46.91647051,46.91647051,45.7883517,46.69843074,714455,34905501.5
2021-09-08,46.3571511,46.69843074,44.44219312,44.50855305,1057400,50357766.0
2021-09-09,44.4611531,45.0299525,43.63639397,43.95871363,608514,28343498.26
2021-09-10,44.28103329,44.60335295,42.8495548,44.1767534,979100,45183529.0
2021-09-13,43.91131368,44.15779342,42.62203504,42.92539472,796600,36301827.79
2021-09-14,42.9443547,43.84495375,42.58411508,42.93487471,583500,26579347.0
2021-09-15,42.91591473,43.14343449,41.55079617,41.83519587,848000,37640954.0
2021-09-16,41.86363584,42.24283544,40.83031693,41.53183619,491642,21652928.0
2021-09-17,41.09575665,42.41347526,41.09575665,42.40399527,612742,26988501.54
2021-09-22,41.711956,41.72143599,40.9535568,41.67403604,457800,19957413.0
2021-09-23,41.9015558,42.05323564,41.47495625,41.55079617,372200,16374593.0
2021-09-24,41.53183619,41.70247601,40.33735745,40.59331718,437400,18831286.0
2021-09-27,40.59331718,41.2379565,39.66427816,41.12419662,566700,24141521.0
2021-09-28,41.05783669,41.66455605,40.29943749,41.15263659,324200,14049549.0
2021-09-29,41.44651628,41.59819612,40.04347776,40.04347776,317300,13646474.0
2021-09-30,40.0055578,40.35631743,39.76855805,40.14775765,197000,8319946.0
2021-10-08,40.43215735,42.0911556,40.24255755,41.38015635,278891,12197051.51
2021-10-11,41.38015635,41.56027616,40.8587569,40.89667686,161642,7011236.69
2021-10-12,40.763957,41.19055655,39.83491798,39.95815785,266200,11392126.0
2021-10-13,40.25203754,40.35631743,39.92023789,39.99607781,165000,6979069.0
2021-10-14,40.54591723,41.11471663,40.01503779,40.73551703,150784,6445754.83
2021-10-15,40.75447701,40.75447701,39.58843824,39.64531818,296900,12513861.0
2021-10-18,39.59791823,39.9107579,37.80620012,38.64043924,923692,37579931.05
2021-10-19,38.4887594,39.01963884,38.1095598,38.72575915,295242,12023163.04
2021-10-20,38.73523914,39.18079867,38.32759957,38.84899902,289042,11805090.02
2021-10-21,39.07651878,39.07651878,38.19487971,38.55511933,183700,7469013.0
2021-10-22,38.55511933,38.66887921,38.1095598,38.53615935,219300,8886848.0
2021-10-25,38.56459932,39.47467836,38.41291948,39.22819862,312500,12860942.0
2021-10-26,39.4367584,40.9535568,39.04807881,40.93459682,709519,30103994.59
2021-10-27,40.93459682,40.93459682,39.74011808,39.96763784,452600,19163845.0
2021-10-28,40.27099752,40.27099752,38.90587896,39.25663859,324500,13439233.0
2021-10-29,39.21871863,40.73551703,38.91535895,40.5743572,371742,15804660.84
2021-11-01,40.5743572,41.37067636,39.78751803,41.2379565,535642,23009220.68
2021-11-02,41.2379565,41.60767611,39.83491798,40.47007731,355300,15165327.0
2021-11-03,40.763957,40.9535568,40.02451778,40.90615685,384542,16439115.24
2021-11-04,40.90615685,41.01043674,40.22359757,40.763957,354942,15231610.44
2021-11-05,40.73551703,41.51287621,40.4795573,41.09575665,421407,18235202.95
2021-11-08,41.09575665,41.22847651,40.49851728,40.84927691,376900,16200813.0
2021-11-09,40.49851728,41.50339622,40.49851728,41.43703629,326242,14165309.0
2021-11-10,41.50339622,41.81623589,40.97251678,41.70247601,300900,13153917.0
2021-11-11,41.84467586,42.3755553,41.56975615,42.14803554,314342,13972701.58
2021-11-12,42.11959557,42.3755553,41.92999577,42.34711533,275504,12284289.72
2021-11-15,42.41347526,42.54619512,41.82571588,42.10063559,288500,12833494.0
