date,open,high,low,close,volume,amount
2021-11-30,47.648482,48.0374492,46.26764844,46.69551236,10920303,530371792.03
2021-12-01,46.189855,47.54151602,46.07316484,47.28868734,7547039,365459136.93
2021-12-02,46.95806522,47.44427422,45.61612838,45.67447346,8274840,394895593.52
2021-12-03,45.98564722,46.5302013,45.4119206,46.189855,5384894,254891258.88
2021-12-06,46.189855,47.63875782,45.7522669,46.44268368,7390331,355834259.23
2021-12-07,46.676064,47.62903364,45.8008878,47.62903364,11653541,563604553.71
2021-12-08,47.8429656,47.8429656,47.04558284,47.24006644,7700473,374872811.11
2021-12-09,46.8705476,47.22061808,46.3357177,46.676064,6295323,301948906.02
2021-12-10,46.44268368,46.9677894,46.34544188,46.5302013,5056544,242241067.82
2021-12-13,46.5788222,47.20116972,46.47185622,46.97751358,5513081,265374314.03
2021-12-14,46.69551236,46.97751358,45.22716118,45.39247224,9918307,466593987.26
2021-12-15,45.19798864,45.57723166,44.20612228,44.42005424,7519144,345768071.71
2021-12-16,44.3908817,45.06185012,44.31308826,44.9743325,4597525,211269990.76
2021-12-17,44.61453784,44.90626324,43.82687926,43.93384524,5748730,261475955.31
2021-12-20,43.6129473,44.06998376,43.18508338,43.82687926,4001664,179479592.15
2021-12-21,43.63239566,44.22557064,43.54487804,44.22557064,2920631,132284274.35
2021-12-22,44.16722556,44.51729604,43.8074309,44.07970794,3285857,149228180.82
2021-12-23,44.11860466,44.22557064,43.59349894,43.6129473,3595866,161841860.57
2021-12-24,43.57405058,43.57405058,42.22238956,42.3488039,6144374,269871877.23
2021-12-27,42.300183,42.75721946,42.0084576,42.56273586,2497324,109040782.81
2021-12-28,42.56273586,43.01004814,42.40714898,42.95170306,2310400,101734438.67
2021-12-29,42.8836338,43.40873952,42.65025348,42.99059978,2863735,126926809.35
2021-12-30,42.99059978,43.18508338,42.72804692,43.0781174,2509749,110980218.11
2021-12-31,43.272601,44.6339862,43.19480756,44.37143334,5232086,237472015.36
2022-01-04,44.4881235,44.90626324,43.93384524,44.1477772,4069056,185389690.06
2022-01-05,44.10888048,44.13805302,43.19480756,43.30177354,3729546,166926662.01
2022-01-06,43.26287682,44.17694974,42.89335798,43.87550016,2882428,129514196.86
2022-01-07,43.97274196,44.31308826,43.57405058,44.06025958,3668862,165876344.32
2022-01-10,44.21584646,45.11047102,44.1963981,44.8770907,4605732,212050674.78
2022-01-11,44.7798489,44.79929726,44.01163868,44.245019,3560733,162586518.36
2022-01-12,44.3908817,44.71177964,44.1477772,44.52702022,2902711,132573412.56
2022-01-13,44.40060588,44.52702022,43.3698428,43.3698428,4235694,190658911.14
2022-01-14,42.92253052,43.63239566,42.79611618,43.36011862,2986175,132582126.01
2022-01-17,42.9322547,43.34067026,42.9322547,43.31149772,3082064,136637320.54
2022-01-18,43.0781174,44.98405668,43.0781174,44.30336408,6466380,294586118.11
2022-01-19,44.06025958,44.1477772,43.0781174,43.43791206,4345292,194504317.56
2022-01-20,42.5919084,42.5919084,41.24024738,41.24997156,8730990,377054494.93
2022-01-21,41.25969574,41.38611008,40.52065806,40.82210764,3948835,165827743.1
2022-01-24,40.355347,41.16245394,40.1608634,40.5984515,2628877,110150190.69
2022-01-25,40.48176134,41.26941992,40.31645028,40.31645028,3074894,129094185.44
2022-01-26,40.355347,40.80265928,40.0150007,40.2581052,2562956,106118978.36
2022-01-27,40.13169086,40.355347,38.42995936,38.46885608,4007294,161323370.13
2022-01-28,38.78002984,39.05230688,37.80761184,38.49802862,2740351,108286596.4
2022-02-07,39.382929,39.74272366,39.0425827,39.1884454,2321088,93985790.04
2022-02-08,39.17872122,39.6260335,38.9453409,39.61630932,2085342,84421646.27
2022-02-09,39.7718962,40.2581052,39.59686096,40.15113922,2562672,105499009.55
2022-02-10,40.355347,40.36507118,39.5774126,39.76217202,2208311,90634735.91
2022-02-11,39.55796424,39.56768842,38.71196058,38.71196058,2877042,115613243.39
2022-02-14,38.19657904,39.08147942,37.924302,38.68278804,1711784,67898088.34
2022-02-15,38.86754746,39.36348064,38.6049946,39.0425827,1442586,57819153.66
2022-02-16,39.36348064,39.40237736,38.87727164,39.01341016,2099764,84533654.96
2022-02-17,39.08147942,39.45099826,38.8480991,39.10092778,2190865,88257568.46
2022-02-18,38.78002984,39.19816958,38.42023518,39.1884454,2093744,83669844.44
2022-02-21,38.9939618,39.16899704,38.80920238,39.06203106,2091269,83763099.86
2022-02-22,39.53851588,42.6891502,39.49961916,41.16245394,9025862,380383558.94
2022-02-23,40.78321092,41.49307606,40.62762404,41.2305232,4453205,188077455.07
2022-02-24,41.20135066,42.06680268,40.14141504,40.7443142,6183628,261781596.44
2022-02-25,41.0360396,41.53197278,40.841556,41.0360396,3261281,137914956.27
2022-02-28,41.0360396,41.5708695,40.67624494,41.51252442,3166901,134191433.0
2022-03-01,42.81556454,43.272601,42.01818178,42.6405293,7939284,348071456.0
2022-03-02,41.06521214,41.1332814,40.6470724,40.67624494,7518396,315748000.0
2022-03-03,40.82210764,40.82210764,39.4315499,39.50934334,6463254,265275864.0
2022-03-04,39.17872122,39.74272366,39.00368598,39.2370663,3110516,125905054.0
2022-03-07,38.91616836,39.02313434,37.98264708,38.1674065,4039419,159394440.0
2022-03-08,38.14795814,38.40078682,36.37815738,36.8546422,4468662,171511445.0
2022-03-09,36.8546422,37.3408512,35.493257,36.24201886,3470860,129894454.0
2022-03-10,36.93243564,37.2922303,36.72822786,36.8546422,2734103,104003322.0
2022-03-11,36.4170541,37.0491258,35.94056928,37.01995326,2622646,98340001.0
2022-03-14,36.77684876,36.77684876,36.0280869,36.15450124,2009952,75267035.0
2022-03-15,36.20312214,36.34898484,34.43332138,34.43332138,3765592,136848171.0
2022-03-16,35.08484144,35.2987734,33.1108329,35.007048,3929770,139340567.0
2022-03-17,35.2501525,35.8822242,35.18208324,35.25987668,3701394,134927770.0
2022-03-18,35.12373816,35.5904988,34.89035784,35.3473943,2543106,92384907.1
2022-03-21,35.40573938,35.80443076,34.91953038,35.51270536,2600974,94658640.56
2022-03-22,35.48353282,35.48353282,35.02649636,35.1529107,2100566,76062283.48
2022-03-23,35.19180742,36.19339796,35.19180742,35.79470658,3402430,125213409.08
2022-03-24,35.5904988,35.5904988,34.93897874,35.21125578,2328900,84210147.06
2022-03-25,35.25987668,35.67801642,35.09456562,35.1529107,2005694,72813807.22
2022-03-28,34.8611853,34.89035784,33.97628492,34.29718286,2408994,84984026.08
2022-03-29,34.6180808,34.6180808,33.87904312,33.9860091,1972657,69222945.54
2022-03-30,34.20966524,34.48194228,34.06380254,34.38470048,1782114,62846346.71
2022-03-31,34.3263554,34.38470048,33.68455952,33.72345624,2619400,91554142.95
2022-04-01,33.4511792,34.19994106,33.14000544,34.05407836,2679056,92698468.18
2022-04-06,34.04435418,34.04435418,33.57759354,33.8401464,1839994,63853599.22
2022-04-07,33.70400788,33.9373882,33.17890216,33.18862634,2160100,74376404.0
2022-04-08,33.18862634,33.29559232,32.3328985,32.89690094,2429978,82020110.52
2022-04-11,32.90662512,34.53056318,32.59545136,33.4025583,4409071,152774039.35
2022-04-12,33.062212,33.18862634,32.1870358,33.1594538,2922264,98163837.39
2022-04-13,33.02331528,34.2291136,32.7704866,33.548421,3090364,107102613.47
2022-04-14,33.7429046,33.85959476,33.37338576,33.62621444,2148073,74205772.56
2022-04-15,33.4511792,33.4511792,32.4787612,32.73158988,2623882,88723284.03
2022-04-18,32.4787612,32.85800422,32.089794,32.63434808,1407505,47026657.53
2022-04-19,32.6246239,33.13028126,32.3815194,32.87745258,1537357,51916374.15
2022-04-20,32.9758028,33.0151534,32.3461932,32.7790498,1798209,59731073.7
2022-04-21,32.74953685,32.74953685,30.890221,30.97875985,3002789,96891233.2
2022-04-22,30.74265625,30.86070805,30.29012435,30.32947495,2163242,67053722.4
2022-04-25,29.8080795,29.8080795,27.79136125,27.79136125,4177483,121513782.11
2022-04-26,27.47655645,27.73233535,26.1878243,26.1878243,3412584,93737886.58
2022-04-27,25.56805235,28.0373025,25.56805235,27.8011989,3982096,109131906.38
2022-04-28,26.86662215,27.2502905,25.13519575,25.72545475,6496214,171661246.51
2022-04-29,25.74513005,27.04369985,25.74513005,26.84694685,4490123,121279359.62
2022-05-05,26.758408,27.24045285,26.4436032,26.92564805,2307330,63305266.74
2022-05-06,26.11896075,26.80759625,26.11896075,26.55181735,2099800,56601229.0
2022-05-09,26.4436032,27.16175165,26.4436032,26.6600315,1719994,46773158.86
2022-05-10,26.3058761,26.955161,25.971396,26.88629745,1579492,42879005.6
2022-05-11,27.0338622,28.08649075,27.0338622,27.1912646,3860666,107870668.19
2022-05-12,26.9354857,27.4273682,26.8371092,27.35850465,1967383,54386603.14
2022-05-13,27.4863941,27.79136125,27.151914,27.3093164,2070165,57741607.52
2022-05-16,27.39785525,27.79136125,27.16175165,27.29947875,1909047,53055715.2
2022-05-17,27.24045285,27.4273682,27.0338622,27.33882935,1657151,45878991.25
2022-05-18,27.4273682,27.87006245,27.26012815,27.69298475,2503036,70287172.54
2022-05-19,27.348667,27.8208742,27.27980345,27.7028224,1837966,51395057.2
2022-05-20,27.83071185,28.12584135,27.69298475,27.9782766,2050466,58165609.34
2022-05-23,28.02746485,28.2143802,27.9192507,28.18486725,1879603,53694479.65
2022-05-24,28.18486725,28.28324375,26.66986915,26.70921975,3167578,88551760.28
2022-05-25,26.70921975,27.22077755,26.70921975,27.1912646,1488395,40866407.45
2022-05-26,27.54542,27.6241212,26.86662215,27.27980345,1422381,39388254.04
2022-05-27,27.47655645,27.69298475,26.94532335,27.1125634,1660270,46231176.0
2022-05-30,27.2502905,27.59460825,27.1322387,27.55525765,1816096,50668645.58
2022-05-31,27.49623175,27.6831471,27.2502905,27.6241212,1733085,48466197.61
2022-06-01,27.54542,27.85038715,27.4076929,27.69298475,1742991,48989054.44
2022-06-02,27.63395885,27.98811425,27.4470435,27.9782766,1923184,54278979.88
2022-06-06,27.8799001,28.7062627,27.8405495,28.7062627,3159285,91440720.28
2022-06-07,28.67674975,28.7456133,28.30291905,28.67674975,2368704,68695428.82
2022-06-08,28.75545095,28.922691,27.9586013,28.5488603,3032823,87616775.71
2022-06-09,28.67674975,28.67674975,27.8208742,27.9586013,2465068,70372564.2
2022-06-10,27.88973775,28.6669121,27.8405495,28.5882109,2660220,76893210.16
2022-06-13,28.3914579,29.83759245,28.38162025,29.2374958,4610890,137522584.32
2022-06-14,29.0800934,29.119444,28.36194495,29.119444,2600441,76180198.99
2022-06-15,29.2965217,29.34570995,28.67674975,28.71610035,3097768,91257446.26
2022-06-16,28.7062627,28.81447685,28.36194495,28.40129555,2492800,72340031.14
2022-06-17,28.10616605,28.6865874,28.10616605,28.5095097,1876865,54207420.4
2022-06-20,28.529185,28.77512625,28.42097085,28.529185,1768516,51366878.88
2022-06-21,28.55869795,28.6472368,27.8405495,28.12584135,2596684,74453110.04
2022-06-22,28.1160037,28.1750296,27.4076929,27.4667188,2471678,69489962.58
2022-06-23,27.45688115,27.79136125,27.0535375,27.79136125,2392741,66633310.08
2022-06-24,27.79136125,28.2930814,27.6437965,28.28324375,2547045,72751830.42
2022-06-27,28.2734061,28.69642505,28.16519195,28.5488603,2421115,70165230.6
2022-06-28,28.529185,28.7652886,28.26356845,28.71610035,2760909,80142506.42
2022-06-29,28.7456133,28.91285335,28.2340555,28.24389315,2926466,84836717.7
2022-06-30,28.22421785,28.5685356,28.18486725,28.3717826,1854954,53481325.66
2022-07-01,28.40129555,28.4898344,28.2143802,28.3521073,1522424,43872743.46
2022-07-04,28.332432,28.40129555,27.94876365,28.40129555,1791048,51380501.8
2022-07-05,28.40129555,29.7884042,28.40129555,29.1981452,6567974,194793786.32
2022-07-06,29.51295,29.7687289,28.5488603,28.75545095,4213529,124413936.38
2022-07-07,28.4308085,28.8439898,28.14551665,28.4504838,2720050,78571097.26
2022-07-08,28.3717826,28.7062627,28.14551665,28.14551665,2193757,63196682.77
2022-07-11,28.0963284,28.12584135,27.41753055,27.5257447,2447588,68590065.24
2022-07-12,27.54542,27.7224977,27.3289917,27.3880176,1701313,47566266.08
2022-07-13,27.43720585,27.59460825,27.2306152,27.4273682,1198697,33364822.12
2022-07-14,27.4076929,27.5650953,27.2306152,27.5060694,1300510,36223386.78
2022-07-15,27.10272575,27.10272575,25.774643,25.88285715,4993310,133484691.56
2022-07-18,25.971396,26.3058761,25.774643,26.25668785,1704794,45243674.34
2022-07-19,26.45344085,28.8833404,26.35506435,28.8833404,8146087,235678122.66
2022-07-20,29.1587946,29.3752229,28.46032145,29.2374958,9605254,283312033.54
2022-07-21,29.1981452,30.103209,28.77512625,28.77512625,5564326,165403234.86
2022-07-22,28.922691,29.16863225,28.34226965,28.67674975,3146994,91821201.44
2022-07-25,28.67674975,28.8046392,27.8405495,27.90941305,3127694,89458962.84
2022-07-26,27.96843895,28.06681545,27.71266005,28.0176272,1959142,55560841.13
2022-07-27,27.88973775,28.08649075,27.55525765,27.69298475,2242708,63247964.32
2022-07-28,27.69298475,28.5095097,27.69298475,28.28324375,3078619,88230587.22
2022-07-29,28.28324375,28.4111332,27.45688115,27.49623175,3305426,93208128.78
2022-08-01,27.37817995,27.7224977,27.0535375,27.69298475,1720442,47980461.42
2022-08-02,27.54542,27.54542,25.8926948,26.3255514,3929002,105755760.93
2022-08-03,26.31571375,27.02402455,26.25668785,26.364902,2703242,73248197.3
2022-08-04,26.7190574,26.74857035,26.23701255,26.57149265,1626442,43767982.0
2022-08-05,26.57149265,27.1125634,26.5223044,27.0535375,1608590,43868582.0
2022-08-08,27.06337515,27.14207635,26.7977586,27.1125634,1558002,42674162.0
2022-08-09,27.0535375,27.2896411,26.8764598,27.151914,1394700,38416063.0
2022-08-10,27.0535375,27.3289917,26.98467395,27.20110225,1616018,44653816.0
2022-08-11,27.45688115,28.725938,27.29947875,28.08649075,4318265,123504387.0
2022-08-12,27.938926,28.28324375,27.8011989,27.87006245,2245562,63819417.0
2022-08-15,27.88973775,28.02746485,27.51590705,27.61428355,1635598,45979178.22
2022-08-16,27.55525765,27.8405495,27.3683423,27.47655645,1586470,44373275.78
2022-08-17,27.33882935,27.6437965,26.955161,27.59460825,2131044,59183224.8
2022-08-18,27.59460825,27.59460825,27.16175165,27.22077755,1541892,42712110.06
2022-08-19,27.22077755,27.348667,26.68954445,26.7387327,1905300,52287418.28
2022-08-22,26.76824565,27.1125634,26.59116795,27.1125634,1342296,36751951.8
2022-08-23,27.02402455,27.1125634,26.6993821,26.8961351,1273346,34742354.3
2022-08-24,26.8961351,26.8961351,26.27636315,26.29603845,2135275,57421523.81
2022-08-25,26.29603845,26.4239279,26.02058425,26.3845773,1397031,37241776.18
2022-08-26,26.49279145,26.72889505,26.3058761,26.4239279,1449300,39068864.06
2022-08-29,26.07961015,26.68954445,25.96155835,26.6403562,1064092,28515287.58
2022-08-30,26.758408,26.758408,26.5026291,26.65019385,902336,24391364.0
2022-08-31,26.55181735,26.6403562,26.19766195,26.25668785,1124436,30101465.2
2022-09-01,26.2271749,26.3845773,26.00090895,26.0304219,1011330,26870402.84
2022-09-02,25.971396,26.364902,25.971396,26.13863605,755521,20041267.64
2022-09-05,26.31571375,26.43376555,25.96155835,25.9910713,969491,25659624.4
2022-09-06,26.3845773,28.5882109,26.21733725,27.49623175,7142593,201359806.95
2022-09-07,27.49623175,28.0963284,26.90597275,26.9354857,4971736,138305318.96
2022-09-08,26.561655,26.8371092,26.364902,26.364902,2894314,77991732.2
2022-09-09,26.31571375,26.61084325,26.168149,26.47311615,1671300,44862121.0
2022-09-13,26.561655,26.72889505,26.23701255,26.2862008,1608057,43102684.57
2022-09-14,26.168149,26.168149,25.90253245,26.11896075,1614472,42688154.28
2022-09-15,26.2468502,26.29603845,25.0663322,25.37129935,3848002,100042633.84
2022-09-16,25.13519575,25.37129935,24.30883315,24.30883315,3864000,96845499.0
2022-09-19,24.1415931,24.28915785,23.0988022,23.38409405,3020157,72406160.13
2022-09-20,23.58084705,23.7284118,23.3152305,23.4529576,1725100,41252836.0
2022-09-21,23.42344465,23.4923082,23.0004257,23.46279525,1794853,42412346.96
2022-09-22,23.14799045,23.5710094,23.12831515,23.2365293,1487964,35326217.0
2022-09-23,23.26604225,24.15143075,23.26604225,23.56117175,2908712,69880017.3
2022-09-26,23.40376935,23.40376935,22.40032905,22.5478938,3063743,70997554.39
2022-09-27,22.5085432,22.8626986,22.24292665,22.8036727,1427838,32743264.23
2022-09-28,22.77415975,22.7839974,22.08552425,22.08552425,1706696,38766296.18
2022-09-29,22.3314655,22.4691926,21.7018559,21.88877125,1654561,37230362.28
2022-09-30,21.75104415,21.9969854,21.61331705,21.61331705,1405440,31112302.3
2022-10-10,21.64283,22.0166607,21.1115969,21.18046045,1499449,32813648.29
2022-10-11,21.29851225,21.5444535,20.98370745,21.51494055,1229801,26585071.49
2022-10-12,21.39688875,22.00682305,21.14110985,21.98714775,1653716,36262034.18
2022-10-13,21.9182842,22.26260195,21.839583,21.98714775,1601140,35856116.34
2022-10-14,22.10519955,22.4691926,21.9969854,22.429842,1630645,37055055.89
2022-10-17,22.2921149,22.6069197,22.16422545,22.59708205,1230782,28151881.97
2022-10-18,22.59708205,22.6659456,22.3708161,22.5085432,1293619,29605846.56
2022-10-19,22.51838085,22.5282185,22.20357605,22.26260195,1180794,26835419.98
2022-10-20,22.233089,22.5085432,21.8592583,22.18390075,1918149,43187424.82
2022-10-21,22.18390075,22.4691926,21.92812185,22.0166607,1070900,24028168.0
2022-10-24,22.036336,22.45935495,21.446077,21.5838041,1647242,36772277.1
2022-10-25,21.446077,21.7608818,21.0722463,21.51494055,1742421,37897079.79
2022-10-26,20.66890265,21.02305805,19.7736765,21.00338275,5032465,105057840.26
2022-10-27,20.8951686,21.3280252,20.7967921,20.855818,2458848,52580922.0
2022-10-28,20.9738698,20.9738698,19.80318945,19.8327024,2739629,56177205.92
2022-10-31,19.82286475,20.29507195,19.6753,20.1868578,2151917,43806881.3
2022-11-01,20.3245849,20.7377662,20.01961775,20.7180909,2356834,48945515.93
2022-11-02,20.7180909,21.20013575,20.6197144,20.96403215,2073191,44148020.39
2022-11-03,20.8361427,21.02305805,20.7771168,20.92468155,1512487,32129388.05
2022-11-04,20.9148439,21.41656405,20.8754933,21.39688875,2316419,50028887.14
2022-11-07,21.39688875,21.64283,21.3083499,21.6231547,2164495,47373135.1
2022-11-08,21.6231547,21.6821806,21.25916165,21.3477005,1777159,38597645.96
2022-11-09,21.4657523,21.4657523,21.1706228,21.23948635,1475905,31959534.74
2022-11-10,21.1312722,21.2296487,21.00338275,21.08208395,1624128,34833849.04
2022-11-11,21.5051029,21.82974535,21.35753815,21.49526525,2810711,61539934.45
2022-11-14,21.57396645,21.96747245,21.45591465,21.53461585,2876400,63410171.0
2022-11-15,21.59364175,21.839583,21.249324,21.839583,2630999,57945886.54
2022-11-16,21.82974535,21.98714775,21.6625053,21.69201825,1750321,38782425.05
2022-11-17,21.61331705,21.8592583,21.446077,21.8592583,2039484,44782856.16
2022-11-18,21.8789336,22.28227725,21.8002324,21.9576348,3258000,72818555.64
2022-11-21,21.8789336,21.8789336,21.4657523,21.7412065,2053472,45167743.02
2022-11-22,21.77071945,22.34130315,21.5051029,21.61331705,3127279,69565262.49
2022-11-23,22.1543878,22.9807504,21.8002324,22.32162785,6307909,142392139.77
2022-11-24,22.0166607,24.5547744,21.8789336,23.7087365,10086389,238145039.78
2022-11-25,23.413607,23.56117175,22.6856209,22.75448445,5928968,139410914.36
2022-11-28,22.429842,22.626595,22.16422545,22.4691926,3295372,75104713.15
2022-11-29,22.3314655,23.1184775,22.3314655,22.79383505,4010293,92728638.53
2022-11-30,22.9217245,22.9217245,22.5478938,22.6069197,2639443,60788130.42
2022-12-01,22.71513385,22.85286095,22.5085432,22.63643265,2379700,54824376.12
2022-12-02,22.59708205,22.8036727,22.5085432,22.6856209,1985281,45773048.51
2022-12-05,22.71513385,23.10863985,22.6659456,22.9807504,2720327,63237445.87
2022-12-06,22.8626986,22.9807504,22.7249715,22.7839974,1948000,45235387.33
2022-12-07,22.77415975,23.0004257,22.57740675,22.79383505,1857900,43085277.0
2022-12-08,22.79383505,22.79383505,22.5085432,22.5282185,1865081,42827309.57
2022-12-09,22.4495173,22.7839974,22.3708161,22.75448445,1936634,44452442.56
2022-12-12,22.77415975,22.81351035,22.2921149,22.2921149,1871500,42772459.88
2022-12-13,22.18390075,22.233089,21.84942065,21.8592583,2055343,46001878.47
2022-12-14,21.90844655,22.0166607,21.7215312,21.8199077,1282552,28510308.84
2022-12-15,21.8592583,21.9576348,21.5838041,21.69201825,1668101,36806412.45
2022-12-16,21.55429115,21.71169355,21.39688875,21.6625053,1358593,29761929.44
2022-12-19,21.5247782,21.64283,20.8164674,21.02305805,1833498,39439779.79
2022-12-20,21.02305805,21.23948635,20.78695445,21.04273335,1114850,23809096.58
2022-12-21,21.052571,21.2886746,20.9345192,21.14110985,1058191,22699076.8
2022-12-22,21.18046045,21.21981105,20.49182495,20.53117555,1413912,29937168.0
2022-12-23,20.462312,20.8754933,20.33442255,20.66890265,1166300,24506864.0
2022-12-26,20.57052615,20.8164674,20.5410132,20.74760385,952500,20057623.0
2022-12-27,20.855818,20.9148439,20.64922735,20.74760385,884959,18654902.13
2022-12-28,20.7574415,20.7574415,20.45247435,20.5606885,936811,19547845.48
2022-12-29,20.41312375,20.59020145,20.3836108,20.4229614,791200,16466638.46
2022-12-30,20.43279905,20.5016626,20.37377315,20.43279905,1190238,24713720.88
2023-01-03,20.3245849,20.7574415,20.3245849,20.6984156,1196789,25018505.06
2023-01-04,20.6197144,21.0132204,20.6197144,20.8754933,1123043,23807816.33
2023-01-05,20.96403215,21.0328957,20.80662975,20.9148439,1313314,27933475.92
2023-01-06,20.92468155,21.0328957,20.855818,20.9738698,1009836,21515172.37
2023-01-09,20.98370745,21.12143455,20.9345192,20.9541945,1045551,22342958.42
2023-01-10,21.00338275,21.052571,20.90500625,20.9345192,795622,16962628.28
2023-01-11,20.90500625,20.9935451,20.72792855,20.7377662,901545,19121549.15
2023-01-12,20.6984156,21.00338275,20.6984156,20.9738698,948496,20092511.71
2023-01-13,20.9738698,21.02305805,20.90500625,20.9935451,728745,15523078.24
2023-01-16,21.0919216,21.3083499,20.96403215,21.2099734,1576409,33982888.86
2023-01-17,21.2099734,21.39688875,21.1509475,21.31818755,1112397,24058874.35
2023-01-18,21.3477005,21.5641288,21.18046045,21.5247782,1200500,26146657.0
2023-01-19,21.47558995,21.61331705,21.37721345,21.55429115,1020583,22310964.08
2023-01-20,21.63299235,22.02649835,21.5444535,22.0166607,1716506,38171173.56
2023-01-30,22.1150372,22.3511408,21.8592583,21.86909595,3175893,71427919.51
2023-01-31,21.77071945,22.233089,21.77071945,22.14455015,1838342,41350029.68
2023-02-01,22.233089,22.2921149,22.0560113,22.26260195,1815243,40945600.99
2023-02-02,22.2527643,23.6890612,22.2527643,23.02993865,8349984,196563318.42
2023-02-03,23.02993865,23.5710094,22.93156215,23.40376935,5800884,137737908.46
2023-02-06,23.28571755,23.56117175,23.1184775,23.36441875,2553194,60587797.04
2023-02-07,23.36441875,23.4923082,23.02993865,23.3545811,2520033,59591832.72
2023-02-08,23.34474345,23.56117175,23.28571755,23.5316588,2852879,68033234.64
2023-02-09,23.4726329,24.2399696,23.42344465,23.8858142,3377770,82129177.32
2023-02-10,23.89565185,24.17110605,23.42344465,23.61036,3052279,73624082.85
2023-02-13,23.5316588,23.9448401,23.4726329,23.89565185,2295971,55467958.03
2023-02-14,24.0432166,24.5547744,23.9251648,24.32850845,3090901,76386443.15
2023-02-15,24.54493675,24.54493675,24.200619,24.50558615,3095150,76785430.11
2023-02-16,24.5547744,25.0663322,23.7874377,23.99402835,5370060,133647071.82
2023-02-17,23.99402835,24.34818375,23.6300353,23.63987295,2739814,66501977.98
2023-02-20,23.8464636,23.85630125,23.3742564,23.7087365,2993586,71770626.28
