date,open,high,low,close,volume,amount
2020-04-09,7.5335952,7.57268,7.2600016,7.426112,7153605,54114089.0
2020-04-10,7.5629088,7.5922224,7.181832,7.2111456,3562074,26869520.0
2020-04-13,7.2697728,7.474968,7.230688,7.230688,3205528,24037797.0
2020-04-14,7.3479424,7.3967984,7.1916032,7.3284,3102880,23163997.0
2020-04-15,7.3284,8.012384,7.3284,7.5629088,6177427,48066398.0
2020-04-16,7.5531376,7.5531376,7.3870272,7.3967984,3344502,25502643.0
2020-04-17,7.3381712,8.1394096,7.3381712,8.1394096,4834625,39828582.0
2020-04-20,8.5498,8.9504192,8.4325456,8.9504192,12621081,112220229.0
2020-04-21,9.087216,9.5464624,8.5302576,8.8331648,26419298,244615429.0
2020-04-22,8.500944,8.79408,8.1491808,8.5107152,14464840,123691514.0
2020-04-23,8.5204864,8.647512,8.158952,8.1784944,11349473,96643664.0
2020-04-24,7.9439856,8.0319264,7.3674848,7.474968,10878687,85131747.0
2020-04-27,7.5531376,7.5824512,7.2502304,7.2697728,7065487,53643693.0
2020-04-28,7.2209168,7.377256,6.9277808,7.1036624,4668830,34039708.0
2020-04-29,7.08412,7.1622896,7.035264,7.08412,2388500,17353013.0
2020-04-30,7.0450352,7.1622896,7.0254928,7.0548064,3537904,25631214.0
2020-05-06,7.0254928,7.0938912,6.9277808,7.08412,4674225,33441491.0
2020-05-07,7.0645776,7.0645776,6.9473232,6.986408,3258442,23367662.0
2020-05-08,6.9961792,7.1720608,6.9961792,7.1232048,4589055,33360556.0
2020-05-11,7.132976,7.2111456,7.035264,7.0548064,3452042,25066822.0
2020-05-12,7.0645776,7.1427472,6.986408,7.1134336,2204494,15939020.0
2020-05-13,7.08412,7.1427472,7.035264,7.132976,2137101,15543126.0
2020-05-14,7.08412,7.0938912,7.0157216,7.0254928,1863500,13435768.0
2020-05-15,7.0743488,7.181832,7.0059504,7.0938912,2887878,20964212.0
2020-05-18,7.1622896,7.1622896,7.0548064,7.1134336,2109986,15351296.0
2020-05-19,7.1622896,7.1622896,7.0938912,7.1232048,2046823,14896352.0
2020-05-20,7.1232048,7.1232048,6.937552,6.986408,2465180,17768700.0
2020-05-21,6.9961792,7.181832,6.9961792,7.1036624,3938243,28661486.0
2020-05-22,7.1232048,7.132976,6.9277808,6.9473232,3012201,21622748.0
2020-05-25,6.9570944,7.0645776,6.937552,7.0059504,1521201,10885075.0
2020-05-26,7.0059504,7.2111456,6.9766368,7.2111456,3385151,24774693.0
2020-05-27,7.2600016,7.6899344,7.2404592,7.4163408,5976262,45371697.0
2020-05-28,7.3479424,7.6019936,7.2111456,7.3479424,4060955,30632239.0
2020-05-29,7.3967984,7.7974176,7.2990864,7.6801632,6162012,47738190.0
2020-06-01,7.6019936,7.7485616,7.5433664,7.7094768,5733525,44957265.0
2020-06-02,7.6801632,8.0026128,7.6508496,7.719248,6132628,49087086.0
2020-06-03,7.7778752,7.8951296,7.621536,7.6313072,4058178,32099319.0
2020-06-04,7.6410784,7.8951296,7.5335952,7.8951296,4560807,36003409.0
2020-06-05,7.8267312,7.9342144,7.6606208,7.6997056,3146207,24945062.0
2020-06-08,7.6899344,7.7974176,7.5531376,7.5824512,2077110,16234897.0
2020-06-09,7.57268,7.6801632,7.4945104,7.5629088,1970824,15268254.0
2020-06-10,7.6019936,7.7876464,7.5433664,7.6117648,2824649,22143017.0
2020-06-11,7.5335952,7.621536,7.4456544,7.4554256,2593142,19956027.0
2020-06-12,7.3088576,7.5531376,7.2893152,7.5140528,2588214,19786927.0
2020-06-15,7.4358832,7.6117648,7.4065696,7.5042816,2506266,19361061.0
2020-06-16,7.5140528,7.57268,7.4847392,7.5433664,2095994,16156241.0
2020-06-17,7.5140528,7.81696,7.5140528,7.7485616,5658443,44682026.0
2020-06-18,7.6997056,7.8071888,7.6801632,7.768104,2948645,23370815.0
2020-06-19,7.7974176,7.7974176,7.6801632,7.7485616,2364597,18716005.0
2020-06-22,7.7485616,7.8560448,7.6899344,7.7387904,2353402,18690842.0
2020-06-23,7.6899344,7.768104,7.5824512,7.5922224,1962639,15384365.0
2020-06-24,7.621536,7.6508496,7.426112,7.4847392,2168401,16646902.0
2020-06-29,7.4847392,7.5433664,7.3381712,7.3967984,1307290,9921576.0
2020-06-30,7.4065696,7.621536,7.4065696,7.57268,1551419,11953321.0
2020-07-01,7.523824,7.6508496,7.5042816,7.5531376,1673652,12943929.0
2020-07-02,7.5531376,7.670392,7.5140528,7.6508496,2037802,15869064.0
2020-07-03,7.6606208,7.865816,7.6410784,7.7974176,3034002,24095575.0
2020-07-06,7.8267312,8.0416976,7.7974176,7.9928416,5116092,41507582.0
2020-07-07,7.9928416,8.0807824,7.914672,7.9732992,4107547,33682124.0
2020-07-08,7.9830704,8.207808,7.9049008,8.207808,4908458,40441080.0
2020-07-09,8.207808,8.452088,8.158952,8.3348336,5513967,46869735.0
2020-07-10,8.2664352,8.5498,8.1882656,8.3641472,5534032,47439801.0
2020-07-13,8.3739184,8.79408,8.30552,8.6768256,5629207,48925346.0
2020-07-14,8.6181984,8.6768256,8.2273504,8.354376,5409998,46711745.0
2020-07-15,8.354376,8.5498,8.158952,8.1882656,4191262,35685708.0
2020-07-16,8.1882656,8.2664352,7.8071888,7.81696,3565817,29336903.0
2020-07-17,7.8267312,8.0807824,7.8267312,7.9439856,3019165,24553737.0
2020-07-20,8.110096,8.2371216,7.9830704,8.1980368,1870682,15592761.0
2020-07-21,8.256664,8.2957488,8.1296384,8.2371216,1703833,14319952.56
2020-07-22,8.2371216,8.2957488,8.1198672,8.158952,1752200,14727407.76
2020-07-23,8.1687232,8.1687232,7.7974176,8.0710112,2663703,21719628.69
2020-07-24,8.0807824,8.2371216,7.8071888,7.81696,3483125,28555064.95
2020-07-27,7.8267312,7.8560448,7.6410784,7.7583328,1813630,14351616.99
2020-07-28,7.7583328,7.9244432,7.7583328,7.8267312,1505515,12087756.99
2020-07-29,7.8267312,7.9732992,7.7387904,7.9537568,1674564,13505496.72
2020-07-30,7.9732992,8.06124,7.8853584,7.9732992,1576180,12859776.95
2020-07-31,7.92426608,8.08118224,7.8948443,8.0419532,1875065,15308588.97
2020-08-03,8.0419532,8.2871347,8.02233868,8.21848388,2164380,18087643.27
2020-08-04,8.24790566,8.65981058,8.14983306,8.60096702,7061564,61077020.14
2020-08-05,8.52250894,9.24824618,8.45385812,9.22863166,10410189,94615929.24
2020-08-06,9.1207518,9.55227124,8.84614852,9.15017358,17781696,167119410.56
2020-08-07,8.95402838,8.95402838,8.25771292,8.51270168,11839320,102336539.11
2020-08-10,8.37540004,8.37540004,8.20867662,8.29694196,5082226,42882044.25
2020-08-11,8.27732744,8.4342436,8.0909895,8.1400258,4234850,35791428.6
2020-08-12,8.1400258,8.19886936,7.9438806,8.19886936,2644930,21708381.25
2020-08-13,8.20867662,8.25771292,8.15964032,8.1890621,2039001,17060810.33
2020-08-14,8.22829114,8.22829114,8.0909895,8.17925484,1849140,15354152.58
2020-08-17,8.12041128,8.31655648,8.12041128,8.27732744,2532252,21263712.72
2020-08-18,8.37540004,8.3852073,8.24790566,8.34597826,2843502,24125380.95
2020-08-19,8.336171,8.336171,8.15964032,8.17925484,2210871,18537902.94
2020-08-20,8.14983306,8.17925484,8.0419532,8.0419532,1759800,14541980.0
2020-08-21,8.05176046,8.25771292,8.05176046,8.15964032,1290511,10738155.11
2020-08-24,8.15964032,8.25771292,8.1400258,8.22829114,1769562,14803979.96
2020-08-25,8.21848388,8.25771292,8.08118224,8.0909895,1539095,12781622.8
2020-08-26,8.05176046,8.1400258,8.0419532,8.0909895,1265686,10438158.56
2020-08-27,8.0909895,8.57154524,8.0909895,8.5323162,5946925,50856965.09
2020-08-28,8.4832799,8.74807592,8.25771292,8.34597826,4467400,38198205.0
2020-08-31,8.36559278,8.40482182,8.22829114,8.2871347,2166700,18381315.99
2020-09-01,8.35578552,8.35578552,8.17925484,8.21848388,1524962,12790548.14
2020-09-02,8.21848388,8.32636374,8.19886936,8.29694196,1518845,12804890.3
2020-09-03,8.27732744,8.8755703,8.2380984,8.7774977,6654446,58119475.98
2020-09-04,8.61077428,9.3659333,8.54212346,9.27766796,11663311,107807046.03
2020-09-07,9.23843892,9.4640059,8.44405086,9.43458412,12659558,114937978.11
2020-09-08,9.29728248,9.78764548,8.65981058,8.79711222,12533083,116330755.97
2020-09-09,8.70884688,8.70884688,8.3852073,8.46366538,4886665,42425009.93
2020-09-10,8.4832799,8.5323162,7.97330238,7.97330238,4790500,40138473.77
2020-09-11,7.97330238,8.14983306,7.90465156,8.10079676,1793300,14710488.0
2020-09-14,8.07137498,8.1890621,8.03214594,8.13021854,1498689,12391265.44
2020-09-15,8.0909895,8.14983306,8.00272416,8.03214594,1633700,13424454.0
2020-09-16,8.02233868,8.06156772,7.93407334,8.02233868,1161966,9470837.48
2020-09-17,8.02233868,8.07137498,7.97330238,8.00272416,912900,7467726.0
2020-09-18,8.00272416,8.13021854,7.98310964,8.12041128,1358800,11158804.0
2020-09-21,8.12041128,8.1400258,8.01253142,8.03214594,1132300,9304171.0
2020-09-22,7.9929169,8.08118224,7.95368786,7.95368786,1066800,8715529.0
2020-09-23,8.00272416,8.12041128,7.95368786,8.08118224,1195900,9822103.0
2020-09-24,8.08118224,8.08118224,7.93407334,7.9438806,1147900,9324539.0
2020-09-25,7.92426608,7.98310964,7.8948443,7.92426608,818700,6617393.0
2020-09-28,7.87522978,7.90465156,7.58101198,7.59081924,1317701,10388259.88
2020-09-29,7.59081924,7.71831362,7.5515902,7.5515902,971310,7549530.3
2020-09-30,7.66927732,7.66927732,7.46332486,7.53197568,912600,7012396.9
2020-10-09,7.57120472,7.845808,7.57120472,7.78696444,1738478,13745396.5
2020-10-12,7.77715718,8.02233868,7.77715718,7.9929169,1464101,11863099.02
2020-10-13,7.9929169,8.0909895,7.87522978,7.9929169,1232201,10048341.12
2020-10-14,7.9929169,8.00272416,7.82619348,7.83600074,1037700,8341553.0
2020-10-15,7.845808,8.05176046,7.78696444,7.9438806,1360578,10971565.1
2020-10-16,7.9438806,8.08118224,7.91445882,8.01253142,1205171,9830103.64
2020-10-19,8.0909895,8.11060402,7.92426608,7.9438806,1233100,10089379.0
2020-10-20,7.93407334,8.07137498,7.87522978,8.03214594,884100,7204708.0
2020-10-21,8.0419532,8.0419532,7.82619348,7.90465156,1166200,9382191.0
2020-10-22,7.81638622,7.87522978,7.72812088,7.76734992,860311,6818434.68
2020-10-23,7.80657896,7.86542252,7.67908458,7.73792814,998276,7909684.2
2020-10-26,7.7477354,7.7967717,7.58101198,7.78696444,797512,6259034.56
2020-10-27,7.76734992,7.77715718,7.63004828,7.66927732,765301,5993623.87
2020-10-28,7.70850636,7.70850636,7.54178294,7.63985554,807900,6273453.0
2020-10-29,7.57120472,7.6986991,7.54178294,7.62024102,731240,5682454.0
2020-10-30,7.65947006,7.65947006,7.37505952,7.37505952,1260500,9607529.0
2020-11-02,7.37505952,7.52216842,7.18872158,7.24756514,1894693,14070134.34
2020-11-03,7.2573724,7.48293938,7.19852884,7.4535176,1159602,8738360.99
2020-11-04,7.52216842,7.53197568,7.27698692,7.355445,895300,6729628.0
2020-11-05,7.44371034,7.51236116,7.34563774,7.4535176,1390893,10553989.18
2020-11-06,7.4535176,7.48293938,7.32602322,7.39467404,630500,4740077.0
2020-11-09,7.38486678,7.57120472,7.38486678,7.51236116,1161880,8915110.72
2020-11-10,7.52216842,7.61043376,7.41428856,7.47313212,1046100,7968545.0
2020-11-11,7.37505952,7.47313212,7.37505952,7.4044813,785900,5952765.0
2020-11-12,7.4044813,7.47313212,7.355445,7.46332486,841112,6369801.28
2020-11-13,7.46332486,7.46332486,7.32602322,7.41428856,617896,4650609.71
2020-11-16,7.46332486,7.58101198,7.41428856,7.56139746,861797,6583561.8
2020-11-17,7.54178294,7.63004828,7.48293938,7.61043376,874394,6747473.48
2020-11-18,7.6006265,7.6986991,7.58101198,7.61043376,1062500,8274848.97
2020-11-19,7.61043376,7.68889184,7.56139746,7.67908458,885501,6891576.76
2020-11-20,7.65947006,7.71831362,7.65947006,7.68889184,553900,4343154.0
2020-11-23,7.76734992,7.76734992,7.54178294,7.6986991,821595,6424839.55
2020-11-24,7.82619348,7.82619348,7.63985554,7.63985554,762501,5980519.82
2020-11-25,7.6496628,7.73792814,7.52216842,7.53197568,681500,5280810.0
2020-11-26,7.5025539,7.57120472,7.46332486,7.5515902,566500,4337126.0
2020-11-27,7.56139746,7.63985554,7.47313212,7.6006265,594510,4593320.8
2020-11-30,7.62024102,7.6986991,7.54178294,7.58101198,726900,5646665.0
2020-12-01,7.63004828,7.6986991,7.56139746,7.66927732,1254703,9789547.43
2020-12-02,7.68889184,7.72812088,7.6496628,7.66927732,994301,7789838.82
2020-12-03,7.63004828,7.73792814,7.6006265,7.66927732,895002,7005360.64
2020-12-04,7.66927732,7.7967717,7.6006265,7.73792814,1310600,10287548.0
2020-12-07,7.76734992,7.77715718,7.58101198,7.62024102,999300,7790961.0
2020-12-08,7.63004828,7.63985554,7.5515902,7.58101198,930557,7208287.25
2020-12-09,7.63004828,7.63004828,7.4535176,7.47313212,1019100,7804597.0
2020-12-10,7.47313212,7.5515902,7.37505952,7.48293938,793800,6047420.0
2020-12-11,7.47313212,7.53197568,7.26717966,7.49274664,1694010,12787394.8
2020-12-14,7.5025539,7.5025539,7.31621596,7.42409582,1264100,9541700.0
2020-12-15,7.355445,7.4044813,7.32602322,7.37505952,1002801,7535273.51
2020-12-16,7.36525226,7.37505952,7.26717966,7.33583048,999300,7457047.0
2020-12-17,7.29660144,7.31621596,7.16910706,7.27698692,1069151,7914204.34
2020-12-18,7.31621596,7.31621596,7.23775788,7.2573724,880551,6530946.91
2020-12-21,7.2573724,7.33583048,7.2083361,7.28679418,940824,6976457.32
2020-12-22,7.21814336,7.28679418,7.12987802,7.14949254,888624,6528601.92
2020-12-23,7.14949254,7.2083361,7.09064898,7.1592998,514610,3760082.9
2020-12-24,7.16910706,7.16910706,6.9631546,6.99257638,790452,5670301.24
2020-12-25,6.99257638,7.12007076,6.98276912,7.07103446,569000,4079980.0
2020-12-28,7.08084172,7.08084172,6.865082,6.87488926,862312,6101512.5
2020-12-29,6.87488926,6.95334734,6.8160457,6.89450378,416002,2928059.06
2020-12-30,6.89450378,6.95334734,6.83566022,6.88469652,691600,4856135.0
2020-12-31,6.89450378,6.98276912,6.88469652,6.9631546,570667,4043870.03
2021-01-04,6.99257638,7.02199816,6.92392556,7.02199816,537600,3827026.0
2021-01-05,7.04161268,7.05141994,6.97296186,7.03180542,880751,6300049.41
2021-01-06,7.0121909,7.02199816,6.83566022,6.865082,1174046,8251517.59
2021-01-07,6.8160457,6.8160457,6.55124968,6.5708642,1408200,9561990.0
2021-01-08,6.58067146,6.67874406,6.39433352,6.6199005,873249,5851068.76
2021-01-11,6.56105694,6.61009324,6.30606818,6.31587544,1102097,7230381.15
2021-01-12,6.20799558,6.44336982,6.20799558,6.4237553,818700,5311432.0
2021-01-13,6.35510448,6.35510448,6.19818832,6.30606818,979263,6246739.3
2021-01-14,6.2276101,6.46298434,6.1785738,6.39433352,564200,3643089.0
2021-01-15,6.45317708,6.45317708,6.33548996,6.45317708,717788,4705847.19
2021-01-18,6.45317708,6.61009324,6.4237553,6.61009324,1197556,7986074.75
2021-01-19,6.60028598,6.69835858,6.53163516,6.58067146,1372167,9265883.54
2021-01-20,6.56105694,6.865082,6.51202064,6.80623844,2513310,17131259.39
2021-01-21,6.74739488,7.02199816,6.7179731,7.0121909,2875600,20134378.0
2021-01-22,6.92392556,7.19852884,6.79643118,7.1592998,4039901,28914080.27
2021-01-25,7.1102635,7.22795062,6.89450378,7.09064898,2532701,18244163.97
2021-01-26,7.03180542,7.26717966,6.98276912,7.17891432,2606402,19121599.78
2021-01-27,7.1592998,7.33583048,6.98276912,7.1102635,3341353,24454496.38
2021-01-28,7.09064898,7.39467404,7.08084172,7.33583048,4121242,30370339.94
2021-01-29,7.3064087,7.67908458,6.60028598,6.60028598,7700601,56979950.11
2021-02-01,6.19818832,6.6199005,6.19818832,6.44336982,2846467,18719275.08
2021-02-02,6.45317708,6.51202064,6.2766464,6.31587544,1899056,12398044.16
2021-02-03,6.31587544,6.31587544,5.79609066,6.0805012,4351311,26834479.67
2021-02-04,5.99223586,6.10992298,5.94319956,6.10992298,1256100,7693250.0
2021-02-05,6.10011572,6.45317708,6.05107942,6.44336982,2255129,14447758.84
2021-02-08,6.45317708,6.45317708,6.2276101,6.41394804,2445936,15724859.42
2021-02-09,6.3256827,6.67874406,6.2766464,6.64932228,2880640,19010717.4
2021-02-10,6.59047872,6.80623844,6.59047872,6.7179731,2852883,19631813.16
2021-02-18,6.74739488,6.82585296,6.64932228,6.67874406,2903271,19908439.31
2021-02-19,6.67874406,6.79643118,6.60028598,6.74739488,1725964,11820002.6
2021-02-22,6.7179731,7.19852884,6.7179731,7.08084172,3936536,28266332.71
2021-02-23,7.0612272,7.41428856,7.00238364,7.39467404,3719388,27340180.77
2021-02-24,7.37505952,7.53197568,7.26717966,7.49274664,3235800,24519264.0
2021-02-25,7.51236116,7.72812088,6.9631546,6.9631546,11375788,86594451.99
2021-02-26,6.9141183,7.05141994,6.4727916,6.79643118,2765700,18966694.44
2021-03-01,6.80623844,6.865082,6.7179731,6.7670094,1557400,10755183.0
2021-03-02,6.79643118,7.03180542,6.74739488,6.99257638,2417400,17054095.0
2021-03-03,6.9631546,6.99257638,6.82585296,6.90431104,1771100,12451915.0
2021-03-04,6.85527474,6.98276912,6.85527474,6.89450378,1085900,7670894.0
2021-03-05,6.89450378,6.9631546,6.85527474,6.89450378,895000,6303203.0
2021-03-08,6.95334734,7.02199816,6.78662392,6.79643118,1249100,8807601.0
2021-03-09,6.80623844,6.82585296,6.64932228,6.68855132,1098411,7527815.45
2021-03-10,6.69835858,6.78662392,6.48259886,6.54144242,863700,5817758.0
2021-03-11,6.55124968,6.68855132,6.44336982,6.6199005,810714,5436524.56
2021-03-12,6.6199005,6.73758762,6.4727916,6.6199005,1121815,7505876.98
2021-03-15,6.6199005,6.70816584,6.58067146,6.6689368,1059284,7169205.16
2021-03-16,6.6689368,6.79643118,6.64932228,6.75720214,890200,6100925.0
2021-03-17,6.75720214,6.8160457,6.73758762,6.77681666,525083,3628517.7
2021-03-18,6.75720214,7.0612272,6.74739488,6.9631546,1827167,12917769.98
2021-03-19,6.88469652,7.00238364,6.8160457,6.865082,1442511,10163844.47
2021-03-22,6.82585296,6.92392556,6.80623844,6.89450378,1001308,7010098.84
2021-03-23,6.88469652,6.9141183,6.7670094,6.865082,1056300,7370444.0
2021-03-24,6.79643118,6.87488926,6.75720214,6.77681666,645700,4482011.0
2021-03-25,6.85527474,6.9141183,6.7179731,6.78662392,816800,5689244.0
2021-03-26,6.85527474,7.08084172,6.80623844,6.95334734,1936202,13767787.27
2021-03-29,6.99257638,7.0121909,6.8160457,6.87488926,1120901,7857289.01
2021-03-30,6.82585296,6.84546748,6.6689368,6.67874406,956360,6556827.6
2021-03-31,6.65912954,6.75720214,6.65912954,6.74739488,492601,3368333.81
2021-04-01,6.74739488,6.80623844,6.7179731,6.75720214,845510,5825619.83
2021-04-02,6.73758762,6.75720214,6.67874406,6.69835858,1001201,6845014.83
2021-04-06,6.69835858,6.78662392,6.65912954,6.7670094,1140900,7833133.0
2021-04-07,6.7670094,6.78662392,6.70816584,6.74739488,1182601,8131251.86
2021-04-08,6.75720214,6.7670094,6.62970776,6.62970776,912200,6236314.0
2021-04-09,6.62970776,6.67874406,6.60028598,6.6689368,607501,4120157.73
2021-04-12,6.68855132,6.70816584,6.49240612,6.5218279,1527100,10216740.0
2021-04-13,6.55124968,6.55124968,6.4727916,6.53163516,762100,5066516.0
2021-04-14,6.55124968,6.70816584,6.49240612,6.68855132,1398700,9446629.0
2021-04-15,6.6689368,6.74739488,6.62970776,6.72778036,709600,4851099.0
2021-04-16,6.72778036,6.83566022,6.69835858,6.80623844,1159200,8013050.0
2021-04-19,6.80623844,6.87488926,6.78662392,6.8160457,847475,5899372.08
2021-04-20,6.80623844,6.85527474,6.7670094,6.7670094,846600,5880942.0
2021-04-21,6.7179731,6.87488926,6.7179731,6.865082,1081900,7503297.0
2021-04-22,6.85527474,6.93373282,6.79643118,6.9141183,1626203,11400210.95
2021-04-23,6.90431104,6.9141183,6.74739488,6.75720214,1549103,10780884.63
2021-04-26,6.70816584,6.88469652,6.70816584,6.78662392,1203226,8338906.9
2021-04-27,6.78662392,6.865082,6.6199005,6.67874406,2086523,14348386.34
2021-04-28,6.64932228,6.98276912,6.60028598,6.74739488,2833377,19581616.78
2021-04-29,6.64932228,6.72778036,6.60028598,6.6199005,1894408,12855639.04
2021-04-30,6.6199005,6.69835858,6.4727916,6.68855132,1075811,7250559.58
2021-05-06,6.64932228,6.70816584,6.60028598,6.6199005,1363601,9234812.73
2021-05-07,6.6199005,6.63951502,6.54144242,6.54144242,790124,5302082.23
2021-05-10,6.54144242,6.58067146,6.49240612,6.5708642,699000,4663265.0
2021-05-11,6.49240612,6.73758762,6.49240612,6.7179731,1707023,11567692.48
2021-05-12,6.70816584,6.79643118,6.64932228,6.79643118,1614147,11036844.48
2021-05-13,6.7179731,7.05141994,6.7179731,6.90431104,2997325,21075484.35
2021-05-14,6.9141183,6.9141183,6.8160457,6.85527474,2553725,17839841.58
2021-05-17,6.82585296,6.865082,6.70816584,6.70816584,1505523,10393691.31
2021-05-18,6.7179731,6.80623844,6.7179731,6.7670094,840501,5804071.88
2021-05-19,6.7670094,7.23775788,6.63951502,7.14949254,5872175,41781668.37
2021-05-20,7.0121909,7.1102635,6.8160457,6.90431104,4259401,30007959.79
2021-05-21,6.87488926,6.88469652,6.7670094,6.79643118,1826100,12678347.0
2021-05-24,6.74739488,6.83566022,6.74739488,6.83566022,1161684,8054001.76
2021-05-25,6.8160457,6.85527474,6.74739488,6.80623844,1450743,10048983.15
2021-05-26,6.80623844,6.83566022,6.77681666,6.8160457,1273712,8845324.3
2021-05-27,6.78662392,6.83566022,6.77681666,6.83566022,1152701,8001436.93
2021-05-28,6.85527474,6.85527474,6.7670094,6.79643118,1068500,7399624.0
2021-05-31,6.79643118,7.10045624,6.79643118,6.97296186,3034802,21528321.11
2021-06-01,6.9631546,6.98276912,6.865082,6.9141183,2034344,14335595.16
2021-06-02,6.93373282,6.93373282,6.85527474,6.90431104,1114800,7840267.0
2021-06-03,6.90431104,7.18872158,6.87488926,7.09064898,3834268,27651356.21
2021-06-04,7.10045624,7.10045624,6.88469652,6.88469652,2174300,15472271.0
2021-06-07,6.87488926,6.99257638,6.865082,6.9141183,1004121,7098317.86
2021-06-08,6.89450378,7.12987802,6.89450378,7.04161268,2299173,16502810.08
