date,open,high,low,close,volume,amount
2020-11-09,18.2463792,18.8623284,18.1347942,18.701646,717264,29942373.77
2020-11-10,18.8221578,19.0051572,18.6614754,18.8043042,500542,21120562.87
2020-11-11,18.835548,19.0319376,18.7150362,18.768597,495324,20904624.47
2020-11-12,18.768597,19.0230108,18.7150362,18.790914,400371,16876140.82
2020-11-13,18.790914,18.790914,18.29994,18.5275734,352542,14641151.16
2020-11-16,18.7373532,18.8667918,18.6168414,18.679329,288713,12129309.4
2020-11-17,18.7284264,18.7284264,18.29994,18.3936714,378256,15624025.0
2020-11-18,18.4516956,18.6257682,18.433842,18.6257682,359470,14941950.0
2020-11-19,18.6704022,19.5630822,18.5588172,19.2997416,946335,40740677.06
2020-11-20,19.281888,19.7683986,19.0497912,19.482741,718948,31438264.14
2020-11-23,20.598591,20.821761,19.750545,19.7773254,1115710,50473373.04
2020-11-24,19.5853992,19.9603248,19.4068632,19.4470338,534632,23403289.4
2020-11-25,19.41579,19.5452286,19.2327906,19.3086684,315257,13666757.51
2020-11-26,19.371156,19.3890096,19.147986,19.2997416,173473,7480464.53
2020-11-27,19.4113266,19.5630822,19.1078154,19.2774246,243772,10485687.17
2020-11-30,19.3175952,19.4247168,19.237254,19.2908148,207985,9005636.6
2020-12-01,19.2774246,19.4023998,19.2729612,19.3399122,238874,10344925.76
2020-12-02,19.3622292,19.3666926,19.1524494,19.2417174,213611,9195771.18
2020-12-03,19.19262,19.4425704,19.103352,19.19262,242080,10454507.94
2020-12-04,19.125669,19.2327906,19.0408644,19.0497912,324826,13910756.97
2020-12-07,19.0676448,19.1881566,18.6257682,18.6971826,352000,14932152.5
2020-12-08,18.7864506,18.7864506,18.277623,18.3624276,347831,14319579.19
2020-12-09,18.344574,18.344574,17.8580634,17.9741118,405432,16427763.32
2020-12-10,17.9919654,18.411525,17.9026974,18.0633798,281230,11457394.67
2020-12-11,18.0678432,18.1303308,17.5545522,17.7330882,343955,13680436.0
2020-12-14,17.764332,17.898234,17.3804796,17.898234,285887,11256500.22
2020-12-15,18.032136,18.032136,17.5679424,17.942868,377632,15036961.85
2020-12-16,17.9830386,17.9830386,17.3224554,17.3224554,313661,12351302.63
2020-12-17,17.2688946,17.5277718,17.1305292,17.4563574,192680,7486231.06
2020-12-18,17.40726,17.4251136,17.1305292,17.2153338,264147,10216995.64
2020-12-21,17.317992,17.317992,16.9877004,17.2644312,254550,9789119.87
2020-12-22,17.1483828,17.541162,17.0591148,17.1305292,222499,8633549.28
2020-12-23,17.1483828,17.295675,16.7868474,17.0367978,310773,11829243.16
2020-12-24,17.0903586,17.0903586,16.469946,16.5502872,373657,13946878.3
2020-12-25,16.7422134,16.871652,16.3851414,16.871652,193291,7264810.9
2020-12-28,16.7422134,16.9341396,16.4208486,16.4610192,283547,10541230.67
2020-12-29,16.6217016,16.6752624,16.3762146,16.536897,121675,4505672.31
2020-12-30,16.336044,16.5636774,16.336044,16.51458,178583,6589559.6
2020-12-31,16.51458,16.7689938,16.4387022,16.693116,223892,8354197.72
2021-01-04,16.6395552,17.2644312,16.6395552,17.1706998,320342,12228152.41
2021-01-05,17.0144808,17.251041,16.871652,17.1796266,308601,11732521.07
2021-01-06,17.1305292,17.1349926,16.7288232,16.7734572,260197,9825400.29
2021-01-07,16.5235068,16.7689938,15.331779,15.4790712,772040,27359919.49
2021-01-08,15.532632,15.6040464,15.2559012,15.5504856,168596,5842894.79
2021-01-11,15.3139254,15.577266,15.0684384,15.1621698,236138,8090561.73
2021-01-12,15.1621698,15.3719496,15.0952188,15.197877,130846,4471709.96
2021-01-13,15.197877,15.2023404,14.5239036,14.595318,309422,10228222.68
2021-01-14,14.595318,15.2603646,14.483733,15.0729018,394981,13252820.15
2021-01-15,15.1710966,15.7156314,14.9880972,15.554949,287356,9979338.77
2021-01-18,15.532632,15.6799242,15.3496326,15.4031934,228779,7933034.32
2021-01-19,15.39873,15.8495334,15.39873,15.7825824,270766,9549098.43
2021-01-20,15.7022412,15.7825824,15.4299738,15.5683392,214484,7468636.24
2021-01-21,15.5683392,15.9254112,15.3719496,15.84507,358543,12593066.84
2021-01-22,15.7647288,15.8539968,15.4701444,15.4924614,173641,6059034.65
2021-01-25,15.443364,15.5906562,15.1443162,15.197877,195571,6675103.36
2021-01-26,15.086292,15.4299738,15.086292,15.2380476,88279,3023520.2
2021-01-27,14.9345364,15.4612176,14.9345364,15.0773652,136932,4625561.65
2021-01-28,14.840805,15.220194,14.840805,14.9389998,128015,4302927.63
2021-01-29,14.863122,15.0550482,14.3676846,14.8050978,258382,8468824.19
2021-02-01,14.5239036,14.9434632,14.5239036,14.840805,102386,3395002.18
2021-02-02,14.840805,15.2559012,14.6354886,14.9032926,194510,6458046.49
2021-02-03,14.7113664,14.930073,14.5417572,14.684586,160400,5256677.99
2021-02-04,14.72922,14.72922,14.2962702,14.3632212,180320,5828119.35
2021-02-05,14.5015866,14.7247566,14.0641734,14.3096604,300526,9665807.26
2021-02-08,14.3096604,14.3096604,13.4526876,13.6222968,494242,15200714.24
2021-02-09,13.6222968,13.747272,13.4705412,13.6312236,151035,4608835.3
2021-02-10,13.7383452,13.7740524,13.5374922,13.591053,242269,7390817.29
2021-02-18,13.5865896,13.8276132,13.568736,13.769589,605162,18601382.9
2021-02-19,13.769589,14.171295,13.7204916,14.1668316,478802,15011426.26
2021-02-22,14.1980754,14.6310252,14.1980754,14.4435624,630178,20393874.1
2021-02-23,14.4078552,14.5015866,14.238246,14.372148,233616,7517667.98
2021-02-24,14.3989284,14.684586,14.2471728,14.2873434,386791,12526589.7
2021-02-25,14.5908546,14.5908546,13.9972224,14.0418564,538332,17045999.55
2021-02-26,13.8320766,14.3587578,13.8276132,14.2293192,334758,10640185.84
2021-03-01,14.28288,14.7113664,14.28288,14.6578056,513975,16791638.58
2021-03-02,14.818488,14.9434632,14.5105134,14.9256096,763404,25294051.9
2021-03-03,14.9166828,15.019341,14.5819278,14.9032926,534878,17725786.5
2021-03-04,14.8988292,15.532632,14.8006344,15.220194,794904,27146393.36
2021-03-05,15.220194,15.7825824,15.153243,15.4076568,570557,19850528.07
2021-03-08,15.5058516,15.688851,15.130926,15.130926,442957,15274712.95
2021-03-09,14.997024,15.3005352,14.5417572,14.7604638,434298,14432094.02
2021-03-10,14.751537,14.9345364,14.3855382,14.4435624,264277,8626318.86
2021-03-11,14.5462206,14.6801226,14.2293192,14.5596108,256790,8349158.26
2021-03-12,14.6578056,14.6578056,14.2337826,14.4569526,513294,16588661.5
2021-03-15,14.595318,14.9256096,14.550684,14.639952,435316,14340892.15
2021-03-16,14.662269,15.6040464,14.4435624,15.4969248,740257,25280871.17
2021-03-17,15.443364,15.443364,15.0595116,15.1487796,520456,17685841.54
2021-03-18,15.242511,15.242511,14.997024,15.0327312,315561,10671021.24
2021-03-19,15.0327312,15.2603646,14.8988292,15.108609,354991,12020804.11
2021-03-22,15.0282678,16.1887518,15.0282678,15.9700452,1064019,37708682.96
2021-03-23,16.0994838,16.5056532,15.7915092,15.9700452,1043652,37781950.02
2021-03-24,15.84507,16.3628244,15.6219,16.001289,715971,25766794.26
2021-03-25,16.0057524,16.0548498,15.4522908,15.6219,596055,20910434.45
2021-03-26,15.7067046,15.7379484,15.4969248,15.577266,429130,14986299.03
2021-03-29,15.6129732,15.7468752,15.2559012,15.354096,445059,15415372.51
2021-03-30,15.354096,15.5192418,14.840805,14.9122194,591292,20003456.01
2021-03-31,14.8809756,15.3674862,14.8140246,15.3139254,437794,14887735.46
2021-04-01,15.3719496,15.3719496,15.0014874,15.0505848,271129,9179546.18
2021-04-02,15.0014874,15.354096,15.0014874,15.1398528,194810,6624246.06
2021-04-06,15.130926,15.2782182,15.063975,15.1889502,168766,5728291.89
2021-04-07,15.1800234,15.2826816,15.0907554,15.2603646,207554,7056711.97
2021-04-08,15.2246574,15.487998,15.1353894,15.153243,372731,12794513.56
2021-04-09,15.153243,15.1577064,14.9345364,14.9702436,286643,9644151.63
2021-04-12,15.108609,15.1264626,14.7336834,14.773854,211150,7054312.98
2021-04-13,14.7381468,14.840805,14.2784166,14.3007336,344663,11176128.51
2021-04-14,14.3007336,14.4346356,14.1757584,14.3676846,140343,4490656.44
2021-04-15,14.3855382,14.5194402,14.215929,14.483733,152359,4903319.11
2021-04-16,14.327514,14.72922,14.327514,14.72922,225774,7387712.81
2021-04-19,14.6131716,15.1264626,14.6131716,15.086292,234659,7883904.74
2021-04-20,14.9613168,15.84507,14.9613168,15.1710966,339493,11659524.54
2021-04-21,14.885439,15.1487796,14.7872442,14.9702436,257497,8613580.2
2021-04-22,15.086292,15.4255104,14.9568534,15.287145,398514,13626883.03
2021-04-23,15.287145,15.287145,15.0595116,15.2737548,208838,7088312.41
2021-04-26,15.487998,15.487998,14.9925606,15.0952188,517679,17551573.98
2021-04-27,14.9880972,15.3942666,14.9568534,15.3005352,351421,11952187.44
2021-04-28,15.108609,15.3451692,14.9389998,15.1666332,189507,6437259.22
2021-04-29,15.1487796,15.2559012,15.0014874,15.0014874,165875,5606423.44
2021-04-30,15.0014874,15.0059508,14.5685376,14.5685376,278631,9206653.4
2021-05-06,14.4212454,14.706903,14.4212454,14.5551474,104423,3409300.74
2021-05-07,14.5328304,14.6444154,14.2337826,14.372148,226181,7322851.76
2021-05-10,14.2962702,14.3855382,14.1088074,14.2203924,146957,4692000.29
2021-05-11,14.148978,14.349831,14.0731002,14.349831,155075,4932352.74
2021-05-12,14.5015866,14.5015866,14.193612,14.3632212,139873,4486679.03
2021-05-13,14.238246,14.6087082,14.238246,14.4346356,191825,6214896.74
2021-05-14,14.5372938,14.773854,14.4346356,14.5819278,188114,6160809.38
2021-05-17,14.5328304,14.595318,14.3632212,14.5774644,184490,6001519.88
2021-05-18,14.5863912,14.773854,14.3766114,14.5774644,235210,7710020.27
2021-05-19,14.4435624,14.7113664,14.4435624,14.6310252,239022,7803445.68
2021-05-20,14.6220984,14.8765122,14.483733,14.8095612,217980,7176165.98
2021-05-21,14.8229514,14.8229514,14.5551474,14.5551474,228794,7502517.41
2021-05-24,14.4703428,15.84507,14.4658794,15.4835346,736994,25320935.87
2021-05-25,15.264828,15.4835346,14.9211462,15.17556,773737,26172770.99
2021-05-26,15.17556,15.4299738,15.0684384,15.2291208,380329,13009615.26
2021-05-27,15.264828,15.39873,15.2112672,15.331779,301115,10320755.31
2021-05-28,15.3630228,15.4121202,15.0371946,15.1800234,273961,9354920.45
2021-05-31,15.1800234,15.8093628,15.130926,15.800436,672482,23514653.0
2021-06-01,15.9611184,15.9611184,15.532632,15.8093628,475555,16765837.77
2021-06-02,15.8093628,16.2869466,15.6263634,16.0771668,840099,30165491.58
2021-06-03,16.0816302,16.1932152,15.8495334,16.0102158,523480,18754245.5
2021-06-04,15.9655818,15.9700452,15.644217,15.6933144,480308,16983504.39
2021-06-07,15.6219,15.8182896,15.6219,15.755802,328102,11563469.4
2021-06-08,15.644217,15.9700452,15.443364,15.4522908,420956,14748349.64
2021-06-09,15.6129732,15.6129732,15.331779,15.5728026,179942,6248744.92
2021-06-10,15.5415588,15.7915092,15.443364,15.7156314,209117,7326862.96
2021-06-11,15.8406066,16.1485812,15.6576072,15.867387,325013,11613717.6
2021-06-15,15.8495334,15.8495334,15.4701444,15.6174366,260545,9083921.79
2021-06-16,15.666534,15.666534,15.2335842,15.309462,189909,6541433.31
2021-06-17,15.309462,15.487998,15.0595116,15.108609,366835,12447861.32
2021-06-18,15.0773652,15.487998,15.019341,15.421047,283947,9780769.13
2021-06-21,15.4165836,15.7870458,15.4165836,15.6754608,234740,8226210.76
2021-06-22,15.666534,15.8629236,15.2826816,15.666534,230507,8093826.81
2021-06-23,15.532632,16.0593132,15.532632,15.9878988,553525,19742446.48
2021-06-24,16.1396544,16.157508,15.7647288,15.84507,319701,11386677.2
2021-06-25,15.74161611,15.84059169,15.60215052,15.80460057,171361,5995361.9
2021-06-28,15.75511278,15.80010168,15.4311927,15.70562499,579329,20023963.92
2021-06-29,15.68762943,15.68762943,15.296226,15.39070269,323636,11121494.4
2021-06-30,15.48068049,15.56166051,15.37720602,15.48517938,209715,7213206.39
2021-07-01,15.58415496,15.58415496,15.19275153,15.24673821,219559,7484397.32
2021-07-02,15.24673821,15.24673821,14.81934366,14.846337,420866,14005693.6
2021-07-05,14.86433256,14.99480037,14.8013481,14.88682701,224450,7435602.53
2021-07-06,14.92731702,15.02179371,14.7113703,14.90482257,293736,9681784.4
2021-07-07,14.94081369,15.14776263,14.81034588,15.09827484,296599,9878937.95
2021-07-08,15.09827484,15.22874265,14.96330814,15.00829704,220090,7360783.95
2021-07-09,15.00829704,15.3412149,14.9813037,15.30522378,399171,13541892.67
2021-07-12,15.3862038,15.41319714,15.17475597,15.37720602,274684,9364450.19
2021-07-13,15.28272933,15.45368715,15.24673821,15.41319714,189248,6455839.24
2021-07-14,15.30522378,15.4761816,15.00379815,15.12526818,303308,10262303.32
2021-07-15,15.19725042,15.19725042,14.76535698,14.91382035,271560,8991021.75
2021-07-16,14.91382035,15.00829704,14.7113703,14.72036808,199113,6569589.81
2021-07-19,14.63039028,15.04878705,14.6213925,14.6663814,195726,6393738.25
2021-07-20,14.70237252,14.70237252,14.39194911,14.57190471,200867,6489273.82
2021-07-21,14.66188251,14.82834144,14.5764036,14.74736142,156246,5109622.67
2021-07-22,14.7113703,14.9363148,14.4864258,14.88232812,237272,7798763.79
2021-07-23,14.9813037,17.40620541,14.91831924,16.44344295,2209238,80598443.61
2021-07-26,16.21399956,17.81110551,16.00705062,17.37921207,2531364,96608384.53
2021-07-27,17.32972428,17.35671762,16.4209485,16.77636081,1449623,54316542.26
2021-07-28,16.77636081,17.7706155,16.20950067,17.73012549,2378067,91850865.61
2021-07-29,17.83809885,17.98656222,17.17676202,17.79760884,1622333,63496168.82
2021-07-30,17.59965768,17.67613881,16.87533639,17.03279754,1355361,51837266.41
2021-08-02,17.51867766,17.71662882,17.04179532,17.50967988,1006642,39049967.27
2021-08-03,17.50967988,17.72112771,17.03729643,17.26673982,691045,26525413.27
2021-08-04,17.35671762,18.52193013,17.27123871,18.04954668,1133415,45265055.86
2021-08-05,17.7706155,17.98656222,17.35671762,17.55016989,828664,32414337.65
2021-08-06,17.41970208,17.69863326,16.77186192,17.06428977,836024,31668477.83
2021-08-09,17.06428977,17.3657154,17.06428977,17.24424537,397097,15235486.74
2021-08-10,17.3207265,17.70313215,17.0507931,17.15876646,696335,26774402.03
2021-08-11,17.095782,17.21275314,16.8708375,16.96531419,494587,18663535.13
2021-08-12,16.96531419,17.545671,16.7808597,17.31622761,587237,22456162.05
2021-08-13,16.96531419,17.7706155,16.96531419,17.38820985,639742,24832417.66
2021-08-16,17.44219653,17.62665102,17.2307487,17.545671,706272,27447704.04
2021-08-17,17.545671,18.44095011,17.35221873,17.7706155,1899665,76147770.15
2021-08-18,17.8156044,18.14402337,17.1407709,17.56816545,873985,33985110.3
2021-08-19,17.94157332,17.9505711,16.81685082,17.2307487,965281,36857577.34
2021-08-20,16.92482418,17.2307487,16.6009041,16.80785304,542916,20293939.6
2021-08-23,15.746115,15.746115,14.49542358,15.14326374,1823025,61181098.93
2021-08-24,15.14326374,15.14326374,14.89582479,15.06228372,530659,17743062.1
2021-08-25,15.11177151,15.41319714,14.97680481,15.11177151,620941,20935421.27
2021-08-26,15.2512371,15.296226,15.03079149,15.09377595,268793,9030897.88
2021-08-27,15.13426596,15.24673821,14.84183811,14.92731702,498821,16564932.74
2021-08-30,14.97230592,14.97230592,14.70687141,14.76085809,313483,10328271.14
2021-08-31,14.93181591,15.41769603,14.80584699,15.18825264,512415,17267207.36
2021-09-01,15.24223932,15.24223932,14.78335254,14.9363148,317141,10532431.57
2021-09-02,14.9363148,15.07578039,14.9363148,15.00379815,200016,6671449.51
2021-09-03,15.14776263,15.14776263,14.99480037,15.00379815,245344,8205750.25
2021-09-06,14.9813037,15.15226152,14.85983367,15.03978927,312947,10434337.1
2021-09-07,14.96330814,15.08027928,14.9363148,15.01729482,200402,6687253.44
2021-09-08,15.04428816,15.16575819,14.96780703,15.00829704,284541,9496875.88
2021-09-09,15.13426596,15.13876485,14.9363148,14.98580259,169043,5637620.05
2021-09-10,15.0262926,15.04878705,14.84183811,14.846337,321383,10648572.14
2021-09-13,14.846337,15.00379815,14.79235032,14.88232812,262437,8688374.3
2021-09-14,14.97230592,14.97680481,14.79235032,14.83284033,169582,5595239.37
2021-09-15,14.8013481,14.8013481,14.7113703,14.78335254,213130,6984616.23
2021-09-16,14.82834144,14.82834144,14.52241692,14.52241692,275033,8943384.14
2021-09-17,14.52241692,14.6663814,14.24348574,14.65288473,292766,9392452.25
2021-09-22,14.55390915,14.76085809,14.4414369,14.63488917,119252,3872145.34
2021-09-23,14.7113703,15.23774043,14.5764036,15.01729482,410786,13652237.03
2021-09-24,15.14776263,15.15226152,14.73386475,14.76085809,153427,5067832.98
2021-09-27,14.846337,14.94531258,14.5314147,14.53591359,187598,6125671.94
2021-09-28,14.69337474,14.86883145,14.40994467,14.70687141,119191,3898683.28
2021-09-29,14.55840804,14.80584699,14.42794023,14.51341914,181946,5899454.53
2021-09-30,14.64838584,14.92731702,14.51341914,14.82834144,126128,4141819.11
2021-10-08,14.7563592,15.08477817,14.72036808,15.01729482,208286,6942833.96
2021-10-11,14.91831924,15.1162704,14.846337,15.0712815,189936,6345758.2
2021-10-12,14.9813037,15.13426596,14.68437696,14.77885365,170061,5604778.3
2021-10-13,14.76535698,14.8913259,14.52241692,14.67088029,147224,4793313.03
2021-10-14,14.83284033,14.83284033,14.5314147,14.58540138,180248,5841926.72
2021-10-15,14.56740582,14.63938806,14.48192691,14.51791803,116557,3765268.12
2021-10-18,14.60789583,14.6213925,14.45043468,14.59439916,170326,5503926.37
2021-10-19,14.6663814,14.6663814,14.47742802,14.5314147,134547,4341985.31
2021-10-20,14.54491137,14.91382035,14.47742802,14.85533478,243556,8005141.38
2021-10-21,14.85533478,14.99030148,14.63039028,14.85533478,213550,7050644.23
2021-10-22,14.85983367,14.94981147,14.67537918,14.74736142,185353,6060194.76
2021-10-25,14.91382035,14.91382035,14.3514591,14.55390915,314564,10133664.52
2021-10-26,14.31546798,14.50892025,14.31546798,14.34246132,133454,4259931.73
2021-10-27,14.42344134,14.42794023,13.85208231,13.94206011,189548,5937353.03
2021-10-28,13.78010007,13.94206011,13.29421995,13.37519997,418097,12534084.13
2021-10-29,13.37519997,13.87907565,13.37070108,13.6766256,180000,5445187.77
2021-11-01,13.80259452,13.92406455,13.52816223,13.82059008,137582,4219577.73
2021-11-02,13.946559,14.21199351,13.70811783,13.73061228,153233,4756461.82
2021-11-03,13.87907565,13.87907565,13.60914225,13.73961006,70275,2151997.46
2021-11-04,13.82059008,13.92856344,13.66762782,13.68562338,154845,4729783.54
2021-11-05,13.68562338,13.78010007,13.61364114,13.70811783,120253,3662710.07
2021-11-08,13.73511117,14.02753902,13.64513337,13.9015701,138425,4269905.12
2021-11-09,13.57765002,14.01404235,13.57765002,13.95555678,115632,3567410.11
2021-11-10,13.84758342,13.98704901,13.73511117,13.94206011,177099,5462687.04
2021-11-11,13.9915479,14.37845244,13.94206011,14.31096909,324117,10206617.01
2021-11-12,14.29297353,14.79235032,14.04103569,14.51341914,344083,10953367.85
2021-11-15,14.52241692,14.5764036,14.41894245,14.51341914,174133,5602899.36
2021-11-16,14.66188251,14.66188251,14.25698241,14.32896465,164885,5254615.46
2021-11-17,14.31546798,14.49992247,14.20299573,14.33346354,134009,4268684.93
2021-11-18,14.33346354,14.47742802,14.22099129,14.2614813,156049,4960891.01
2021-11-19,14.14001127,14.32896465,14.1265146,14.2614813,133028,4207617.42
2021-11-22,14.34696021,14.45043468,14.22549018,14.28397575,206909,6593416.64
2021-11-23,14.43693801,14.43693801,14.24348574,14.37395355,187152,5949923.95
2021-11-24,14.37395355,14.52691581,14.2614813,14.42344134,187747,6016954.54
2021-11-25,14.59439916,14.59439916,14.37395355,14.50892025,143527,4618755.07
2021-11-26,14.51341914,14.58540138,14.396448,14.50442136,144467,4659556.89
2021-11-29,14.26598019,14.46843024,14.26598019,14.38745022,102088,3260087.6
2021-11-30,14.28847464,14.92281813,14.28847464,14.73836364,578226,19020234.41
2021-12-01,15.05328594,15.05778483,14.67537918,14.92281813,212891,7012705.6
2021-12-02,14.846337,14.9813037,14.7563592,14.8913259,239717,7914980.44
2021-12-03,14.97230592,15.04428816,14.71586919,14.95880925,206474,6840593.32
2021-12-06,14.8013481,14.9363148,14.64388695,14.64388695,234698,7708565.38
2021-12-07,14.84183811,14.96330814,14.18050128,14.49092469,192616,6213911.25
2021-12-08,14.61689361,14.6213925,14.3064702,14.49092469,91622,2934752.74
2021-12-09,14.51341914,14.7113703,14.50442136,14.59889805,141307,4596439.22
2021-12-10,14.59889805,14.61239472,14.43243912,14.5314147,85513,2760321.87
2021-12-13,14.51791803,14.61689361,14.45043468,14.51341914,128957,4165933.47
2021-12-14,14.51341914,14.59889805,14.37395355,14.58990027,87242,2817895.74
2021-12-15,14.58990027,14.74736142,14.45493357,14.61239472,163801,5315321.26
2021-12-16,14.61239472,14.82384255,14.61239472,14.72486697,150737,4929224.56
2021-12-17,14.8013481,14.96780703,14.49092469,14.56740582,122918,3983290.56
2021-12-20,14.396448,14.66188251,14.22099129,14.22998907,229110,7322228.31
2021-12-21,14.17600239,14.54941026,14.17600239,14.42794023,180210,5766321.16
2021-12-22,14.49992247,14.54941026,14.33796243,14.36495577,133847,4286573.28
2021-12-23,14.83733922,14.83733922,14.50442136,14.53591359,213144,6945087.2
2021-12-24,14.75186031,14.75186031,14.28397575,14.31996687,219513,7036887.03
2021-12-27,14.47292913,14.89582479,14.47292913,14.79235032,386275,12647758.26
2021-12-28,14.78785143,14.97230592,14.67987807,14.79684921,211900,6982023.51
2021-12-29,14.7563592,14.846337,14.64388695,14.7563592,159285,5213266.57
2021-12-30,14.72036808,14.95880925,14.72036808,14.81934366,125412,4132372.77
2021-12-31,14.83733922,15.00829704,14.72036808,14.8913259,176022,5833284.66
2022-01-04,14.9363148,15.46718382,14.92731702,15.40869825,583048,19867921.82
2022-01-05,15.44468937,15.46268493,15.21524598,15.39970047,235886,8036897.06
2022-01-06,15.44019048,15.58865385,15.39070269,15.43569159,228348,7853951.01
2022-01-07,15.54366495,15.5661594,15.3412149,15.42669381,230095,7908583.87
2022-01-10,15.62014608,16.0610373,15.45818604,15.84509058,450830,15831219.87
2022-01-11,15.91707282,16.1060262,15.70562499,15.746115,171250,6020331.95
2022-01-12,15.746115,15.81809724,15.63814164,15.68313054,132058,4606561.4
2022-01-13,15.69212832,15.91257393,15.69212832,15.73711722,255315,8942725.83
2022-01-14,15.6561372,15.81809724,15.58415496,15.69662721,164319,5734354.29
2022-01-17,15.59765163,15.63814164,15.3412149,15.50767383,298017,10253795.27
2022-01-18,15.4311927,15.53016828,15.34571379,15.36370935,150287,5146867.1
2022-01-19,15.36820824,15.90357615,15.36820824,15.69212832,400959,14014682.01
2022-01-20,15.75961167,15.76860945,15.42219492,15.51667161,168166,5810885.89
2022-01-21,15.48068049,15.5661594,15.23324154,15.27823044,136861,4685433.55
2022-01-24,15.296226,15.296226,14.97680481,15.02179371,193744,6482307.36
2022-01-25,15.39520158,15.42219492,14.5764036,14.6663814,204496,6718847.48
2022-01-26,14.6663814,14.87333034,14.52241692,14.7563592,134984,4384774.52
2022-01-27,14.7563592,14.7563592,14.25248352,14.61239472,131200,4208647.9
2022-01-28,14.61239472,14.6663814,14.43693801,14.49992247,131809,4251171.01
