date,open,high,low,close,volume,amount
2020-03-25,3.4728851,3.5678159,3.4333306,3.5124396,59000751,260460196.0
2020-03-26,3.4649742,3.559905,3.4491524,3.4887069,47108237,208191502.0
2020-03-27,3.5203505,3.5519941,3.4728851,3.480796,39304702,174196483.0
2020-03-30,3.4333306,3.4333306,3.3700434,3.3858652,33975727,145923685.0
2020-03-31,3.4175088,3.4254197,3.3383998,3.3383998,27883753,118999973.0
2020-04-01,3.3700434,3.4570633,3.3463107,3.3937761,35810870,153847739.0
2020-04-02,3.3383998,3.4175088,3.3304889,3.4095979,30260267,129154380.0
2020-04-03,3.401687,3.4966178,3.3700434,3.4175088,45435787,197536997.0
2020-04-07,3.480796,3.4966178,3.4333306,3.4728851,42854548,187847203.0
2020-04-08,3.4491524,3.4649742,3.4333306,3.4491524,26594457,115948626.0
2020-04-09,3.4649742,3.480796,3.4333306,3.4412415,25632954,111936910.0
2020-04-10,3.4333306,3.4728851,3.401687,3.401687,28781753,124598444.0
2020-04-13,3.3621325,3.3779543,3.3383998,3.3463107,20604915,87274050.0
2020-04-14,3.3542216,3.3937761,3.3463107,3.3937761,17333034,73859233.0
2020-04-15,3.3858652,3.3858652,3.3463107,3.3542216,19238100,81783215.0
2020-04-16,3.3383998,3.4095979,3.3304889,3.3779543,24762436,105334903.0
2020-04-17,3.3779543,3.3937761,3.3463107,3.3542216,25373288,108189273.0
2020-04-20,3.3542216,3.3621325,3.3383998,3.3542216,15985474,67723165.0
2020-04-21,3.3463107,3.3937761,3.3383998,3.3858652,26346685,112093679.0
2020-04-22,3.3621325,3.3700434,3.3304889,3.3542216,18909047,79974431.0
2020-04-23,3.3542216,3.3621325,3.3067562,3.3067562,21628101,90938167.0
2020-04-24,3.3067562,3.3067562,3.2118254,3.2197363,30798100,126255362.0
2020-04-27,3.2197363,3.3621325,3.2197363,3.2909344,36275676,151524569.0
2020-04-28,3.2592908,3.2830235,3.1722709,3.2197363,24571649,100203433.0
2020-04-29,3.2197363,3.2909344,3.2039145,3.243469,22256838,91487173.0
2020-04-30,3.2672017,3.2988453,3.243469,3.2751126,24739486,102275083.0
2020-05-06,3.243469,3.2830235,3.2276472,3.2830235,19232533,79108208.0
2020-05-07,3.2830235,3.2909344,3.2592908,3.2592908,13341144,55165182.0
2020-05-08,3.2751126,3.3463107,3.2751126,3.3067562,28765786,120209842.0
2020-05-11,3.3067562,3.322578,3.2672017,3.2909344,20857400,86950124.0
2020-05-12,3.2909344,3.2909344,3.2355581,3.2513799,16948412,69741030.0
2020-05-13,3.2355581,3.2672017,3.2276472,3.2592908,11429648,46922148.0
2020-05-14,3.2513799,3.2909344,3.2355581,3.2513799,15115736,62382797.0
2020-05-15,3.2672017,3.2830235,3.243469,3.2513799,11455075,47204292.0
2020-05-18,3.2513799,3.2672017,3.2355581,3.243469,11958364,49125157.0
2020-05-19,3.2672017,3.2672017,3.2513799,3.2672017,10948452,45125672.0
2020-05-20,3.2672017,3.3304889,3.2276472,3.2988453,25435665,105274203.0
2020-05-21,3.30695016,3.31505543,3.25831854,3.26642381,19230305,77836424.0
2020-05-22,3.27452908,3.27452908,3.20968692,3.22589746,17214796,68830687.0
2020-05-25,3.242108,3.242108,3.1610553,3.17726584,13442296,53000253.0
2020-05-26,3.17726584,3.19347638,3.16916057,3.18537111,13050125,51208223.0
2020-05-27,3.18537111,3.20968692,3.17726584,3.17726584,12750895,50194430.0
2020-05-28,3.18537111,3.242108,3.17726584,3.20158165,18781203,74283518.0
2020-05-29,3.18537111,3.18537111,3.14484476,3.15295003,18409737,71769370.0
2020-06-01,3.1610553,3.20968692,3.14484476,3.20158165,27003476,106267859.0
2020-06-02,3.20968692,3.25831854,3.19347638,3.23400273,26321002,104956208.0
2020-06-03,3.242108,3.28263435,3.20968692,3.21779219,28403758,113956314.0
2020-06-04,3.22589746,3.23400273,3.18537111,3.19347638,16229820,64065187.0
2020-06-05,3.19347638,3.20968692,3.18537111,3.20158165,12301659,48492825.0
2020-06-08,3.20158165,3.23400273,3.20158165,3.20968692,16058157,63672184.0
2020-06-09,3.21779219,3.23400273,3.20158165,3.23400273,17819926,70903293.0
2020-06-10,3.23400273,3.23400273,3.20968692,3.22589746,13163184,52354394.0
2020-06-11,3.22589746,3.26642381,3.20968692,3.25021327,26210723,104956720.0
2020-06-12,3.21779219,3.27452908,3.20158165,3.21779219,30380981,121698904.0
2020-06-15,3.23400273,3.25021327,3.20158165,3.20968692,19008858,75711216.0
2020-06-16,3.22589746,3.242108,3.21779219,3.23400273,15168426,60422581.0
2020-06-17,3.242108,3.242108,3.20158165,3.21779219,13209293,52365163.0
2020-06-18,3.20968692,3.242108,3.19347638,3.23400273,18243967,72579226.0
2020-06-19,3.22589746,3.27452908,3.21779219,3.25021327,27201459,108900589.0
2020-06-22,3.242108,3.44473975,3.23400273,3.35558178,70692100,293988237.0
2020-06-23,3.3231607,3.33126597,3.27452908,3.29073962,36557604,148604610.0
2020-06-24,3.29884489,3.55010826,3.29073962,3.42042394,84719699,358287915.0
2020-06-29,3.49337137,3.53389772,3.34747651,3.37989759,55993749,235739451.0
2020-06-30,3.35558178,3.49337137,3.31505543,3.42852921,62160824,260558675.0
2020-07-01,3.4042134,3.49337137,3.36368705,3.46095029,69694650,294956398.0
2020-07-02,3.45284502,3.6473715,3.4042134,3.58252934,117106501,511690875.0
2020-07-03,3.59063461,3.93916122,3.5663188,3.8905296,185739551,871921997.0
2020-07-06,4.02021392,4.27958256,3.90674014,4.27958256,242536597,1234010918.0
2020-07-07,4.42547742,4.49031958,4.06074027,4.06074027,238355026,1236929052.0
2020-07-08,3.9715823,4.18231932,3.93916122,4.14989824,162987393,820655325.0
2020-07-09,4.09316135,4.20663513,4.052635,4.11747716,137981425,700683355.0
2020-07-10,3.97968757,4.052635,3.87431906,3.89863487,119071444,581828407.0
2020-07-13,3.85810852,4.01210865,3.8094769,3.93916122,92977209,448108759.0
2020-07-14,3.92295068,3.9715823,3.81758217,3.88242433,67465053,324203153.0
2020-07-15,3.90674014,3.92295068,3.76084528,3.77705582,63749081,301617143.0
2020-07-16,3.77705582,3.93105595,3.73652947,3.76084528,89967772,425063709.0
2020-07-17,3.76895055,3.82568744,3.65547677,3.67168731,55083137,254007391.0
2020-07-20,3.71221366,3.8094769,3.66358204,3.8094769,63635795,294918956.0
2020-07-21,3.90674014,3.92295068,3.79326636,3.85000325,69582976,329854337.2
2020-07-22,3.85810852,3.94726649,3.82568744,3.90674014,91479010,439336707.63
2020-07-23,3.77705582,3.8094769,3.66358204,3.7284242,75375456,347337717.72
2020-07-24,3.70410839,3.74463474,3.50958191,3.54200299,52659791,235326051.01
2020-07-27,3.54200299,3.57442407,3.47716083,3.51768718,27215951,117862016.08
2020-07-28,3.52579245,3.5663188,3.51768718,3.54200299,30891147,134729039.29
2020-07-29,3.52579245,3.62305569,3.47716083,3.60684515,56058721,247034059.72
2020-07-30,3.58252934,3.62305569,3.53389772,3.55010826,35767918,157475658.26
2020-07-31,3.52579245,3.60684515,3.51768718,3.55010826,43622781,191464676.12
2020-08-03,3.58252934,3.60684515,3.55010826,3.60684515,44612542,197155470.02
2020-08-04,3.62305569,3.74463474,3.5663188,3.67979258,92555438,419236655.2
2020-08-05,3.63116096,3.63926623,3.57442407,3.61495042,45141936,200870141.81
2020-08-06,3.61495042,3.63926623,3.5663188,3.61495042,34661920,153850629.65
2020-08-07,3.59063461,3.61495042,3.54200299,3.55821353,31490962,138789083.55
2020-08-10,3.55821353,3.61495042,3.53389772,3.59063461,31547266,139268394.89
2020-08-11,3.57442407,3.67979258,3.55821353,3.5663188,48787760,218402852.76
2020-08-12,3.54200299,3.59873988,3.52579245,3.55821353,31297151,137261977.7
2020-08-13,3.57442407,3.58252934,3.54200299,3.57442407,24941172,109784630.87
2020-08-14,3.5663188,3.63116096,3.55010826,3.62305569,34198786,151824848.37
2020-08-17,3.6473715,3.80137163,3.6473715,3.76084528,95467113,439304223.78
2020-08-18,3.7284242,3.75274001,3.67168731,3.71221366,55990881,256205182.63
2020-08-19,3.69600312,3.71221366,3.6473715,3.65547677,34624751,157252856.99
2020-08-20,3.6473715,3.6473715,3.57442407,3.58252934,33165657,147700256.76
2020-08-21,3.60684515,3.62305569,3.5663188,3.59063461,24166705,107182308.38
2020-08-24,3.59063461,3.59873988,3.5663188,3.58252934,20019703,88468542.5
2020-08-25,3.59063461,3.60684515,3.55821353,3.57442407,22219856,98157574.4
2020-08-26,3.5663188,3.57442407,3.49337137,3.50147664,27378302,119321224.06
2020-08-27,3.50958191,3.52579245,3.4852661,3.51768718,15791355,68360542.27
2020-08-28,3.51768718,3.58252934,3.49337137,3.57442407,31257087,137085422.85
2020-08-31,3.5663188,3.60684515,3.52579245,3.52579245,35426318,155758349.61
2020-09-01,3.52579245,3.53389772,3.49337137,3.50958191,20999011,90753233.89
2020-09-02,3.52579245,3.52579245,3.46905556,3.4852661,19474323,83877709.9
2020-09-03,3.4852661,3.51768718,3.46905556,3.4852661,16403389,70635363.81
2020-09-04,3.46095029,3.47716083,3.42042394,3.46095029,18687649,79480521.55
2020-09-07,3.44473975,3.49337137,3.42042394,3.42852921,20850741,88910652.72
2020-09-08,3.42852921,3.4852661,3.42852921,3.46905556,20274746,86514783.14
2020-09-09,3.44473975,3.47716083,3.43663448,3.45284502,21256184,90635597.37
2020-09-10,3.46905556,3.47716083,3.33937124,3.38800286,25517799,107854608.96
2020-09-11,3.37179232,3.39610813,3.33937124,3.37179232,19209671,79799682.89
2020-09-14,3.37989759,3.44473975,3.36368705,3.4042134,20131890,84250354.4
2020-09-15,3.37989759,3.39610813,3.37179232,3.38800286,12080578,50412764.26
2020-09-16,3.37989759,3.43663448,3.36368705,3.37989759,12940200,54195986.0
2020-09-17,3.37989759,3.41231867,3.36368705,3.38800286,12285056,51360282.08
2020-09-18,3.37989759,3.46095029,3.37989759,3.46095029,24867767,105132871.58
2020-09-21,3.46905556,3.4852661,3.42042394,3.42852921,17984758,76305794.16
2020-09-22,3.38800286,3.55010826,3.38800286,3.42852921,32529249,139033734.49
2020-09-23,3.41231867,3.42852921,3.39610813,3.41231867,15254102,64202366.42
2020-09-24,3.38800286,3.41231867,3.36368705,3.37179232,16279983,68093914.42
2020-09-25,3.37179232,3.38800286,3.35558178,3.36368705,10535418,43788536.26
2020-09-28,3.34747651,3.37989759,3.33937124,3.34747651,9606742,39750555.96
2020-09-29,3.35558178,3.37989759,3.33937124,3.35558178,10540179,43617282.76
2020-09-30,3.35558178,3.36368705,3.29073962,3.29073962,13564100,55598668.0
2020-10-09,3.31505543,3.35558178,3.30695016,3.33937124,11788656,48529067.7
2020-10-12,3.35558178,3.43663448,3.34747651,3.42042394,25670992,107852102.87
2020-10-13,3.41231867,3.42042394,3.37179232,3.38800286,17173176,71757528.88
2020-10-14,3.41231867,3.44473975,3.37989759,3.37989759,18393447,77263416.2
2020-10-15,3.37179232,3.44473975,3.36368705,3.38800286,24940561,104863842.77
2020-10-16,3.37989759,3.44473975,3.37179232,3.42852921,27300056,115265140.39
2020-10-19,3.42852921,3.50147664,3.38800286,3.39610813,34610097,147250306.75
2020-10-20,3.37179232,3.38800286,3.3231607,3.35558178,27088618,111973886.76
2020-10-21,3.34747651,3.37989759,3.30695016,3.37989759,32611302,134433906.58
2020-10-22,3.36368705,3.38800286,3.33126597,3.35558178,16264576,67320571.12
2020-10-23,3.33937124,3.4042134,3.33937124,3.35558178,25105718,104498628.91
2020-10-26,3.37989759,3.38800286,3.30695016,3.33126597,21462705,88420624.44
2020-10-27,3.30695016,3.3231607,3.28263435,3.29884489,17742356,72194384.8
2020-10-28,3.28263435,3.29073962,3.242108,3.26642381,19387647,77966058.1
2020-10-29,3.242108,3.26642381,3.22589746,3.242108,14558908,58309469.0
2020-10-30,3.242108,3.26642381,3.18537111,3.19347638,16683696,66359080.63
2020-11-02,3.20158165,3.22589746,3.17726584,3.17726584,12993932,51286230.71
2020-11-03,3.18537111,3.23400273,3.18537111,3.22589746,13643209,54126762.58
2020-11-04,3.25021327,3.27452908,3.21779219,3.23400273,14008394,56009909.12
2020-11-05,3.25021327,3.25831854,3.21779219,3.25021327,13643885,54477543.02
2020-11-06,3.242108,3.25021327,3.21779219,3.242108,11379500,45399346.0
2020-11-09,3.23400273,3.29884489,3.23400273,3.29073962,27931947,112948843.45
2020-11-10,3.31505543,3.3231607,3.25021327,3.25831854,19599211,79447675.92
2020-11-11,3.242108,3.27452908,3.22589746,3.25021327,17416647,69802169.54
2020-11-12,3.25021327,3.25831854,3.22589746,3.23400273,12276091,49081024.16
2020-11-13,3.22589746,3.23400273,3.19347638,3.20968692,13134318,51955176.1
2020-11-16,3.20968692,3.242108,3.20968692,3.242108,10645099,42411054.02
2020-11-17,3.23400273,3.25831854,3.21779219,3.25021327,16184305,64728366.0
2020-11-18,3.25021327,3.31505543,3.242108,3.29073962,32539078,132054421.5
2020-11-19,3.27452908,3.31505543,3.25021327,3.29884489,29483141,119382320.46
2020-11-20,3.28263435,3.29073962,3.25021327,3.26642381,16353132,65852227.72
2020-11-23,3.26642381,3.3231607,3.26642381,3.30695016,32269842,131331408.66
2020-11-24,3.29073962,3.3231607,3.27452908,3.28263435,20803511,84704306.01
2020-11-25,3.29884489,3.34747651,3.27452908,3.27452908,32394907,132441294.42
2020-11-26,3.27452908,3.29884489,3.25831854,3.27452908,24048277,97226230.76
2020-11-27,3.28263435,3.52579245,3.27452908,3.4852661,95233890,397317403.35
2020-11-30,3.50958191,3.63926623,3.4042134,3.41231867,146147836,637602894.15
2020-12-01,3.38800286,3.75274001,3.35558178,3.75274001,193056860,858808026.97
2020-12-02,3.9715823,3.9715823,3.7284242,3.85810852,274028096,1310663860.37
2020-12-03,3.7284242,4.04452973,3.6473715,3.88242433,228015942,1074702418.1
2020-12-04,3.73652947,3.75274001,3.59063461,3.60684515,130888291,590656970.46
2020-12-07,3.59063461,3.65547677,3.49337137,3.53389772,98796680,433732903.94
2020-12-08,3.50147664,3.55010826,3.44473975,3.50147664,80156778,345472138.06
2020-12-09,3.4852661,3.67168731,3.4852661,3.52579245,120881779,533926373.15
2020-12-10,3.50147664,3.53389772,3.44473975,3.49337137,67342094,289546782.56
2020-12-11,3.46905556,3.4852661,3.42042394,3.43663448,57303952,244059547.52
2020-12-14,3.43663448,3.46905556,3.37179232,3.41231867,51441935,216331023.06
2020-12-15,3.39610813,3.4042134,3.31505543,3.34747651,53725138,221182310.77
2020-12-16,3.33937124,3.39610813,3.30695016,3.3231607,45642843,188448588.94
2020-12-17,3.30695016,3.42852921,3.28263435,3.38800286,69811139,289280762.68
2020-12-18,3.37179232,3.37989759,3.31505543,3.33126597,45284793,186736738.49
2020-12-21,3.31505543,3.36368705,3.29073962,3.33937124,45201996,185461069.74
2020-12-22,3.3231607,3.34747651,3.25021327,3.25021327,50193775,204103746.97
2020-12-23,3.25831854,3.29884489,3.23400273,3.27452908,36973500,148690901.14
2020-12-24,3.27452908,3.3231607,3.25021327,3.29073962,35313531,143291668.92
2020-12-25,3.27452908,3.31505543,3.25021327,3.29884489,35625530,144322755.25
2020-12-28,3.25831854,3.35558178,3.25831854,3.29884489,41349076,168482518.8
2020-12-29,3.29073962,3.37989759,3.29073962,3.3231607,56925451,233739117.6
2020-12-30,3.30695016,3.37179232,3.29073962,3.36368705,56932516,234291400.27
2020-12-31,3.35558178,3.53389772,3.34747651,3.41231867,89390487,377993579.17
2021-01-04,3.4042134,3.41231867,3.30695016,3.34747651,74756785,308828792.71
2021-01-05,3.3231607,3.46095029,3.29073962,3.45284502,94524027,393868661.95
2021-01-06,3.41231867,3.46095029,3.37179232,3.4042134,63860204,268270076.99
2021-01-07,3.4042134,3.45284502,3.29073962,3.31505543,64716919,267129749.91
2021-01-08,3.28263435,3.3231607,3.27452908,3.29884489,36137393,147013731.59
2021-01-11,3.29073962,3.33937124,3.25831854,3.25831854,41498611,168568140.65
2021-01-12,3.25021327,3.33937124,3.25021327,3.33126597,50820633,206137823.32
2021-01-13,3.30695016,3.33937124,3.26642381,3.29073962,38969202,158172716.18
2021-01-14,3.27452908,3.3231607,3.26642381,3.29884489,35354526,143755679.3
2021-01-15,3.31505543,3.4042134,3.31505543,3.34747651,82685534,342876912.31
2021-01-18,3.3231607,3.37989759,3.30695016,3.33126597,50913260,209231756.02
2021-01-19,3.3231607,3.37179232,3.29073962,3.37179232,52200724,214931423.95
2021-01-20,3.35558178,3.41231867,3.3231607,3.33126597,39082028,161681728.2
2021-01-21,3.33126597,3.37179232,3.30695016,3.33937124,40320105,166285577.69
2021-01-22,3.33126597,3.33937124,3.28263435,3.28263435,38738976,157562965.08
2021-01-25,3.28263435,3.29884489,3.25831854,3.27452908,26915730,108600796.6
2021-01-26,3.26642381,3.29884489,3.242108,3.25021327,29176804,117499289.0
2021-01-27,3.23400273,3.29884489,3.22589746,3.25021327,33021768,133027690.9
2021-01-28,3.23400273,3.242108,3.16916057,3.18537111,42119266,166276513.76
2021-01-29,3.19347638,3.20968692,3.12863422,3.14484476,33260794,130090723.32
2021-02-01,3.13673949,3.13673949,3.05568679,3.11242368,34382570,131312386.92
2021-02-02,3.08810787,3.10431841,3.06379206,3.06379206,21458929,81522585.37
2021-02-03,3.06379206,3.0800026,3.01516044,3.03137098,23853002,89688492.54
2021-02-04,3.03137098,3.12863422,3.01516044,3.05568679,34777999,131700126.14
2021-02-05,3.05568679,3.17726584,3.03137098,3.1610553,57394718,221359743.35
2021-02-08,3.12863422,3.12863422,3.0800026,3.10431841,32522704,124433376.29
2021-02-09,3.10431841,3.11242368,3.05568679,3.11242368,25347595,96379456.91
2021-02-10,3.09621314,3.14484476,3.08810787,3.10431841,24587891,94491955.18
2021-02-18,3.12052895,3.16916057,3.10431841,3.1610553,37164334,143777677.85
2021-02-19,3.15295003,3.20968692,3.13673949,3.20158165,32392752,127192570.52
2021-02-22,3.19347638,3.27452908,3.16916057,3.20968692,44202736,175512881.41
2021-02-23,3.20158165,3.26642381,3.20158165,3.22589746,35413172,141046466.0
2021-02-24,3.21779219,3.22589746,3.17726584,3.18537111,24156802,95349752.71
2021-02-25,3.20158165,3.25021327,3.18537111,3.22589746,29520687,117138067.92
2021-02-26,3.19347638,3.20968692,3.15295003,3.1610553,29144409,114215015.68
2021-03-01,3.16916057,3.17726584,3.15295003,3.1610553,14511692,56635850.8
2021-03-02,3.16916057,3.17726584,3.12863422,3.13673949,15985061,62137629.9
2021-03-03,3.12863422,3.21779219,3.12052895,3.20158165,30294624,118958785.95
2021-03-04,3.18537111,3.22589746,3.16916057,3.19347638,28280918,111665722.59
2021-03-05,3.17726584,3.20968692,3.16916057,3.20158165,22599622,89044932.71
2021-03-08,3.20158165,3.23400273,3.18537111,3.18537111,24092111,95394681.65
2021-03-09,3.20158165,3.20968692,3.12863422,3.14484476,27116209,105827546.33
2021-03-10,3.15295003,3.15295003,3.09621314,3.09621314,18463695,70995191.75
2021-03-11,3.11242368,3.14484476,3.10431841,3.13673949,15357311,59300792.46
2021-03-12,3.13673949,3.14484476,3.10431841,3.14484476,19261062,74356324.27
2021-03-15,3.13673949,3.19347638,3.12863422,3.17726584,26122928,102189108.92
2021-03-16,3.16916057,3.20968692,3.1610553,3.20968692,27306253,107717843.92
2021-03-17,3.20968692,3.20968692,3.1610553,3.17726584,16935100,66465197.0
2021-03-18,3.16916057,3.19347638,3.15295003,3.16916057,14829312,57983910.92
2021-03-19,3.15295003,3.1610553,3.13673949,3.14484476,15874821,61689815.69
2021-03-22,3.13673949,3.16916057,3.13673949,3.1610553,13258001,51618117.94
2021-03-23,3.15295003,3.16916057,3.13673949,3.15295003,13211343,51296735.84
2021-03-24,3.15295003,3.16916057,3.13673949,3.15295003,14257926,55422733.88
2021-03-25,3.15295003,3.1610553,3.13673949,3.14484476,13158262,51083769.94
2021-03-26,3.14484476,3.1610553,3.13673949,3.15295003,12639613,49119927.37
2021-03-29,3.1610553,3.1610553,3.12863422,3.13673949,13635978,52799967.77
2021-03-30,3.13673949,3.14484476,3.10431841,3.11242368,12643000,48581984.0
2021-03-31,3.10431841,3.12052895,3.08810787,3.11242368,10241900,39226342.0
2021-04-01,3.11242368,3.12052895,3.08810787,3.10431841,12580509,48174297.6
2021-04-02,3.11242368,3.11242368,3.08810787,3.10431841,10559825,40375505.51
2021-04-06,3.10431841,3.11242368,3.09621314,3.10431841,7048243,26974137.69
2021-04-07,3.09621314,3.11242368,3.08810787,3.11242368,9237355,35352674.1
2021-04-08,3.10431841,3.12052895,3.08810787,3.10431841,12951252,49620849.16
2021-04-09,3.10431841,3.10431841,3.0800026,3.08810787,10998552,41907315.6
2021-04-12,3.0800026,3.08810787,3.07189733,3.0800026,8388945,31884973.0
2021-04-13,3.0800026,3.08810787,3.04758152,3.05568679,10300142,38968348.34
2021-04-14,3.06379206,3.09621314,3.04758152,3.08810787,14879731,56443138.8
2021-04-15,3.0800026,3.12052895,3.07189733,3.11242368,18347828,70070779.75
2021-04-16,3.11242368,3.1610553,3.10431841,3.15295003,25347796,98117294.07
2021-04-19,3.15295003,3.19347638,3.13673949,3.14484476,20956753,81706625.89
2021-04-20,3.15295003,3.17726584,3.13673949,3.1610553,20261300,79184976.73
2021-04-21,3.15295003,3.17726584,3.15295003,3.15295003,11921160,46501830.23
2021-04-22,3.15295003,3.16916057,3.12052895,3.15295003,15938245,61737343.06
2021-04-23,3.15295003,3.16916057,3.13673949,3.16916057,13407782,52256567.01
2021-04-26,3.16916057,3.19347638,3.14484476,3.15295003,14995118,58633715.38
2021-04-27,3.15295003,3.16916057,3.12052895,3.1610553,12163409,47245228.28
2021-04-28,3.15295003,3.18537111,3.12863422,3.16916057,17253538,67272806.96
2021-04-29,3.1610553,3.21779219,3.15295003,3.17726584,21331243,83891424.94
2021-04-30,3.1610553,3.16916057,3.0800026,3.09621314,22793842,87653263.89
2021-05-06,3.09621314,3.12052895,3.08810787,3.09621314,9028512,34586199.38
2021-05-07,3.08810787,3.11242368,3.0800026,3.09621314,9772315,37363746.3
2021-05-10,3.09621314,3.10431841,3.06379206,3.07189733,12885770,48940672.4
2021-05-11,3.07189733,3.10431841,3.06379206,3.10431841,10394515,39537386.9
2021-05-12,3.08810787,3.11242368,3.0800026,3.10431841,10267138,39221682.16
2021-05-13,3.09621314,3.10431841,3.0800026,3.09621314,8467800,32275114.0
2021-05-14,3.09621314,3.1610553,3.0800026,3.1610553,34671103,133611842.83
2021-05-17,3.14484476,3.15295003,3.10431841,3.12052895,22534068,87055796.4
2021-05-18,3.12052895,3.12052895,3.10431841,3.10431841,10411757,39947471.31
2021-05-19,3.08810787,3.10431841,3.0800026,3.08810787,11877463,45255100.03
2021-05-20,3.0800026,3.11242368,3.0800026,3.09621314,11050001,42174928.28
2021-05-21,3.09621314,3.10431841,3.0800026,3.08810787,9586400,36505012.0
2021-05-24,3.0800026,3.09621314,3.0800026,3.08810787,7812031,29768208.11
2021-05-25,3.08810787,3.15295003,3.0800026,3.14484476,35129622,135547173.71
2021-05-26,3.13673949,3.16916057,3.11242368,3.12863422,30586771,118509163.76
2021-05-27,3.12052895,3.14484476,3.12052895,3.12052895,16721085,64531176.13
2021-05-28,3.12052895,3.14484476,3.10431841,3.12863422,16458455,63395778.2
2021-05-31,3.12052895,3.12863422,3.10431841,3.11242368,11298845,43397061.35
2021-06-01,3.10431841,3.11242368,3.09621314,3.10431841,11210695,42939740.85
2021-06-02,3.10431841,3.11242368,3.08810787,3.09621314,12703884,48571664.38
