date,open,high,low,close,volume,amount
2021-01-22,15.1203262,15.2583326,14.6804308,14.878815,1209207,41856528.16
2021-01-25,14.7408086,16.3666965,14.2966005,16.3666965,3563689,128696288.96
2021-01-26,16.3796346,17.1171063,16.2718171,16.8152173,4938089,191325835.37
2021-01-27,16.38826,16.5564553,15.7758566,15.9785535,2608084,97146899.77
2021-01-28,15.7974201,15.7974201,15.09445,15.3877136,2064704,74145452.4
2021-01-29,15.3618374,15.8060455,14.8658769,15.180704,1500751,53158584.48
2021-02-01,15.0297595,15.6205994,15.0297595,15.4610295,1179750,42242242.0
2021-02-02,15.3747755,16.172625,15.3747755,15.8232963,1705008,62763302.46
2021-02-03,15.655101,15.8750487,15.1591405,15.3057723,1876284,67144571.6
2021-02-04,15.1634532,15.6809772,14.4432323,14.7580594,1779677,62538310.63
2021-02-05,14.6976816,14.9435055,14.145656,14.2966005,1481487,49694643.5
2021-02-08,14.275037,14.8054991,14.2017211,14.7580594,872131,29484966.33
2021-02-09,14.7623721,15.7370423,14.7623721,15.266958,1666220,59585568.3
2021-02-10,15.266958,15.7327296,15.0125087,15.4653422,1265637,45287446.25
2021-02-18,15.5731597,16.0475567,15.3143977,15.5515962,1409857,51020678.87
2021-02-19,15.5084692,16.0993091,15.4179025,16.086371,1524248,56190670.42
2021-02-22,16.043244,16.6254585,15.8750487,16.3408203,2130694,80866317.08
2021-02-23,16.0346186,16.4658886,15.827609,16.1165599,1292099,48533089.42
2021-02-24,16.1596869,16.6815236,15.7111661,15.9871789,1877440,70729996.16
2021-02-25,16.0820583,16.258879,15.6594137,15.870736,1460700,54031596.0
2021-02-26,15.6464756,15.8491725,15.3230231,15.5602216,1129461,40703862.57
2021-03-01,15.5602216,16.8971586,15.5602216,16.776403,2587578,99058071.63
2021-03-02,16.776403,16.9316602,16.2373155,16.6556474,1868618,71481528.98
2021-03-03,16.5262664,16.9273475,16.5262664,16.733276,1422486,55150377.9
2021-03-04,16.6858363,17.0739793,16.172625,16.7160252,2078002,79910745.93
2021-03-05,16.5392045,16.8152173,16.2718171,16.5823315,866500,33284604.0
2021-03-08,16.6513347,16.8109046,15.9699281,16.0259932,968406,36568129.48
2021-03-09,15.9699281,16.0173678,14.9133166,15.180704,1572336,56100921.8
2021-03-10,15.1893294,15.5214073,15.0125087,15.051323,651000,22877791.0
2021-03-11,15.2195183,15.4308406,14.8874404,15.2842088,390300,13790753.0
2021-03-12,15.3661501,15.7542931,15.2842088,15.5386581,822100,29650986.0
2021-03-15,15.5515962,15.6076613,15.310085,15.3618374,533272,19069905.0
2021-03-16,15.4567168,15.6076613,15.1289516,15.3445866,525000,18748634.0
2021-03-17,15.3402739,15.611974,15.223831,15.4998438,481630,17233793.1
2021-03-18,15.5300327,17.0481031,15.5300327,16.431387,5226500,203752761.52
2021-03-19,15.7801693,16.0561821,15.5343454,15.741355,3152654,115283503.98
2021-03-22,15.6939153,16.129498,15.6162867,16.0259932,1778870,65560052.7
2021-03-23,15.9095503,16.0906837,15.52572,15.5300327,1423000,51923596.0
2021-03-24,15.4480914,15.4955311,14.921942,15.0211341,1648883,57976731.3
2021-03-25,15.0340722,15.3187104,14.965069,15.0470103,689400,24208906.1
2021-03-26,15.0599484,15.2065802,14.8141245,15.09445,942860,32812206.2
2021-03-29,15.09445,15.5170946,14.965069,15.310085,1068430,37759570.9
2021-03-30,15.137577,15.3014596,15.008196,15.1677659,478500,16830139.0
2021-03-31,15.1677659,15.3445866,15.0297595,15.0340722,613050,21508424.0
2021-04-01,15.09445,15.1720786,14.6545546,14.7149324,1255900,43157545.0
2021-04-02,14.749434,15.439466,14.6674927,15.180704,1422058,49871272.4
2021-04-06,15.1936421,15.2971469,15.0168214,15.1203262,615767,21546362.73
2021-04-07,15.051323,16.1251853,14.8054991,15.5860978,1999785,71796407.48
2021-04-08,15.5343454,15.8750487,15.4782803,15.5947232,991887,35958407.54
2021-04-09,15.5904105,16.0259932,15.4912184,15.741355,847407,31005060.52
2021-04-12,15.741355,16.1122472,15.52572,15.568847,1110381,40664049.53
2021-04-13,15.5731597,15.8664233,15.4049644,15.7154788,716331,25954023.06
2021-04-14,15.7197915,15.9526773,15.5817851,15.8491725,956619,35075563.9
2021-04-15,15.827609,15.8491725,15.5127819,15.5386581,583600,21117641.0
2021-04-16,15.5386581,15.7758566,15.482593,15.6033486,664050,24016294.2
2021-04-19,15.52572,16.1683123,15.4869057,16.0173678,1299251,48053645.78
2021-04-20,15.95699,16.1251853,15.6680391,15.9440519,950500,34943956.0
2021-04-21,15.7887947,16.0561821,15.7025407,15.9311138,777344,28642201.42
2021-04-22,16.1208726,16.8281554,15.9354265,16.5305791,2586627,98818492.0
2021-04-23,16.6125204,17.0308523,16.2976933,16.992038,2260689,87517005.52
2021-04-26,16.603895,16.733276,15.7456677,15.8750487,3297896,123030744.7
2021-04-27,15.8534852,16.603895,15.8405471,16.129498,1598710,59640309.52
2021-04-28,15.9311138,16.2545663,15.7931074,16.0949964,1252957,46445404.05
2021-04-29,16.129498,16.5262664,16.0648075,16.258879,1350070,50843968.1
2021-04-30,16.2028139,16.258879,15.5947232,15.6205994,1368570,50264425.3
2021-05-06,15.5429708,16.38826,15.5429708,16.215752,2139293,79717774.07
2021-05-07,16.172625,16.5435172,15.870736,16.3623838,1846973,69974990.19
2021-05-10,16.3753219,17.3672429,16.3753219,17.1343571,3114241,122848921.85
2021-05-11,17.0308523,17.3499921,16.5521426,16.862657,1957592,76748126.79
2021-05-12,16.776403,17.4793731,16.776403,17.466435,3153927,126221142.39
2021-05-13,17.337054,17.4189953,17.0265396,17.1861095,2480704,99050602.16
2021-05-14,17.1688587,17.68207,17.1300444,17.4879985,2686528,108274631.93
2021-05-17,17.3931191,17.6734446,16.6125204,17.293927,1961757,77775542.0
2021-05-18,16.9963507,17.380181,16.8928459,17.078292,1013045,40162791.19
2021-05-19,17.1084809,17.1084809,16.603895,16.7117125,1186892,46063713.64
2021-05-20,16.6944617,16.8454062,16.129498,16.1985012,1406510,53468075.9
2021-05-21,16.2286901,16.4098235,16.1208726,16.1769377,728950,27486583.0
2021-05-24,16.431387,17.423308,16.4011981,16.8842205,2066822,81366600.63
2021-05-25,17.1041682,18.5747989,16.9834126,18.2211575,7438210,313931667.74
2021-05-26,17.9710209,19.234642,17.9020177,18.9370657,5500045,238413974.54
2021-05-27,18.932753,19.7866676,18.630864,18.9155022,4894296,218645736.23
2021-05-28,19.0319451,19.5580945,19.0319451,19.5451564,2455460,110448587.17
2021-05-31,19.8944851,21.0589141,19.83842,20.6837092,2858527,135383193.98
2021-06-01,20.5241393,20.7052727,19.665912,20.6793965,2942494,138600077.75
2021-06-02,20.4465107,21.0847903,20.054055,20.959722,2689222,128218437.53
2021-06-03,20.3516313,20.8389664,20.1359963,20.830341,2258279,107461567.79
2021-06-04,20.830341,20.8432791,18.7473069,18.7473069,5166007,226229845.74
2021-06-07,18.54461,19.6917882,18.54461,18.9629419,4708729,207779206.63
2021-06-08,18.97588,19.493404,18.8637498,18.9974435,1929748,85409823.41
2021-06-09,19.0060689,19.148388,18.54461,18.673991,1040219,45300870.02
2021-06-10,18.6351767,18.9715673,18.4799195,18.7257434,1271786,55221280.92
2021-06-11,18.7257434,18.8680625,17.5225001,17.983959,1939207,82140194.01
2021-06-15,17.9494574,18.3203496,17.7726367,17.9667082,1003500,41899167.0
2021-06-16,17.8459526,18.2642845,17.4621223,17.509562,1302870,53446263.3
2021-06-17,17.380181,17.811451,17.2594254,17.6605065,1695702,69125215.46
2021-06-18,17.7467605,18.7300561,17.4879985,18.285848,2679378,113431988.44
2021-06-21,18.3950898,18.91067664,18.1984677,18.45626112,2041516,86504128.96
2021-06-22,18.4606305,18.7009464,18.05864754,18.3077022,1280855,53739691.73
2021-06-23,18.4169367,19.1815782,18.27711654,18.569865,1972290,84500975.0
2021-06-24,18.4387836,18.4824774,17.70909714,17.74405218,1687352,69298554.42
2021-06-25,17.67851148,18.3950898,17.67851148,18.25963902,1197120,49664349.4
2021-06-28,18.2640084,19.08982122,18.2640084,18.9194154,2107679,90852063.56
2021-06-29,18.91067664,20.35694142,18.80581152,19.62725496,3036255,137249535.35
2021-06-30,19.65784062,20.2739232,19.25585766,19.87630962,3252514,146481184.34
2021-07-01,19.9680666,20.4923922,19.443741,19.53549798,1831870,83242671.74
2021-07-02,19.443741,20.09477862,19.28644332,20.05108482,1946018,87862817.78
2021-07-05,19.90689528,22.05663024,19.88941776,22.05663024,2813696,137923223.02
2021-07-06,22.51541514,23.03974074,21.19586238,22.01293644,4573661,232203389.74
2021-07-07,22.03478334,23.97915744,21.76388178,23.17082214,3864179,205353821.77
2021-07-08,23.20577718,23.65145394,22.75136166,23.15334462,2310378,122620712.92
2021-07-09,23.14023648,23.76505782,22.76883918,23.32375044,2479198,132476149.03
2021-07-12,23.376183,23.4417237,22.3493787,22.92613686,2881386,150308924.38
2021-07-13,22.91302872,23.2887954,22.31005428,22.7644698,1994000,103831432.44
2021-07-14,22.7426229,23.594652,22.283838,22.41928878,1941500,101504262.0
2021-07-15,22.09158528,22.502307,21.05167284,21.7813593,2652694,131731939.86
2021-07-16,22.0435221,22.43239692,21.409962,21.7595124,2065898,103470111.48
2021-07-19,21.76825116,22.05663024,21.191493,21.87311628,1662688,82677420.6
2021-07-20,21.41433138,21.96050388,21.24829494,21.63716976,1197800,59293669.0
2021-07-21,21.71144922,22.5896946,21.71144922,21.99108954,1937520,98042625.4
2021-07-22,21.94302636,23.6820396,21.83816124,22.8737043,2898600,152891382.7
2021-07-23,22.78194732,23.13149772,21.59347596,21.66338604,2370890,120648616.1
2021-07-26,21.40559262,22.8081636,21.19586238,21.92554884,1921451,96705621.22
2021-07-27,21.84253062,23.53785006,21.84253062,22.47609072,3186778,166362733.92
2021-07-28,21.628431,21.92554884,20.2302294,20.8419426,2952236,141927678.32
2021-07-29,21.46239456,22.92613686,21.34005192,22.92613686,2335294,118862459.61
2021-07-30,23.9005086,23.9442024,22.40181126,23.2014078,3136419,165145476.97
2021-08-02,23.29316478,23.9442024,21.42743952,22.03915272,4809769,244529517.15
2021-08-03,22.283838,22.6770822,20.8419426,21.1041054,3475578,171912757.86
2021-08-04,20.80261818,21.51482712,20.54045538,21.27014184,2034997,98560919.78
2021-08-05,21.39248448,21.5847372,20.54045538,21.28324998,2131120,102852902.5
2021-08-06,21.33568254,21.79446744,20.83320384,21.43617828,1828913,89389641.04
2021-08-09,21.61095348,21.92991822,21.00797904,21.7158186,1990846,97654678.49
2021-08-10,21.55852092,22.720776,21.41433138,22.502307,2722616,138512109.8
2021-08-11,22.47172134,23.31938106,22.1527566,23.29316478,2694661,141048973.03
2021-08-12,23.40239928,23.51600316,22.72514538,23.28442602,1929986,101983514.55
2021-08-13,23.3324892,24.85303344,22.8955512,24.84866406,2906593,160634176.35
2021-08-16,24.905466,25.27249392,23.64271518,24.468528,2988552,166647913.28
2021-08-17,24.1626714,24.68262762,22.74699228,22.77757794,2649373,142259610.03
2021-08-18,22.72514538,24.1189776,22.46298258,23.3324892,2700455,144461390.2
2021-08-19,23.10528144,23.10528144,21.57162906,22.47172134,2754402,139599411.22
2021-08-20,22.4149194,22.9610919,21.8469,22.87807368,1977729,101766169.88
2021-08-23,22.7863167,24.1189776,22.7863167,23.21888532,2828700,152494324.3
2021-08-24,23.10528144,24.4466811,22.8955512,23.82622914,2661069,144904440.22
2021-08-25,23.72136402,25.94974782,23.27131788,25.63515246,3915310,220099799.88
2021-08-26,25.4953323,25.5390261,24.48163614,24.82244778,3821632,217852509.0
2021-08-27,23.93109426,24.8180784,23.813121,24.57339312,2335470,129875199.4
2021-08-30,24.57339312,25.46037726,24.17141016,24.25879776,2794040,159055787.0
2021-08-31,24.67388886,26.42164086,24.468528,26.0851986,5011956,296530597.8
2021-09-01,26.0851986,26.60078544,23.55532758,24.18014892,4940350,280262844.47
2021-09-02,23.86555356,24.7088439,23.42424618,24.0752838,2852950,157618205.5
2021-09-03,24.0752838,24.61708692,22.6333884,23.1795609,3105838,167528973.74
2021-09-06,22.99604694,23.0703264,22.1090628,22.96983066,2408120,124691626.96
2021-09-07,22.8081636,23.5072644,22.6770822,23.36744424,2369228,125717292.26
2021-09-08,23.4198768,24.06654504,23.1795609,23.56843572,1680477,90932541.24
2021-09-09,23.21451594,23.73884154,22.6333884,22.720776,2244729,117830177.49
2021-09-10,22.95672252,23.02226322,21.92991822,22.502307,2560076,130656176.61
2021-09-13,22.3056849,23.32811982,22.11343218,23.2014078,1981370,103206578.5
2021-09-14,22.87807368,25.15889004,22.48482948,24.24568962,4809278,265319376.58
2021-09-15,24.03595938,24.2063652,23.157714,23.76068844,3410593,183843136.69
2021-09-16,23.594652,24.1189776,22.23577482,22.31442366,3092523,162535167.23
2021-09-17,22.36248684,24.54717684,22.36248684,24.45105048,7782783,431068685.84
2021-09-22,24.11460822,26.89790328,22.502307,26.89790328,7155918,403786415.94
2021-09-23,29.2311522,29.58944136,28.40970876,29.58944136,7135774,480575452.59
2021-09-24,30.58566,32.54751162,28.837908,31.60809492,12533182,880823698.58
2021-09-27,30.72984954,31.66926624,28.44903318,28.91655684,8829246,602472523.56
2021-09-28,29.62002702,31.8090864,29.41029678,31.8090864,3046188,216273517.9
2021-09-29,31.90521276,34.51373262,30.148722,32.45575464,8419858,619381876.57
2021-09-30,31.60372554,34.73220162,29.4059274,33.8190012,6697422,497763001.12
2021-10-08,35.71094274,36.5280168,32.7266562,34.518102,7168500,572385164.73
2021-10-11,33.49566708,34.24720044,31.0662918,32.01881664,5347838,390165222.17
2021-10-12,32.1586368,32.67422364,28.8160611,28.8160611,4388129,301170261.66
2021-10-13,27.745563,28.34853744,26.94159708,27.36105756,5636677,356266867.86
2021-10-14,27.090156,28.40097,26.24249628,27.99024828,5201495,326482778.5
2021-10-15,28.19560914,28.3572762,26.64447924,27.49650834,3484692,219079397.4
2021-10-18,27.40475136,28.04268084,26.88042576,27.6144816,3046219,191689123.67
2021-10-19,28.10385216,28.8816018,26.653218,28.8816018,4600379,291140309.04
2021-10-20,28.21745604,30.367191,27.6144816,29.96957742,5502001,369455782.71
2021-10-21,29.274846,32.9669721,29.274846,31.24980576,6604849,475456901.87
2021-10-22,31.0444449,31.93142904,29.59381074,29.7554778,4453140,311679464.0
2021-10-25,29.274846,31.84404144,29.14813398,31.459536,4272772,302266425.68
2021-10-26,31.46827476,31.7653926,29.65935144,30.28854216,3892872,272320438.44
2021-10-27,30.0831813,31.3284546,29.71615338,30.5419662,3202222,224687971.14
2021-10-28,30.42836232,30.42836232,27.48776958,27.48776958,4871239,314129775.92
2021-10-29,28.1169603,28.619439,26.9153808,27.49213896,3385600,215482364.9
2021-11-01,27.42659826,28.182501,26.30803698,27.54457152,4582900,285731966.0
2021-11-02,27.67128354,28.04268084,25.560873,26.1725862,4327400,264056986.0
2021-11-03,26.14200054,26.6095242,25.53465672,26.56146102,2460870,146960576.3
2021-11-04,26.52650598,27.17317422,25.6919544,26.60515482,3430000,207509384.0
2021-11-05,26.6095242,26.6095242,24.8399253,24.8836191,4389700,255566715.0
2021-11-08,24.8180784,25.68758502,24.47289738,25.4516385,2625892,151586137.48
2021-11-09,25.4297916,26.20754124,25.00596174,25.99344162,3077157,180157472.67
2021-11-10,25.76623386,25.76623386,25.01033112,25.56961176,2104670,122016300.0
2021-11-11,25.61330556,26.12452302,25.42542222,25.6264137,2099770,123897353.7
2021-11-12,25.80555828,28.19123976,25.69632378,27.2430843,4899387,304411996.15
2021-11-15,27.12074166,27.91596882,25.83177456,26.7842994,3800487,233135144.1
2021-11-16,26.65758738,26.86731762,25.57398114,25.779342,2599700,155784317.0
2021-11-17,25.7138013,26.29055946,25.56961176,26.2818207,1520040,90350201.0
2021-11-18,26.06772108,26.99402964,25.94100906,26.4129021,2102100,127282986.0
2021-11-19,26.32114512,27.37853508,25.79245014,26.9809215,2644940,161378608.9
2021-11-22,26.8279932,27.46592268,26.60078544,27.4615533,2495900,154843133.0
2021-11-23,27.39164322,28.72430412,27.20812926,27.82421184,3164304,202409751.78
2021-11-24,27.7237161,28.2261948,27.5707878,27.8766444,2006587,128178813.6
2021-11-25,27.83731998,27.83731998,26.96344398,27.22560678,1820621,113642893.34
2021-11-26,27.1120029,27.68439168,26.84547072,27.1775436,1351000,84209869.0
2021-11-29,26.5439835,27.90286068,26.3473614,27.31736376,1888587,118156344.45
2021-11-30,27.25182306,28.4883576,27.25182306,27.96840138,3011600,193348402.0
2021-12-01,27.81984246,28.16939286,27.58389594,27.90286068,1358987,86491545.94
2021-12-02,27.8984913,27.95092386,26.77556064,26.8498401,1575499,98279624.0
2021-12-03,26.8498401,27.090156,25.997811,25.997811,2103198,126406518.1
2021-12-06,25.90605402,26.0196579,25.3205571,25.36862028,1779513,104480882.84
2021-12-07,25.37735904,25.77497262,24.49911366,24.85740282,1765621,100430321.73
2021-12-08,24.93605166,25.1676288,24.686997,24.95352918,1265140,72291294.8
2021-12-09,25.02780864,25.2550164,24.7962315,25.22880012,1061200,60806739.0
2021-12-10,25.2331695,25.2331695,24.84429468,25.0365474,990900,56640202.0
2021-12-13,25.0583943,25.72254006,24.7743846,25.6919544,1744787,101235012.03
2021-12-14,25.6482606,25.87983774,25.2550164,25.6264137,1029600,60386675.26
2021-12-15,25.5390261,25.8011889,25.28123268,25.28123268,858299,50202278.02
2021-12-16,25.32492648,25.46911602,24.84429468,24.9710067,1072170,61464569.54
2021-12-17,25.02780864,25.1457819,23.8568148,24.23258148,1854500,103377804.0
2021-12-20,23.26257912,24.20199582,23.26257912,23.29753416,1182100,63666062.0
2021-12-21,23.37181362,23.77816596,22.94798376,23.59028262,1115700,59779187.0
2021-12-22,23.59028262,23.88740046,23.45483184,23.7912741,713149,38734422.25
2021-12-23,23.60776014,23.97915744,23.3980299,23.5728051,863000,46714832.0
2021-12-24,23.56843572,23.74321092,22.61591088,22.71203724,1222000,64691803.0
2021-12-27,22.85622678,23.2669485,22.6115415,23.1795609,698207,36759863.95
2021-12-28,23.18829966,23.44609308,23.00915508,23.28442602,495400,26352744.0
2021-12-29,23.27131788,23.56843572,23.03537136,23.27131788,943400,50390827.0
2021-12-30,23.55532758,24.1626714,23.3543361,23.80438224,1144898,62457906.07
2021-12-31,23.7475803,23.93109426,23.55532758,23.64271518,684587,37108962.24
2022-01-04,23.594652,23.67767022,23.0703264,23.49852564,793600,42373301.0
2022-01-05,23.18829966,23.39366052,22.71203724,22.85622678,866200,45484664.0
2022-01-06,22.92613686,23.7912741,22.720776,23.70825588,1179300,63204016.0
2022-01-07,23.50289502,23.8349679,23.28005664,23.38929114,666587,35842500.64
2022-01-10,24.31996908,25.32929586,23.90487798,24.9491598,2895336,164181038.72
2022-01-11,24.95352918,25.55213424,24.85303344,25.15889004,2226155,128106244.93
2022-01-12,25.25938578,25.4297916,24.91857414,25.04091678,1083470,62295507.66
2022-01-13,24.95789856,24.9928536,24.1189776,24.26753652,1263052,70397416.4
2022-01-14,24.25879776,24.94479042,24.17141016,24.57339312,838000,47215602.0
2022-01-17,24.8617722,24.9710067,24.27627528,24.94479042,770799,43577760.09
2022-01-18,24.94479042,25.71817068,24.72195204,25.6482606,1894934,109889239.25
2022-01-19,25.6919544,25.72690944,24.94042104,25.1457819,1008019,58139080.0
2022-01-20,25.1020881,25.33803462,24.30249156,24.49474428,736817,41798041.09
2022-01-21,24.49911366,25.06713306,24.30249156,24.51659118,723100,41040859.0
2022-01-24,24.45978924,24.73942956,23.59902138,24.7306908,594797,33149519.38
2022-01-25,24.67825824,25.10645748,23.89613922,24.45105048,910887,51083200.37
2022-01-26,24.50348304,25.2550164,24.25442838,24.8399253,846834,47948705.72
2022-01-27,24.7743846,24.9928536,24.3374466,24.45978924,645401,36318170.01
2022-01-28,24.45978924,25.51280982,23.9005086,25.46911602,1639046,91871731.5
2022-02-07,25.560873,26.8498401,25.560873,26.3255145,1976097,119025965.48
2022-02-08,26.46533466,26.46533466,25.66136874,26.22938814,1115517,66640766.27
2022-02-09,26.38231644,26.38231644,25.8448827,26.1725862,1025415,61293488.22
