date,open,high,low,close,volume,amount
2021-06-16,19.9708652,20.2692347,19.0160828,19.2348871,2166548,42566267.52
2021-06-17,19.2348871,19.9111913,19.10559365,19.88135435,1312839,25838333.34
2021-06-18,19.9111913,19.9907565,19.5133653,19.64265875,1127622,22347684.31
2021-06-21,19.64265875,20.3686912,19.48352835,20.1896695,1142791,23008101.93
2021-06-22,20.8460824,23.93917955,20.81624545,21.71135395,4505586,100203527.27
2021-06-23,21.21407145,22.14896255,20.5874955,21.71135395,2791420,59601010.75
2021-06-24,20.99526715,21.6417344,20.91570195,21.0251041,1271380,27070074.99
2021-06-25,21.0251041,21.1444519,20.29907165,20.51787595,1116900,23083807.39
2021-06-28,20.488039,21.5621692,20.3885825,21.4627127,1637775,34782746.3
2021-06-29,21.3831475,22.1191256,21.05494105,21.67157135,1979827,43045763.17
2021-06-30,22.04950605,22.0594517,21.283691,21.3234736,1555405,33708690.1
2021-07-01,21.283691,21.4428214,20.13994125,20.1896695,1436190,29913092.25
2021-07-02,19.94102825,20.75657155,19.692387,20.6073868,1376901,28328959.58
2021-07-05,20.61733245,21.71135395,20.289126,20.6471694,1525424,31963479.24
2021-07-06,20.5079303,21.8406474,20.4482564,21.2041258,2439706,52472606.55
2021-07-07,21.1842345,21.3433649,20.8460824,21.19418015,1378765,29172639.84
2021-07-08,21.3433649,21.7610822,21.084778,21.49254965,2060789,44481943.07
2021-07-09,21.19418015,21.75113655,20.57754985,20.8062998,1425141,29870047.66
2021-07-12,20.8062998,21.084778,20.31896295,20.43831075,1942310,40325306.29
2021-07-13,20.53776725,20.5874955,19.3940175,19.74211525,1837028,36646301.07
2021-07-14,19.6526044,19.8714087,19.20505015,19.3144523,1427600,27942637.85
2021-07-15,19.26472405,19.32439795,18.4790177,19.06581105,1243201,23562839.26
2021-07-16,19.1354306,19.14537625,18.3994525,18.64809375,1091647,20579557.6
2021-07-19,18.5983655,18.64809375,18.0215178,18.46907205,981717,18028927.65
2021-07-20,18.2801047,19.06581105,18.2801047,18.86689805,838473,15806373.93
2021-07-21,18.8171698,19.40396315,18.7972785,18.98624585,880020,16954192.89
2021-07-22,18.92657195,19.20505015,18.62820245,18.7376046,1060112,20164813.98
2021-07-23,18.60831115,18.92657195,18.13091995,18.2005395,1521249,28120349.17
2021-07-26,18.2005395,18.34972425,17.69331135,18.299996,1047840,18896552.68
2021-07-27,18.29005035,18.9961915,18.13091995,18.6779307,1430588,26788942.33
2021-07-28,18.96635455,19.46363705,18.0414091,18.05135475,1429562,26876518.03
2021-07-29,17.91211565,18.54863725,17.90217,18.101083,1841583,33709109.22
2021-07-30,18.0811917,18.36961555,17.91211565,17.9419526,1514402,27576151.97
2021-08-02,17.91211565,18.23037645,17.703257,18.19059385,1733093,31358331.38
2021-08-03,17.9817352,18.3795612,17.9817352,18.3596699,1228541,22520109.12
2021-08-04,18.19059385,18.3596699,17.93200695,18.0613004,1700408,30894650.01
2021-08-05,18.1408656,18.66798505,18.0016265,18.30994165,1617753,29730562.58
2021-08-06,18.3795612,18.3795612,17.57396355,17.79276785,1642326,29472100.61
2021-08-09,17.4048875,17.97178955,17.27559405,17.83255045,1250033,22207899.89
2021-08-10,17.73309395,18.3596699,17.73309395,18.0811917,1631967,29843189.8
2021-08-11,21.7014083,21.7014083,21.7014083,21.7014083,2968841,64780110.62
2021-08-12,23.86956,26.00787475,21.95004955,23.7502122,14726333,347257772.35
2021-08-13,23.272821,25.8387987,22.00972345,24.3668425,10653540,254310692.4
2021-08-16,23.78004915,24.5458642,22.7954298,23.3921688,4621961,109462200.75
2021-08-17,23.66070135,24.0485817,22.00972345,22.079343,3866592,87883978.07
2021-08-18,22.08928865,22.78548415,21.88043,22.079343,2264950,50782416.61
2021-08-19,22.16885385,22.7556472,21.1046693,22.42744075,2567108,56738788.76
2021-08-20,21.91026695,23.5314079,21.91026695,23.12363625,2736633,63138784.99
2021-08-23,23.7701035,24.864125,23.5711905,24.5657555,4110934,100813711.8
2021-08-24,24.4265164,25.11276625,23.68059265,23.85961435,2985727,72496483.54
2021-08-25,22.12907125,24.41657075,21.88043,23.52146225,5003004,117527121.89
2021-08-26,23.1733645,25.3614075,23.073908,24.9635815,4257007,106094557.83
2021-08-27,24.53591855,24.81439675,22.3777125,23.4319514,3555903,84135594.11
2021-08-30,24.13809255,24.864125,23.3523862,24.11820125,2666876,64606167.79
2021-08-31,24.9237989,24.93374455,22.5368429,23.073908,2198759,51233360.96
2021-09-01,23.46178835,23.46178835,21.8207561,22.16885385,2016570,45273614.13
2021-09-02,22.46722335,23.073908,21.9798865,22.7755385,1205259,27127598.3
2021-09-03,22.9943428,22.9943428,21.71135395,22.32798425,1547299,34596183.46
2021-09-06,22.3976038,24.1679295,22.08928865,23.86956,1913607,44906159.5
2021-09-07,23.76015785,24.49613595,23.3722775,23.44189705,1625059,38975768.52
2021-09-08,23.7701035,24.068473,22.08928865,22.3777125,2966166,67773137.41
2021-09-09,22.48711465,23.0937993,22.08928865,22.48711465,978907,22087621.1
2021-09-10,22.64624505,22.6561907,21.4428214,21.8008648,1841133,40338539.92
2021-09-13,21.89037565,21.9599952,20.77646285,21.1643432,1541117,32870650.96
2021-09-14,20.885865,21.1842345,20.289126,20.4283651,853804,17692953.25
2021-09-15,20.3885825,20.3885825,19.6128218,19.64265875,1077883,21530807.82
2021-09-16,19.54320225,19.76200655,18.3596699,18.5386916,2634779,49883318.58
2021-09-17,18.70776765,18.72765895,17.703257,18.2801047,1437520,26146489.11
2021-09-22,18.2801047,18.2801047,17.8027135,18.101083,692756,12560722.15
2021-09-23,18.2403221,18.4392351,18.05135475,18.29005035,641899,11759374.39
2021-09-24,18.30994165,18.4392351,17.5839092,17.71320265,931071,16657289.37
2021-09-27,17.8424961,18.0016265,17.17613755,17.7231483,976465,17252492.85
2021-09-28,17.67342005,17.7231483,17.2656484,17.35515925,567674,9933461.51
2021-09-29,17.63363745,17.63363745,16.4103225,16.79820285,768870,13034372.6
2021-09-30,17.1860832,17.1860832,16.71863765,17.0866267,506461,8613324.92
2021-10-08,17.0866267,17.5441266,16.6490181,17.47450705,1300526,22515427.42
2021-10-11,17.33526795,17.47450705,17.106518,17.4048875,635455,11038821.55
2021-10-12,17.31537665,17.3253223,16.6092355,16.87776805,1003814,17023576.76
2021-10-13,16.93744195,17.0667354,16.77831155,16.93744195,526458,8965818.39
2021-10-14,16.97722455,17.6236918,16.69874635,17.49439835,1001787,17376205.26
2021-10-15,17.3253223,17.5441266,17.13635495,17.1860832,775032,13475664.24
2021-10-18,17.45461575,17.4645614,17.03689845,17.2656484,371305,6408996.43
2021-10-19,17.2656484,17.3452136,17.0468441,17.15624625,332328,5726817.55
2021-10-20,17.15624625,17.2059745,16.93744195,17.0667354,675008,11568386.36
2021-10-21,17.0070615,17.11646365,16.4699964,16.4699964,773865,13026422.18
2021-10-22,16.6092355,16.6092355,16.111953,16.2114095,1216637,20021209.0
2021-10-25,16.2114095,16.2511921,15.714127,16.111953,610201,9774526.68
2021-10-26,16.111953,17.2059745,15.78374655,16.7683659,1854846,31132319.25
2021-10-27,16.6092355,16.6490181,15.34613795,15.36602925,1239332,19914558.36
2021-10-28,15.36602925,15.54505095,14.70961635,14.7394533,898035,13491598.18
2021-10-29,14.70961635,15.30635535,14.70961635,15.10744235,542912,8249991.19
2021-11-01,15.2765184,15.48537705,14.7991272,15.2367358,612136,9331690.6
2021-11-02,15.42570315,15.9727139,15.117388,15.26657275,1046156,16456374.66
2021-11-03,15.44559445,15.58483355,15.1571706,15.2964097,484179,7467827.76
2021-11-04,15.54505095,15.92298565,15.316301,15.70418135,726445,11498621.56
2021-11-05,15.7738009,16.2313008,15.6743444,16.04233345,930245,14987138.49
2021-11-08,16.0323878,16.04233345,15.6146705,15.8334748,580478,9194456.68
2021-11-09,15.84342045,16.3307573,15.84342045,16.26113775,702758,11382975.87
2021-11-10,16.2511921,18.5188003,16.2511921,18.299996,4026689,71050369.43
2021-11-11,17.90217,18.21048515,17.2855397,17.53418095,3179752,56432630.95
2021-11-12,18.299996,18.3994525,17.45461575,18.0613004,2388968,42906094.41
2021-11-15,17.8822787,18.5188003,17.8623874,18.19059385,1727895,31463220.14
2021-11-16,18.40939815,18.9763002,17.71320265,18.5585829,2456386,45433743.99
2021-11-17,18.3994525,18.90668065,18.0811917,18.6381481,1476908,27477371.36
2021-11-18,18.74755025,19.0359741,17.89222435,17.9419526,1519923,28011688.96
2021-11-19,18.25026775,19.2149958,18.05135475,18.72765895,2339051,43769166.02
2021-11-22,19.1951045,19.493474,18.5585829,19.294561,1584713,30540137.53
2021-11-23,19.1951045,19.7918435,19.10559365,19.3940175,1283924,25165978.83
2021-11-24,19.58298485,19.9111913,19.10559365,19.8117348,1377051,27276216.21
2021-11-25,19.8117348,19.8117348,19.00613715,19.30450665,1203843,23378751.67
2021-11-26,19.1951045,19.5531479,18.76744155,19.0160828,1427766,27454986.83
2021-11-29,18.7574959,19.4735827,18.46907205,18.88678935,1573058,30025206.99
2021-11-30,19.16526755,19.64265875,18.8569524,18.94646325,1157666,22338233.78
2021-12-01,18.56852855,19.2746697,18.56852855,18.7177133,1130208,21357141.06
2021-12-02,18.98624585,18.98624585,17.95189825,17.97178955,1085551,19940155.92
2021-12-03,18.01157215,18.38950685,17.8623874,18.11102865,783983,14263361.81
2021-12-06,18.15081125,18.15081125,17.23581145,17.2855397,926059,16261637.47
2021-12-07,17.49439835,17.49439835,16.509779,16.6291268,1060173,17889324.14
2021-12-08,16.8678224,16.9473876,16.51972465,16.55950725,631763,10590436.22
2021-12-09,16.57939855,16.8678224,16.51972465,16.83798545,615488,10320337.43
2021-12-10,16.81809415,16.9274963,16.3904312,16.7285833,850124,14255256.83
2021-12-13,16.708692,17.2457571,16.63907245,17.01700715,904540,15449303.56
2021-12-14,16.67885505,17.09657235,16.67885505,16.9672789,583498,9938843.35
2021-12-15,17.2059745,17.3849962,16.83798545,17.106518,950654,16394939.62
2021-12-16,16.8877137,17.19602885,16.83798545,17.1264093,685611,11770807.8
2021-12-17,17.15624625,17.5242353,16.7285833,16.9672789,1059529,18201705.34
2021-12-20,16.8479311,17.05678975,15.7936922,16.02244215,1743569,28459823.98
2021-12-21,16.02244215,17.23581145,16.02244215,16.97722455,1856589,31309069.16
2021-12-22,16.91755065,17.5441266,16.907605,17.0468441,890210,15345812.48
2021-12-23,17.106518,17.106518,16.46005075,16.46005075,852564,14230593.07
2021-12-24,16.85787675,16.87776805,16.2710834,16.36059425,776073,12881284.93
2021-12-27,16.77831155,16.77831155,15.9926052,16.36059425,531024,8697815.28
2021-12-28,16.36059425,16.5893442,16.06222475,16.18157255,994940,16288019.19
2021-12-29,16.28102905,16.28102905,15.7738009,15.9329313,1191586,19109896.2
2021-12-30,15.91304,16.26113775,15.90309435,16.12189865,766733,12457762.17
2021-12-31,16.12189865,17.05678975,16.02244215,16.5694529,1549019,25866122.32
2022-01-04,16.55950725,19.0359741,16.55950725,18.7574959,5336037,96973056.31
2022-01-05,19.16526755,19.58298485,18.1607569,18.6779307,2682856,50598163.31
2022-01-06,18.299996,18.36961555,17.79276785,18.0016265,1236858,22438137.02
2022-01-07,18.03146345,18.68787635,17.35515925,17.90217,2214176,39908945.63
2022-01-10,17.91211565,18.5983655,17.47450705,18.5983655,1406882,25611390.07
2022-01-11,18.2403221,18.3994525,17.6038005,17.97178955,1154701,20934329.91
2022-01-12,18.0811917,18.42928945,17.71320265,18.3994525,1539716,27857670.1
2022-01-13,18.2602134,18.3994525,17.8623874,17.9419526,942923,17138573.89
2022-01-14,17.79276785,18.50885465,17.55407225,18.101083,2595919,47154094.83
2022-01-17,18.0215178,19.9708652,17.91211565,19.72222395,3308819,63855903.63
2022-01-18,20.1896695,21.4030388,19.4139088,20.289126,3600613,73938140.37
2022-01-19,20.3090173,20.5676042,19.7321696,20.37863685,1692710,34320275.03
2022-01-20,20.77646285,20.77646285,18.7972785,18.9166263,1629133,31781619.97
2022-01-21,18.6580394,19.3940175,18.5983655,18.72765895,747799,14228472.18
2022-01-24,18.72765895,18.8768437,18.0811917,18.21048515,915217,16923277.75
2022-01-25,18.21048515,18.7773872,17.504344,18.0215178,1374076,25177851.92
2022-01-26,18.2005395,19.80178915,18.2005395,19.34428925,1411119,27092672.67
2022-01-27,19.1553219,19.88135435,18.5585829,18.7376046,1355825,25795272.72
2022-01-28,19.095648,19.76200655,18.5983655,19.10559365,967689,18766821.35
2022-02-07,19.5332566,20.289126,18.9166263,20.17972385,2109457,42154923.61
2022-02-08,20.43831075,20.8062998,19.6526044,20.0305391,1835649,37519981.1
2022-02-09,20.23939775,20.71678895,19.9310826,20.04048475,1038104,21151811.79
2022-02-10,20.2095608,20.2493434,19.493474,19.70233265,854905,16991574.12
2022-02-11,19.30450665,20.23939775,18.7177133,19.3542349,1347912,26280066.36
2022-02-14,19.48352835,19.98081085,18.6580394,19.2547784,858475,16708254.05
2022-02-15,19.0160828,19.493474,18.82711545,19.2746697,636725,12248043.7
2022-02-16,19.52331095,20.73668025,19.52331095,20.2294521,1961851,39992392.29
2022-02-17,20.33885425,21.53233225,19.98081085,20.9853215,2309310,48597446.71
2022-02-18,21.01515845,22.5567342,20.89581065,21.283691,2464523,54190787.54
2022-02-21,21.65168005,22.1787995,20.7864085,20.93559325,1017483,21794635.66
2022-02-22,21.3433649,21.59200615,20.2692347,20.7068433,832645,17199683.04
2022-02-23,21.03504975,22.08928865,20.63722375,21.8406474,1877740,40716287.64
2022-02-24,22.0196691,22.4572777,20.885865,21.8406474,1804397,39391845.16
2022-02-25,21.8406474,22.04950605,20.89581065,21.0449954,1083254,23315525.45
2022-02-28,21.3831475,21.43287575,20.289126,20.8460824,1152033,23898894.0
2022-03-01,20.77646285,21.2439084,20.2692347,20.3686912,1100919,22879636.0
2022-03-02,20.33885425,21.2041258,19.92113695,21.1444519,869726,18129354.0
2022-03-03,21.27374535,21.27374535,20.0106478,20.488039,1400116,28821665.0
2022-03-04,20.55765855,20.7665172,19.692387,19.76200655,797896,16283438.0
2022-03-07,19.54320225,20.0504304,18.98624585,19.3542349,693281,13529077.0
2022-03-08,19.64265875,19.9907565,18.94646325,19.44374575,926343,18242361.0
2022-03-09,19.82168045,19.9509739,18.13091995,18.90668065,1005048,19117636.0
2022-03-10,19.38407185,19.52331095,18.4193438,18.5585829,839418,16054105.0
2022-03-11,18.38950685,18.5386916,17.41483315,17.7828222,1262229,22664098.0
2022-03-14,17.9618439,18.1408656,16.9274963,17.2855397,1061767,18458595.0
2022-03-15,17.05678975,17.41483315,16.12189865,16.30092035,1359871,23044694.0
2022-03-16,16.708692,17.19602885,14.918475,17.01700715,1991988,32746922.0
2022-03-17,16.907605,17.90217,16.907605,17.2059745,1370419,24043617.0
2022-03-18,17.55407225,17.71320265,17.01700715,17.61374615,944869,16621076.24
2022-03-21,17.8027135,17.8027135,17.2059745,17.7231483,746546,13060335.09
2022-03-22,18.11102865,18.11102865,17.3651049,17.79276785,418960,7412628.63
2022-03-23,17.95189825,18.4591264,17.65352875,18.05135475,874012,15929695.44
2022-03-24,17.8822787,17.9618439,17.51428965,17.7430396,622159,11080357.92
2022-03-25,17.99168085,17.99168085,17.5242353,17.6435831,431326,7677949.95
2022-03-28,17.8424961,18.0811917,16.93744195,17.8424961,653058,11642645.94
2022-03-29,18.0016265,18.0016265,16.708692,17.49439835,775522,13321325.28
2022-03-30,17.47450705,17.47450705,16.49983335,16.7285833,724678,12173716.21
2022-03-31,16.71863765,16.71863765,16.1915182,16.5495616,478126,7900320.01
2022-04-01,16.310866,16.53961595,15.90309435,16.28102905,989577,15995558.35
2022-04-06,16.12189865,16.7683659,16.12189865,16.42026815,700172,11613182.56
2022-04-07,18.0016265,18.0016265,15.9727139,16.0721704,752341,12359025.45
2022-04-08,16.89765935,16.89765935,15.1969532,15.34613795,781673,12187582.6
2022-04-11,15.36602925,15.40581185,14.3416273,14.45102945,665094,9804878.18
2022-04-12,14.7394533,15.10744235,14.23222515,15.0179315,794526,11805167.16
2022-04-13,14.72950765,15.18700755,14.35157295,14.43113815,545318,7948263.63
2022-04-14,14.27200775,14.8985837,14.27200775,14.4013012,485004,7109887.71
2022-04-15,14.53059465,14.5405403,13.51613835,13.87418175,732923,10195186.49
2022-04-18,13.87418175,14.39135555,13.4266275,14.2421708,369212,5236629.56
2022-04-19,14.51070335,14.51070335,13.8244535,14.23222515,209278,2974577.15
2022-04-20,13.9835839,14.61015985,13.93385565,14.03331215,215690,3043759.75
2022-04-21,14.13276865,14.1427143,13.23766015,13.2873884,626588,8542697.61
2022-04-22,13.31722535,13.5857579,12.6508668,12.9094537,494349,6479133.8
2022-04-25,12.9094537,12.9094537,11.5767366,11.76570395,805487,9687823.19
2022-04-26,11.76570395,12.78016025,11.54689965,12.0740191,1134103,13890134.86
2022-04-27,11.82537785,12.46189945,11.3778236,12.2331495,565435,6741531.58
2022-04-28,12.0541278,12.8099972,11.92483435,12.2530408,1263664,15521067.87
2022-04-29,12.2530408,13.43657315,12.2331495,13.327171,1010331,13068976.02
2022-05-05,13.327171,13.327171,12.64092115,12.7901059,586583,7579136.37
2022-05-06,12.06407345,12.8497798,12.06407345,12.64092115,311627,3955208.07
2022-05-09,12.6110842,13.05863845,12.52157335,12.6508668,554411,7130958.27
2022-05-10,12.76026895,13.1879319,12.64092115,12.8497798,616360,8001309.74
2022-05-11,12.78016025,13.2476058,12.78016025,12.7901059,533244,7024899.24
2022-05-12,12.7503233,13.1083667,12.68070375,12.8298885,525090,6776364.99
2022-05-13,12.730432,13.1481493,12.730432,12.95918195,527552,6892559.43
2022-05-16,13.2277145,13.7051057,12.9691276,13.3868449,793647,10688326.6
2022-05-17,13.3868449,13.4067362,12.89950805,13.0685841,514213,6748924.07
2022-05-18,13.11831235,13.41668185,13.05863845,13.2277145,551888,7341838.25
2022-05-19,12.9492363,13.3072797,12.9492363,13.1083667,362389,4783898.11
2022-05-20,13.3669536,13.41668185,12.97907325,13.13820365,532516,7033989.06
2022-05-23,13.17798625,13.724997,13.17798625,13.67526875,805483,10975036.94
2022-05-24,13.67526875,13.8045622,12.8696711,12.95918195,818766,10952442.16
2022-05-25,12.929345,13.29733405,12.730432,13.17798625,560294,7367464.03
2022-05-26,13.4067362,13.83439915,12.97907325,13.526084,637526,8604265.86
2022-05-27,13.327171,13.9040187,13.19787755,13.25755145,311833,4184503.46
2022-05-30,13.0288015,13.33711665,13.0288015,13.25755145,333501,4407525.27
2022-05-31,13.21776885,14.3018447,12.99896455,13.8244535,1014996,13971163.76
2022-06-01,14.2222795,15.20689885,13.6056492,14.6996707,1778282,26312840.4
2022-06-02,15.68429005,15.94287695,14.918475,15.6743444,2501110,38998090.44
2022-06-06,15.9926052,16.3307573,15.2367358,16.00255085,1959365,31082864.85
2022-06-07,15.714127,16.0124965,15.2964097,15.2964097,891178,13890440.8
2022-06-08,15.14722495,15.4953227,14.66983375,14.90852935,1040534,15663854.67
2022-06-09,15.0974967,15.7936922,14.8786924,14.90852935,1264303,19404801.46
2022-06-10,15.04776845,15.50526835,14.66983375,15.1372793,659222,10026293.91
2022-06-13,14.9980402,15.3759749,14.8190185,14.9582576,707017,10733495.97
2022-06-14,14.918475,15.16711625,14.17255125,14.719562,800847,11704657.04
2022-06-15,15.1770619,15.714127,14.82896415,15.1770619,1297673,19980996.18
2022-06-16,15.2168445,15.5947792,14.9980402,15.1969532,568569,8751409.27
2022-06-17,14.96820325,15.56494225,14.96820325,15.56494225,757820,11692720.44
2022-06-20,15.86331175,15.9926052,15.26657275,15.4953227,753196,11849695.45
2022-06-21,15.5748879,15.5947792,14.9980402,15.3759749,398061,6120106.03
2022-06-22,15.5748879,15.5748879,14.92842065,14.9582576,462552,7025840.54
2022-06-23,15.4157575,16.4103225,15.4157575,15.60472485,1072778,17005176.54
2022-06-24,16.0721704,16.0721704,15.32624665,15.40581185,969902,15238009.83
2022-06-27,15.6146705,16.3705399,15.2964097,15.98265955,1166459,18647198.41
2022-06-28,15.6544531,17.25570275,15.54505095,16.93744195,2059755,34267520.81
2022-06-29,16.65896375,16.9672789,16.2114095,16.30092035,999062,16660012.9
2022-06-30,16.14178995,16.4103225,15.8334748,15.9926052,1100077,17806616.65
2022-07-01,16.30092035,16.30092035,15.18700755,15.46548575,2221445,34687720.12
2022-07-04,15.52515965,15.52515965,14.47092075,15.0974967,994229,15017042.01
2022-07-05,15.0776054,15.1969532,14.63005115,14.7593446,869817,12935595.06
2022-07-06,14.7394533,15.4555401,14.63005115,14.96820325,850735,12916826.46
2022-07-07,14.8389098,15.0776054,14.72950765,14.8786924,580103,8690498.96
2022-07-08,14.8786924,15.50526835,14.8786924,15.0974967,595915,9143291.27
2022-07-11,16.708692,16.7882572,14.15265995,15.22679015,1194248,18424591.08
2022-07-12,15.22679015,15.2964097,14.6399968,14.64994245,961647,14402344.31
2022-07-13,14.8786924,14.8786924,14.4410838,14.51070335,760114,11178436.4
2022-07-14,14.6996707,15.16711625,14.4410838,14.96820325,668039,9995922.04
2022-07-15,14.918475,15.1571706,14.7792359,14.90852935,360472,5420128.22
2022-07-18,14.86874675,15.34613795,14.47092075,15.18700755,1378868,20745318.69
2022-07-19,15.18700755,16.111953,15.1372793,15.72407265,1074448,17061025.88
2022-07-20,15.56494225,16.0522791,15.5351053,15.84342045,951171,15050883.94
2022-07-21,15.84342045,16.02244215,15.64450745,15.68429005,414749,6582230.46
2022-07-22,15.4356488,15.7936922,15.2964097,15.48537705,426747,6654630.73
2022-07-25,15.48537705,15.54505095,15.0974967,15.1770619,413284,6335178.14
2022-07-26,15.0179315,15.7936922,14.9781489,15.72407265,631432,9844196.18
2022-07-27,15.4754314,15.88320305,15.4754314,15.74396395,502342,7922874.36
2022-07-28,15.7936922,18.101083,15.7936922,17.61374615,2958436,51002294.69
2022-07-29,18.88678935,18.88678935,17.2656484,17.61374615,2095196,37246402.77
2022-08-01,17.27559405,21.13450625,17.27559405,20.5079303,5123102,101245726.69
2022-08-02,21.283691,21.87048435,19.8913,21.05494105,6364836,134082877.41
2022-08-03,20.95548455,22.4572777,20.5874955,20.99526715,4281308,92419382.13
2022-08-04,20.2493434,21.5820605,20.2493434,21.3831475,2839692,59977208.0
2022-08-05,21.7809735,22.22852775,20.8460824,21.53233225,2323559,50275295.0
2022-08-08,21.4627127,22.9744515,20.885865,22.28820165,2402599,53445789.0
2022-08-09,22.5169516,23.670647,22.18874515,22.20863645,2079399,47646580.0
2022-08-10,22.28820165,23.073908,20.9057563,21.13450625,3495802,77073829.0
2022-08-11,21.35331055,21.73124525,20.3885825,20.7466259,2621226,55372587.0
2022-08-12,20.77646285,21.1444519,19.68244135,19.92113695,2988095,60585319.0
2022-08-15,19.92113695,20.5676042,19.4735827,20.55765855,1711729,34684020.81
2022-08-16,20.47809335,21.47265835,19.90124565,20.8460824,1862713,39274122.32
2022-08-17,21.3035823,21.71135395,20.8460824,21.57211485,1543568,33166882.49
2022-08-18,21.681517,25.11276625,21.681517,24.53591855,5683542,136651316.93
2022-08-19,24.0087991,25.35146185,23.5711905,23.7104296,3989749,98222488.93
2022-08-22,24.15798385,24.6055381,22.94461455,23.40211445,2510893,59027049.78
2022-08-23,23.2131471,24.71494025,22.84515805,23.7899948,2320645,55847982.22
2022-08-24,24.06,25.02,22.45,22.85,1702545,39640075.22
2022-08-25,22.91,24.43,22.19,22.91,2494549,57564361.48
2022-08-26,23.5,23.5,20.83,20.99,2381142,51489466.1
2022-08-29,21.32,21.33,20.0,20.72,1536707,31803086.54
2022-08-30,20.35,21.47,20.0,20.68,1627241,33929230.43
2022-08-31,20.6,20.87,19.0,19.57,1698821,33573000.92
2022-09-01,19.57,19.58,18.41,18.6,2205699,41640942.65
2022-09-02,18.75,19.7,18.46,19.48,2342470,45203451.21
2022-09-05,19.47,19.7,18.81,19.31,2072608,39840742.46
2022-09-06,19.45,19.8,18.91,19.74,1849118,35899402.28
