date,open,high,low,close,volume,amount
2022-12-23,66.23145402,66.2911758,59.50280014,60.1199252,3954442,244996910.89
2022-12-26,60.1199252,62.68796174,59.72178,61.98125401,2355234,145954679.5
2022-12-27,62.0111149,63.1060142,60.4185341,62.54861092,1938030,120461087.15
2022-12-28,62.56851818,62.56851818,59.54261466,59.66205822,2225768,135321791.46
2022-12-29,59.5227074,60.85649382,59.2240985,59.49284651,1454450,87626779.9
2022-12-30,60.07015705,60.29909054,57.95003386,58.70650974,1767732,104676649.48
2023-01-03,59.28382028,61.70255237,58.2287355,61.30440717,2243505,136139036.73
2023-01-04,61.0157519,63.0064779,60.3189978,60.76691115,1904585,117189216.96
2023-01-05,61.06552005,65.34558095,60.24932239,63.4046231,3645181,232381659.23
2023-01-06,63.23541139,64.698595,62.07083668,63.31504043,2507217,159347437.46
2023-01-09,63.69327837,65.53469992,62.72777626,64.64882685,2504621,162188662.98
2023-01-10,64.41989336,69.38675473,64.29049617,67.50551866,3771854,255553957.52
2023-01-11,66.689321,68.53074255,64.84789945,65.12660109,2309585,154262973.93
2023-01-12,65.15646198,65.4948854,63.88239734,64.02174816,1650668,107001192.76
2023-01-13,64.23077439,65.44511725,63.2055505,64.4995224,1386840,89353778.04
2023-01-16,64.14119172,67.35621421,64.14119172,67.04765168,2960921,197298467.74
2023-01-17,67.35621421,69.25735754,66.87843997,67.24672428,2503809,171688920.55
2023-01-18,67.7842203,70.13327698,65.8930306,68.680047,3231750,221898532.6
2023-01-19,67.7842203,70.98928916,67.7842203,70.19299876,2900535,203526223.68
2023-01-20,69.68536363,70.64091211,68.69000063,69.73513178,1734510,121139043.5
2023-01-30,69.65550274,73.1591805,68.92888775,71.666136,3287115,235137576.28
2023-01-31,71.18836176,72.15386387,67.9832929,68.32171632,2366099,164978494.64
2023-02-01,67.99324653,70.00387979,67.99324653,69.28721843,1747498,121528197.1
2023-02-02,69.29717206,72.51219455,69.29717206,70.48165403,2674396,190313190.09
2023-02-03,70.48165403,71.62632148,68.93884138,69.80480719,1594489,112082810.38
2023-02-06,68.60041796,69.61568822,66.71918189,67.1870025,2824933,191892329.84
2023-02-07,67.12728072,68.85921234,66.1916395,67.14718798,2194706,148266625.14
2023-02-08,68.95874864,76.2448058,68.94879501,71.31775895,5735414,413488162.69
2023-02-09,70.98928916,76.32443484,68.1823655,75.4485154,7105226,519330116.83
2023-02-10,75.52814444,76.642951,73.2587168,73.68672289,4633839,346941467.06
2023-02-13,73.656862,75.20962828,72.4624264,74.19435802,3528876,262039862.45
2023-02-14,73.93556364,75.61772711,70.48165403,70.98928916,5113329,372849397.17
2023-02-15,70.65086574,72.80084982,69.94415801,72.80084982,3368347,242557899.15
2023-02-16,72.33302921,74.23417254,69.5758737,70.3721641,3977352,288871786.52
2023-02-17,69.5758737,70.2726278,66.689321,66.81871819,3073330,211307613.15
2023-02-20,66.74904278,67.45575051,65.93284512,67.45575051,2176846,145836634.14
2023-02-21,66.689321,67.5851477,64.70854863,65.50483903,2734037,181104003.45
2023-02-22,65.36548821,66.57983107,64.698595,65.9925669,1579834,104221892.73
2023-02-23,66.2911758,66.56987744,64.98725027,65.0967402,1425254,94017691.02
2023-02-24,65.4948854,66.66941374,65.4948854,66.05228868,1721827,114313745.22
2023-02-27,65.98261327,65.98261327,61.83194956,62.33958469,3016033,192467374.75
2023-02-28,62.44907462,63.35485495,61.9115786,62.69791537,1351326,84897246.71
2023-03-01,62.32963106,63.27522591,62.0111149,62.86712708,2109076,132759328.07
2023-03-02,62.8074053,64.2009135,62.4092601,63.04629242,1962445,125217740.45
2023-03-03,64.3004498,67.10737346,64.2009135,66.10205683,3972913,262292297.46
2023-03-06,66.11201046,66.11201046,64.08146994,64.64882685,2505256,162857060.29
2023-03-07,64.42984699,65.0967402,61.97130038,61.99120764,2121173,134890676.18
2023-03-08,61.86181045,64.0018409,61.86181045,63.6036957,1820875,115667900.89
2023-03-09,63.6036957,67.82403482,63.41457673,66.44048025,4652229,307981077.67
2023-03-10,65.8930306,69.85457534,65.4948854,67.26663154,5677068,386661146.33
2023-03-13,66.9879299,67.16709524,64.7981313,66.50020203,3480726,230129722.3
2023-03-14,66.50020203,69.82471445,65.27590554,69.80480719,6434153,441584498.76
2023-03-15,69.68536363,73.22885591,68.63027885,68.92888775,6686439,475072895.39
2023-03-16,67.684684,70.46174677,67.39602873,68.1823655,3003778,207766624.35
2023-03-17,69.79485356,70.7703093,67.684684,70.03374068,4857785,339167017.54
2023-03-20,70.66081937,72.64159174,69.02842405,71.97469853,5091303,365198659.59
2023-03-21,70.9693819,71.55664607,68.49092803,69.66545637,4680805,329962998.28
2023-03-22,68.86916597,70.82007745,67.35621421,70.76035567,4907094,341005846.71
2023-03-23,70.0735552,82.05772572,69.69531726,79.62904,12781194,974237744.19
2023-03-24,80.624403,90.51831122,80.24616506,83.38155851,13720238,1159748771.7
2023-03-27,83.39151214,86.1984358,81.10217724,85.5016817,10773643,910140849.46
2023-03-28,82.26675195,83.20239317,80.4253304,80.5248667,6561114,538203307.48
2023-03-29,79.67880815,84.16789528,76.71262641,83.47114118,9412557,761795687.55
2023-03-30,88.3882344,100.16337869,88.3882344,100.16337869,15160101,1442371688.93
2023-03-31,102.522389,103.88603631,94.1613398,98.25228173,12954132,1269150967.5
2023-04-03,99.42681007,111.68968223,96.67960819,106.1056958,16119612,1676205971.09
2023-04-04,100.0339815,109.26099651,97.80436838,103.40826207,14781257,1535218265.66
2023-04-06,99.5363,110.47533937,98.540937,103.03002413,14538994,1538562523.2
2023-04-07,103.1196068,107.78785927,100.7307356,105.8070869,10708909,1121767596.96
2023-04-10,105.43880259,110.9829745,99.71546534,101.16869532,11650603,1225526033.52
2023-04-11,103.62724193,118.08986632,103.62724193,114.9644265,17142680,1918468027.79
2023-04-12,111.480656,121.54377593,107.3001314,116.46742463,13963392,1593402953.98
2023-04-13,113.22254125,115.41233985,107.54897215,107.67836934,9639083,1074202361.8
2023-04-14,108.10637543,111.33135155,99.0386185,104.40362507,10680549,1129440037.43
2023-04-17,107.74804475,109.75867801,101.527026,103.47793748,7569224,802303355.17
2023-04-18,101.31799977,102.9205342,98.70019508,102.46266722,7370176,745409476.84
2023-04-19,101.63651593,105.42884896,101.40758244,101.527026,7572127,787651554.63
2023-04-20,100.56152389,109.27095014,100.0339815,109.27095014,10498489,1114465432.71
2023-04-21,107.499204,107.499204,97.55552763,97.57543489,9101015,947196683.16
2023-04-24,97.55552763,98.99880398,91.28474073,93.3650494,7750668,731012721.01
2023-04-25,89.12480302,97.89395105,89.12480302,94.7585576,7411580,703024447.82
2023-04-26,89.7817426,93.05648687,86.97481894,89.58267,6935092,628441934.89
2023-04-27,90.578033,96.1520658,89.61253089,92.51899085,7827382,736403126.08
2023-04-28,92.25024284,97.9437192,92.0710775,95.7539206,8828499,840558291.45
2023-05-04,93.15602317,93.15602317,88.60721426,90.14007328,5531989,503353653.1
2023-05-05,89.3835974,93.44467844,88.60721426,89.43336555,4894881,447737562.43
2023-05-08,88.55744611,92.01135572,86.14866765,86.6961173,5475099,489183179.76
2023-05-09,86.1984358,89.14471028,84.28733884,87.05444798,4869729,424684410.49
2023-05-10,87.05444798,88.76647234,85.2030728,86.55676648,3184420,277161829.77
2023-05-11,88.0896255,91.573396,85.67089341,90.1798878,6224390,556669169.99
2023-05-12,91.7724686,96.14211217,90.1798878,90.55812574,6850876,643771314.19
2023-05-15,88.76647234,94.21110795,87.30328873,93.564122,5539272,507941440.86
2023-05-16,95.60461615,110.47533937,94.11157165,105.508478,13038084,1341805834.27
2023-05-17,103.517752,115.462108,103.517752,107.51911126,13143820,1442784628.38
2023-05-18,102.7214616,108.32535529,102.20387284,106.94180072,9000032,954540740.5
2023-05-19,112.22717825,119.43360637,107.50915763,108.70359323,13601370,1558408182.75
2023-05-22,111.70958949,114.91465835,101.80572764,102.14415106,11582977,1240689217.98
2023-05-23,100.6311993,106.92189346,97.26687236,103.2191431,9267208,955905927.37
2023-05-24,100.55157026,110.35589581,98.7400096,108.50452063,10877567,1154152173.36
2023-05-25,106.88207894,113.46142837,105.61796793,112.8741642,9884215,1087818730.69
2023-05-26,113.471382,125.40578437,110.56492204,116.18872299,12922110,1529304054.98
2023-05-29,119.44356,120.32943307,111.65982134,112.12764195,9075889,1047013702.19
2023-05-30,109.96770424,115.2630354,108.55428878,115.11373095,7799872,886360756.12
2023-05-31,112.65518434,126.10253847,109.48993,120.81716094,13043022,1531651035.71
2023-06-01,117.452834,124.0222298,114.57623493,115.68108786,9700425,1153313500.08
2023-06-02,113.49128926,116.93524524,112.16745647,112.2769464,5494835,627706900.63
2023-06-05,113.7699909,115.45215437,110.0871478,110.6843656,4735895,534032121.76
2023-06-06,108.64387145,113.16281947,107.499204,108.494567,5029223,557590380.91
2023-06-07,108.494567,110.9829745,107.499204,109.80844616,4585055,503645771.15
2023-06-08,109.3903937,109.3903937,104.04529439,104.8117239,4793563,509493899.89
2023-06-09,104.8117239,111.16213984,102.8209979,109.51979089,6361589,683989759.79
2023-06-12,108.6936396,110.97302087,106.14551032,107.03138339,4172445,455859253.7
2023-06-13,106.87212531,113.76003727,106.55360915,113.06328317,6715478,747903731.05
2023-06-14,115.2630354,115.2630354,109.48993,112.31676092,5544428,624539382.25
2023-06-15,110.86353094,113.6704546,107.499204,107.61864756,4621424,511423138.54
2023-06-16,106.52374826,110.67441197,105.4089417,108.67373234,3983194,433715050.87
2023-06-19,107.60869393,115.22322088,106.88207894,113.79985179,7581929,854919812.57
2023-06-20,111.7792649,113.41166022,108.65382508,110.485293,5061835,563431392.88
2023-06-21,109.05197028,110.1866841,100.17333232,100.39231218,6222633,651230085.73
2023-06-26,98.52102974,102.2237801,97.06779976,98.99880398,4103299,409988036.66
2023-06-27,99.39694918,102.3233164,99.07843302,101.14878806,3098754,315156913.34
2023-06-28,101.93512483,104.28418151,94.41018055,101.23837073,5256385,526961254.94
2023-06-29,106.38439744,108.88275857,103.517752,104.02538713,5009163,532813550.42
2023-06-30,100.76059649,103.9158972,100.76059649,101.28813888,3629069,371816723.6
2023-07-03,101.0293445,101.9251712,98.60065878,99.24764473,2577998,258239334.61
2023-07-04,98.540937,104.17469158,97.3465014,102.57215715,4235096,433020294.13
2023-07-05,102.40294544,106.08578854,101.7260986,102.70155434,3535496,369092659.02
2023-07-06,100.66106019,105.9066232,100.04393513,104.57283678,4266120,446527767.68
2023-07-07,103.517752,104.38371781,99.21778384,99.4367637,3516976,356322142.41
2023-07-10,99.59602178,100.8302719,96.21178758,97.42613044,2388788,235373542.48
2023-07-11,97.72473934,108.75336138,97.51571311,106.503841,7646647,807413140.44
2023-07-12,105.67768971,108.2954944,105.2098691,105.75731875,4873924,521492286.0
2023-07-13,105.508478,116.64658997,104.76195575,115.9597895,10118296,1145533478.43
2023-07-14,116.96510613,120.79725368,114.466745,115.40238622,7342390,861010404.85
2023-07-17,114.82507568,116.14890847,111.7792649,114.31744055,4161070,475485341.2
2023-07-18,113.471382,118.06000543,109.79849253,110.26631314,6165396,705407268.75
2023-07-19,108.65382508,112.12764195,107.51911126,110.41561759,4270681,472089082.82
2023-07-20,109.43020822,110.37580307,101.43744333,101.76591312,4936104,521419448.42
2023-07-21,101.57679415,103.517752,99.58606815,99.81500164,2712803,275692035.19
2023-07-24,98.7400096,101.0293445,97.62520304,97.9437192,3069372,305269649.96
2023-07-25,99.08838665,101.7260986,96.550211,100.82031827,3987828,397526973.05
2023-07-26,99.21778384,101.54693326,97.80436838,99.52634637,2446321,245264618.02
2023-07-27,100.3325904,104.43348596,98.13283817,102.13419743,4348429,440406064.02
2023-07-28,102.64183256,104.39367144,98.84949953,98.89926768,3683600,373111203.86
2023-07-31,95.8534569,98.7400096,91.66297867,95.13679554,4483691,429569794.89
2023-08-01,94.0618035,96.550211,92.7678316,93.92245268,2818362,267462658.32
2023-08-02,91.23497258,93.2655131,90.07039787,91.25487984,2931543,269130714.76
2023-08-03,90.0803515,91.2747871,88.09957913,88.61716789,3384749,303026864.01
2023-08-04,88.27874447,88.97549857,86.30792573,86.8951899,2944097,258879186.25
2023-08-07,86.88523627,87.92041379,82.1174475,82.64498989,7144255,603186422.88
2023-08-08,82.12740113,84.48641144,79.97741705,82.15726202,5272336,437868508.32
2023-08-09,82.15726202,82.47577818,79.99732431,80.09686061,2833481,230985160.54
2023-08-10,79.62904,81.30124984,79.14131213,79.58922548,3206476,258257714.68
2023-08-11,79.75843719,79.78829808,77.39942688,77.39942688,2721427,215422518.77
2023-08-14,76.66285826,78.18576365,75.95615053,77.69803578,3331706,257556266.49
2023-08-15,77.85729386,78.62372337,75.33902547,76.15522313,3205311,246944007.75
2023-08-16,75.647588,76.4438784,74.2540798,74.57259596,2532331,191401525.97
2023-08-17,74.1545435,76.20499128,73.81612008,76.20499128,3066975,232439625.27
2023-08-18,75.647588,79.01191494,74.90106575,75.07027746,4128498,319002087.28
2023-08-21,74.81148308,76.75244093,74.73185404,74.8512976,2731771,207944064.7
2023-08-22,75.63763437,76.52350744,73.21890228,76.49364655,4385351,329722189.26
2023-08-23,75.39874725,77.59849948,74.4531524,76.52350744,4206355,321816401.95
2023-08-24,76.642951,80.00727794,74.8512976,79.4299674,7415187,581858829.7
2023-08-25,77.62836037,78.3350681,73.29853132,73.89574912,5433355,414281754.53
2023-08-28,78.633677,78.633677,71.67608963,71.78557956,4543662,337382166.55
2023-08-29,71.0689182,75.52814444,70.74044841,74.73185404,4941983,368167995.14
2023-08-30,74.0550072,82.96350605,74.0550072,78.3350681,7833849,621788633.64
2023-08-31,75.85661423,81.28134258,75.85661423,78.633677,7127754,565474096.06
2023-09-01,81.11213087,84.5063187,78.75312056,79.62904,9043538,744728330.4
2023-09-04,80.8234756,83.10285687,78.633677,82.57531448,8433127,687042826.11
2023-09-05,82.615129,87.70143393,81.619766,85.2030728,11242384,958838360.39
2023-09-06,83.610492,89.58267,82.99336694,88.02990372,9070939,782341638.49
2023-09-07,87.97018194,92.0710775,85.601218,87.591944,9084065,806307125.91
2023-09-08,86.596581,89.21438569,86.47713744,86.8951899,5943728,525320716.66
2023-09-11,85.0040002,87.04449435,83.69012104,85.02390746,5671299,486530008.53
2023-09-12,85.03386109,86.60653463,84.31719973,84.78502034,4970300,426287683.73
2023-09-13,86.47713744,88.23892995,82.79429434,85.4021454,7334943,631446889.72
2023-09-14,84.1081735,85.15330465,83.610492,84.93432479,4221900,358453249.0
2023-09-15,84.75515945,90.76715197,83.67021378,90.06044424,9684893,857388835.57
2023-09-18,89.46322644,90.22965595,85.21302643,85.72066156,5419948,478682169.84
2023-09-19,85.25284095,91.24492621,84.2077098,89.77178897,8062976,716265465.67
2023-09-20,89.46322644,94.21110795,88.3882344,92.7678316,6999175,649195069.17
2023-09-21,91.9715412,95.03725924,90.52826485,91.93172668,5435274,505260865.71
2023-09-22,90.58798663,92.61852715,88.47781707,92.30996462,5554275,505358640.76
2023-09-25,91.39423066,91.8720049,88.93568405,89.80164986,3741759,339062836.94
2023-09-26,89.58267,91.56344237,88.46786344,89.85141801,3109629,281338146.25
2023-09-27,89.58267,90.30928499,86.66625641,86.67621004,3911444,346966185.01
2023-09-28,86.1984358,88.47781707,85.3026091,87.1937988,3321939,290096524.93
2023-10-09,86.57667374,94.68888219,86.57667374,93.37500303,6222101,573461400.76
2023-10-10,93.564122,101.527026,92.15070654,98.3418644,9369579,909489104.92
2023-10-11,96.550211,96.59997915,93.44467844,95.23633184,7267423,696475484.98
2023-10-12,96.73932997,97.65506393,95.3557754,96.2516021,5667173,549081720.61
2023-10-13,94.9576302,100.21314684,94.2608761,99.6358363,7198491,714129750.73
2023-10-16,98.35181803,102.98025598,96.80900538,99.5363,6090176,610939926.75
2023-10-17,97.99348735,101.67633045,95.92313231,99.2376911,3920436,388975546.95
2023-10-18,97.545574,101.527026,94.63911404,94.64906767,3601708,350257056.89
2023-10-19,93.58402926,98.9390822,93.58402926,95.54489437,4200840,409575391.76
2023-10-20,94.559485,97.545574,91.59330326,91.8720049,3724777,349741500.36
2023-10-23,89.71206719,92.73797071,88.21902269,90.58798663,2765814,250973963.63
2023-10-24,91.36436977,96.04257587,90.41877492,95.43540444,4311993,407397923.58
2023-10-25,96.36109203,98.01339461,94.15138617,96.50044285,3660295,352224472.97
2023-10-26,94.94767657,96.29141662,83.610492,86.94495805,7005768,620869518.58
2023-10-27,89.58267,100.531663,89.58267,95.51503348,7453058,714508792.25
2023-10-30,94.9576302,102.01475387,94.01203535,99.95435246,6790850,672986933.46
2023-10-31,103.07979228,107.6982766,97.77450749,99.9344452,4529036,458897596.92
2023-11-01,98.33191077,101.4274897,98.33191077,99.3372274,2676836,268352245.58
2023-11-02,99.5363,103.0200705,99.45667096,100.1335178,3610054,366480493.14
2023-11-03,100.531663,104.0154335,98.540937,103.40826207,3966599,405273833.64
2023-11-06,102.522389,108.494567,102.0247075,107.46934311,5253320,555487030.69
2023-11-07,106.38439744,108.9922485,104.86149205,106.45407285,3444509,369112258.13
2023-11-08,106.69295997,109.37048644,103.84622179,104.39367144,3691458,395239817.01
2023-11-09,103.517752,105.38903444,101.43744333,102.07447565,3757568,387972576.49
2023-11-10,101.00943724,106.65314545,101.00943724,102.65178619,3533592,367923374.04
2023-11-13,103.76659275,104.50316137,100.74068923,102.14415106,3324216,341457503.44
2023-11-14,100.86013279,104.38371781,100.531663,101.89531031,3113509,320227090.66
2023-11-15,103.26891125,105.04065739,101.0293445,102.78118338,3723105,385762836.2
2023-11-16,101.73605223,103.85617542,100.16337869,101.527026,3414487,348304195.93
2023-11-17,100.531663,102.38303818,97.78446112,99.01871124,3840112,384401369.65
2023-11-20,98.540937,99.82495527,94.7585576,95.74396697,5168508,498303029.68
2023-11-21,96.01271498,96.40090655,93.37500303,94.05184987,3455512,327795898.63
2023-11-22,93.71342645,94.87800116,92.67824893,92.69815619,2471359,232353010.43
2023-11-23,92.3696864,95.31596088,91.62316415,95.23633184,3609785,340986026.33
2023-11-24,94.559485,94.559485,90.25951684,91.12548265,3501903,323456711.85
2023-11-27,90.46854307,92.90718242,90.25951684,92.61852715,2686468,247309610.53
2023-11-28,92.0710775,96.21178758,92.05117024,94.03194261,3806295,361189438.08
2023-11-29,94.54953137,97.03793887,93.52430748,93.59398289,2683728,255166692.49
2023-11-30,93.44467844,93.45463207,91.78242223,92.55880537,1890803,175792708.5
2023-12-01,92.98681146,95.78378149,91.1752508,95.72405971,3662768,345017668.36
2023-12-04,95.72405971,97.61524941,95.04721287,95.2562391,3480640,336871621.28
2023-12-05,93.83287001,94.2608761,87.93036742,89.7817426,4582208,416266475.13
2023-12-06,89.34378288,92.3696864,89.34378288,91.33450888,3073439,280701724.35
2023-12-07,91.0757145,92.63843441,89.59262363,89.63243815,2771088,253516410.46
2023-12-08,90.39886766,94.8580939,89.75188171,93.85277727,5376739,502135160.19
2023-12-11,93.3650494,96.0525295,92.12084565,95.98285409,4309745,407174146.38
2023-12-12,95.77382786,98.31200351,95.13679554,95.9529932,2967771,288149911.2
2023-12-13,94.23101521,96.54025737,93.27546673,93.43472481,2197175,208606369.37
2023-12-14,95.0571665,99.5363,94.0618035,98.22242084,5880176,575006314.87
2023-12-15,97.67497119,98.52102974,95.91317868,96.59997915,3132887,305274797.19
2023-12-18,95.76387423,95.83354964,91.85209764,92.34977914,3159889,296211404.15
2023-12-19,92.568759,93.89259179,91.28474073,92.35973277,1933881,179573026.76
2023-12-20,92.03126298,92.32987188,90.3789604,90.48845033,1981000,181231699.8
2023-12-21,90.0803515,93.564122,89.7817426,93.15602317,3051721,282310615.12
2023-12-22,94.84814027,95.32591451,90.3789604,91.33450888,2986677,278155514.89
2023-12-25,89.94100068,92.3696864,89.04517398,91.61321052,1873942,171702600.19
2023-12-26,91.58334963,91.6729323,87.30328873,87.47250044,2284337,203124135.78
2023-12-27,88.14934728,91.1752508,87.70143393,89.80164986,2632651,237810524.63
2023-12-28,89.50304096,91.56344237,87.8905529,89.80164986,3216041,289600236.67
2023-12-29,89.76183534,92.0710775,89.36369014,91.62316415,2738973,251307980.76
2024-01-02,91.29469436,91.29469436,84.48641144,84.92437116,5998601,519645638.71
