date,open,high,low,close,volume,amount
2020-07-01,6.7208571,6.7800717,6.5728206,6.6517734,5928962,79964860.44
2020-07-02,6.74552985,6.9379773,6.72579165,6.7899408,9356862,129240635.22
2020-07-03,6.8195481,7.0267992,6.7307262,6.9675846,12674388,177130177.14
2020-07-06,6.91330455,7.16990115,6.8886318,7.15016295,12871175,184153581.45
2020-07-07,7.204443,7.32780675,7.00212645,7.105752,13639821,198773318.51
2020-07-08,7.105752,7.29819945,7.08107925,7.20937755,9298482,135434879.62
2020-07-09,7.17977025,7.50545055,7.13042475,7.4511705,13580501,200825530.65
2020-07-10,7.4511705,7.4511705,7.16003205,7.1945739,9743750,144336759.16
2020-07-13,7.1847048,7.44623595,7.1847048,7.37715225,10684807,159277429.43
2020-07-14,7.4709087,7.5301233,7.03173375,7.1748357,10448460,153566571.77
2020-07-15,7.204443,7.6485525,7.13042475,7.1649666,13262670,197383517.1
2020-07-16,7.105752,7.105752,6.56788605,6.6616425,10088400,141040327.0
2020-07-17,6.68631525,6.75539895,6.49880235,6.5728206,6139950,82194376.5
2020-07-20,6.65670795,6.83435175,6.6024279,6.83435175,5236600,71390129.0
2020-07-21,6.8491554,6.9478464,6.7307262,6.78500625,5013600,69358101.0
2020-07-22,6.7405953,6.8886318,6.7405953,6.8688936,4957150,68634262.0
2020-07-23,6.7899408,6.809679,6.5333442,6.67644615,6942750,93558094.8
2020-07-24,6.73566075,6.86395905,6.44945685,6.46919505,7202460,97116826.3
2020-07-27,6.42971865,6.5037369,6.316224,6.3951768,4208900,54357450.0
2020-07-28,6.43958775,6.53827875,6.41984955,6.513606,3183250,41836223.5
2020-07-29,6.4050459,6.7011189,6.4050459,6.67644615,5412200,72454224.5
2020-07-30,6.67644615,7.0366683,6.6715116,6.8886318,12227648,171081070.88
2020-07-31,6.8491554,6.9873228,6.83435175,6.9577155,5382278,75620452.3
2020-08-03,6.9873228,7.11068655,6.92317365,7.06134105,6582688,93918681.3
2020-08-04,7.03173375,7.0860138,6.94291185,6.9971919,4522686,64169315.4
2020-08-05,7.0564065,7.1452284,6.9478464,7.10081745,5087850,72742299.5
2020-08-06,7.11068655,7.1156211,6.8688936,7.04160285,5003150,70893976.42
2020-08-07,7.03173375,7.0465374,6.7307262,6.84422085,4689648,65451790.0
2020-08-10,6.8886318,7.0564065,6.8590245,6.90837,4673136,65753687.18
2020-08-11,6.90837,6.93304275,6.60736245,6.64683885,4485686,61400291.34
2020-08-12,6.65670795,7.1945739,6.65670795,7.06134105,14453303,206380574.95
2020-08-13,7.0366683,7.1550975,6.9577155,7.04160285,8650600,123192159.0
2020-08-14,7.01199555,7.0267992,6.7899408,6.9478464,6445500,89878497.5
2020-08-17,7.00212645,7.17977025,6.9675846,7.1748357,9110848,131309985.24
2020-08-18,7.17977025,7.22911575,7.0564065,7.1945739,7414250,107002241.18
2020-08-19,7.16990115,7.20937755,7.007061,7.04160285,6096046,87496915.78
2020-08-20,7.007061,7.37715225,6.97251915,7.23898485,8500466,124036645.64
2020-08-21,7.1748357,7.37715225,7.1452284,7.20937755,8331466,122475579.8
2020-08-24,7.1748357,7.47584325,7.0662756,7.3722177,8461612,125896977.28
2020-08-25,7.3327413,7.47584325,7.2735267,7.3623486,7307650,109219587.8
2020-08-26,7.3820868,7.5498615,7.29819945,7.29819945,9178800,138215111.7
2020-08-27,7.1847048,7.5794688,7.10081745,7.49558145,11714210,175903335.5
2020-08-28,7.4807778,7.49558145,7.2636576,7.38702135,7521300,112030918.5
2020-08-31,7.35741405,7.4906469,7.20937755,7.22911575,6849150,101824998.94
2020-09-01,7.22911575,7.32780675,7.17977025,7.2735267,4236250,62196380.0
2020-09-02,7.25872305,7.36728315,7.1550975,7.2932649,5078100,74904480.0
2020-09-03,7.3426104,7.3426104,7.0366683,7.04160285,6261650,90479361.0
2020-09-04,6.96265005,7.1452284,6.9478464,7.1353593,4393100,62983222.5
2020-09-07,7.1945739,7.4413014,7.08107925,7.33767585,8686962,129066739.02
2020-09-08,7.3130031,7.4215632,7.20937755,7.37715225,4663256,69227267.86
2020-09-09,7.26859215,7.44623595,7.14029385,7.25872305,6105700,90288891.0
2020-09-10,7.31793765,7.3623486,6.70605345,6.79487535,8604300,121224400.44
2020-09-11,6.6616425,6.76526805,6.56788605,6.74552985,4173000,56429531.0
2020-09-14,6.7800717,6.83435175,6.68631525,6.809679,3034936,41668912.56
2020-09-15,6.7603335,6.83435175,6.65670795,6.7702026,2438200,33253591.5
2020-09-16,6.7208571,6.80474445,6.58762425,6.6517734,2766050,37436243.0
2020-09-17,6.6320352,6.8195481,6.612297,6.76526805,3745200,50966833.5
2020-09-18,6.7702026,6.80474445,6.6320352,6.7800717,3198450,43558974.5
2020-09-21,6.7899408,6.8195481,6.6715116,6.6715116,2685900,36665988.5
2020-09-22,6.612297,6.64683885,6.48893325,6.513606,2921800,38875653.5
2020-09-23,6.513606,6.5826897,6.46919505,6.513606,1707750,22573029.0
2020-09-24,6.4543914,6.5037369,6.28168215,6.414915,3385700,43786864.5
2020-09-25,6.42971865,6.47906415,6.3359622,6.4050459,1298887,16834494.24
2020-09-28,6.4050459,6.4445223,6.17312205,6.18299115,1973200,25073766.5
2020-09-29,6.24220575,6.3260931,6.18299115,6.2668785,1180100,14977591.0
2020-09-30,6.316224,6.316224,6.17312205,6.26194395,1228414,15511889.6
2020-10-09,6.3458313,6.43958775,6.316224,6.4247841,1806627,23427256.42
2020-10-12,6.4642605,6.57775515,6.4642605,6.5728206,2363164,31336751.57
2020-10-13,6.5728206,6.57775515,6.4839987,6.5530824,1897950,25105464.0
2020-10-14,6.5728206,6.5728206,6.41984955,6.42971865,1669000,21851790.0
2020-10-15,6.40011135,6.4543914,6.3359622,6.35076585,1577850,20411089.0
2020-10-16,6.5037369,6.5333442,6.3853077,6.41984955,2075582,27137663.44
2020-10-19,6.41984955,6.5037369,6.3655695,6.3754386,1668856,21720497.46
2020-10-20,6.37050405,6.47906415,6.31128945,6.4346532,1727164,22403178.24
2020-10-21,6.4445223,6.4938678,6.316224,6.4445223,2192982,28525608.3
2020-10-22,6.43958775,6.53827875,6.3655695,6.49880235,2671812,35101651.08
2020-10-23,6.4839987,6.8195481,6.43958775,6.69618435,5132185,68953421.1
2020-10-26,6.61723155,6.7307262,6.53827875,6.68631525,2932960,39455174.02
2020-10-27,6.6813807,6.7307262,6.6419043,6.710988,2445650,33159673.0
2020-10-28,6.710988,6.710988,6.5333442,6.61723155,2166712,29038952.42
2020-10-29,6.5432133,6.71592255,6.50867145,6.6419043,2157223,28974433.83
2020-10-30,6.60736245,6.78500625,6.57775515,6.66657705,3867614,52442291.77
2020-11-02,6.6715116,6.7504644,6.56788605,6.7504644,2891064,39147312.84
2020-11-03,6.7603335,6.83435175,6.69618435,6.7405953,2908194,39795110.6
2020-11-04,6.72579165,6.81461355,6.6616425,6.7702026,2561600,34956498.0
2020-11-05,6.77513715,6.88369725,6.74552985,6.8195481,3476888,47949048.62
2020-11-06,6.8195481,6.8392863,6.6715116,6.70605345,2558100,34953544.5
2020-11-09,6.73566075,6.90343545,6.73566075,6.83435175,4150059,57567871.97
2020-11-10,6.88369725,6.89356635,6.7702026,6.8491554,2277550,31502015.0
2020-11-11,6.8392863,6.8392863,6.6616425,6.7011189,2213859,30226408.45
2020-11-12,6.7011189,6.7899408,6.63696975,6.68631525,1453650,19731621.5
2020-11-13,6.6813807,6.72579165,6.6320352,6.71592255,1310520,17731524.2
2020-11-16,6.73566075,6.82448265,6.69618435,6.81461355,1523714,20908362.92
2020-11-17,6.8195481,6.83435175,6.6024279,6.69618435,2188250,29581075.0
2020-11-18,6.7011189,6.76526805,6.6221661,6.6616425,1324159,17945283.63
2020-11-19,6.6419043,6.6813807,6.5234751,6.54814785,2024963,26959016.25
2020-11-20,6.513606,6.5728206,6.5037369,6.5530824,1383013,18325069.01
2020-11-23,6.5629515,6.6419043,6.4938678,6.513606,2338523,30970645.02
2020-11-24,6.5037369,6.60736245,6.47906415,6.53827875,1947123,25825849.36
2020-11-25,6.53827875,6.6813807,6.513606,6.6221661,2792620,37362534.2
2020-11-26,6.5925588,6.77513715,6.5629515,6.75539895,3372670,45751969.7
2020-11-27,6.73566075,6.7899408,6.6320352,6.71592255,2291050,31114661.0
2020-11-30,6.73566075,6.8590245,6.6715116,6.7998099,2957823,40693074.36
2020-12-01,6.8195481,6.87382815,6.7603335,6.8590245,2627000,36266373.0
2020-12-02,6.8294172,6.8688936,6.71592255,6.74552985,2372000,32554751.5
2020-12-03,6.74552985,7.0267992,6.710988,6.87382815,4719600,65839127.5
2020-12-04,6.92317365,6.99225735,6.83435175,6.8590245,2477400,34599343.5
2020-12-07,6.89356635,6.94291185,6.82448265,6.8688936,2176600,30356764.0
2020-12-08,6.8688936,6.9281082,6.7800717,6.8886318,1610550,22435045.0
2020-12-09,6.8688936,6.90343545,6.6616425,6.68631525,2917400,39843401.5
2020-12-10,6.68631525,6.7504644,6.63696975,6.6616425,1308806,17746320.92
2020-12-11,6.66657705,6.7011189,6.53827875,6.5826897,1711301,22840204.14
2020-12-14,6.5925588,6.60736245,6.5234751,6.57775515,1153900,15375025.0
2020-12-15,6.58762425,6.6616425,6.5530824,6.6419043,1096750,14680117.5
2020-12-16,6.61723155,6.66657705,6.5432133,6.5925588,1240250,16561286.5
2020-12-17,6.58762425,6.58762425,6.33102765,6.52840965,2203850,28817414.5
2020-12-18,6.5530824,6.5530824,6.3853077,6.4050459,1304900,17042215.0
2020-12-21,6.39024225,6.47906415,6.37050405,6.42971865,1339373,17447769.3
2020-12-22,6.42971865,6.52840965,6.3458313,6.40011135,1502900,19600969.0
2020-12-23,6.41984955,6.4642605,6.36063495,6.42971865,1071250,13905843.0
2020-12-24,6.4642605,6.4642605,6.1977948,6.3063549,2308300,29541939.5
2020-12-25,6.414915,6.5629515,6.316224,6.48893325,1519800,19962957.0
2020-12-28,6.48893325,6.5530824,6.3951768,6.5037369,1182311,15524638.26
2020-12-29,6.513606,6.78500625,6.4642605,6.7405953,3287150,44409505.5
2020-12-30,6.66657705,6.8294172,6.65670795,6.69618435,2396250,32644396.5
2020-12-31,6.6912498,6.77513715,6.6616425,6.71592255,1437800,19584728.0
2021-01-04,6.75539895,6.82448265,6.6616425,6.7800717,2011399,27514664.22
2021-01-05,6.80474445,7.1847048,6.7800717,7.0860138,6700023,95112456.16
2021-01-06,7.09094835,7.27846125,6.9281082,6.9873228,6044923,86527765.36
2021-01-07,6.9281082,7.105752,6.80474445,6.82448265,4122523,58050828.69
2021-01-08,6.84422085,7.50545055,6.84422085,7.29819945,12933255,193004109.35
2021-01-11,7.04160285,8.02851285,7.04160285,8.02851285,17318171,269437019.0
2021-01-12,8.17654935,8.8328445,8.04825105,8.2406985,23840970,405185062.9
2021-01-13,8.06798925,8.14694205,7.75217805,8.01864375,14697670,236237180.5
2021-01-14,7.90021455,8.38380045,7.6584216,8.191353,15104959,245159214.62
2021-01-15,8.01864375,8.12720385,7.7768508,7.88047635,8790050,140715511.2
2021-01-18,7.8459345,8.67000435,7.8261963,8.25550215,9828227,164973428.76
2021-01-19,8.26537125,8.95620825,8.22589485,8.47262235,12372710,216523723.7
2021-01-20,8.48249145,8.7736299,8.290044,8.65026615,9060140,156159868.9
2021-01-21,8.7242844,8.7242844,8.27524035,8.3986041,9412480,161291016.84
2021-01-22,8.34432405,8.4578187,8.08772745,8.4380805,7253330,121428237.6
2021-01-25,8.5269024,8.6058552,7.99890555,7.99890555,7598390,125793910.9
2021-01-26,7.94956005,8.2110912,7.90021455,8.01864375,4412900,71849051.5
2021-01-27,7.91995275,8.13707295,7.85086905,7.99890555,3854760,62348850.7
2021-01-28,7.91995275,8.51209875,7.90021455,8.01864375,5708400,94874923.8
2021-01-29,8.092662,8.47262235,7.993971,8.35419315,7460880,124901251.2
2021-02-01,8.2209603,8.67987345,8.2209603,8.5367715,6731400,115593524.5
2021-02-02,8.45288415,8.53183695,8.06798925,8.1716148,6760050,112696551.5
2021-02-03,8.06798925,8.06798925,7.3524795,7.3524795,10770968,162910224.68
2021-02-04,7.1550975,7.28833035,6.710988,6.8392863,8929550,126019590.74
2021-02-05,6.8294172,7.00212645,6.53827875,6.6517734,5158630,70116069.2
2021-02-08,6.67644615,6.7405953,6.37050405,6.40011135,3785529,49792223.05
2021-02-09,6.3557004,6.63696975,6.316224,6.47906415,3470680,45643623.9
2021-02-10,6.48893325,6.6024279,6.3359622,6.3655695,3275350,42649280.5
2021-02-18,6.414915,6.6517734,6.414915,6.6517734,3056550,40560224.0
2021-02-19,6.6813807,6.79487535,6.56788605,6.78500625,2455600,33421613.0
2021-02-22,6.809679,6.88369725,6.7011189,6.7603335,4283250,58950555.5
2021-02-23,6.75539895,6.7800717,6.6419043,6.67644615,2243000,30442260.5
2021-02-24,6.67644615,6.79487535,6.6024279,6.66657705,2381540,32316514.3
2021-02-25,6.68631525,6.710988,6.4839987,6.54814785,2171750,28908317.0
2021-02-26,6.4543914,6.6320352,6.4247841,6.5629515,1404950,18706279.0
2021-03-01,6.612297,6.6320352,6.5037369,6.56788605,2326200,30926826.0
2021-03-02,6.56788605,6.6024279,6.43958775,6.4642605,2177000,28567590.5
2021-03-03,6.4839987,6.6616425,6.42971865,6.6419043,2604500,34649715.5
2021-03-04,6.6024279,6.67644615,6.5530824,6.5728206,2238879,29959161.44
2021-03-05,6.4741296,6.58762425,6.4741296,6.53827875,2204700,29182464.0
2021-03-08,6.5432133,6.68631525,6.50867145,6.57775515,3211722,42982672.68
2021-03-09,6.5826897,6.63696975,6.2668785,6.48893325,2899950,38028157.5
2021-03-10,6.51854055,6.5629515,6.3853077,6.3951768,1506840,19647319.4
2021-03-11,6.3655695,6.48893325,6.3655695,6.4445223,1583940,20713149.9
2021-03-12,6.48893325,6.4938678,6.3359622,6.3458313,1679850,21732180.5
2021-03-15,6.3754386,6.3754386,6.217533,6.2372712,1808200,22977499.8
2021-03-16,6.2570094,6.3260931,6.22246755,6.31128945,1194250,15180163.5
2021-03-17,6.31128945,6.3557004,6.27181305,6.34089675,1062401,13612109.32
2021-03-18,6.32115855,6.3359622,6.2668785,6.2866167,1463323,18647584.06
2021-03-19,6.316224,6.3951768,6.24220575,6.35076585,1749162,22397186.42
2021-03-22,6.35076585,6.38037315,6.29155125,6.3557004,1405261,18040270.8
2021-03-23,6.3458313,6.5432133,6.34089675,6.44945685,2495700,32732056.5
2021-03-24,6.38037315,6.48893325,6.38037315,6.4247841,1344527,17525881.18
2021-03-25,6.4247841,6.5432133,6.37050405,6.4839987,1895180,24834351.1
2021-03-26,6.5037369,6.50867145,6.3951768,6.46919505,1276880,16721798.1
2021-03-29,6.47906415,6.5333442,6.414915,6.42971865,1295550,16975699.0
2021-03-30,6.41984955,6.42971865,6.3557004,6.3655695,1359737,17577015.93
2021-03-31,6.3655695,6.50867145,6.3655695,6.42971865,1662250,21724606.5
2021-04-01,6.4050459,6.42971865,6.33102765,6.3853077,1249048,16135674.8
2021-04-02,6.414915,6.57775515,6.37050405,6.50867145,2445601,32208779.17
2021-04-06,6.50867145,6.6320352,6.50867145,6.5728206,1722600,22954691.5
2021-04-07,6.5728206,6.64683885,6.5432133,6.63696975,1979100,26463181.5
2021-04-08,6.6320352,6.63696975,6.52840965,6.53827875,1440012,19147014.04
2021-04-09,6.5333442,6.5728206,6.4938678,6.53827875,820762,10863005.16
2021-04-12,6.53827875,6.57775515,6.40998045,6.414915,1384922,18177817.78
2021-04-13,6.414915,6.4642605,6.3260931,6.38037315,1000450,12932465.0
2021-04-14,6.3458313,6.43958775,6.3458313,6.4050459,862800,11201410.5
2021-04-15,6.40998045,6.44945685,6.37050405,6.40998045,818440,10645202.4
2021-04-16,6.37050405,6.49880235,6.37050405,6.4839987,1567400,20522878.0
2021-04-19,6.4642605,6.69618435,6.45932595,6.5333442,1921494,25469842.41
2021-04-20,6.53827875,6.6517734,6.513606,6.55801695,1716900,22930414.0
2021-04-21,6.6320352,6.63696975,6.5530824,6.57775515,2023160,27059738.1
2021-04-22,6.612297,6.63696975,6.5432133,6.54814785,1622750,21648050.0
2021-04-23,6.59749335,6.6616425,6.4543914,6.51854055,2187150,29014579.0
2021-04-26,6.4247841,6.54814785,6.39024225,6.414915,2252693,29328699.09
2021-04-27,6.41984955,6.47906415,6.3557004,6.37050405,1538950,19933618.0
2021-04-28,6.41984955,6.43958775,6.3557004,6.39024225,933600,12101541.0
2021-04-29,6.414915,7.03173375,6.40011135,6.69618435,4978980,67476474.8
2021-04-30,6.6616425,6.70605345,6.51854055,6.5333442,2442950,32587909.5
2021-05-06,6.513606,6.59749335,6.513606,6.58762425,1384850,18435203.5
2021-05-07,6.612297,6.7307262,6.5728206,6.6715116,2447535,33058410.92
2021-05-10,6.72579165,6.73566075,6.59749335,6.6912498,1897623,25580615.36
2021-05-11,6.6320352,6.710988,6.56788605,6.67644615,1885809,25413056.14
2021-05-12,6.6221661,7.204443,6.57775515,6.9774537,6387107,89978963.19
2021-05-13,7.03173375,7.1945739,6.90837,7.0465374,3758619,53562391.92
2021-05-14,7.0662756,7.75217805,6.9873228,7.75217805,11653860,177189009.45
2021-05-17,7.7571126,8.5269024,7.51531965,8.5269024,22227160,368547984.47
2021-05-18,8.191353,9.375645,7.90021455,8.4183423,29707428,512019840.87
2021-05-19,8.487426,9.26215035,8.19628755,9.26215035,36235596,656796617.11
2021-05-20,8.88219,9.08450655,8.33445495,8.33445495,23063848,409874409.23
2021-05-21,8.388735,9.1683939,8.388735,9.1683939,37846945,686405412.72
2021-05-24,9.40031775,10.06154745,8.66013525,9.1289175,36257824,700310331.67
2021-05-25,9.15359025,9.60756885,8.67987345,9.5236815,22467799,418589107.22
2021-05-26,9.4940742,9.66678345,8.98581555,9.2374776,20580166,390374434.86
2021-05-27,9.05489925,9.84442725,8.88219,9.276954,16664500,316157559.5
2021-05-28,9.16345935,9.80495085,9.01542285,9.69639075,18879949,361257461.31
2021-05-31,9.5236815,10.1158275,9.3855141,9.8691,19230371,381008930.49
2021-06-01,10.165173,10.85601,9.77534355,10.85601,23848989,505327556.58
2021-06-02,10.362555,10.78199175,10.03194015,10.32801315,19714250,415193527.8
2021-06-03,10.43657325,10.43657325,9.2966922,9.2966922,23245366,456055155.94
