date,open,high,low,close,volume,amount
2022-10-10,18.56832,18.8410422,17.6863248,17.9184288,284430,8854349.88
2022-10-11,17.98806,18.2433744,17.5760754,18.162138,218872,6748395.93
2022-10-12,17.98806,18.8120292,17.7617586,18.7888188,296279,9340667.62
2022-10-13,18.4638732,19.0267254,18.4464654,18.9803046,346265,11286952.97
2022-10-14,19.0731462,19.43871,18.9977124,19.3632762,355083,11796430.6
2022-10-17,19.2182112,19.9493388,19.2182112,19.902918,491359,16653044.73
2022-10-18,20.076996,20.076996,19.6185906,19.8274842,337487,11499585.04
2022-10-19,19.7810634,19.7810634,19.409697,19.4329074,286918,9665716.84
2022-10-20,19.3052502,19.8390894,18.9803046,19.4503152,319730,10703179.84
2022-10-21,19.5083412,19.6301958,19.1543826,19.6243932,251428,8439709.91
2022-10-24,19.7984712,20.4425598,19.496736,19.873905,635105,21925930.29
2022-10-25,19.902918,20.1118116,19.1543826,19.6766166,413750,14022805.28
2022-10-26,20.0131674,20.9357808,19.7462478,20.570217,1027013,36405314.48
2022-10-27,20.8197288,20.8835574,20.01897,20.076996,489920,17177640.97
2022-10-28,20.0015622,20.0363778,19.0963566,19.960944,803153,27043497.31
2022-10-31,19.9203258,20.59923,19.786866,20.0247726,695866,24175395.95
2022-11-01,20.2974948,20.4715728,19.8622998,20.4077442,445438,15525860.26
2022-11-02,20.396139,20.7268872,20.3091,20.5295988,429271,15206147.09
2022-11-03,20.5179936,21.063438,20.135022,21.063438,589185,20969726.23
2022-11-04,21.1620822,21.1620822,20.7326898,20.9938068,563047,20314302.1
2022-11-07,20.9938068,21.1678848,20.6108352,20.7791106,484099,17360701.92
2022-11-08,20.6108352,20.7675054,20.3613234,20.5760196,348626,12321045.21
2022-11-09,20.4715728,20.6456508,20.2104558,20.222061,301326,10634816.67
2022-11-10,20.164035,20.7791106,20.135022,20.2916922,523215,18433847.06
2022-11-11,20.59923,20.7617028,20.106009,20.1292194,482394,16899034.93
2022-11-14,20.1814428,20.2684818,19.380684,19.496736,497179,16882325.05
2022-11-15,19.4851308,20.251074,19.3922892,20.251074,569644,19649889.92
2022-11-16,20.3091,20.9647938,20.3091,20.512191,509538,18098068.81
2022-11-17,20.570217,20.570217,20.1408246,20.5354014,302002,10580017.56
2022-11-18,20.3729286,21.2723316,20.3729286,20.628243,767320,27687230.36
2022-11-21,20.3729286,20.9938068,20.193048,20.9531886,420015,14861923.77
2022-11-22,20.9531886,21.1098588,20.686269,20.8081236,497859,17972559.57
2022-11-23,20.8081236,21.034425,20.2278636,20.6456508,470454,16646885.59
2022-11-24,20.831334,21.1678848,20.425152,21.0750432,465549,16728150.2
2022-11-25,21.1562796,21.17949,20.6630586,20.7036768,238537,8574614.74
2022-11-28,20.570217,20.570217,19.72884,19.8390894,527546,18153811.91
2022-11-29,19.8332868,20.135022,19.786866,19.902918,299899,10312914.97
2022-11-30,19.873905,19.9493388,19.670814,19.7694582,260222,8869580.61
2022-12-01,20.3845338,20.7384924,19.8681024,20.686269,787961,27654200.41
2022-12-02,20.59923,21.0866484,20.59923,20.9299782,499087,17970016.14
2022-12-05,20.9299782,21.266529,20.4599676,20.9357808,586858,20959420.3
2022-12-06,20.3613234,20.773308,20.251074,20.4889806,464637,16341346.98
2022-12-07,20.4889806,20.4889806,20.1582324,20.2336662,279613,9766841.53
2022-12-08,19.873905,20.4077442,19.6185906,20.1872454,213997,7438199.75
2022-12-09,20.2974948,20.2974948,19.7926686,20.106009,266482,9162673.88
2022-12-12,19.8622998,20.047983,19.7462478,19.844892,244971,8376426.16
2022-12-13,19.9435362,19.9435362,19.5663672,19.5721698,179228,6080476.16
2022-12-14,19.43871,19.7056296,19.14858,19.1950008,283794,9460014.5
2022-12-15,19.3342632,20.0131674,19.1950008,19.6476036,355099,11947137.64
2022-12-16,19.3342632,19.525749,18.7598058,18.8178318,402606,13214124.88
2022-12-19,18.626346,18.7482006,18.0634938,18.0634938,258489,8141446.69
2022-12-20,18.365229,18.365229,17.9184288,18.1215198,118058,3700933.87
2022-12-21,17.959047,18.2433744,17.7037326,17.7965742,151321,4664011.1
2022-12-22,17.959047,17.959047,17.1814986,17.4310104,270230,8173732.17
2022-12-23,17.2743402,17.6050884,17.1582882,17.2279194,147535,4418552.17
2022-12-26,17.4019974,17.9242314,17.2279194,17.7327456,177760,5406492.8
2022-12-27,17.959047,18.1795458,17.581878,18.0402834,226715,6985414.36
2022-12-28,18.0402834,18.0402834,17.4774312,17.5412598,131998,4027383.72
2022-12-29,17.69793,17.7443508,17.204709,17.2511298,208060,6251837.63
2022-12-30,17.4078,17.4542208,17.1698934,17.2511298,182681,5445350.72
2023-01-03,17.2511298,17.7791664,17.030631,17.7733638,239215,7247937.81
2023-01-04,17.959047,18.1215198,17.668917,17.842995,178889,5507528.01
2023-01-05,18.1679406,18.1679406,17.6921274,17.7907716,595215,18261906.59
2023-01-06,17.7501534,17.930034,17.6341014,17.7733638,340846,10455323.71
2023-01-09,17.7733638,18.0518886,17.7153378,17.784969,245126,7538356.99
2023-01-10,17.8081794,17.959047,17.7501534,17.8197846,207308,6370059.91
2023-01-11,17.901021,18.0344808,17.3091558,17.3091558,412188,12484401.75
2023-01-12,17.3265636,17.5586676,17.291748,17.3323662,159677,4790076.16
2023-01-13,17.5006416,17.552865,17.3439714,17.4426156,123542,3706324.06
2023-01-16,17.4310104,17.842995,17.3555766,17.7617586,345281,10567447.93
2023-01-17,17.7617586,18.6785694,17.7617586,18.4000446,649161,20499452.06
2023-01-18,18.510294,18.6727668,18.3478212,18.4638732,230616,7356609.77
2023-01-19,18.539307,18.6321486,18.2955978,18.5160966,198083,6312314.22
2023-01-20,19.1253696,19.1369748,18.7017798,18.8062266,450254,14687567.6
2023-01-30,18.9222786,19.3284606,18.9222786,19.003515,525591,17326105.79
2023-01-31,18.916476,19.5025386,18.7888188,19.3690788,441633,14622175.8
2023-02-01,19.322658,19.8332868,19.322658,19.7172348,374810,12680282.69
2023-02-02,19.7114322,19.873905,19.5721698,19.6534062,357047,12116569.81
2023-02-03,19.72884,19.8332868,19.467723,19.6882218,300846,10185329.85
2023-02-06,19.6882218,19.989957,19.525749,19.815879,309009,10554980.34
2023-02-07,19.7172348,20.2394688,19.6011828,20.193048,552512,19001679.18
2023-02-08,20.454165,20.454165,19.8100764,19.9493388,379506,13068642.5
2023-02-09,20.0073648,20.7268872,19.8042738,20.541204,663970,23341171.58
2023-02-10,20.5354014,20.657256,20.0247726,20.106009,352079,12287670.34
2023-02-13,20.1002064,20.4135468,20.0305752,20.1292194,310380,10783899.54
2023-02-14,20.280087,20.425152,20.0944038,20.1756402,293442,10227610.63
2023-02-15,20.3091,20.3091,20.0653908,20.164035,233468,8107903.84
2023-02-16,20.1408246,20.164035,19.206606,19.2472242,564371,19157732.07
2023-02-17,19.2124086,19.6534062,19.2124086,19.293645,333907,11205089.93
2023-02-20,19.554762,19.554762,19.14858,19.2878424,765608,25370621.34
2023-02-21,19.2588294,19.293645,18.945489,19.0789488,400032,13183779.41
2023-02-22,18.974502,19.1427774,18.8642526,19.0789488,220953,7240683.06
2023-02-23,18.9686994,19.1717904,18.8468448,19.003515,420807,13806587.62
2023-02-24,18.9512916,19.2530268,18.85845,19.2124086,280677,9237427.83
2023-02-27,19.2182112,19.2182112,18.8062266,18.916476,290229,9474574.88
2023-02-28,19.43871,19.43871,18.684372,18.9338838,538866,17542572.36
2023-03-01,18.945489,19.4038944,18.945489,19.322658,485984,16094187.57
2023-03-02,19.380684,20.802321,19.351671,19.9261284,1463496,51053036.53
2023-03-03,19.7694582,20.047983,19.467723,19.6650114,723450,24568800.2
2023-03-06,19.7520504,19.873905,19.43871,19.6243932,422472,14286658.56
2023-03-07,19.4445126,19.6534062,18.8932656,18.945489,571752,18894781.84
2023-03-08,18.9512916,19.3922892,18.8468448,19.322658,326169,10797039.52
2023-03-09,19.3284606,19.6359984,19.2182112,19.5721698,300169,10061571.11
2023-03-10,19.583775,19.7810634,19.3284606,19.5721698,455843,15386657.46
2023-03-13,19.5721698,19.7172348,19.14858,19.5373542,384378,12900152.64
2023-03-14,19.5431568,19.5489594,18.8062266,19.235619,561123,18560874.97
2023-03-15,19.2762372,19.5315516,19.14858,19.206606,375634,12508899.1
2023-03-16,19.206606,19.206606,18.7249902,18.7482006,434129,14118018.35
2023-03-17,18.6901746,19.0499358,18.6901746,18.916476,296290,9647523.37
2023-03-20,18.8352396,19.0383306,18.6321486,18.8700552,282404,9156571.79
2023-03-21,18.7946214,19.2124086,18.7946214,19.2124086,291361,9570913.68
2023-03-22,19.14858,19.902918,19.14858,19.7404452,565291,19107168.2
2023-03-23,19.6476036,20.01897,19.496736,19.6882218,379814,12909364.73
2023-03-24,19.7636556,19.8855102,19.583775,19.8332868,527584,17942640.94
2023-03-27,19.844892,21.005412,19.8216816,20.5818222,1398099,49499256.8
2023-03-28,20.5818222,20.7617028,20.0305752,20.047983,541902,18896413.72
2023-03-29,20.0944038,20.3845338,19.7984712,19.8274842,386981,13359738.65
2023-03-30,19.815879,20.1408246,19.6185906,19.8564972,600474,20620266.95
2023-03-31,20.1292194,20.2394688,19.641801,19.9435362,637836,21957528.1
2023-04-03,19.8390894,20.2336662,19.7404452,20.2336662,619536,21448566.53
2023-04-04,20.2336662,20.5934274,20.0247726,20.135022,475416,16552497.43
2023-04-06,20.0653908,20.657256,19.9435362,20.4367572,707741,24832362.39
2023-04-07,20.4599676,21.4812252,20.2452714,21.17949,2179872,78756436.11
2023-04-10,21.0576354,21.0576354,19.9087206,19.9551414,1629912,57713206.43
2023-04-11,19.9551414,20.280087,19.4619204,19.8855102,823705,28116701.91
2023-04-12,19.931931,20.5179936,19.7462478,20.5179936,844543,29412366.08
2023-04-13,20.3091,20.483178,19.8216816,19.8216816,554926,19167580.39
2023-04-14,19.8564972,20.135022,19.5663672,20.076996,472477,16225007.0
2023-04-17,20.1176142,20.2974948,19.641801,19.7984712,507175,17339896.72
2023-04-18,19.7984712,19.7984712,19.1543826,19.235619,546545,18230393.24
2023-04-19,19.3400658,19.3400658,18.9803046,19.0499358,472789,15564493.63
2023-04-20,19.0789488,19.0789488,18.3420186,18.5451096,653165,20910457.02
2023-04-21,18.539307,18.771411,17.8023768,17.8836132,625266,19580709.78
2023-04-24,17.813982,17.9648496,17.4716286,17.5354572,374214,11362886.09
2023-04-25,17.5296546,17.5354572,16.7579088,16.9203816,508814,14960181.94
2023-04-26,15.95715,15.95715,14.448474,15.5045472,1988490,51134307.18
2023-04-27,15.37689,15.6554148,15.1505886,15.347877,670953,17834199.56
2023-04-28,15.347877,15.899124,15.347877,15.7888746,505720,13701802.06
2023-05-04,15.7888746,16.1428332,15.7714668,15.8352954,406042,11161433.44
2023-05-05,15.9513474,16.0790046,15.318864,15.492942,855691,22849753.05
2023-05-08,15.4987446,15.783072,15.4233108,15.5741784,396136,10643874.0
2023-05-09,15.6554148,15.66702,15.0983652,15.1679964,396286,10484322.51
2023-05-10,15.3594822,15.4871394,15.0519444,15.405903,282424,7483871.87
2023-05-11,15.5103498,15.5277576,15.2492328,15.4813368,284190,7540957.48
2023-05-12,15.4813368,15.4813368,15.1796016,15.1854042,334825,8816873.14
2023-05-15,15.0983652,15.4871394,14.912682,15.4523238,371632,9725382.35
2023-05-16,15.2086146,15.521955,15.2086146,15.3884952,156950,4162918.02
2023-05-17,15.37689,16.4619762,15.3362718,16.0093734,690883,19049580.16
2023-05-18,16.2356748,16.8101322,15.9049266,16.4735814,891447,25308961.52
2023-05-19,16.363332,16.943592,16.2530826,16.6882776,704145,20264608.07
2023-05-22,16.7579088,17.1989064,16.6882776,16.8739608,543903,15816228.06
2023-05-23,16.856553,18.452268,16.769514,17.4832338,1809140,55303482.26
2023-05-24,17.3091558,20.2394688,17.291748,19.5489594,3710007,122885168.62
2023-05-25,18.85845,19.380684,17.98806,18.9628968,2452495,79378255.11
2023-05-26,18.336216,18.5451096,17.7153378,17.9416392,1601213,49780790.04
2023-05-29,17.8604028,18.3304134,17.639904,17.6805222,868406,26722109.88
2023-05-30,18.0925068,18.104112,17.1118674,17.4019974,845714,25348151.89
2023-05-31,17.4890364,17.4890364,17.030631,17.2453272,557196,16601624.88
2023-06-01,17.175696,18.046086,16.9261842,17.8604028,820740,24806291.96
2023-06-02,17.668917,18.1679406,17.5064442,17.552865,562546,17149410.29
2023-06-05,17.69793,17.7675612,17.4484182,17.5006416,443165,13448448.06
2023-06-06,17.5006416,17.7327456,16.9958154,16.9958154,734887,21836766.37
2023-06-07,16.9958154,17.349774,16.7172906,17.0480388,377717,11104073.86
2023-06-08,17.0422362,17.2163142,16.0325838,16.102215,1151864,32548809.96
2023-06-09,16.0964124,16.4097528,15.95715,16.189254,528843,14759637.07
2023-06-12,16.0906098,16.6418568,16.0035708,16.5258048,469480,13278474.67
2023-06-13,16.5258048,16.943592,16.4561736,16.7869218,489529,14135106.46
2023-06-14,16.798527,16.8449478,16.3865424,16.653462,317573,9090822.94
2023-06-15,16.653462,17.0074206,16.5548178,16.972605,452293,13134087.86
2023-06-16,17.0480388,17.1582882,16.7869218,16.943592,370376,10832141.32
2023-06-19,17.001618,17.204709,16.8159348,16.8681582,296757,8668283.76
2023-06-20,16.3807398,17.1989064,16.3691346,17.0132232,437019,12683713.12
2023-06-21,17.0480388,17.0480388,16.4155554,16.4967918,384985,11053743.28
2023-06-26,16.49681397,16.886961,16.38617526,16.47352161,527414,15044147.79
2023-06-27,16.50846015,16.93354572,16.37452908,16.8287301,333162,9550554.9
2023-06-28,17.09659224,17.09659224,16.1881902,16.76467611,360302,10241140.61
2023-06-29,16.70644521,17.5275009,16.70644521,17.4110391,549101,16303850.6
2023-06-30,17.54497017,17.9933481,17.38774674,17.7604245,626941,19169662.85
2023-07-03,17.94094029,18.10398681,17.41686219,17.44015455,534106,16091710.03
2023-07-04,17.30622348,17.62649343,17.28875421,17.51003163,342981,10311001.13
2023-07-05,17.4110391,17.52167781,17.18976168,17.33533893,293231,8742452.49
2023-07-06,17.46927,17.60902416,17.17229241,17.39939292,365598,10941503.55
2023-07-07,17.40521601,17.85359394,17.26546185,17.42268528,484765,14592557.89
2023-07-10,17.39939292,17.56243944,17.18393859,17.30622348,294957,8767917.08
2023-07-11,17.43433146,17.43433146,17.10241533,17.40521601,218968,6515465.03
2023-07-12,17.46927,17.46927,17.00924589,17.04418443,336192,9934731.16
2023-07-13,17.0616537,17.32951584,16.93354572,17.17229241,340047,10045953.55
2023-07-14,17.25381567,17.6439627,17.02089207,17.39356983,390407,11674404.85
2023-07-17,17.27710803,17.72548596,17.17229241,17.3528082,320806,9580961.1
2023-07-18,17.3528082,17.66725506,17.30040039,17.56826253,338896,10212608.21
2023-07-19,17.56826253,17.57408562,17.03253825,17.13735387,429887,12707237.04
2023-07-20,17.30040039,17.30040039,16.62492195,16.64821431,371152,10770979.51
2023-07-21,16.74720684,16.81708392,16.39199835,16.61327577,333568,9506932.74
2023-07-24,16.4793447,16.82290701,16.35123672,16.60162959,184953,5280977.31
2023-07-25,16.81708392,17.21887713,16.72391448,17.0616537,273575,7984942.04
2023-07-26,16.97430735,17.27128494,16.886961,17.00924589,327563,9570938.15
2023-07-27,17.1198846,17.28875421,16.80543774,16.87531482,359766,10489847.37
2023-07-28,16.72973757,17.07912297,16.5958065,16.92189954,383263,11158471.14
2023-07-31,17.1781155,17.1781155,16.83455319,16.98595353,358903,10458116.17
2023-08-01,17.05000752,17.07329988,16.81126083,16.81708392,336288,9785091.2
2023-08-02,16.85784555,16.85784555,16.51428324,16.63074504,314965,9004409.82
2023-08-03,16.4793447,16.64239122,16.304652,16.36870599,315286,8885421.14
2023-08-04,16.57251414,16.62492195,16.32212127,16.35123672,249463,7039354.26
2023-08-07,16.25224419,16.50846015,16.2464211,16.28135964,187688,5256080.12
2023-08-08,16.39782144,16.46769852,16.20565947,16.43275998,172644,4849507.72
2023-08-09,16.21730565,16.57833723,16.17654402,16.18236711,171359,4785578.29
2023-08-10,16.1299593,16.58416032,16.1299593,16.29882891,143193,4028600.22
2023-08-11,16.29882891,16.49681397,16.20565947,16.22895183,287705,8063240.26
2023-08-14,16.22312874,16.304652,15.61752738,16.08919767,343588,9411964.51
2023-08-15,16.21148256,16.21148256,15.8388048,16.04843604,206829,5697179.27
2023-08-16,16.04843604,16.50846015,15.74563536,16.11249003,287506,8025494.23
2023-08-17,16.304652,16.50263706,15.73981227,16.21148256,544135,15103618.18
2023-08-18,19.1579661,19.44329751,17.04418443,17.44015455,3042240,93834754.36
2023-08-21,17.22470022,17.53914708,16.8287301,17.39939292,1588136,46556897.68
2023-08-22,17.51585472,17.51585472,16.39199835,16.93354572,1064078,30750906.27
2023-08-23,16.86366864,16.86366864,16.2464211,16.56669105,803730,22741979.61
2023-08-24,16.6540374,16.72973757,16.0717284,16.5375756,887694,24869486.13
2023-08-25,16.0717284,16.35705981,15.7805739,16.24059801,664790,18350657.93
2023-08-28,16.7704992,16.9451919,16.17072093,16.45022925,647493,18338285.68
2023-08-29,16.33959054,17.52167781,16.25224419,17.44015455,1554674,45419455.23
2023-08-30,17.32369275,18.051579,17.32369275,17.73130905,1477247,44999669.79
2023-08-31,17.73130905,18.06322518,17.5275009,17.81283231,983991,30229496.11
2023-09-01,17.8186554,18.13310226,17.40521601,17.60320107,955686,29021522.08
2023-09-04,17.76624759,17.79536304,17.37610056,17.54497017,731432,22077871.99
2023-09-05,17.64978579,17.75460141,17.3528082,17.44597764,485248,14583250.91
2023-09-06,17.19558477,17.66725506,17.19558477,17.56243944,410969,12353338.04
2023-09-07,17.56243944,17.71966287,17.27128494,17.3528082,411491,12314426.77
2023-09-08,17.38192365,17.69637051,17.21305404,17.47509309,371562,11164441.9
2023-09-11,17.38192365,17.60320107,17.26546185,17.49256236,285361,8558201.16
2023-09-12,17.51585472,17.53914708,17.31204657,17.42268528,185484,5537927.85
2023-09-13,17.45762382,17.45762382,16.96266117,17.10823842,281423,8291386.37
2023-09-14,17.2363464,17.2363464,16.74720684,16.81126083,290624,8431492.34
2023-09-15,16.73556066,17.1198846,16.6540374,16.79961465,344585,9955851.45
2023-09-18,16.79379156,17.26546185,16.5958065,16.98595353,407097,11866833.76
2023-09-19,17.1781155,17.1781155,16.78214538,16.98013044,351753,10235562.3
2023-09-20,16.9451919,17.20723095,16.91025336,17.00924589,320285,9387149.7
2023-09-21,17.3528082,17.3528082,16.69479903,16.7122683,308437,8943836.04
2023-09-22,16.58416032,17.17229241,16.58416032,17.17229241,319179,9296463.92
2023-09-25,17.15482314,17.55661635,16.92189954,17.07329988,401109,11843860.35
2023-09-26,17.07329988,17.6439627,16.95683808,17.42850837,505701,15116574.12
2023-09-27,17.2945773,17.64978579,17.22470022,17.46344691,465582,13985802.18
2023-09-28,17.53332399,17.80118613,17.3528082,17.5275009,414530,12512131.96
2023-10-09,17.59737798,17.71966287,17.3528082,17.42268528,466304,14059240.42
2023-10-10,17.50420854,17.7604245,17.1781155,17.31204657,373525,11155147.77
2023-10-11,17.6439627,17.6439627,17.09659224,17.38192365,371385,11074693.5
2023-10-12,17.45180073,17.57408562,17.2363464,17.42268528,322201,9633689.21
2023-10-13,17.25963876,17.41686219,17.09076915,17.18976168,290785,8583756.86
2023-10-16,17.2945773,17.35863129,16.83455319,16.98013044,257030,7483518.75
2023-10-17,16.98013044,17.15482314,16.7704992,16.92189954,227293,6606760.12
2023-10-18,16.92189954,16.92189954,16.43275998,16.50846015,277707,7894613.11
2023-10-19,16.37452908,17.11406151,16.32794436,16.54339869,250983,7208644.64
2023-10-20,16.56086796,16.8287301,16.05425913,16.18236711,331769,9323579.87
2023-10-23,16.01932059,16.45022925,15.57676575,15.65246592,435869,11863006.49
2023-10-24,15.65828901,16.16489784,15.1982649,16.11831312,396177,10767439.85
2023-10-25,16.11831312,16.7122683,16.10084385,16.64821431,415639,11810001.44
2023-10-26,16.63074504,16.74720684,16.304652,16.70644521,332713,9467119.89
2023-10-27,16.67150667,16.7704992,16.39199835,16.67150667,362426,10319361.8
2023-10-30,16.50263706,16.80543774,16.1881902,16.60745268,724649,20470238.75
2023-10-31,16.56086796,16.60745268,16.25806728,16.43275998,524534,14819836.93
2023-11-01,16.4793447,17.02671516,16.32212127,16.91025336,610833,17665458.55
2023-11-02,16.9451919,17.10823842,16.38035217,16.44440616,447047,12776611.53
2023-11-03,16.51428324,17.20723095,16.45022925,16.96266117,606150,17672628.24
2023-11-06,17.32369275,17.32369275,16.89860718,17.20723095,371974,10984393.43
2023-11-07,17.22470022,17.35863129,17.10823842,17.2945773,393492,11673096.22
2023-11-08,17.31204657,17.38192365,17.09076915,17.24799258,333511,9893185.06
2023-11-09,17.44015455,17.44015455,17.13735387,17.21305404,319471,9468264.72
2023-11-10,17.03836134,17.33533893,16.99177662,17.18393859,301044,8858546.63
2023-11-13,17.28875421,17.46344691,17.21887713,17.45180073,386952,11528123.2
2023-11-14,17.43433146,17.56826253,17.30622348,17.46927,229850,6885324.55
2023-11-15,17.46927,17.74295523,17.3528082,17.51585472,235708,7098139.79
2023-11-16,17.34698511,17.55661635,17.24216949,17.25381567,242671,7242314.29
2023-11-17,17.25381567,17.47509309,17.20723095,17.44597764,275131,8223011.73
