date,open,high,low,close,volume,amount
2020-10-22,56.995562,59.050836,55.95902,57.618912,911221,145792058.35
2020-10-23,57.946616,58.324188,53.18066,53.722084,1088438,168894815.38
2020-10-26,54.487914,57.61535,52.080002,56.992,719829,113445508.0
2020-10-27,56.60018,60.461388,55.446092,59.55664,549119,89453636.38
2020-10-28,61.58698,67.678,60.461388,64.867582,1188438,211724063.15
2020-10-29,64.653862,65.034996,62.53091,63.054524,886806,158498738.0
2020-10-30,64.397398,68.0342,63.5817,64.54344,1548079,285592803.0
2020-11-02,65.348452,69.099238,63.763362,66.441986,1036703,192710162.24
2020-11-03,66.6094,67.325362,63.68856,64.643176,753099,136737535.57
2020-11-04,64.714416,68.244358,63.717056,65.897,873219,161928503.92
2020-11-05,67.539082,69.412694,66.32444,69.412694,575991,110422453.45
2020-11-06,69.879316,70.841056,66.630772,68.2123,458622,87802248.8
2020-11-09,68.308474,71.410976,68.0342,71.02628,528915,104328646.66
2020-11-10,70.63446,73.868756,70.20702,71.73868,693167,140208175.44
2020-11-11,71.02628,73.60873,66.652144,68.3904,802184,155168399.61
2020-11-12,68.953196,72.1305,67.136576,70.5276,530917,103985516.19
2020-11-13,70.40293,71.585514,67.25056,69.53024,566779,109186242.39
2020-11-16,69.202536,69.202536,65.93262,67.246998,829956,155557258.5
2020-11-17,67.097394,67.100956,61.2664,62.167586,895161,158906316.88
2020-11-18,62.1569,64.116,59.186192,61.020622,1047872,179930449.16
2020-11-19,60.582496,62.591464,59.8416,61.572732,622929,107360388.91
2020-11-20,61.572732,65.134732,60.867456,64.411646,674862,119566063.5
2020-11-23,64.6503,66.46692,63.0474,65.864942,1331313,242819769.02
2020-11-24,65.295022,65.77233,62.912044,64.600432,630518,113296491.97
2020-11-25,64.116,64.621804,61.69384,61.69384,338904,59847111.34
2020-11-26,61.269962,63.674312,60.988564,61.583418,360825,62564653.42
2020-11-27,61.9788,63.182756,59.186192,63.115078,575968,98636051.38
2020-11-30,62.8693,63.043838,57.72221,58.773,966118,160914984.88
2020-12-01,58.773,62.1569,58.4168,59.962708,760932,129557176.44
2020-12-02,59.6635,60.511256,56.47551,57.700838,790590,128499043.62
2020-12-03,57.782764,58.64833,56.486196,57.29477,459213,73994094.51
2020-12-04,57.978674,59.1292,57.070364,58.527222,490493,80344933.23
2020-12-07,58.2387,59.838038,56.992,59.314424,845230,138494507.02
2020-12-08,58.73738,63.004656,58.605586,61.326954,1831544,313572549.24
2020-12-09,61.9788,65.96824,61.262838,63.702808,1361719,246746013.96
2020-12-10,63.236186,68.169556,61.982362,65.5408,1837291,338805783.13
2020-12-11,65.5408,66.75188,63.4036,64.6503,954715,173923817.4
2020-12-14,65.897,71.446596,64.6503,70.752006,1722584,330302599.37
2020-12-15,69.459,73.580234,69.459,72.062822,1192472,239491544.23
2020-12-16,72.589998,76.2268,71.425224,73.113612,922315,190328621.73
2020-12-17,73.241844,74.12522,68.885518,71.64963,1178050,235187939.45
2020-12-18,71.624696,76.141312,70.5276,73.1991,966083,198468484.13
2020-12-21,74.406618,78.232206,74.014798,76.0487,1252118,267323599.66
2020-12-22,75.446722,78.884052,71.482216,73.3772,1359060,289568327.74
2020-12-23,74.406618,80.5012,74.367436,77.640914,1645587,358636917.53
2020-12-24,77.6516,77.8297,73.266778,73.437754,1045375,220495829.11
2020-12-25,74.802,88.12388,74.556222,88.12388,2138995,495922321.21
2020-12-28,90.33232,90.941422,85.1318,88.3376,1551518,383052378.49
2020-12-29,87.878102,88.120318,75.5144,80.78616,2657912,592840499.09
2020-12-30,80.5012,84.056076,78.364,82.2822,2009825,459117406.77
2020-12-31,83.037344,86.513856,81.448692,84.73998,1219706,287051842.84
2021-01-04,85.199478,98.161596,82.2822,94.774134,2135786,541320094.97
2021-01-05,94.368066,97.121492,89.822954,94.9273,1505278,391039502.89
2021-01-06,94.984292,103.365678,93.388516,101.1608,1665422,466522812.8
2021-01-07,102.2294,117.606554,101.278346,112.203,1794193,552692841.72
2021-01-08,112.89759,113.94838,102.5856,105.4352,1722689,514021130.71
2021-01-11,105.677416,106.1476,94.7492,98.6674,2263070,621529103.34
2021-01-12,98.3112,105.713036,95.151706,103.298,1835582,520310807.75
2021-01-13,104.0104,108.576884,96.5302,98.6674,1949713,561172038.99
2021-01-14,99.0236,100.4484,91.8996,93.185482,1279820,343784110.91
2021-01-15,92.672554,100.4484,92.672554,97.819644,1125512,304356007.64
2021-01-18,93.87651,102.0513,93.87651,99.333494,983950,274964292.84
2021-01-19,99.565024,105.068314,96.006586,96.006586,920650,260088272.4
2021-01-20,96.5302,105.606176,96.29867,103.597208,1193664,344552861.01
2021-01-21,105.4352,110.817382,103.696944,108.641,977941,295216158.44
2021-01-22,110.27952,116.8336,109.242978,111.554716,1220344,385540393.29
2021-01-25,111.536906,133.867084,111.536906,125.7386,1916111,672152083.14
2021-01-26,126.447438,128.011156,120.317236,121.8204,1398313,486671159.31
2021-01-27,123.61921,128.007594,116.4774,124.8481,1111645,381431825.18
2021-01-28,113.6278,120.48465,108.648124,115.504974,2086828,680347658.34
2021-01-29,117.164866,121.075942,109.37121,113.6278,1405136,454557278.11
2021-02-01,112.943896,113.984,105.079,105.082562,1533163,468161841.01
2021-02-02,106.5038,110.756828,99.757372,108.099576,1637188,480697595.21
2021-02-03,109.03282,116.285052,109.03282,112.9154,1264701,403437003.51
2021-02-04,111.77556,115.0526,104.17069,106.86,1062466,326012668.14
2021-02-05,106.86,106.995356,90.774008,90.774008,2703361,740124225.99
2021-02-08,89.05,95.4616,86.542352,93.673476,2032845,519263736.39
2021-02-09,95.35474,99.29075,93.327962,94.880994,1236831,333167508.83
2021-02-10,95.365426,102.5856,94.075982,99.3798,1067860,297027704.3
2021-02-18,102.980982,102.980982,91.5434,95.287062,926637,249228682.93
2021-02-19,96.8864,96.8864,84.180746,94.17928,2180329,540870161.03
2021-02-22,91.8996,94.610282,89.05,89.053562,1046247,269636616.25
2021-02-23,87.628762,93.281656,87.628762,90.578098,762360,193699481.94
2021-02-24,90.834562,92.572818,82.9946,83.464784,846596,204614615.08
2021-02-25,84.86465,86.12916,81.2136,82.203836,868158,203753951.43
2021-02-26,80.145,85.413198,78.367562,84.49064,1029974,236933768.38
2021-03-01,85.70172,90.353692,83.714124,85.356206,901243,219848458.28
2021-03-02,86.5566,89.21029,85.8442,86.98404,670377,164547529.06
2021-03-03,85.527182,89.05,83.06584,87.753432,770978,187214549.86
2021-03-04,86.025862,86.025862,73.7334,75.432474,2288613,498989242.08
2021-03-05,73.291712,79.072838,73.291712,77.54474,1402773,303332961.4
2021-03-08,78.364,78.7202,71.63182,72.582874,1068959,224924232.16
2021-03-09,72.454642,74.331816,69.558736,69.9933,900576,181795523.76
2021-03-10,73.021,74.791314,71.072586,71.7743,793544,161710173.84
2021-03-11,71.371794,75.500152,70.59884,75.254374,994751,206825749.18
2021-03-12,76.2268,79.265186,74.48142,76.33366,1292690,278889165.98
2021-03-15,75.386168,75.859914,66.317316,67.724306,1639850,321792039.75
2021-03-16,67.98077,68.814278,64.083942,65.29146,1479970,272755165.4
2021-03-17,65.29146,66.890798,63.086582,66.2532,827461,152641040.98
2021-03-18,65.5408,67.635256,64.24067,65.943306,975555,180679517.18
2021-03-19,64.190802,65.565734,61.9788,61.9788,1011549,180298027.32
2021-03-22,62.6912,65.188162,62.335,63.11864,932418,166740225.16
2021-03-23,63.310988,63.83104,61.2664,62.669828,887846,155909722.72
2021-03-24,62.652018,63.328798,59.524582,59.8416,706732,121020519.91
2021-03-25,59.6635,61.797138,58.901232,60.796216,643802,109816774.63
2021-03-26,61.081176,68.807154,61.081176,65.188162,1493816,271285352.9
2021-03-29,65.654784,66.0751,62.687638,63.962834,1223404,220696131.18
2021-03-30,64.116,76.42271,63.977082,73.35939,2536989,507715632.08
2021-03-31,72.867834,75.1582,69.996862,73.758334,1314845,267302309.42
2021-04-01,73.102926,81.85476,73.102926,77.2954,1602062,353079908.34
2021-04-02,78.93392,78.93392,74.046856,75.6925,1342482,286290738.68
2021-04-06,76.54738,78.22152,71.4181,73.98274,2054536,430520282.86
2021-04-07,73.76902,73.76902,69.131296,70.27826,1501516,296160718.33
2021-04-08,69.605042,72.294352,68.988816,70.274698,892222,177436440.29
2021-04-09,69.569422,71.09752,66.773252,67.83829,1314911,252354595.06
2021-04-12,68.775096,70.203458,64.760722,66.620086,909996,169038153.02
2021-04-13,66.616524,69.060056,65.654784,66.6094,972075,183674960.64
2021-04-14,67.182882,71.339736,66.687764,68.507946,1267332,245462059.47
2021-04-15,67.57114,68.7466,64.43658,67.1437,1357777,253841261.44
2021-04-16,66.2532,67.991456,64.511382,67.1437,1004854,186834785.6
2021-04-19,65.897,69.893564,64.8284,69.35214,821353,158278714.42
2021-04-20,69.74396,75.83498,69.106362,73.202662,2492863,511951801.67
2021-04-21,71.9524,75.044216,71.9524,73.402134,1052695,217122930.68
2021-04-22,76.935638,77.6516,70.552534,75.920468,2812697,587131727.61
2021-04-23,74.0896,80.8574,74.0896,77.8297,2398951,526473562.38
2021-04-26,77.965056,86.549476,77.840386,82.03286,2919738,684257039.93
2021-04-27,82.2822,87.0909,81.922438,85.847762,1759438,420565463.09
2021-04-28,86.2004,86.96623,80.330224,83.51109,2007702,473206630.92
2021-04-29,82.54935,88.985884,82.54935,86.34288,1467680,356836992.69
2021-04-30,86.27164,92.106196,84.572566,89.541556,1758510,442747182.58
2021-05-06,88.3376,94.033238,85.195916,91.3653,1936500,489091241.47
2021-05-07,90.54604,93.513186,87.187074,87.19776,1034199,260506177.12
2021-05-10,85.70172,87.78549,83.642884,84.7756,966010,231901088.14
2021-05-11,85.488,85.488,78.463736,81.049748,1477119,336187844.79
2021-05-12,82.659772,85.23866,81.174418,84.853964,839591,197643084.09
2021-05-13,83.707,83.707,78.43524,81.5698,770626,176130081.68
2021-05-14,82.527978,82.670458,78.364,81.922438,1134552,257447847.01
2021-05-17,81.726528,86.720452,81.2136,86.018738,1148691,272348246.59
2021-05-18,85.8442,88.476518,84.63312,85.064122,871680,210316277.48
2021-05-19,84.779162,91.144456,83.13708,90.58166,1217425,301930186.63
2021-05-20,89.694722,91.999336,87.91016,88.398154,909456,228131815.84
2021-05-21,90.1186,96.843656,90.1186,95.4616,1578866,416750484.42
2021-05-24,94.524794,97.2426,93.862262,95.72875,841406,225809312.1
2021-05-25,93.6806,95.53284,91.942344,94.040362,1149757,302848237.74
2021-05-26,94.10804,94.82044,87.632324,89.452506,1538559,389281665.96
2021-05-27,90.218336,91.760682,88.725858,90.168468,714984,181518710.91
2021-05-28,89.86926,94.96292,87.261876,87.977838,1447019,372439518.87
2021-05-31,86.2275051,93.01402854,85.15010871,92.62387503,1550715,387634994.98
2021-06-01,92.1692925,92.348262,86.19886998,89.06954076,1762971,436027871.83
2021-06-02,89.13039039,91.5965901,82.96668081,83.06332434,1551260,375761639.21
2021-06-03,82.22574708,84.3662223,78.9255495,80.894214,1384722,313092690.64
2021-06-04,80.94074607,81.06960411,77.51884923,80.11032759,1170854,259972798.12
2021-06-07,80.11032759,80.11032759,74.63386089,76.11572835,1405691,300792695.05
2021-06-08,75.37479462,78.02712261,75.16719,76.7063277,982910,211204043.86
2021-06-09,76.69558953,79.6772214,75.7398924,79.104519,1227336,269148225.38
2021-06-10,79.7846031,88.40735361,79.6414275,88.39303605,2555726,609988695.39
2021-06-11,89.126811,97.5383775,87.1581465,93.9589875,2021153,519832288.07
2021-06-15,93.9589875,95.88827871,89.13039039,92.79568575,1292206,333405710.9
2021-06-16,91.19927781,92.348262,85.90893939,86.49953874,1437042,355207523.58
2021-06-17,87.74874585,91.31381829,87.74874585,89.18050185,1120265,280269626.59
2021-06-18,90.07176996,94.6748655,88.10310546,92.348262,1479815,379954960.37
2021-06-21,91.06326099,100.87078959,91.06326099,99.85782222,2183305,590168128.63
2021-06-22,99.84350466,102.93967701,96.0708276,101.5830882,1484793,413983759.92
2021-06-23,101.25378432,108.12263373,100.21934061,103.94906499,1512824,444067821.94
2021-06-24,112.750785,116.4017628,105.6635928,108.30518262,1628235,502880759.33
2021-06-25,108.32665896,115.49975652,108.05462532,109.84432032,1354304,423350146.05
2021-06-28,110.245212,118.5851907,110.245212,115.49259774,1385376,446203175.46
2021-06-29,117.761931,123.7753062,117.761931,122.773077,1550130,525985218.81
2021-06-30,121.341321,123.846894,116.53420023,119.551626,1605227,537346088.56
2021-07-01,119.7305955,121.34490039,115.08454728,116.330175,1004351,330322642.92
2021-07-02,115.09528545,117.6545493,109.887273,115.1131824,1431194,457046880.03
2021-07-05,116.330175,120.983382,113.97851577,119.9811528,1218154,399239684.58
2021-07-06,119.34760077,121.51671111,109.887273,114.6120678,1768029,566302283.7
2021-07-07,112.32841698,128.3569254,110.96109,124.30505592,1724349,580407629.46
2021-07-08,126.710406,126.710406,121.35205917,123.62497182,1263052,437211476.51
2021-07-09,121.11939882,123.10953966,115.67514663,121.19098662,1042731,349600032.31
2021-07-12,123.488955,128.142162,120.68629263,127.07192439,1188159,416673615.91
2021-07-13,125.81913789,130.5761472,120.983382,123.72519474,1307805,458119286.29
2021-07-14,119.909565,125.15337135,116.33375439,118.14850512,1112987,372880352.46
2021-07-15,118.2988395,129.53096532,116.688114,128.99763621,1443705,501784628.81
2021-07-16,131.363613,131.36719239,124.562772,124.91355222,1332953,475651893.97
2021-07-19,121.74937146,137.61680733,121.38069429,126.18781506,1347992,488570081.1
2021-07-20,124.920711,132.40879488,123.846894,125.95157532,1229201,441086675.25
2021-07-21,128.85804,142.05883032,128.500101,137.4843699,1467333,557093533.12
2021-07-22,139.7751795,157.65065316,137.806515,154.629648,1850799,765990952.54
2021-07-23,161.07255,161.07255,148.186746,148.902624,1254719,532729558.47
2021-07-26,151.766136,159.63721461,146.03553261,156.419343,1535357,657258823.78
2021-07-27,155.703465,162.6474816,143.891478,144.965295,1996737,837521732.8
2021-07-28,140.60917737,157.851099,136.01682,157.851099,1386486,572164609.33
2021-07-29,163.6139169,189.4213188,158.209038,189.4213188,1797625,873806749.89
2021-07-30,188.61595605,227.30558256,188.61595605,205.814925,2468887,1455936100.58
2021-08-02,209.036376,214.405461,185.770341,202.235535,2252647,1251376177.96
2021-08-03,193.28706,195.076755,161.788428,168.23133,3250548,1557552546.84
2021-08-04,161.07255,178.84780074,161.07255,175.748049,2564091,1234094299.46
2021-08-05,171.78566427,183.20749776,161.44838595,179.7211719,2071821,990000369.41
2021-08-06,178.253622,192.929121,171.85367268,190.423548,2159732,1114780887.87
2021-08-09,184.696524,198.298206,173.24963478,195.32015352,1987895,1023169915.87
2021-08-10,187.917975,203.37378102,171.81072,178.253622,2177241,1140076722.66
2021-08-11,173.61115317,179.685378,164.67341634,170.9158725,2095302,1003516602.59
2021-08-12,171.81072,176.4281331,164.75216292,174.97490076,1520453,726390246.33
2021-08-13,167.157513,177.8240952,161.9673975,164.20093686,1617347,756557310.15
2021-08-16,160.714611,162.64032282,151.766136,156.061404,1569628,683296541.0
2021-08-17,156.061404,160.4282598,152.79700032,153.555831,1191303,523896272.0
2021-08-18,152.60371326,158.209038,147.470868,151.01088471,1234707,526856541.55
2021-08-19,149.19971337,154.629648,146.06774712,151.44757029,1309997,549850978.57
2021-08-20,148.56974073,154.7370297,142.101783,144.965295,1506504,624704428.31
2021-08-23,144.87938964,149.92632954,141.0995538,146.9339595,2280836,928410918.61
2021-08-24,146.39347161,150.33438,136.03829634,142.84629612,2498414,993306821.6
2021-08-25,141.7080501,160.356672,137.83515012,159.282855,2784512,1150356486.27
2021-08-26,150.33438,167.873391,148.186746,157.851099,3119084,1375297643.69
2021-08-27,153.02250189,157.49316,145.27670193,147.3634863,2100224,879159023.74
2021-08-30,144.22794066,159.08240916,141.743844,154.8086175,1822684,773489721.86
2021-08-31,153.46276686,153.46276686,142.4239281,143.02526562,1360463,552934525.39
2021-09-01,143.02526562,147.00912669,131.721552,138.3434235,1310980,508880731.17
2021-09-02,136.73985678,141.385905,129.2517729,130.99135644,1525016,568202055.06
2021-09-03,129.40926606,136.76133312,124.22988873,124.920711,1807094,655412241.31
2021-09-06,122.19321582,130.289796,122.19321582,128.500101,1283627,458015804.42
2021-09-07,128.85804,133.51482639,124.0258635,130.647735,1124434,406688718.12
2021-09-08,127.068345,133.42892103,122.51894031,124.89207588,1806496,637136321.5
2021-09-09,124.562772,128.85804,121.18382784,124.96008429,1261953,440432961.41
2021-09-10,123.488955,135.29736261,122.71938615,132.31573074,1629262,594275275.99
2021-09-13,131.04862668,132.2584605,117.76908978,118.477809,2142104,729788176.97
2021-09-14,117.23576067,126.35604639,117.04247361,123.08806332,1606759,552495063.35
2021-09-15,123.48179622,132.079491,122.22185094,127.49071302,1511298,540525243.72
2021-09-16,127.3546962,128.86161939,114.37224867,116.64516132,1262620,421611062.14
2021-09-17,116.64516132,120.40352082,115.33868397,120.05989938,1095389,362321410.41
2021-09-22,119.7305955,123.846894,114.6836556,120.45005289,892108,299985076.14
2021-09-23,121.10866065,125.27865,118.71046935,122.773077,949940,323648280.94
2021-09-24,120.99054078,135.10049616,117.54000882,132.079491,2347275,853002974.86
2021-09-27,131.67859932,145.60242642,130.26116088,140.97785454,2977598,1142963395.21
2021-09-28,140.97785454,144.76484916,133.19984007,137.02620798,1423256,551842405.67
2021-09-29,136.9116675,144.61809417,134.9787969,138.522393,1583057,623124522.42
2021-09-30,138.880332,143.533539,136.23516279,142.65658845,1407984,552396686.32
2021-10-08,142.817661,143.533539,129.95333334,132.39447732,1412275,534361817.67
2021-10-11,133.153308,134.57432583,120.983382,121.78158597,1920221,675740480.59
2021-10-12,121.67062488,125.61869205,120.64691934,123.11669844,1032294,354582423.92
2021-10-13,123.12385722,138.87675261,121.5202905,137.090637,1894339,697690527.1
2021-10-14,136.0884078,149.10664923,136.01324061,143.74472301,2103312,849049625.45
2021-10-15,141.18545916,148.02925284,141.02438661,145.54873557,1290284,519733219.42
2021-10-18,148.186746,150.25205403,143.26866414,149.260563,1450868,596815037.43
2021-10-19,150.33438,153.91377,144.31026663,148.186746,1581847,659179337.3
2021-10-20,146.2180815,162.80855415,145.75991958,153.85649976,1871831,811915079.19
2021-10-21,153.1263042,153.1263042,144.0704475,145.67759361,1764572,725346814.33
2021-10-22,144.36753687,144.36753687,136.47498192,138.522393,1768959,688242856.52
2021-10-25,139.6677978,157.58264475,139.59621,155.72136195,2699726,1138399974.44
2021-10-26,160.1777025,164.64120183,155.34910539,162.40050369,2395826,1077927934.46
2021-10-27,161.91370665,178.56144954,161.91370665,164.294001,2367667,1121998261.79
2021-10-28,156.777282,174.98921832,153.197892,167.873391,2913001,1355835708.65
2021-10-29,164.65194,175.39011,156.00771315,173.79728145,2076040,961743705.94
2021-11-01,164.80943316,173.00265687,155.92538718,162.862245,2727971,1255144558.36
2021-11-02,162.146367,166.441635,157.49316,164.294001,1150928,522988033.59
2021-11-03,161.38753632,163.936062,152.1598689,159.8197635,1568472,687425633.23
2021-11-04,160.70745222,168.58568961,157.89763107,168.0523605,1162235,531745589.94
2021-11-05,168.0523605,168.0523605,157.48600122,157.48600122,1019151,461807245.73
2021-11-08,157.49316,163.19154888,155.345526,160.356672,743622,334222065.37
2021-11-09,162.862245,169.65234783,156.37639032,159.282855,1243629,563585034.64
2021-11-10,157.851099,162.40408308,156.37639032,160.8935805,613125,272494669.57
2021-11-11,161.1799317,168.23133,161.1799317,165.37139739,1093742,507227272.27
2021-11-12,165.367818,171.81072,164.60898732,167.157513,743544,350675294.43
2021-11-15,164.4013827,167.46891993,149.260563,151.2292275,1657967,719509398.71
2021-11-16,148.27981014,151.050258,142.5313098,142.5671037,1349605,549063556.78
2021-11-17,142.52415102,148.54110561,141.385905,148.02567345,720079,293360191.73
2021-11-18,144.249417,151.07889312,144.249417,147.470868,598521,247911874.08
2021-11-19,145.67401422,159.23632293,145.32681339,158.32715787,1153761,497864333.24
2021-11-22,161.04749427,168.24206817,158.566977,167.1217191,1380265,634219623.0
2021-11-23,167.157513,171.6675444,163.34904204,165.12441948,1035088,483530363.74
2021-11-24,164.92039425,167.68726272,153.91734939,154.52584569,1374279,607802899.21
2021-11-25,153.67037148,158.54550066,148.58405829,150.82117704,1177977,499263830.03
2021-11-26,150.82117704,156.777282,148.65922548,155.33836722,1142843,487282220.88
2021-11-29,154.39340826,174.316293,154.39340826,171.3811932,2678993,1265132299.36
2021-11-30,173.242476,173.242476,166.56333426,167.35437945,1099270,519850535.76
2021-12-01,168.589269,173.43934245,157.48958061,157.96921887,1519653,688546865.85
2021-12-02,158.20545861,159.40813365,152.124075,155.16297711,1248083,538722655.48
2021-12-03,155.1665565,161.07255,152.19924219,159.65869095,1151860,504893154.41
2021-12-06,161.07255,164.65194,153.91377,155.27751759,916433,402304917.44
2021-12-07,157.49316,157.9226868,147.59256726,152.482014,1259405,531326053.36
2021-12-08,152.839953,158.566977,150.68516022,155.97907803,1195139,518113023.9
2021-12-09,154.987587,159.02513892,152.13481317,157.2068088,1035475,451097270.29
2021-12-10,155.79652914,167.03581374,155.33478783,166.09443417,2284626,1047064502.46
2021-12-13,166.14812502,170.021025,163.578123,165.50383482,1425928,663390660.28
2021-12-14,164.87028279,166.67429535,160.3924659,161.97097689,694036,315730609.59
2021-12-15,161.788428,173.80444023,161.788428,165.6541692,1745374,822781957.56
2021-12-16,167.6944215,172.53017739,163.93964139,168.5534751,1031742,484420959.57
2021-12-17,167.61567492,174.98563893,162.862245,165.367818,1373743,651239580.55
2021-12-20,163.2917718,167.515452,151.2292275,151.53705504,1823876,794640421.55
2021-12-21,152.77194459,154.04262804,140.10448338,146.03553261,2058403,836897658.62
2021-12-22,146.39347161,149.96928222,145.32681339,146.397051,1159161,476781038.84
2021-12-23,146.60465562,149.93348832,141.38948439,146.397051,985810,403832979.47
2021-12-24,146.43642429,146.43642429,138.17161278,138.63693348,1153603,458187851.43
2021-12-27,137.44141722,140.85615528,135.300942,137.45573478,1005991,386864254.92
2021-12-28,139.00919004,145.27312254,136.02397878,144.85075452,1145664,451700272.16
2021-12-29,146.23239906,148.902624,143.58365046,146.41852734,962211,393764208.04
2021-12-30,146.16797004,158.8533282,144.81496062,157.851099,1539933,657663772.81
2021-12-31,162.21079602,175.39011,162.21079602,164.50160562,1819165,850325796.83
2022-01-04,168.40314072,168.40314072,149.618502,153.10124847,2007266,871130632.36
2022-01-05,151.61938101,153.10124847,144.12413835,146.15007309,1364268,561458563.82
2022-01-06,144.53218881,147.44223288,141.027966,145.27312254,1117295,451579724.96
2022-01-07,145.1800584,145.27312254,135.73762758,139.9899429,1574644,614111559.26
2022-01-10,138.3434235,140.93848125,133.00655301,137.17296297,1387408,530758808.6
2022-01-11,138.52955178,138.52955178,125.51488974,128.77213464,1682795,613193822.06
2022-01-12,131.721552,132.795369,123.6679245,129.89964249,1411731,504799305.75
2022-01-13,129.931857,129.931857,120.71134836,121.5202905,1583193,542791111.7
2022-01-14,116.8670835,128.85804,116.5091445,125.87640813,2015507,697833759.4
2022-01-17,125.55426303,132.795369,124.21915056,127.10771829,1600342,579228269.0
2022-01-18,126.00884556,130.02492114,122.77665639,128.65759416,1328586,470622452.55
2022-01-19,128.6790705,128.6790705,121.69926,123.6679245,981655,339183431.61
2022-01-20,123.39589086,127.068345,120.63260178,123.13817478,879658,304322762.43
2022-01-21,122.61200445,133.06740264,119.66258709,130.4687655,1389181,500191472.49
2022-01-24,128.85804,149.5469142,128.500101,143.91295434,1877906,744000729.14
2022-01-25,142.25211738,146.75499,140.85257589,141.55771572,1331912,535642945.62
2022-01-26,143.68029399,150.2627922,142.10536239,146.46148002,1108879,453665634.95
2022-01-27,145.32681339,147.470868,139.66063902,140.42662848,1002413,400844631.58
2022-01-28,141.81185241,149.82252723,138.164454,144.19572615,1210205,485825337.84
2022-02-07,148.544685,151.2292275,141.385905,146.03553261,748331,305811326.75
2022-02-08,146.69414037,146.69414037,132.9385446,136.9832553,881601,340324654.03
2022-02-09,136.732698,139.954149,133.16046678,139.9183551,479487,183722120.4
2022-02-10,138.522393,139.14520686,123.846894,123.85405278,1216701,435874346.69
2022-02-11,123.6321306,125.74039131,120.15654291,122.057199,813258,278753628.36
2022-02-14,120.98696139,123.846894,118.477809,121.14803394,799561,271159410.57
2022-02-15,122.7372831,131.00209461,119.20084578,130.4687655,1200165,421299227.55
2022-02-16,130.4687655,134.02667916,128.142162,131.56763823,748818,274035473.8
2022-02-17,131.363613,143.17202061,129.573918,141.2069355,1281543,496577231.63
2022-02-18,137.090637,140.78456748,136.41413229,138.00696084,663057,256442011.16
2022-02-21,138.4150113,139.54251915,129.573918,136.48929948,769297,289058477.74
2022-02-22,133.14614922,141.385905,129.931857,136.374759,1610087,609599647.61
2022-02-23,136.6253163,140.46600177,133.511247,136.01324061,1533500,586818657.4
2022-02-24,134.585064,142.6386915,133.153308,137.448576,1490201,577369410.26
2022-02-25,140.670027,146.39347161,139.59621,141.743844,1267849,507759280.14
2022-02-28,140.670027,155.30257332,138.2002479,151.5155787,1967206,817867456.0
2022-03-01,154.93031676,158.7459465,152.124075,153.91377,1802224,784630912.0
2022-03-02,154.5938541,158.48107164,149.97286161,156.46587507,1119917,480228848.0
2022-03-03,158.83543125,159.44034816,152.482014,153.75627684,1159069,505456352.0
2022-03-04,152.11333683,154.9517931,148.9742118,152.25651243,1022514,435495968.0
2022-03-07,151.766136,161.430489,148.902624,156.0256101,1682412,733668000.0
2022-03-08,157.135221,162.504306,149.39300043,149.93348832,1546772,676990560.0
2022-03-09,154.08200133,158.38442811,142.70669991,146.039112,1646106,682509536.0
2022-03-10,151.050258,156.41576361,150.59209608,151.04667861,1621332,697166352.0
2022-03-11,147.470868,149.63639895,140.19396813,145.323234,1481803,601343264.0
