date,open,high,low,close,volume,amount
2021-12-13,17.8079755,17.837281,17.38793,17.5344575,3005354,53998089.9
2021-12-14,17.4563095,17.837281,17.407467,17.759133,2922084,52822832.29
2021-12-15,17.6712165,18.442928,17.641911,18.306169,4837478,89629138.34
2021-12-16,18.1010305,18.6285295,18.0424195,18.501539,4964862,93187049.16
2021-12-17,18.6285295,18.657835,17.7298275,17.8275125,4046124,75077237.96
2021-12-20,17.641911,17.9056605,17.2218655,17.251171,2935732,52592269.9
2021-12-21,17.3781615,17.7884385,17.2609395,17.7689015,2108096,37840930.04
2021-12-22,17.7689015,17.7689015,17.348856,17.38793,2230490,39985759.64
2021-12-23,17.38793,17.446541,17.0264955,17.075338,2285571,40291210.17
2021-12-24,17.114412,17.1241805,16.235247,16.2450155,3024670,51182180.07
2021-12-27,16.2645525,16.645524,16.2645525,16.567376,1553153,26198757.0
2021-12-28,16.6162185,17.2609395,16.60645,16.958116,2137084,37058753.04
2021-12-29,16.80182,17.094875,16.6162185,16.9288105,2074009,35838251.04
2021-12-30,16.9288105,17.114412,16.762746,16.7920515,1642932,28486450.28
2021-12-31,16.8506625,17.0655695,16.7725145,16.7920515,1610690,27863333.0
2022-01-04,16.8506625,17.0460325,16.7139035,16.9874215,1421553,24622312.97
2022-01-05,16.99719,17.0460325,16.332932,16.5966815,2238855,38044885.65
2022-01-06,16.5576075,17.153486,16.4599225,17.036264,2647408,45971738.32
2022-01-07,17.036264,17.1632545,16.489228,16.586913,1721200,29610891.0
2022-01-10,16.586913,19.048575,16.430617,18.4917705,11367900,210294138.61
2022-01-11,18.403854,18.4917705,17.6712165,17.8665865,6817882,125241612.97
2022-01-12,17.8665865,17.8665865,17.5539945,17.7689015,3888990,70431868.02
2022-01-13,17.759133,17.934966,17.5344575,17.7102905,3448600,62729455.68
2022-01-14,17.524689,17.837281,17.251171,17.7884385,3364032,60517295.7
2022-01-17,17.8275125,18.7066775,17.7298275,18.5699185,8513965,159948919.22
2022-01-18,19.2537135,20.103573,17.97404,18.16941,12845977,251108056.56
2022-01-19,17.602837,19.322093,17.5833,18.7848255,8861112,165975992.8
2022-01-20,18.462465,18.540613,17.114412,17.212097,7253969,131854548.67
2022-01-21,17.133949,17.3000135,16.2450155,16.3231635,4779200,81019650.2
2022-01-24,16.274321,16.3427005,15.707748,15.9519605,2545350,41819944.5
2022-01-25,15.9128865,16.039877,15.063027,15.102101,2854600,45248569.0
2022-01-26,15.180249,15.590526,15.180249,15.4244615,1774372,28013896.16
2022-01-27,15.356082,15.688211,15.004416,15.023953,2067374,32477482.25
2022-01-28,15.1900175,15.6589055,15.1509435,15.610063,2087416,33060825.7
2022-02-07,15.8347385,16.0691825,15.551452,15.82497,1874780,30327426.0
2022-02-08,15.707748,16.039877,15.6784425,15.9128865,1712906,27818609.29
2022-02-09,15.942192,16.078951,15.805433,16.0301085,1720470,28084626.74
2022-02-10,16.02034,16.078951,15.844507,15.8738125,1462138,23851275.5
2022-02-11,15.727285,15.7956645,15.2290915,15.277934,2076500,32757410.48
2022-02-14,15.1900175,15.805433,15.1704805,15.531915,1718338,27384518.2
2022-02-15,15.531915,15.707748,15.3267765,15.6784425,1316860,21009853.4
2022-02-16,15.8152015,16.078951,15.707748,15.981266,1813638,29539189.16
2022-02-17,16.02034,16.21571,15.844507,15.922655,1953642,32015145.92
2022-02-18,15.746822,15.981266,15.688211,15.922655,1437244,23284505.24
2022-02-21,15.82497,16.0691825,15.805433,16.02034,1389058,22723048.4
2022-02-22,15.922655,16.0105715,15.512378,15.8152015,1924865,31053776.69
2022-02-23,15.8738125,16.313395,15.7370535,16.137562,2405210,39599044.68
2022-02-24,16.0691825,16.2840895,15.297471,15.531915,3081399,49925740.79
2022-02-25,15.707748,16.1864045,15.5612205,15.7175165,1539087,24882827.07
2022-02-28,15.727285,16.0496455,15.3072395,15.942192,2158137,34649144.0
2022-03-01,16.098488,16.098488,15.8152015,15.9519605,1246065,20286301.0
2022-03-02,15.82497,16.391543,15.7370535,16.313395,2882299,47567991.0
2022-03-03,16.254784,16.313395,15.864044,16.0496455,2469632,40526219.0
2022-03-04,15.9324235,16.21571,15.8542755,16.0105715,1896894,31058291.0
2022-03-07,15.9324235,16.0301085,15.4830725,15.7565905,2141407,34413171.0
2022-03-08,15.922655,15.922655,14.9555735,14.9555735,2215558,34652458.0
2022-03-09,14.9555735,15.121638,13.9787235,14.6429815,1991828,29888042.0
2022-03-10,14.809046,15.1704805,14.809046,14.8188145,1546941,23745801.0
2022-03-11,14.65275,14.887194,14.2913155,14.84812,1172939,17518880.0
2022-03-14,14.789509,15.8152015,14.4671485,15.3072395,4524488,70624755.0
2022-03-15,14.945805,15.43423,13.9982605,14.027566,3518370,53569902.0
2022-03-16,14.0959455,14.418306,13.597752,14.301084,2469200,35513160.0
2022-03-17,14.3303895,14.926268,14.2717785,14.672287,2318600,34854082.0
2022-03-18,14.6625185,17.602837,14.476917,17.602837,11212692,192771481.02
2022-03-21,18.4136225,18.9997325,16.6748295,17.094875,16884222,303643136.38
2022-03-22,16.80182,17.544226,16.4403855,16.704135,10351414,178544898.37
2022-03-23,16.6162185,16.7725145,15.9910345,16.1082565,6764623,112623693.42
2022-03-24,16.0105715,16.5966815,15.82497,16.5966815,6509257,107816991.51
2022-03-25,16.293858,16.586913,15.2877025,15.2877025,6139244,100209655.6
2022-03-28,15.0923325,15.1704805,14.613676,14.887194,3667000,55898729.2
2022-03-29,14.8969625,14.984879,14.5062225,14.5843705,2630178,39531799.4
2022-03-30,14.672287,14.7602035,14.4085375,14.711361,2503955,37453635.75
2022-03-31,14.5843705,14.9360365,14.476917,14.8774255,2914401,44078554.66
2022-04-01,14.65275,15.336545,14.183862,15.1314065,5390760,81523778.14
2022-04-06,14.65275,15.727285,14.6234445,15.2290915,4458144,69062038.64
2022-04-07,15.3658505,15.3658505,14.613676,14.633213,2877680,43716558.5
2022-04-08,14.6429815,15.0923325,14.3303895,14.7211295,2798966,41990452.18
2022-04-11,14.555065,14.574602,13.8028905,13.8615015,2245178,32662731.75
2022-04-12,13.8615015,14.1350195,13.695437,14.0764085,1339800,19090077.0
2022-04-13,13.9201125,14.5062225,13.695437,13.87127,2140288,31008428.86
2022-04-14,13.9005755,14.144788,13.8810385,13.968955,1282500,18359931.0
2022-04-15,13.9201125,13.9201125,12.679513,13.167938,2457220,33453870.6
2022-04-18,13.070253,13.4121505,12.738124,13.324234,1169400,15750137.0
2022-04-19,13.08979,13.4512245,13.08979,13.4121505,1064758,14548008.08
2022-04-20,13.421919,13.6270575,13.207012,13.207012,1564458,21522334.21
2022-04-21,13.0214105,13.5293725,12.6502075,12.69905,1924500,25784951.0
2022-04-22,12.69905,13.08979,12.4548375,12.913957,1744534,22874221.02
2022-04-25,12.4939115,12.581828,11.5561355,11.604978,3367899,41586860.94
2022-04-26,11.585441,11.7710425,10.843035,10.960257,2482924,28749900.89
2022-04-27,10.7355815,11.2630805,10.608591,11.2044695,2013590,22563523.51
2022-04-28,11.0872475,11.350997,10.882109,10.9114145,1618814,18326658.56
2022-04-29,10.999331,11.604978,10.9504885,11.4389135,2035908,23606551.59
2022-05-05,11.429145,11.995718,11.33146,11.7710425,1702542,20435144.62
2022-05-06,11.4193765,12.093403,11.33146,11.8296535,1588717,19147492.61
2022-05-09,11.8296535,12.191088,11.741737,12.093403,1159977,14323668.24
2022-05-10,12.0836345,14.164325,11.9664125,13.0409475,6206716,83585779.77
2022-05-11,12.816272,13.48053,12.601365,12.679513,5070296,67180324.49
2022-05-12,12.425532,13.187475,12.4157635,12.8260405,3417683,44692769.34
2022-05-13,12.8065035,13.2558545,12.7088185,13.0604845,3065251,40944096.88
2022-05-16,13.08979,13.3340025,12.8846515,12.9237255,2399044,32076273.7
2022-05-17,12.89442,13.0409475,12.757661,12.953031,1908937,25212444.32
2022-05-18,12.953031,13.1386325,12.855346,12.9432625,1515449,20208515.17
2022-05-19,12.69905,13.187475,12.69905,13.070253,1736100,23098530.86
2022-05-20,13.1777065,13.2558545,12.9041885,12.933494,1439393,19148665.09
2022-05-23,12.933494,13.167938,12.89442,13.050716,1288187,17178961.42
2022-05-24,13.0214105,13.08979,12.3376155,12.3376155,1753986,22793634.4
2022-05-25,12.3962265,12.679513,12.3376155,12.601365,1015988,13010877.14
2022-05-26,12.61115576,12.88531132,12.35658274,12.728651,1672414,21608451.09
2022-05-27,12.96364148,12.97343275,12.59157322,12.68948592,1336263,17409362.86
2022-05-30,12.79718989,12.8265637,12.41533036,12.57199068,1207194,15450977.44
2022-05-31,12.5328256,12.62094703,12.24887877,12.61115576,1424771,18151990.57
2022-06-01,12.61115576,12.79718989,12.51324306,12.66011211,1382182,17906735.36
2022-06-02,12.64052957,13.01259783,12.5328256,12.98322402,1619381,21222597.71
2022-06-06,12.98322402,13.34550101,12.98322402,13.3161272,1829000,24739806.69
2022-06-07,13.3161272,13.36508355,12.94405894,13.05176291,1415778,18923543.78
2022-06-08,12.97343275,13.09092799,12.60136449,12.87552005,1626256,21277817.1
2022-06-09,12.8265637,12.8265637,12.29783512,12.41533036,1257701,16058109.98
2022-06-10,12.1411748,12.49366052,12.1411748,12.42512163,1068312,13540839.77
2022-06-13,12.35658274,12.5328256,12.3370002,12.52303433,1052552,13387458.7
2022-06-14,12.42512163,12.49366052,12.10200972,12.47407798,1243072,15614532.92
2022-06-15,12.35658274,12.62094703,12.32720893,12.32720893,1083308,13820420.64
2022-06-16,12.32720893,12.5328256,12.26846131,12.44470417,892428,11331568.2
2022-06-17,12.41533036,12.51324306,12.15096607,12.42512163,1043253,13148570.69
2022-06-20,12.55240814,12.69927719,12.31741766,12.66011211,1251308,16092127.72
2022-06-21,12.65032084,13.01259783,12.59157322,12.728651,1929870,25269865.3
2022-06-22,12.86572878,13.40424863,12.5328256,13.1203018,4702805,62671095.79
2022-06-23,13.39445736,14.52045341,13.14967561,13.86443832,8413263,118797024.38
2022-06-24,13.82527324,13.86443832,13.29654466,13.45320498,5285439,72642365.72
2022-06-27,13.42383117,14.12880261,13.3161272,13.81548197,5040590,70092248.99
2022-06-28,13.8056907,14.86314786,13.75673435,14.3931669,7844750,115538003.67
2022-06-29,14.26588039,14.47149706,13.61965657,13.74694308,4544514,64952546.89
2022-06-30,13.77631689,14.31483674,13.6098653,13.66861292,3587037,50811626.4
2022-07-01,13.52174387,14.13859388,13.46299625,14.0015161,3310156,46905023.22
2022-07-04,13.92318594,14.05047245,13.60007403,13.83506451,2300218,32420500.38
2022-07-05,13.83506451,13.89381213,13.3161272,13.43362244,1925387,26577370.33
2022-07-06,13.4140399,14.16796769,13.30633593,14.03088991,3914477,55499382.51
2022-07-07,14.0015161,14.03088991,13.50216133,13.57070022,2962914,41250022.77
2022-07-08,13.56090895,14.1973415,13.56090895,14.1973415,5157126,73799675.3
2022-07-11,13.99172483,14.36379309,13.67840419,14.27567166,4252352,60930000.23
2022-07-12,14.12880261,14.18755023,13.56090895,13.62944784,3242480,45530092.2
2022-07-13,13.62944784,13.82527324,13.33570974,13.50216133,2667972,36923986.74
2022-07-14,13.6098653,13.99172483,13.38466609,13.97214229,2975566,42016386.45
2022-07-15,13.95255975,14.86314786,13.61965657,14.4910796,8295972,121495632.9
2022-07-18,14.35400182,14.73586135,14.2952542,14.48128833,5670523,84172408.25
2022-07-19,14.40295817,14.70648754,14.30504547,14.70648754,4193060,62262517.06
2022-07-20,14.60857484,14.75544389,14.25608912,14.3931669,4219322,62113729.11
2022-07-21,14.26588039,14.40295817,14.05047245,14.1973415,2780306,40287678.0
2022-07-22,14.1973415,14.26588039,13.75673435,13.92318594,2916305,41668518.09
2022-07-25,13.92318594,14.26588039,13.8056907,13.97214229,2168920,31076892.69
2022-07-26,13.84485578,14.11901134,13.42383117,14.0994288,2549707,35635735.08
2022-07-27,14.08963753,14.62815738,13.82527324,14.50087087,4602091,67582867.65
2022-07-28,14.48128833,15.59749311,14.45191452,15.03939072,7701940,118136634.48
2022-07-29,14.95126929,15.38208517,14.69669627,15.31354628,6183545,94678478.07
2022-08-01,15.06876453,15.51916295,14.83377405,15.38208517,5425966,84420235.29
2022-08-02,15.09813834,15.14709469,14.42254071,14.44212325,4160589,62441608.17
2022-08-03,14.44212325,14.95126929,14.0015161,14.12880261,3885398,57601061.54
2022-08-04,14.22671531,14.7848177,14.18755023,14.74565262,2878916,42581073.38
2022-08-05,14.74565262,14.83377405,14.20713277,14.34421055,2988044,43887408.44
2022-08-08,14.31483674,14.63794865,13.95255975,14.60857484,2257454,33126108.65
2022-08-09,14.57920103,14.94147802,14.47149706,14.7848177,2940195,44439519.4
2022-08-10,14.79460897,14.79460897,14.51066214,14.70648754,2667476,39919412.6
2022-08-11,14.77502643,14.80440024,14.42254071,14.54982722,2972790,44339511.2
2022-08-12,14.47149706,15.0785558,14.47149706,14.53024468,3379116,50828839.68
2022-08-15,14.37358436,14.8827304,14.15817642,14.79460897,3663660,54628957.2
2022-08-16,14.77502643,15.1764685,14.70648754,15.0785558,4089477,62810855.34
2022-08-17,15.09813834,15.11772088,14.67711373,14.85335659,2859434,43265120.01
2022-08-18,14.87293913,14.93168675,14.5889923,14.87293913,2225804,33599877.88
2022-08-19,14.87293913,14.87293913,14.04068118,14.10922007,3979561,58478828.5
2022-08-22,14.10922007,14.34421055,13.8056907,13.92318594,2411216,34299332.93
2022-08-23,13.9036034,14.02109864,13.78610816,13.98193356,1593230,22618755.84
2022-08-24,13.91339467,13.93297721,13.09092799,13.1203018,3401125,46512813.08
2022-08-25,13.16925815,13.32591847,12.77760735,12.95385021,1601195,21188732.08
2022-08-26,12.99301529,13.18884069,12.8265637,13.00280656,1382760,18351197.06
2022-08-29,12.83635497,13.1203018,12.54261687,13.04197164,861800,11394904.0
2022-08-30,12.95385021,13.16925815,12.88531132,13.05176291,803510,10701148.23
2022-08-31,13.05176291,13.05176291,12.59157322,12.65032084,1100407,14316204.84
2022-09-01,12.68948592,12.9244764,12.62094703,12.62094703,1049546,13693885.94
2022-09-02,12.66011211,12.89510259,12.62094703,12.87552005,853122,11166911.9
2022-09-05,12.87552005,12.98322402,12.76781608,12.89510259,577830,7598287.0
2022-09-06,12.99301529,13.10071926,12.81677243,12.90489386,816889,10772917.56
2022-09-07,12.90489386,12.98322402,12.81677243,12.8265637,929381,12232907.99
2022-09-08,12.84614624,12.88531132,12.61115576,12.6307383,991600,12873478.24
2022-09-09,12.6307383,12.70906846,12.42512163,12.52303433,897539,11483120.03
2022-09-13,12.61115576,12.73844227,12.5328256,12.59157322,664471,8561485.7
2022-09-14,12.51324306,12.57199068,12.38595655,12.55240814,857546,10917974.48
2022-09-15,12.56219941,12.66990338,12.01388829,12.1411748,1247847,15684958.76
2022-09-16,12.19013115,12.22929623,11.749524,11.80827162,815200,9932161.0
2022-09-19,11.77889781,11.82785416,11.57328114,11.64182003,666793,7962230.72
2022-09-20,11.73973273,11.92576686,11.73973273,11.83764543,648016,7827796.08
2022-09-21,11.83764543,11.98451448,11.68098511,11.90618432,619200,7502914.0
2022-09-22,11.89639305,11.98451448,11.80827162,11.88660178,530000,6450813.0
2022-09-23,11.92576686,11.92576686,11.37745574,11.44599463,1130382,13398711.34
2022-09-26,11.34808193,11.48515971,11.13267399,11.1620478,663807,7646457.71
2022-09-27,11.17183907,11.53411606,11.17183907,11.53411606,775261,9043648.12
2022-09-28,11.50474225,11.63202876,11.26975177,11.28933431,641900,7464266.0
2022-09-29,11.50474225,11.51453352,11.0641351,11.10330018,583514,6690862.26
2022-09-30,11.10330018,11.14246526,10.78997954,10.84872716,742300,8273865.0
2022-10-10,10.83893589,10.90747478,10.48645017,10.58436287,603330,6575458.3
2022-10-11,10.76060573,10.76060573,10.49624144,10.63331922,598526,6490060.0
2022-10-12,10.63331922,11.13267399,10.46686763,11.07392637,1111100,12353461.0
2022-10-13,11.07392637,11.37745574,11.0641351,11.2599605,787700,9055665.0
2022-10-14,11.32849939,11.49495098,11.21100415,11.34808193,830520,9669512.8
2022-10-17,11.36766447,11.73973273,11.30891685,11.70056765,994608,11795552.12
2022-10-18,11.6516113,11.82785416,11.56348987,11.72015019,863083,10301228.78
2022-10-19,11.60265495,11.79848035,11.60265495,11.6516113,734759,8773432.97
2022-10-20,11.53411606,11.73973273,11.47536844,11.54390733,831568,9880451.3
2022-10-21,11.60265495,11.70056765,11.50474225,11.6516113,671814,7969212.06
2022-10-24,11.68098511,11.85722797,11.48515971,11.56348987,854954,10223425.5
2022-10-25,11.50474225,11.90618432,11.42641209,11.83764543,1240267,14825714.27
2022-10-26,11.79848035,12.02367956,11.68098511,12.02367956,1363883,16599210.43
2022-10-27,12.00409702,12.05305337,11.80827162,11.85722797,885900,10797045.0
2022-10-28,11.85722797,11.88660178,11.37745574,11.44599463,1117000,13240047.0
2022-10-31,11.44599463,11.78868908,11.44599463,11.73973273,818207,9758007.72
2022-11-01,11.73973273,11.91597559,11.72994146,11.90618432,812200,9837222.0
2022-11-02,11.90618432,12.02367956,11.86701924,11.89639305,1000741,12219722.2
2022-11-03,11.76910654,11.98451448,11.76910654,11.92576686,1008107,12217359.56
2022-11-04,11.89639305,12.09221845,11.89639305,12.0432621,1262702,15492628.44
2022-11-07,12.05305337,12.39574782,11.92576686,12.25867004,2050814,25395938.14
2022-11-08,12.19992242,12.19992242,11.93555813,12.03347083,1788580,21928688.2
2022-11-09,12.13138353,12.13138353,11.91597559,11.92576686,1005520,12305595.04
2022-11-10,11.89639305,12.30762639,11.86701924,12.26846131,2236482,27624446.3
2022-11-11,12.4349129,12.5328256,12.13138353,12.25867004,3418836,43183948.3
2022-11-14,12.25867004,12.29783512,11.99430575,12.09221845,1576598,19540330.54
2022-11-15,12.09221845,12.19992242,12.08242718,12.19013115,1376146,17069346.2
2022-11-16,12.15096607,12.26846131,11.98451448,12.05305337,1304964,16123827.92
2022-11-17,12.05305337,12.28804385,11.95514067,12.22929623,1792376,22254806.98
2022-11-18,12.25867004,12.25867004,11.98451448,12.03347083,1455114,18071039.32
2022-11-21,11.98451448,12.17054861,11.8474367,12.1411748,1050610,12845277.3
2022-11-22,12.05305337,12.28804385,11.98451448,12.06284464,1113930,13856148.26
2022-11-23,12.02367956,12.02367956,11.58307241,11.69077638,1427346,17164855.86
2022-11-24,11.70056765,12.09221845,11.70056765,11.98451448,1395532,17088233.96
2022-11-25,12.06284464,12.06284464,11.72015019,11.749524,1080416,13045675.76
2022-11-28,11.749524,11.749524,11.51453352,11.59286368,990500,11731082.0
2022-11-29,11.56348987,11.86701924,11.56348987,11.82785416,835640,10025091.6
2022-11-30,11.85722797,11.92576686,11.73973273,11.75931527,686883,8286004.3
2022-12-01,11.88660178,12.0432621,11.8474367,11.93555813,1224560,14924060.14
2022-12-02,11.89639305,12.10200972,11.80827162,12.09221845,1212700,14844469.0
2022-12-05,12.11180099,12.20971369,11.99430575,12.09221845,788214,9715644.06
2022-12-06,12.09221845,12.09221845,11.749524,11.88660178,900100,10959527.68
2022-12-07,11.87681051,12.00409702,11.85722797,11.89639305,664304,8088508.68
2022-12-08,11.97472321,11.97472321,11.75931527,11.75931527,702763,8484239.76
2022-12-09,11.749524,11.80827162,11.62223749,11.6516113,692448,8272197.2
2022-12-12,11.71035892,11.72994146,11.56348987,11.67119384,634032,7534633.64
2022-12-13,11.62223749,11.81806289,11.51453352,11.52432479,607816,7183391.76
2022-12-14,11.68098511,11.68098511,11.4557859,11.4557859,407600,4804871.0
2022-12-15,11.5536986,11.63202876,11.41662082,11.56348987,419030,4948413.89
2022-12-16,11.63202876,11.83764543,11.37745574,11.42641209,686044,8038342.8
2022-12-19,11.42641209,11.61244622,11.00538748,11.04455256,773620,8821816.8
2022-12-20,11.04455256,11.19142161,10.88789224,11.08371764,548216,6198886.96
2022-12-21,11.08371764,11.11309145,10.78018827,10.98580494,582232,6483107.16
2022-12-22,10.9662224,10.98580494,10.64311049,10.66269303,653400,7208813.28
2022-12-23,10.70185811,10.90747478,10.58436287,10.81935335,706402,7754632.02
2022-12-26,10.8683097,11.03476129,10.62352795,10.99559621,393682,4408879.34
2022-12-27,10.84872716,11.07392637,10.770397,10.9662224,487616,5441604.76
2022-12-28,10.95643113,10.95643113,10.66269303,10.75081446,566744,6232412.62
2022-12-29,10.770397,10.91726605,10.74102319,10.770397,539700,5969026.0
2022-12-30,10.87810097,10.88789224,10.65290176,10.80956208,596652,6562262.08
2023-01-03,10.84872716,11.13267399,10.79977081,11.09350891,693556,7808906.28
2023-01-04,11.10330018,11.24037796,10.93684859,11.20121288,640200,7302144.0
2023-01-05,11.17183907,11.24037796,11.08371764,11.19142161,567216,6469579.56
2023-01-06,11.19142161,11.2599605,11.08371764,11.12288272,453300,5176052.0
2023-01-09,11.14246526,11.32849939,11.14246526,11.19142161,588980,6751994.6
2023-01-10,11.17183907,11.32849939,11.11309145,11.12288272,341580,3889858.2
2023-01-11,11.05434383,11.21100415,10.78997954,10.9662224,536400,6071678.0
2023-01-12,11.04455256,11.12288272,10.91726605,10.97601367,457800,5144375.0
2023-01-13,10.98580494,11.05434383,10.87810097,10.97601367,452200,5058193.86
2023-01-16,10.97601367,11.18163034,10.97601367,11.1620478,652800,7411403.0
2023-01-17,11.07392637,12.0432621,10.98580494,11.62223749,3503988,41448095.24
2023-01-18,11.6516113,11.6516113,11.31870812,11.42641209,2549781,29816923.99
2023-01-19,11.42641209,11.67119384,11.25016923,11.54390733,1585129,18704063.54
2023-01-20,11.5536986,11.99430575,11.54390733,11.66140257,2117283,25476490.6
2023-01-30,11.80827162,11.90618432,11.66140257,11.8474367,1839891,22239234.68
2023-01-31,11.8474367,11.92576686,11.78868908,11.90618432,1140286,13815689.14
2023-02-01,11.96493194,12.48386925,11.8474367,12.32720893,3811167,47380559.83
2023-02-02,12.2390875,12.9244764,12.19992242,12.59157322,6649147,85460560.05
2023-02-03,12.5328256,13.59028276,12.30762639,13.30633593,10777399,142743554.47
2023-02-06,13.1203018,13.1203018,12.67969465,12.80698116,6150060,80420828.6
2023-02-07,12.8265637,13.0223891,12.62094703,12.80698116,4276030,55896088.98
2023-02-08,12.73844227,12.80698116,12.39574782,12.45449544,3809262,48789811.66
2023-02-09,12.36637401,12.66011211,12.35658274,12.6307383,2366346,30307400.0
2023-02-10,12.61115576,12.70906846,12.49366052,12.56219941,1967800,25342681.0
2023-02-13,12.54261687,12.9244764,12.52303433,12.728651,2019800,26178686.0
2023-02-14,12.8265637,12.85593751,12.57199068,12.58178195,1626098,20989176.68
2023-02-15,12.56219941,12.73844227,12.56219941,12.64052957,1453484,18777101.94
2023-02-16,12.61115576,12.70906846,12.19992242,12.27825258,2262550,28871727.5
2023-02-17,12.28804385,12.54261687,12.27825258,12.39574782,1245691,15791967.84
2023-02-20,12.39574782,12.47407798,12.28804385,12.45449544,1124741,14239496.72
2023-02-21,12.4349129,12.55240814,12.28804385,12.4349129,1172080,14879680.8
2023-02-22,12.40553909,12.46428671,12.29783512,12.41533036,690700,8745724.0
2023-02-23,12.48386925,12.48386925,12.27825258,12.36637401,949400,12004558.0
2023-02-24,12.36637401,12.46428671,12.29783512,12.39574782,626860,7933334.34
2023-02-27,12.29783512,12.49366052,12.1411748,12.20971369,841015,10559137.0
2023-02-28,12.29783512,12.67969465,12.15096607,12.59157322,2781237,35567777.32
2023-03-01,12.55240814,12.81677243,12.5328256,12.77760735,2857682,37128216.56
2023-03-02,12.78739862,12.93426767,12.61115576,12.61115576,2544026,33211916.2
2023-03-03,12.58178195,12.8265637,12.4349129,12.48386925,1758815,22601564.33
2023-03-06,12.49366052,12.66990338,12.45449544,12.52303433,878074,11255847.6
2023-03-07,12.50345179,12.58178195,12.1411748,12.18033988,1319881,16589492.6
2023-03-08,12.19013115,12.49366052,12.19013115,12.48386925,1059010,13355198.64
2023-03-09,12.48386925,12.76781608,12.38595655,12.70906846,2122825,27452389.75
2023-03-10,12.73844227,12.98322402,12.56219941,12.62094703,1883900,24536619.0
2023-03-13,12.64052957,12.64052957,12.36637401,12.62094703,1599326,20474689.3
2023-03-14,12.67969465,12.71885973,12.1411748,12.26846131,1886120,23729584.9
2023-03-15,12.37616528,12.67969465,12.27825258,12.52303433,1357082,17379178.12
2023-03-16,12.41533036,12.67969465,12.29783512,12.32720893,1207762,15348463.68
2023-03-17,12.36637401,12.48386925,12.29783512,12.42512163,999030,12636622.0
2023-03-20,12.42512163,12.42512163,12.09221845,12.28804385,1006200,12580953.0
2023-03-21,12.38595655,12.59157322,12.21950496,12.58178195,1124882,14314512.7
2023-03-22,12.64052957,13.47278752,12.64052957,13.4140399,8666273,116956942.52
2023-03-23,13.22800577,13.22800577,12.94405894,13.05176291,5241479,69785242.71
2023-03-24,13.09092799,13.14967561,12.9244764,13.09092799,3026173,40313814.97
2023-03-27,13.19863196,13.19863196,12.75802481,12.9244764,2490491,32850959.97
2023-03-28,12.95385021,14.07005499,12.83635497,14.05047245,11563698,160079432.57
