date,open,high,low,close,volume,amount
2020-03-24,2.81606482,2.8494366,2.64663886,2.78269304,2138660,22880222.0
2020-03-25,2.82119894,2.9906249,2.82119894,2.9264484,3310989,37675170.0
2020-03-26,2.98035666,3.06506964,2.95468606,2.98035666,4146829,48434018.0
2020-03-27,3.01886256,3.05223434,2.8879425,2.8879425,3158948,36340436.0
2020-03-30,2.85200366,2.8879425,2.75188832,2.88024132,2704924,29749892.0
2020-03-31,2.88024132,2.91104604,2.80066246,2.80066246,1994220,22076018.0
2020-04-01,2.84173542,2.88537544,2.71851654,2.7852601,3229068,35256309.0
2020-04-02,2.73905302,2.80836364,2.695413,2.79039422,2937373,31405982.0
2020-04-03,2.77755892,2.83146718,2.695413,2.71081536,2166520,23205647.0
2020-04-07,2.75702244,2.80066246,2.73905302,2.78782716,2606525,28174367.0
2020-04-08,2.78782716,2.80066246,2.72365066,2.73135184,1726542,18507354.0
2020-04-09,2.76215656,2.80322952,2.72878478,2.77499186,2480500,26676891.0
2020-04-10,2.78269304,2.79296128,2.6312365,2.63380356,2716293,28330576.0
2020-04-13,2.6055659,2.61326708,2.5157188,2.5927306,2277801,22660134.0
2020-04-14,2.54652352,2.72365066,2.54652352,2.695413,3903387,40358036.0
2020-04-15,2.71081536,2.71081536,2.63893768,2.65177298,1438616,14930500.0
2020-04-16,2.64150474,2.64150474,2.60043178,2.6312365,997032,10167536.0
2020-04-17,2.63380356,2.7980954,2.63380356,2.67744358,3229433,34258117.0
2020-04-20,2.68001064,2.81863188,2.66460828,2.78782716,2508712,26847439.0
2020-04-21,2.77499186,2.89050956,2.75445538,2.8366013,3794866,41913913.0
2020-04-22,2.84173542,2.8494366,2.77499186,2.80579658,1421760,15520213.0
2020-04-23,2.81349776,2.83146718,2.74162008,2.76729068,1248020,13516916.0
2020-04-24,2.76729068,2.7852601,2.72365066,2.74418714,964600,10321192.0
2020-04-27,2.74418714,2.76729068,2.72365066,2.74162008,783736,8375811.0
2020-04-28,2.74932126,2.93671664,2.74932126,2.9136131,4497291,50075913.0
2020-04-29,2.9136131,2.95468606,2.87767426,2.91874722,2592492,29414759.0
2020-04-30,2.9392837,3.0034602,2.8879425,2.89821074,3369257,38607738.0
2020-05-06,2.87254014,2.93671664,2.81606482,2.8751072,3794415,42424385.0
2020-05-07,2.88280838,3.01372844,2.84686954,3.0034602,3875790,44596890.0
2020-05-08,2.98549078,3.0548014,2.95725312,3.03169786,2670128,31400039.0
2020-05-11,3.04453316,3.0933073,2.98549078,3.01886256,2090340,24729442.0
2020-05-12,2.99319196,3.04453316,2.98292372,3.00859432,1117104,13098677.0
2020-05-13,2.9906249,3.02656374,2.96752136,3.01372844,1339176,15671572.0
2020-05-14,2.99319196,3.0034602,2.95468606,2.96752136,1347846,15640237.0
2020-05-15,2.98292372,2.99832608,2.9264484,2.93414958,1168952,13462376.0
2020-05-18,2.9264484,3.0291308,2.87767426,2.87767426,2482463,28400498.0
2020-05-19,2.9007778,3.02399668,2.8879425,2.97265548,2120772,24408472.0
2020-05-20,2.96238724,2.98549078,2.91104604,2.91874722,1624544,18582146.0
2020-05-21,2.92901546,3.00089314,2.91874722,2.94185076,1462127,16844718.0
2020-05-22,2.97008842,2.97008842,2.8109307,2.8494366,2362168,26350668.0
2020-05-25,2.84686954,2.93158252,2.80066246,2.88280838,1722852,19397632.0
2020-05-26,2.88537544,2.9649543,2.88280838,2.95468606,1677796,19135210.0
2020-05-27,2.97522254,3.04710022,2.95725312,2.97265548,2876466,33571019.0
2020-05-28,3.00089314,3.03939904,2.94698488,3.02142962,2157368,25188292.0
2020-05-29,3.02142962,3.04453316,2.98805784,3.03169786,1709695,20075359.0
2020-06-01,3.03426492,3.12667908,3.0162955,3.11641084,2970470,35846146.0
2020-06-02,3.1189779,3.15491674,3.07790494,3.11641084,2587468,31390136.0
2020-06-03,3.13990218,3.17905308,3.07465068,3.0798708,1968048,23407518.0
2020-06-04,3.1059714,3.12685188,3.06421044,3.12685188,1667204,19804374.0
2020-06-05,3.15034242,3.19210338,3.09553116,3.132072,1816760,21901014.0
2020-06-08,3.17383296,3.18166314,3.13729212,3.16078266,1449789,17530178.0
2020-06-09,3.16078266,3.20776374,3.10075128,3.18688326,2117976,25602820.0
2020-06-10,3.16078266,3.2495247,3.13990218,3.2364744,1896754,23277298.0
2020-06-11,3.262575,3.36175728,3.21298386,3.3408768,2841210,35856477.0
2020-06-12,3.3017259,3.6671343,3.2234241,3.30694602,5738247,72759842.0
2020-06-15,3.2886756,3.2886756,3.132072,3.1842732,4076138,49800761.0
2020-06-16,3.2103738,3.22603416,3.16339272,3.21559392,1991228,24405541.0
2020-06-17,3.21559392,3.4974804,3.2103738,3.43483896,5374166,69869255.0
2020-06-18,3.48704016,3.51575082,3.42178866,3.47920998,2717785,35984346.0
2020-06-19,3.48965022,3.64364376,3.40351824,3.55490172,3337074,45576643.0
2020-06-22,3.5888325,3.62276328,3.5105307,3.53402124,3790281,51841782.0
2020-06-23,3.58100232,3.6149331,3.48182004,3.4844301,2929588,39746672.0
2020-06-24,3.4844301,3.54185142,3.42700878,3.48704016,2994404,40065189.0
2020-06-29,3.42439872,3.51836088,3.37219752,3.3800277,3282680,43069181.0
2020-06-30,3.38785788,3.5105307,3.38785788,3.46354962,1814894,24056290.0
2020-07-01,3.48704016,3.5496816,3.45310938,3.49226028,2147138,28748825.0
2020-07-02,3.46093956,3.523581,3.4452792,3.4844301,2368018,31637037.0
2020-07-03,3.45571944,3.50009046,3.393078,3.44005908,3218692,42358291.0
2020-07-06,3.44788926,3.56534196,3.44005908,3.52880112,3162036,42406473.0
2020-07-07,3.52880112,3.87854916,3.51836088,3.80546748,6230153,89984514.0
2020-07-08,3.784587,3.8628888,3.6671343,3.85244856,4065072,59112522.0
2020-07-09,3.8367882,3.87854916,3.7976373,3.86810892,3043548,44866131.0
2020-07-10,3.8367882,3.96468114,3.81851778,3.86549886,3046265,45201308.0
2020-07-13,3.83417814,3.89681958,3.78719706,3.81851778,5408471,79762425.0
2020-07-14,3.83417814,3.85244856,3.70106508,3.77414676,3418948,49500966.0
2020-07-15,3.76631658,3.83417814,3.7062852,3.7454361,2820927,40666672.0
2020-07-16,3.76892664,3.93336042,3.72455562,3.77414676,4872425,71646507.0
2020-07-17,3.76370652,4.06647348,3.65930412,4.01688234,7864273,117229797.0
2020-07-20,4.0325427,4.15782558,3.9542409,4.15782558,6019694,93808395.0
2020-07-21,4.18131612,4.30137888,4.0586433,4.16043564,4903276,78391255.44
2020-07-22,4.25178774,4.57543518,4.21002678,4.4893032,9319453,159460919.62
2020-07-23,4.4110014,4.66417722,4.29093864,4.58848548,6905362,117388101.16
2020-07-24,4.56238488,4.66678728,4.13172498,4.31703924,5878782,100103935.39
2020-07-27,4.4110014,4.50757362,4.2282972,4.3588002,3911467,65285922.62
2020-07-28,4.3588002,4.69288788,4.33008954,4.63546656,5189649,90218404.77
2020-07-29,4.70593818,4.76857962,4.59631566,4.70071806,3941976,70907080.1
2020-07-30,4.70071806,4.7894601,4.64851686,4.69288788,3310808,59742082.08
2020-07-31,4.76596956,4.95128382,4.66678728,4.90169268,4919256,91535204.68
2020-08-03,5.2462206,5.39238396,5.11832766,5.39238396,6626543,135460846.75
2020-08-04,5.50200648,5.91961608,5.4158745,5.48634612,9788882,209564210.23
2020-08-05,5.37933366,6.03445872,5.35845318,6.03445872,10130436,226966539.23
2020-08-06,6.133641,6.63738258,6.10493034,6.63738258,3017457,74425314.59
2020-08-07,7.30033782,7.30033782,6.6426027,6.916659,13841070,365377650.09
2020-08-10,6.99235074,7.5822243,6.9819105,7.4517213,10151081,285304613.64
2020-08-11,7.12024368,7.26118692,6.7078542,6.7078542,7088159,186555167.94
2020-08-12,6.2119428,6.63999264,6.03706878,6.1597416,13749873,329960315.4
2020-08-13,6.264144,6.77571576,6.264144,6.77571576,6200112,158482636.58
2020-08-14,7.12285374,7.1254638,6.4207476,6.93492942,10228268,267763483.21
2020-08-17,7.01584128,7.5430734,6.69219384,6.786156,7108868,188859909.41
2020-08-18,6.97408032,6.97408032,6.4859991,6.81747672,7958111,205185124.7
2020-08-19,6.916659,7.49870238,6.85923768,7.3212183,10053927,279839426.68
2020-08-20,7.09414308,7.14373422,6.64521276,7.047162,6537572,172589526.08
2020-08-21,7.02889158,7.5952746,7.02367146,7.308168,4985251,139146391.27
2020-08-24,7.31077806,7.5430734,7.0863129,7.38907986,3977168,110577668.28
2020-08-25,7.4125704,7.62920538,7.177665,7.2820674,3444308,97048644.76
2020-08-26,7.2037656,7.40474022,6.916659,6.98452056,4110115,112591253.28
2020-08-27,7.07587266,7.17505494,6.85923768,6.9819105,2693436,71863869.72
2020-08-28,7.17505494,7.17505494,6.8253069,7.08109278,2745851,73090491.81
2020-08-31,7.177665,7.43606094,6.91404894,7.3864698,3371800,93029313.68
2020-09-01,7.40996034,7.699677,7.26118692,7.4517213,4851942,139527362.76
2020-09-02,7.53263316,7.960683,7.41518046,7.7257776,5298808,157277956.2
2020-09-03,7.7779788,7.8954315,7.57961424,7.59788466,2783804,82418473.0
2020-09-04,7.54829352,7.6866267,7.3734195,7.4125704,2380396,68212351.76
2020-09-07,7.56395388,7.9084818,7.3734195,7.569174,4043441,118815227.82
2020-09-08,7.56656394,8.091186,7.438671,7.95285282,4667577,139721824.13
2020-09-09,7.9345824,8.02854456,7.63703556,7.68140658,3416488,101821210.03
2020-09-10,7.7779788,8.0389848,7.6866267,7.90587174,2907008,88057673.64
2020-09-11,7.92936228,7.960683,7.11502356,7.11502356,6531596,181812720.2
2020-09-14,7.0732626,7.177665,6.59301156,6.78354594,7272112,191231759.9
2020-09-15,6.86184774,6.95319984,6.68436366,6.8775081,2968620,77537396.56
2020-09-16,6.93753948,7.047162,6.6817536,6.96625014,3177792,83732142.08
2020-09-17,7.04455194,7.11502356,6.76527552,6.76527552,3067896,81121278.2
2020-09-18,6.786156,6.8644578,6.55386066,6.76527552,3466024,88882385.48
2020-09-21,6.78093588,6.88272822,6.57996126,6.64521276,3193471,81862554.87
2020-09-22,6.61389204,6.70002402,6.4729488,6.4729488,2432352,60944394.76
2020-09-23,6.5120997,6.77049564,6.5120997,6.57996126,2126948,54019546.86
2020-09-24,6.67131336,6.67392342,6.26675406,6.26675406,1800732,44029562.48
2020-09-25,6.36593634,6.36593634,6.13886112,6.26936412,1922168,45953813.6
2020-09-28,6.4207476,6.64782282,6.21455286,6.51731982,3663560,91583535.28
2020-09-29,6.6295524,7.16983482,6.52776006,7.16983482,3956338,105882201.38
2020-09-30,7.177665,7.22464608,6.5904015,6.59301156,4554082,119182627.0
2020-10-09,6.74178498,6.93492942,6.56952102,6.72351456,2805166,72013501.56
2020-10-12,6.72351456,6.94797972,6.70263408,6.78876606,2423464,63282460.68
2020-10-13,6.78876606,6.96103002,6.6295524,6.88011816,3044228,79483787.36
2020-10-14,6.85923768,6.916659,6.54603048,6.7339548,2422160,62174515.39
2020-10-15,6.79398618,6.8122566,6.45206832,6.46250856,2547132,64318156.56
2020-10-16,6.5120997,6.90099864,6.45467838,6.65304294,4588512,116641908.48
2020-10-19,6.655653,6.8514075,6.57996126,6.59562162,3390449,87102014.37
2020-10-20,6.61128198,6.6295524,6.47555886,6.54864054,1931740,48392859.6
2020-10-21,6.53037012,6.60606186,6.264144,6.41030736,1685055,41509071.05
2020-10-22,6.52515,6.52515,6.264144,6.28763454,1373335,33192578.79
2020-10-23,6.2771943,6.3424458,5.9378865,5.94832674,2698331,62806249.07
2020-10-26,5.94832674,6.23021322,5.7682326,6.0814398,3473783,80030385.66
2020-10-27,5.96920722,6.1988925,5.93266638,6.07621968,2101588,48915880.52
2020-10-28,6.14930136,6.14930136,5.9639871,6.05011908,1342968,31015314.0
2020-10-29,6.05011908,6.28763454,5.9378865,6.2249931,2285760,53892088.76
2020-10-30,6.394647,6.63999264,6.2119428,6.2119428,3955893,97531916.55
2020-11-02,6.24065346,6.5120997,6.17018184,6.28502448,3179643,77580257.88
2020-11-03,6.38420676,6.394647,6.1205907,6.2249931,2583601,61685609.65
2020-11-04,6.2902446,6.3424458,6.00052794,6.32678544,3036500,71830380.74
2020-11-05,6.32678544,6.6426027,6.26675406,6.6165021,3505775,87726497.44
2020-11-06,6.60867192,6.75483528,6.41030736,6.4990494,2122296,53122118.52
2020-11-09,6.67653348,6.67653348,6.37637658,6.42596772,2322627,57583537.34
2020-11-10,6.47033874,6.4990494,6.2510937,6.30590496,2537446,61766711.82
2020-11-11,6.33200556,6.42857778,6.133641,6.28763454,1475600,35675364.18
2020-11-12,6.30068484,6.35810616,6.21455286,6.2510937,1046486,25243965.08
2020-11-13,6.1988925,6.36071622,6.06055932,6.2380434,1706412,40680008.47
2020-11-16,6.264144,6.264144,6.0944901,6.10493034,1376260,32453022.0
2020-11-17,6.02662854,6.1597416,5.90395572,5.99269776,2609200,60101507.77
2020-11-18,6.01357824,6.23543334,5.78911308,6.06316938,3178161,73383109.55
2020-11-19,6.00052794,6.12842088,5.8987356,6.00574806,1511280,34660087.8
2020-11-20,6.0161883,6.23282328,5.95876698,6.20150256,1783520,41770178.4
2020-11-23,6.18845226,6.264144,6.06055932,6.09710016,2083954,48817874.84
2020-11-24,6.06577944,6.2119428,5.98747764,6.0553392,1774946,41400546.88
2020-11-25,6.03967884,6.09971022,5.91961608,5.92744626,1234568,28392232.82
2020-11-26,5.90134566,5.94832674,5.67949056,5.79172314,1895340,42107513.08
2020-11-27,5.77606278,5.9378865,5.70559116,5.9248362,2465504,55375946.43
2020-11-30,5.9248362,6.0814398,5.66905032,5.74735212,3361688,74844031.75
2020-12-01,5.72386158,5.82826398,5.6377296,5.80477344,2538431,55672405.43
2020-12-02,5.85697464,5.91700602,5.6638302,5.7029811,2112289,46503770.32
2020-12-03,5.6638302,5.73430182,5.51505678,5.53854732,2382940,50865689.68
2020-12-04,5.6377296,5.6377296,5.40543426,5.58030828,2839071,59658520.08
2020-12-07,5.58030828,5.67166038,5.53854732,5.5724781,1741369,37325062.45
2020-12-08,5.611629,5.67166038,5.5594278,5.5855284,945700,20322532.39
2020-12-09,5.53854732,5.66122014,5.49939642,5.5072266,1118730,23869261.6
2020-12-10,5.40543426,5.5333272,5.37933366,5.44980528,826941,17226639.09
2020-12-11,5.45763546,5.49678636,5.25666084,5.26971114,1305178,26732734.78
2020-12-14,5.36628336,5.5985787,5.22012,5.49939642,2031250,42276792.9
2020-12-15,5.52810708,5.59335858,5.43936504,5.54376744,1149636,24283093.16
2020-12-16,5.59335858,5.59335858,5.4158745,5.45241534,976860,20512294.8
2020-12-17,5.5333272,5.56203786,5.3245224,5.3897739,1259000,26054131.0
2020-12-18,5.39760408,5.51505678,5.34279282,5.42370468,1111822,23185994.7
2020-12-21,5.4289248,5.5463775,5.3114721,5.48373606,1350828,28062410.12
2020-12-22,5.4680757,5.5594278,5.22534012,5.30103186,2076421,42741589.97
2020-12-23,5.40543426,5.5985787,5.40543426,5.50983666,2861196,60246073.28
2020-12-24,5.50461654,5.50461654,5.25405078,5.26188096,2609352,53335744.28
2020-12-25,5.28015138,5.42109462,5.1548685,5.350623,2336701,47530255.45
2020-12-28,5.4550254,5.8856853,5.41065438,5.56986804,5492015,119088804.0
2020-12-29,5.56986804,5.5855284,5.2723212,5.45241534,3795751,78493617.09
2020-12-30,5.40543426,5.4419751,5.09483712,5.35584312,2399727,49138602.02
2020-12-31,5.32191234,5.42370468,5.2462206,5.40021414,2349189,48047139.89
2021-01-04,5.3767236,5.94049656,5.3767236,5.9248362,7018649,155518907.01
2021-01-05,5.99530782,6.003138,5.59074852,5.6899308,4543797,99684356.24
2021-01-06,5.69254086,5.7551823,5.49939642,5.6768805,2809056,60306789.72
2021-01-07,5.67949056,5.7160314,5.22012,5.26971114,4238432,87304627.07
2021-01-08,5.26971114,5.5855284,5.2070697,5.3897739,3489850,72348904.2
2021-01-11,5.32713246,5.3897739,5.12354778,5.13398802,2977641,59690021.23
2021-01-12,5.22012,5.4419751,5.12354778,5.15225844,3516965,70611055.52
2021-01-13,5.14442826,5.17574898,4.7372589,4.81034058,4555385,84474732.17
2021-01-14,4.82600094,5.1809691,4.61197602,5.06090634,5430274,102040243.24
2021-01-15,4.959114,5.17313892,4.94345364,5.1418182,1845753,35593933.57
2021-01-18,5.11049748,5.21750994,4.98782466,5.0504661,2986494,58146590.18
2021-01-19,5.04263592,5.55681774,5.03480574,5.55681774,6319583,129898128.19
2021-01-20,5.481126,5.6377296,5.35845318,5.49939642,3508470,73623076.53
2021-01-21,5.46546564,5.55420768,5.31930228,5.3636733,3295466,68339462.0
2021-01-22,5.26971114,5.3767236,5.1940194,5.28015138,3094036,62337909.96
2021-01-25,5.1940194,5.28015138,4.98782466,5.0113152,4080423,79647491.46
2021-01-26,4.959114,5.3375727,4.88342226,5.27493126,3602854,71174445.11
2021-01-27,5.26710108,5.4289248,5.05829628,5.08439688,1551900,30779727.6
2021-01-28,5.07917676,5.26971114,4.96694418,5.07134658,1471060,28847442.6
2021-01-29,5.0635164,5.12093772,4.79729028,4.87820214,2071942,39143946.45
2021-02-01,5.00348502,5.00348502,4.71898848,4.85732166,1781612,32708632.16
2021-02-02,4.8547116,5.10788742,4.7764098,5.0504661,1807540,34449901.32
2021-02-03,4.96172406,5.04263592,4.828611,4.87559208,1227505,23059323.95
2021-02-04,4.73986896,4.91213292,4.6459068,4.69549794,1356802,24602293.94
2021-02-05,4.75291926,4.7633595,4.4762529,4.48147302,2702519,47070671.18
2021-02-08,4.47886296,4.57021506,4.35358008,4.38229074,1879472,32005739.64
2021-02-09,4.38229074,4.6328565,4.27788834,4.567605,1784304,30569531.64
2021-02-10,4.54411446,4.63024644,4.437102,4.57804524,1364000,23734740.0
2021-02-18,4.85993172,5.03480574,4.77901986,5.03480574,4298198,81755166.36
2021-02-19,5.16269868,5.5333272,5.13659808,5.50461654,6289656,130553168.04
2021-02-22,5.50200648,5.9770374,5.28798156,5.69776098,6338991,137091562.46
2021-02-23,5.51244672,5.64033966,5.2462206,5.27493126,5914315,122039359.13
2021-02-24,5.23578036,5.41848456,5.1940194,5.26971114,3781425,76666529.59
2021-02-25,5.30103186,5.74474206,5.2853715,5.6638302,8712116,185478280.57
2021-02-26,5.59335858,5.59335858,5.25666084,5.3245224,3559120,73333664.56
2021-03-01,5.2984218,5.4550254,5.24100048,5.37150348,2703920,55470290.0
2021-03-02,5.37933366,5.47590588,5.1940194,5.2592709,2118936,42899787.33
2021-03-03,5.12615784,5.29059162,5.12615784,5.26971114,1863826,37285825.0
2021-03-04,5.28015138,5.36889342,5.0374158,5.09483712,2617820,52035876.54
2021-03-05,5.05568622,5.2462206,4.98782466,5.16008862,1680592,32997719.0
2021-03-08,5.22012,5.2984218,5.0374158,5.0765667,1703316,33528887.84
2021-03-09,5.04263592,5.05307616,4.72942872,4.76857962,2040626,37986883.24
2021-03-10,4.86515184,4.94345364,4.67461746,4.70071806,1491300,27241430.0
2021-03-11,4.69027782,4.86254178,4.63024644,4.828611,1392100,25472028.0
2021-03-12,4.84949148,4.97738442,4.7894601,4.959114,1417992,26602405.0
2021-03-15,4.95389388,5.089617,4.83122106,4.87037196,1356100,25538182.0
2021-03-16,4.83383112,4.95128382,4.81295064,4.94345364,991625,18652344.95
2021-03-17,4.96172406,5.01653532,4.8547116,4.91474298,1088405,20534394.36
2021-03-18,4.92779328,5.00609508,4.85732166,4.94867376,1238368,23421650.86
2021-03-19,4.93040334,5.0504661,4.828611,5.0113152,1124673,21524861.34
2021-03-22,4.89125244,5.0113152,4.87820214,4.96694418,1107680,20956326.58
2021-03-23,4.8808122,4.9460637,4.85732166,4.92779328,905864,17011290.64
2021-03-24,4.8938625,5.00609508,4.83905124,4.96694418,1127176,21276945.12
2021-03-25,4.98782466,5.00087496,4.77118968,4.78685004,1430374,26513767.92
2021-03-26,4.73986896,4.8547116,4.7242086,4.83122106,1101720,20222660.4
2021-03-29,4.84688142,5.12615784,4.84688142,4.9330134,1690608,32383351.16
2021-03-30,4.9330134,5.089617,4.8416613,5.089617,2068196,39666947.44
2021-03-31,5.089617,5.21489988,5.0113152,5.1809691,1640687,32383293.77
2021-04-01,5.17052886,5.20967976,5.05307616,5.11310754,1749884,34425079.28
2021-04-02,5.1157176,5.2070697,4.9460637,5.04002586,1435060,27675150.52
2021-04-06,5.04785604,5.17052886,5.04524598,5.13137796,1497500,29292869.0
2021-04-07,5.13137796,5.14703832,5.03480574,5.04002586,764300,14870962.0
2021-04-08,5.0504661,5.07395664,4.97999448,4.98782466,793472,15241156.4
2021-04-09,5.05307616,5.1809691,4.959114,5.13920814,1288408,25096763.24
2021-04-12,5.13659808,5.26188096,4.9069128,4.9199631,1729500,33541584.0
2021-04-13,4.92257316,5.01392526,4.78423998,4.82339088,1094796,20275044.09
2021-04-14,4.87559208,4.91474298,4.78685004,4.8938625,560420,10411095.8
2021-04-15,4.90169268,4.90169268,4.7242086,4.83905124,667916,12282747.76
2021-04-16,4.79468022,4.92779328,4.79468022,4.91213292,746728,13998756.28
2021-04-19,4.959114,5.16008862,4.89647256,5.01653532,1211252,23398597.28
2021-04-20,5.01653532,5.12615784,4.9982649,5.00609508,956956,18543149.12
2021-04-21,4.97738442,5.0243655,4.9069128,4.92257316,829100,15750604.0
2021-04-22,4.8547116,4.99304478,4.83905124,4.8808122,955989,17943510.67
2021-04-23,4.93040334,4.93040334,4.80512046,4.86254178,885536,16416251.44
2021-04-26,4.85993172,4.91735304,4.78162992,4.79990034,801700,14905850.0
2021-04-27,4.8938625,5.1679188,4.79207016,4.828611,3130788,59425769.88
2021-04-28,4.8416613,5.1157176,4.72942872,5.01392526,2615474,49761549.2
2021-04-29,5.01392526,5.12354778,4.9069128,4.9069128,2724623,52077631.72
2021-04-30,4.87559208,4.9982649,4.828611,4.92779328,1498648,28162450.96
2021-05-06,4.92518322,5.05829628,4.8938625,5.0243655,1810608,34699124.44
2021-05-07,5.06873652,5.08439688,4.8547116,4.89647256,2490884,47338803.48
2021-05-10,4.88603232,4.94867376,4.7894601,4.79990034,1523660,28338508.12
2021-05-11,4.79468022,4.828611,4.74247902,4.7764098,1190648,21807820.56
2021-05-12,4.74769914,4.8025104,4.73464884,4.78423998,827859,15124425.21
2021-05-13,4.81295064,4.81295064,4.61197602,4.62241626,1617696,29134906.08
2021-05-14,4.69027782,4.69027782,4.59892572,4.65634704,1067796,18966447.69
2021-05-17,4.6720074,4.7503092,4.62763638,4.65634704,1041353,18748571.49
2021-05-18,4.7242086,4.7242086,4.49713338,4.567605,1326897,23188856.92
2021-05-19,4.60153578,4.60153578,4.49452332,4.5284541,870380,15127375.6
2021-05-20,4.54933458,4.66156716,4.45798248,4.66156716,1329816,23229007.84
2021-05-21,4.61458608,4.65634704,4.54411446,4.62502632,1160241,20389667.23
2021-05-24,4.5937056,4.62241626,4.52584404,4.59631566,845357,14769930.72
2021-05-25,4.567605,4.66678728,4.55194464,4.64068668,879371,15533455.64
2021-05-26,4.61458608,4.81817076,4.61458608,4.80773052,1652728,30129146.6
2021-05-27,4.80773052,4.94867376,4.77901986,4.94867376,1704549,31737949.14
2021-05-28,4.96433412,4.97477436,4.88864238,4.94084358,1629544,30827495.76
2021-05-31,5.00870514,5.15225844,4.9069128,5.11832766,1900773,36480548.44
2021-06-01,5.1940194,5.1940194,4.99565484,5.0243655,1773532,34288050.96
2021-06-02,5.0243655,5.07134658,5.00348502,5.0504661,926360,17866390.0
2021-06-03,5.05307616,5.1157176,4.95650394,4.97999448,1075792,20694395.92
