date,open,high,low,close,volume,amount
2020-03-09,4.13614188,4.20422652,4.01699376,4.05954666,18692400,89986551.0
2020-03-10,3.99146202,4.09358898,3.88933506,4.07656782,16525951,77865461.76
2020-03-11,4.11061014,4.15316304,4.02550434,4.0425255,12352539,59469859.15
2020-03-12,3.99146202,4.07656782,3.9574197,4.03401492,10907250,51366862.0
2020-03-13,3.88082448,4.19571594,3.83827158,4.1701842,26225220,124733203.2
2020-03-16,4.2127371,4.24677942,4.09358898,4.10209956,25086559,122911454.27
2020-03-17,4.10209956,4.5106074,3.96593028,4.35741696,44269661,224175443.34
2020-03-18,4.28082174,4.44252276,4.22124768,4.22124768,31075084,157778630.84
2020-03-19,4.2127371,4.32337464,4.06805724,4.32337464,21600323,106340120.05
2020-03-20,4.32337464,4.39145928,4.26380058,4.28082174,16292963,82432502.08
2020-03-23,4.20422652,4.41699102,4.1276313,4.3403958,27758989,141198119.51
2020-03-24,4.3829487,4.39996986,4.22124768,4.3829487,21017026,106561418.69
2020-03-25,4.47656508,4.49358624,4.3403958,4.36592754,18077850,93188521.8
2020-03-26,4.30635348,4.3829487,4.23826884,4.24677942,16376035,82688959.4
2020-03-27,4.27231116,4.28933232,4.18720536,4.20422652,12479000,61923412.0
2020-03-30,4.2127371,4.4255016,4.1701842,4.41699102,24525450,125051931.15
2020-03-31,4.39996986,4.48507566,4.34890638,4.45103334,25553835,132445695.9
2020-04-01,4.43401218,4.43401218,4.28933232,4.35741696,16301158,83479117.45
2020-04-02,4.28082174,4.45954392,4.28082174,4.45103334,22173914,114647800.53
2020-04-03,4.45103334,4.58720262,4.32337464,4.41699102,35189250,184201704.5
2020-04-07,4.44252276,4.66379784,4.39145928,4.58720262,32200328,172066869.66
2020-04-08,4.53613914,4.8084777,4.49358624,4.6382661,40887040,224150093.88
2020-04-09,4.67230842,4.74039306,4.57869204,4.62124494,24433181,133218729.86
2020-04-10,4.62975552,4.74039306,4.37443812,4.3829487,31011535,165057945.72
2020-04-13,4.35741696,4.50209682,4.26380058,4.43401218,17939660,92825408.35
2020-04-14,4.4255016,4.64677668,4.3829487,4.57869204,21564450,114269868.89
2020-04-15,4.58720262,4.6382661,4.52762856,4.60422378,15790435,84804043.59
2020-04-16,4.54464972,4.57018146,4.45954392,4.49358624,15107988,79956418.29
2020-04-17,4.52762856,4.58720262,4.45954392,4.51911798,11749856,62378305.36
2020-04-20,4.53613914,4.75741422,4.47656508,4.7233719,27012998,148003769.72
2020-04-21,4.7233719,4.81698828,4.64677668,4.75741422,27672920,154101707.9
2020-04-22,4.73188248,5.2340067,4.68932958,5.2340067,75913088,454975715.58
2020-04-23,5.29358076,5.4893241,5.12336916,5.20847496,80668902,504790658.33
2020-04-24,5.11485858,5.39570772,5.106348,5.25102786,50274781,309423080.04
2020-04-27,5.12336916,5.29358076,4.86805176,5.12336916,36889577,221784690.45
2020-04-28,5.19996438,5.24251728,4.8935835,5.04677394,33980553,202751710.32
2020-04-29,5.03826336,5.14039032,4.94464698,4.9786893,23374153,137712552.43
2020-04-30,4.96166814,5.0637951,4.94464698,4.9786893,19764897,115936840.51
2020-05-06,4.9786893,5.25953844,4.97017872,5.20847496,26902025,162631116.59
2020-05-07,5.20847496,5.24251728,4.98719988,4.99571046,23638852,142634062.26
2020-05-08,5.07230568,5.4042183,5.04677394,5.3191125,33108942,205445859.69
2020-05-11,5.3191125,5.43826062,5.16592206,5.26804902,25600312,158298566.65
2020-05-12,5.24251728,5.31060192,5.13187974,5.29358076,17992124,110950456.7
2020-05-13,5.25102786,5.32762308,5.20847496,5.28507018,15053151,93112528.42
2020-05-14,5.22549612,5.3191125,5.20847496,5.24251728,13934333,86043720.01
2020-05-15,5.22549612,5.2765596,5.16592206,5.1914538,13280653,81344941.77
2020-05-18,5.1914538,5.20847496,5.106348,5.12336916,11507200,69614423.0
2020-05-19,5.16592206,5.531877,5.1489009,5.45528178,28819615,181042004.84
2020-05-20,5.43826062,5.52336642,5.33613366,5.42975004,19707075,125236857.5
2020-05-21,5.42975004,5.4467712,5.19996438,5.25102786,14898150,92735214.51
2020-05-22,5.24251728,5.25102786,5.07230568,5.19996438,14146500,85892522.48
2020-05-25,5.1914538,5.20847496,5.07230568,5.16592206,11536100,69815431.0
2020-05-26,5.17443264,5.21698554,5.14039032,5.16592206,9957100,60485754.0
2020-05-27,5.17443264,5.17443264,5.08081626,5.13187974,10139000,60959387.0
2020-05-28,5.1489009,5.1914538,5.07230568,5.18294322,7392676,44566890.72
2020-05-29,5.15741148,5.15741148,5.0212422,5.0212422,9688400,57914336.0
2020-06-01,4.96166814,5.12336916,4.92762582,5.04677394,14135818,83359856.16
2020-06-02,5.04677394,5.19996438,5.00422104,5.11485858,15326250,92331562.5
2020-06-03,5.17443264,5.17443264,5.02975278,5.05528452,9144250,54591220.0
2020-06-04,5.09783742,5.09783742,5.03826336,5.0637951,5888350,34969109.5
2020-06-05,5.0637951,5.43826062,5.05528452,5.28507018,26802774,166433435.16
2020-06-08,5.33613366,5.39570772,5.22549612,5.29358076,17229184,107203681.28
2020-06-09,5.26804902,5.3616654,5.22549612,5.33613366,11847305,73923036.25
2020-06-10,5.33613366,5.6595357,5.30209134,5.531877,27975404,180809463.4
2020-06-11,5.55740874,5.92336368,5.55740874,5.7871944,38213489,259113126.41
2020-06-12,5.7020886,5.8723002,5.62549338,5.79570498,19807729,134577445.52
2020-06-15,5.7446415,6.0850647,5.69357802,5.9148531,24247520,169636461.47
2020-06-16,5.90634252,6.10208586,5.90634252,5.96591658,20412801,143327246.56
2020-06-17,6.04418565,6.04418565,5.84416224,5.87894892,19572654,133466075.44
2020-06-18,5.8267689,5.93112894,5.7398022,5.83546557,18155971,121884299.06
2020-06-19,5.8267689,5.9137356,5.79198222,5.87025225,9134437,61495852.99
2020-06-22,5.87025225,6.12245568,5.71371219,5.98330896,20720775,141034620.75
2020-06-23,6.0007023,6.0007023,5.81807223,5.87025225,11052453,74921912.65
2020-06-24,5.87025225,5.95721895,5.81807223,5.84416224,6784200,45703725.5
2020-06-29,5.83546557,5.94852228,5.75719554,5.79198222,7160519,47845843.98
2020-06-30,5.80067889,6.05288232,5.78328555,6.0007023,12506571,85130626.34
2020-07-01,6.00939897,6.28769241,5.94852228,6.1746357,18707285,132101328.54
2020-07-02,6.14854569,6.1746357,6.01809564,6.11375901,14391625,100649932.75
2020-07-03,6.087669,6.20072571,6.03548898,6.13115235,10496803,73698943.38
2020-07-06,6.07897233,6.31378242,6.04418565,6.28769241,19676757,140572421.18
2020-07-07,6.38335578,6.47032248,6.24420906,6.25290573,20758289,152064916.9
2020-07-08,6.24420906,6.3485691,6.22681572,6.2616024,15138091,109498319.37
2020-07-09,6.28769241,6.40944579,6.18333237,6.39205245,17509786,126691443.12
2020-07-10,6.35726577,6.39205245,6.1746357,6.19202904,14680950,105681018.0
2020-07-13,6.29638908,6.71382924,6.29638908,6.6094692,26060808,196781459.13
2020-07-14,6.65295255,6.71382924,6.3485691,6.47901915,16179616,121286349.23
2020-07-15,6.5225025,6.54859251,6.25290573,6.3485691,13671733,100449395.17
2020-07-16,6.29638908,6.49641249,6.11375901,6.15724236,18871500,136637410.5
2020-07-17,6.1746357,6.21811905,5.98330896,6.10506234,12512953,87423328.3
2020-07-20,6.16593903,6.63555921,6.15724236,6.47901915,22911069,170550402.44
2020-07-21,6.51380583,6.85297596,6.4355358,6.58337919,20359272,155532300.6
2020-07-22,6.5225025,6.98342601,6.5225025,6.83558262,31158489,244686095.35
2020-07-23,6.83558262,6.84427929,6.57468252,6.73122258,17550900,134765145.0
2020-07-24,6.73122258,6.73991925,6.33987243,6.38335578,18917487,141616953.91
2020-07-27,6.35726577,6.66164922,6.35726577,6.56598585,13084398,98332655.54
2020-07-28,6.6094692,6.67034589,6.49641249,6.58337919,8642100,65235667.38
2020-07-29,6.53989584,6.68773923,6.44423247,6.64425588,10732850,81442881.0
2020-07-30,6.70513257,6.80079594,6.58337919,6.71382924,11699355,89993970.0
2020-07-31,6.71382924,6.73991925,6.49641249,6.60077253,12555800,95426231.0
2020-08-03,6.62686254,6.72252591,6.53119917,6.61816587,12913498,97892422.57
2020-08-04,6.64425588,6.91385265,6.61816587,6.67034589,20628477,160179006.14
2020-08-05,6.59207586,6.63555921,6.40074912,6.5225025,13987863,104955699.79
2020-08-06,6.56598585,6.56598585,6.32247909,6.40944579,10678601,78853847.02
2020-08-07,6.39205245,6.42683913,6.18333237,6.2616024,11066700,79854814.0
2020-08-10,6.29638908,6.46162581,6.23551239,6.30508575,8612183,62431494.62
2020-08-11,6.28769241,6.3485691,6.1746357,6.20072571,8576406,61293435.87
2020-08-12,6.15724236,6.29638908,5.89634226,6.21811905,15037950,105276054.0
2020-08-13,6.22681572,6.35726577,6.1746357,6.23551239,10028687,71994007.46
2020-08-14,6.30508575,6.37465911,6.20072571,6.25290573,12851929,92858585.44
2020-08-17,6.2616024,6.31378242,6.20072571,6.30508575,12358502,88927843.43
2020-08-18,6.29638908,6.54859251,6.27899574,6.44423247,14248705,104882731.15
2020-08-19,6.47032248,6.55728918,6.37465911,6.40074912,11498761,85671949.66
2020-08-20,6.35726577,6.56598585,6.32247909,6.33987243,10066855,74652455.95
2020-08-21,6.27899574,6.48771582,6.27899574,6.4355358,8461055,62519506.92
2020-08-24,6.48771582,6.82688595,6.48771582,6.77470593,23441300,181028417.23
2020-08-25,6.957336,7.20084276,6.83558262,6.89645931,42093321,340529660.48
2020-08-26,7.0443027,7.07039271,6.71382924,6.73991925,17456816,137406048.62
2020-08-27,6.72252591,6.80949261,6.6094692,6.73122258,10011552,77235609.33
2020-08-28,6.67904256,6.71382924,6.57468252,6.66164922,8555850,65484886.5
2020-08-31,6.68773923,6.93994266,6.67034589,6.68773923,13870000,108457216.0
2020-09-01,6.72252591,6.80079594,6.65295255,6.67904256,11597800,89487625.0
2020-09-02,6.6964359,6.75731259,6.56598585,6.61816587,8053379,61319277.1
2020-09-03,6.6094692,6.63555921,6.40944579,6.4355358,7446700,55553642.5
2020-09-04,6.39205245,6.5225025,6.30508575,6.47032248,6517400,48136361.0
2020-09-07,6.40944579,6.48771582,6.27899574,6.29638908,7239650,53177829.0
2020-09-08,6.27899574,6.33987243,6.19202904,6.27899574,6269431,45054714.39
2020-09-09,6.2616024,6.2616024,6.03548898,6.07897233,7523950,52983096.0
2020-09-10,6.07027566,6.16593903,5.93982561,6.07027566,9204756,63851758.01
2020-09-11,6.12245568,6.25290573,5.9137356,6.16593903,7354700,51920563.49
2020-09-14,6.30508575,6.30508575,6.12245568,6.20942238,6028600,42960138.0
2020-09-15,6.18333237,6.28769241,6.15724236,6.22681572,5123660,36540707.5
2020-09-16,6.21811905,6.2616024,6.12245568,6.21811905,6115242,43494365.92
2020-09-17,6.21811905,6.33987243,6.13984902,6.25290573,7580002,54454835.52
2020-09-18,6.27899574,6.42683913,6.24420906,6.40074912,8361603,60926977.34
2020-09-21,6.37465911,6.39205245,6.31378242,6.35726577,3960150,28900958.0
2020-09-22,6.30508575,6.39205245,6.28769241,6.36596244,4808285,35075390.05
2020-09-23,6.36596244,6.40944579,6.33117576,6.36596244,3075153,22494337.34
2020-09-24,6.37465911,6.37465911,6.23551239,6.33987243,6670918,48305448.92
2020-09-25,6.33987243,6.4355358,6.27029907,6.31378242,5338942,38895310.55
2020-09-28,6.31378242,6.33987243,6.16593903,6.23551239,6450859,46220915.55
2020-09-29,6.22681572,6.36596244,6.20942238,6.22681572,4506975,32553957.32
2020-09-30,6.24420906,6.38335578,6.18333237,6.35726577,4308071,31046593.07
2020-10-09,6.40074912,6.50510916,6.35726577,6.50510916,8181100,60693369.5
2020-10-12,6.60077253,6.73122258,6.47032248,6.63555921,12699879,96430204.61
2020-10-13,6.84427929,6.87906597,6.60077253,6.63555921,29640794,229237523.8
2020-10-14,6.67904256,6.85297596,6.6094692,6.63555921,25492500,196397779.5
2020-10-15,6.6094692,6.6964359,6.53119917,6.65295255,16452062,125038829.22
2020-10-16,6.64425588,6.64425588,6.47901915,6.47901915,15693250,118443670.5
2020-10-19,6.49641249,6.59207586,6.33987243,6.3485691,11136444,82692718.76
2020-10-20,6.36596244,6.36596244,6.24420906,6.30508575,7738157,55938597.0
2020-10-21,6.31378242,6.33987243,6.13115235,6.18333237,7255382,51737430.5
2020-10-22,6.14854569,6.28769241,6.14854569,6.24420906,4867475,34846728.0
2020-10-23,6.21811905,6.21811905,6.02679231,6.04418565,10510092,73960650.22
2020-10-26,5.97461229,6.09636567,5.94852228,6.03548898,6598701,45694199.17
2020-10-27,6.03548898,6.20072571,6.02679231,6.19202904,8215007,57846768.98
2020-10-28,6.19202904,6.25290573,6.15724236,6.20942238,5045624,36001403.64
2020-10-29,6.25290573,6.33987243,6.20942238,6.24420906,13740630,98951587.1
2020-10-30,6.24420906,6.27899574,6.13115235,6.13115235,9696800,69082016.0
2020-11-02,6.13115235,6.53119917,6.13115235,6.41814246,25133322,184277319.92
2020-11-03,6.40944579,6.57468252,6.40074912,6.46162581,10629232,78787461.12
2020-11-04,6.46162581,6.5225025,6.39205245,6.51380583,6410255,47623223.65
2020-11-05,6.48771582,6.67034589,6.46162581,6.64425588,11584537,87723702.72
2020-11-06,6.62686254,6.73122258,6.60077253,6.66164922,13698720,105087876.94
2020-11-09,6.70513257,6.75731259,6.54859251,6.6094692,15551715,118522267.0
2020-11-10,6.63555921,6.67904256,6.51380583,6.53989584,10617765,80428129.95
2020-11-11,6.56598585,6.75731259,6.51380583,6.60077253,15635802,119258601.12
2020-11-12,6.57468252,6.87906597,6.53119917,6.75731259,23695811,184040571.35
2020-11-13,6.79209927,6.84427929,6.6094692,6.75731259,14165384,109685287.96
2020-11-16,6.74861592,7.00081935,6.74861592,6.97472934,27680500,219891488.49
2020-11-17,6.98342601,7.13996607,6.87906597,7.03560603,25222454,203407177.8
2020-11-18,7.03560603,7.25302278,6.96603267,7.17475275,24602089,202318878.49
2020-11-19,7.17475275,7.18344942,6.92254932,7.07908938,21936067,176993302.86
2020-11-20,7.02690936,7.12257273,6.93994266,7.05299937,12527086,101294489.88
2020-11-23,7.02690936,7.17475275,6.99212268,7.1312694,20015911,163069357.98
2020-11-24,7.10517939,7.1312694,6.92254932,6.957336,17758720,142757732.4
2020-11-25,6.97472934,7.03560603,6.6964359,6.70513257,19591623,154050088.32
2020-11-26,6.74861592,6.83558262,6.51380583,6.5225025,14150657,107554330.35
2020-11-27,6.55728918,6.59207586,6.42683913,6.47901915,11054451,82384822.87
2020-11-30,6.47901915,6.93124599,6.46162581,6.50510916,33766989,259744189.66
2020-12-01,6.50510916,6.54859251,6.32247909,6.40944579,18070285,132904854.89
2020-12-02,6.37465911,6.48771582,6.31378242,6.44423247,12475487,91891112.03
2020-12-03,6.42683913,6.42683913,6.30508575,6.38335578,9463770,69252699.28
2020-12-04,6.38335578,6.51380583,6.31378242,6.47032248,11377882,84276419.74
2020-12-07,6.53989584,6.53989584,6.40074912,6.47901915,7873536,58494052.53
2020-12-08,6.47901915,6.47901915,6.33987243,6.35726577,7744352,56996676.68
2020-12-09,6.38335578,6.47901915,6.27899574,6.37465911,10147703,74448482.81
2020-12-10,6.36596244,6.53989584,6.28769241,6.4355358,9877172,73215677.12
2020-12-11,6.4355358,6.59207586,6.28769241,6.33117576,9857511,72924590.58
2020-12-14,6.37465911,6.38335578,6.11375901,6.1746357,13121263,93395761.02
2020-12-15,6.1746357,6.30508575,6.13115235,6.21811905,8481453,60585097.19
2020-12-16,6.24420906,6.3485691,6.21811905,6.29638908,7468900,54015663.0
2020-12-17,6.29638908,6.47032248,6.23551239,6.45292914,8740250,64052692.42
2020-12-18,6.45292914,6.47901915,6.30508575,6.3485691,6586565,48243765.23
2020-12-21,6.3485691,6.58337919,6.31378242,6.55728918,12618700,94315828.0
2020-12-22,6.53119917,6.58337919,6.31378242,6.33117576,9910600,73450962.99
2020-12-23,6.28769241,6.47901915,6.22681572,6.40944579,9440150,68834291.0
2020-12-24,6.3485691,6.44423247,6.24420906,6.27899574,8154284,59237187.76
2020-12-25,6.27029907,6.35726577,6.15724236,6.31378242,7850706,56609173.05
2020-12-28,6.29638908,6.36596244,6.21811905,6.32247909,8019878,58051193.46
2020-12-29,6.29638908,6.44423247,6.29638908,6.32247909,7957200,58356464.36
2020-12-30,6.31378242,6.47901915,6.30508575,6.47032248,8927265,65817916.05
2020-12-31,6.42683913,6.46162581,6.35726577,6.42683913,9287341,68430671.7
2021-01-04,6.42683913,6.56598585,6.36596244,6.53119917,11803750,87815158.0
2021-01-05,6.51380583,6.62686254,6.47032248,6.62686254,13458290,101398877.65
2021-01-06,6.64425588,6.7834026,6.42683913,6.68773923,19992825,151302346.18
2021-01-07,6.65295255,6.70513257,6.44423247,6.50510916,15784068,118392996.71
2021-01-08,6.47032248,6.47032248,5.88764559,6.27899574,21808456,156005715.22
2021-01-11,6.27899574,6.39205245,5.99200563,6.04418565,16328220,115481465.02
2021-01-12,6.07897233,6.27029907,6.03548898,6.12245568,11602232,81778342.13
2021-01-13,6.13115235,6.13115235,5.80937556,5.83546557,17850133,121134532.44
2021-01-14,5.84416224,6.00939897,5.7398022,5.92243227,11254458,75935832.6
2021-01-15,5.97461229,6.35726577,5.9137356,6.28769241,19593487,139334667.83
2021-01-18,6.33117576,6.91385265,6.33117576,6.86167263,41257384,323476339.51
2021-01-19,6.76600926,7.25302278,6.76600926,7.0443027,39949162,323726271.53
2021-01-20,7.03560603,7.33129281,7.00081935,7.32259614,28020887,232276171.88
2021-01-21,7.34868615,7.54001289,7.26171945,7.34868615,26040265,220994614.62
2021-01-22,7.48783287,7.49652954,7.25302278,7.42695618,20499214,173842779.3
2021-01-25,7.49652954,8.16617313,7.48783287,8.15747646,32448897,298615349.97
2021-01-26,7.94005971,8.00963307,7.60958625,7.9139697,32672318,295639093.63
2021-01-27,7.98354306,8.44446657,7.96614972,8.36619654,36660851,345898653.8
2021-01-28,8.19226314,8.54012994,8.11399311,8.20095981,25074826,240132619.49
2021-01-29,8.20965648,8.47925325,8.04441975,8.15747646,21685590,205900355.17
2021-02-01,8.29662318,8.60100663,8.21835315,8.45316324,23880400,231272423.62
2021-02-02,8.27922984,8.63579331,8.22704982,8.42707323,23291024,227432322.93
2021-02-03,8.42707323,8.62709664,8.39228655,8.5227366,18792863,183809458.01
2021-02-04,8.53143327,9.3054369,8.45316324,9.12280683,35915243,366316037.1
2021-02-05,9.15759351,9.15759351,8.24444316,8.32271319,38167596,378301080.32
2021-02-08,8.3488032,8.72276001,8.2618365,8.62709664,28310283,278381436.42
2021-02-09,8.60100663,9.2184702,8.54012994,9.07062681,25326185,259924572.55
2021-02-10,9.03584013,9.32283024,8.75754669,9.09671682,23331004,242581564.74
2021-02-18,9.19238019,9.63591036,9.00105345,9.09671682,22801579,241820775.38
2021-02-19,9.07932348,9.23586354,8.87930007,9.14889684,18464058,193186200.44
2021-02-22,9.2184702,9.9142038,9.20977353,9.41849361,31612996,349370579.93
2021-02-23,9.41849361,9.41849361,8.94017676,9.00105345,20048499,209386800.76
2021-02-24,9.05323347,9.1315035,8.64448998,8.77494003,19932346,201874283.88
2021-02-25,8.85321006,8.91408675,8.64448998,8.73145668,13598749,137278274.46
2021-02-26,8.65318665,8.74885002,8.3488032,8.63579331,11627980,115071730.94
2021-03-01,8.77494003,9.20107686,8.56621995,9.16629018,23191688,237926954.87
2021-03-02,9.98377716,9.98377716,9.24456021,9.74896707,47997161,528441823.59
2021-03-03,9.4793703,9.58373034,9.20977353,9.35761692,29173417,314682748.87
2021-03-04,9.3924036,9.57503367,8.9575701,9.00105345,26916030,287942339.08
2021-03-05,8.71406334,9.00105345,8.67927666,8.74015335,18593915,188494765.34
2021-03-08,8.7836367,9.18368352,8.69667,8.71406334,20028370,206034374.54
2021-03-09,8.65318665,8.7836367,8.07920643,8.11399311,23243999,224003765.21
2021-03-10,8.24444316,8.3488032,8.0879031,8.12268978,13858483,130247444.36
2021-03-11,8.07920643,8.56621995,8.05311642,8.47055658,15745299,151378058.1
2021-03-12,8.54012994,8.63579331,8.29662318,8.4357699,14925283,144838742.23
2021-03-15,8.59230996,8.86190673,8.5227366,8.69667,18684063,187494040.19
2021-03-16,8.70536667,8.83581672,8.6097033,8.65318665,13684530,136863903.55
2021-03-17,8.62709664,8.65318665,8.25313983,8.54882661,17293077,168146095.41
2021-03-18,8.67927666,8.83581672,8.6097033,8.67927666,16412321,164461980.36
2021-03-19,8.5227366,8.89669341,8.5227366,8.67927666,22182689,222640394.29
2021-03-22,8.82712005,9.43588695,8.82712005,9.34892025,35482444,376203241.43
2021-03-23,9.3924036,9.43588695,8.84451339,8.87930007,26530595,275964238.96
2021-03-24,8.76624336,8.94017676,8.35749987,8.45316324,19912357,196400886.9
2021-03-25,8.40098322,8.54012994,8.27922984,8.35749987,13957895,134641739.25
2021-03-26,8.39228655,8.42707323,8.20965648,8.36619654,13996703,133989272.26
2021-03-29,8.36619654,8.47925325,8.2618365,8.30531985,19040964,183248657.29
2021-03-30,8.2618365,8.30531985,7.95745305,8.14877979,17154588,159503325.31
2021-03-31,8.12268978,8.20095981,7.93136304,7.96614972,13644030,125976653.81
2021-04-01,8.15747646,8.20965648,7.95745305,8.0879031,11741984,108720314.18
2021-04-02,8.07050976,8.14008312,7.89657636,7.95745305,16712612,153389628.97
2021-04-06,8.0009364,8.18356647,7.96614972,8.09659977,12347109,114845516.52
2021-04-07,8.07050976,8.32271319,8.07050976,8.24444316,18090511,170718478.1
2021-04-08,8.24444316,8.24444316,8.01832974,8.09659977,15764307,146676321.16
2021-04-09,8.07050976,8.14877979,7.98354306,8.05311642,11812228,109202550.06
2021-04-12,8.07050976,8.15747646,7.67046294,7.70524962,19569108,177322631.5
2021-04-13,7.6530696,7.7400363,7.5661029,7.66176627,13254816,116362294.59
2021-04-14,7.64437293,7.84439634,7.61828292,7.827003,7970125,71018845.46
2021-04-15,7.85309301,8.22704982,7.80091299,8.10529644,15758472,146255296.33
2021-04-16,8.09659977,8.34010653,8.06181309,8.28792651,13022863,123313476.53
2021-04-19,8.28792651,8.48794992,8.24444316,8.39228655,14226533,137005958.83
2021-04-20,8.40098322,8.45316324,8.30531985,8.40098322,10786210,103741209.94
2021-04-21,8.13138645,8.30531985,7.96614972,8.2618365,19445025,182282831.12
2021-04-22,8.34010653,8.6097033,8.30531985,8.47055658,22183880,215808940.89
2021-04-23,8.47055658,8.47925325,8.21835315,8.33140986,12126263,116401685.47
2021-04-26,8.3488032,8.8706034,8.30531985,8.68797333,23511253,234146261.9
2021-04-27,8.67927666,8.71406334,8.41837656,8.57491662,13498932,133018835.34
2021-04-28,8.59230996,8.73145668,8.46185991,8.57491662,15876168,156842939.33
2021-04-29,8.57491662,8.73145668,8.47055658,8.67057999,13813936,137211262.44
2021-04-30,8.72276001,8.80103004,8.56621995,8.76624336,15933228,159520273.55
2021-05-06,8.74885002,8.99235678,8.74015335,8.91408675,15039437,153527090.26
2021-05-07,8.91408675,9.50546031,8.90539008,9.19238019,27835826,297659311.05
2021-05-10,9.19238019,9.27065022,8.48794992,8.75754669,29798851,301064858.04
2021-05-11,8.66188332,8.66188332,7.87918302,7.96614972,31186799,289172590.55
2021-05-12,7.92266637,7.97484639,7.70524962,7.89657636,20490297,184388248.78
2021-05-13,7.81830633,7.94005971,7.7400363,7.7400363,13585242,122096801.9
2021-05-14,7.78351965,7.87048635,7.7400363,7.84439634,15128694,135920416.36
2021-05-17,7.80960966,8.0009364,7.40086617,7.9139697,21667601,192482540.23
2021-05-18,7.87048635,7.88787969,7.60958625,7.67915961,17705040,157031781.02
2021-05-19,7.7414427,7.7414427,7.40331072,7.43000535,18323621,154498226.31
2021-05-20,7.43000535,7.45669998,7.22534652,7.31432862,14698294,120560194.96
2021-05-21,7.30543041,7.53678387,7.26093936,7.51898745,13195228,109896533.49
2021-05-24,7.6524606,7.86601764,7.5634785,7.85711943,24009097,208342874.79
2021-05-25,7.9194069,7.9194069,7.57237671,7.71474807,18774547,161957386.43
2021-05-26,7.77703554,7.97279616,7.77703554,7.83932301,18221399,160621515.15
2021-05-27,7.80373017,7.92830511,7.71474807,7.7414427,16383745,143812991.95
2021-05-28,7.70584986,7.79483196,7.44780177,7.46559819,21058653,178960384.2
2021-05-31,7.44780177,7.5634785,7.35881967,7.46559819,13108450,109871690.58
2021-06-01,7.39441251,7.58127492,7.34992146,7.57237671,12458104,104776527.46
