date,open,high,low,close,volume,amount
2020-08-05,3.98635464,4.05653694,3.89511765,3.97933641,29265766,165899541.28
2020-08-06,3.98635464,4.1407557,3.83195358,3.8600265,49569929,279236323.37
2020-08-07,3.84599004,3.91617234,3.76177128,3.82493535,23402042,128191951.02
2020-08-10,3.86704473,4.02846402,3.83897181,3.95828172,27523189,155355028.38
2020-08-11,3.96529995,3.99337287,3.90213588,3.90915411,22385811,126237595.26
2020-08-12,3.92319057,3.96529995,3.83897181,3.96529995,17043958,94890486.71
2020-08-13,3.97933641,4.00740933,3.92319057,3.93722703,13526878,76231963.2
2020-08-14,3.95126349,4.02144579,3.89511765,3.96529995,16785642,94587845.98
2020-08-17,4.00740933,4.04951871,3.95126349,4.02846402,19073975,108695101.64
2020-08-18,4.02144579,4.04250048,3.95126349,4.00740933,15718539,89419752.53
2020-08-19,4.00740933,4.01442756,3.90915411,3.94424526,13924104,78294819.64
2020-08-20,3.94424526,3.96529995,3.8600265,3.87406296,11405248,63411806.56
2020-08-21,3.90915411,4.0003911,3.84599004,3.88809942,16194516,90267066.82
2020-08-24,3.90915411,3.9302088,3.86704473,3.89511765,9083079,50424551.12
2020-08-25,3.90213588,3.90213588,3.76878951,3.7898442,18739075,101998644.17
2020-08-26,3.81089889,3.81791712,3.70562544,3.71264367,13752556,73639320.28
2020-08-27,3.73369836,3.74071659,3.69860721,3.72668013,7658062,40565858.31
2020-08-28,3.71264367,3.74773482,3.66351606,3.72668013,10734926,56556347.1
2020-08-31,3.72668013,3.83195358,3.7196619,3.74773482,13044902,70450386.99
2020-09-01,3.74071659,3.83195358,3.7196619,3.7898442,8040049,43339151.55
2020-09-02,3.7898442,3.84599004,3.76878951,3.81791712,8725277,47429470.52
2020-09-03,3.81791712,3.85300827,3.74773482,3.76177128,7096777,38385420.25
2020-09-04,3.7196619,3.78282597,3.6494796,3.77580774,8993886,47683245.43
2020-09-07,3.72668013,4.15479216,3.72668013,3.98635464,49293240,283748819.71
2020-09-08,4.02846402,4.09864632,3.8600265,3.92319057,29703090,167165806.61
2020-09-09,3.89511765,4.02144579,3.8600265,3.8600265,21453437,119891101.42
2020-09-10,3.89511765,4.05653694,3.73369836,3.76878951,30488513,169932108.59
2020-09-11,3.74071659,4.0705734,3.71264367,4.0003911,30237836,168947393.07
2020-09-14,4.0705734,4.25304738,3.97231818,4.19690154,39578358,234423648.34
2020-09-15,4.21795623,4.22497446,4.0705734,4.12671924,19610435,115083021.74
2020-09-16,4.11268278,4.16882862,4.03548225,4.0705734,13826967,80604335.63
2020-09-17,4.08460986,4.14777393,4.01442756,4.0705734,13630025,79085795.36
2020-09-18,4.08460986,4.09864632,4.02846402,4.07759163,11181302,64790802.79
2020-09-21,4.06355517,4.25304738,4.06355517,4.14777393,22524759,133608733.52
2020-09-22,4.14777393,4.24602915,4.10566455,4.16882862,22533056,133918121.54
2020-09-23,4.16882862,4.25304738,4.09162809,4.09864632,17474262,103526241.56
2020-09-24,4.12671924,4.14777393,4.03548225,4.04951871,15682412,91403136.03
2020-09-25,4.05653694,4.11970101,3.97231818,4.04250048,16304400,93875091.09
2020-09-28,4.09864632,4.18286508,4.02846402,4.04250048,14498685,84642229.96
2020-09-29,4.04951871,4.19690154,3.99337287,4.18988331,24313609,143493306.38
2020-09-30,4.18988331,4.19690154,4.08460986,4.10566455,15322203,90376591.72
2020-10-09,4.16882862,4.26708384,4.15479216,4.23901092,17651675,105977815.53
2020-10-12,4.24602915,4.39341198,4.23901092,4.38639375,19988434,123794486.78
2020-10-13,4.3513026,4.35832083,4.24602915,4.31621145,18603800,113807871.9
2020-10-14,4.31621145,4.36533906,4.26006561,4.30919322,15051120,92597137.15
2020-10-15,4.6320318,4.73730525,4.51272189,4.73730525,66569187,442031534.46
2020-10-16,4.75835994,4.86363339,4.58992242,4.6320318,70455334,472506390.79
2020-10-19,4.75134171,4.87065162,4.59694065,4.64606826,53461327,361035213.22
2020-10-20,4.6320318,4.68115941,4.54079481,4.65308649,31250472,205032396.16
2020-10-21,4.63905003,4.64606826,4.48464897,4.48464897,23131090,149483960.91
2020-10-22,4.51272189,4.65308649,4.45657605,4.59694065,27998883,181658339.95
2020-10-23,4.6320318,4.68115941,4.54079481,4.5618495,19799100,129374545.07
2020-10-26,4.54079481,4.66712295,4.54079481,4.61799534,15230960,99903705.93
2020-10-27,4.58992242,4.75134171,4.57588596,4.73028702,20997316,140241417.62
2020-10-28,4.80046932,5.02505268,4.75134171,4.89872454,51489780,358821545.8
2020-10-29,4.77941463,4.90574277,4.74432348,4.80748755,34820721,238824710.49
2020-10-30,4.80748755,4.82152401,4.56886773,4.61799534,32207782,216112739.54
2020-11-02,4.64606826,4.82152401,4.61799534,4.66712295,30073470,201934282.01
2020-11-03,4.68115941,4.7022141,4.58992242,4.64606826,18445905,121793600.46
2020-11-04,4.63905003,4.75835994,4.61097711,4.73028702,15355240,102794983.22
2020-11-05,4.7723964,5.20050843,4.74432348,5.07418029,80457168,579311191.65
2020-11-06,5.06716206,5.10927144,4.88468808,4.912761,50074688,354606570.72
2020-11-09,4.94083392,4.9829433,4.82854224,4.86363339,43704483,303723118.34
2020-11-10,4.87065162,4.92679746,4.75835994,4.88468808,28600572,197031360.18
2020-11-11,4.84959693,4.89872454,4.7723964,4.79345109,24226486,166647367.85
2020-11-12,4.76537817,4.89170631,4.74432348,4.84959693,24980821,171627801.57
2020-11-13,4.82152401,4.93381569,4.80046932,4.912761,25969602,180749730.18
2020-11-16,4.912761,4.94083392,4.80748755,4.90574277,34441672,239578813.28
2020-11-17,4.89872454,5.03207091,4.84959693,4.9829433,46295051,326910844.44
2020-11-18,4.9829433,5.0531256,4.88468808,4.88468808,32597205,230111072.37
2020-11-19,4.912761,4.94785215,4.66010472,4.74432348,40369732,273902525.24
2020-11-20,4.73730525,4.87766985,4.70923233,4.83556047,22535300,154689121.83
2020-11-23,4.82854224,4.96890684,4.82152401,4.88468808,26904266,188087137.83
2020-11-24,4.89170631,4.9829433,4.83556047,4.94785215,22855463,159855703.02
2020-11-25,4.91977923,4.94083392,4.75134171,4.7723964,22240150,153642795.36
2020-11-26,4.77941463,4.80046932,4.58992242,4.65308649,21836053,145496637.05
2020-11-27,4.67414118,4.72326879,4.58290419,4.67414118,16285534,108079129.25
2020-11-30,4.76537817,4.80046932,4.58290419,4.60395888,27172410,182312276.78
2020-12-01,4.61097711,4.7022141,4.58290419,4.61799534,22322052,147260225.61
2020-12-02,4.61799534,4.68115941,4.57588596,4.62501357,17535066,115415385.9
2020-12-03,4.63905003,4.72326879,4.60395888,4.69519587,21934145,145778630.3
2020-12-04,4.66712295,4.70923233,4.62501357,4.63905003,13285867,87910701.72
2020-12-07,4.66010472,4.68817764,4.54079481,4.5618495,15982169,104894160.78
2020-12-08,4.55483127,4.61097711,4.53377658,4.5618495,9720972,63226931.9
2020-12-09,4.56886773,4.57588596,4.38639375,4.39341198,19189525,121805433.15
2020-12-10,4.36533906,4.45657605,4.34428437,4.40744844,12435375,78090397.57
2020-12-11,4.44253959,4.44253959,4.27410207,4.34428437,11806562,72978613.03
2020-12-14,4.31621145,4.3513026,4.23901092,4.2811203,15015521,91750195.3
2020-12-15,4.28813853,4.32322968,4.26006561,4.29515676,9189895,56108645.17
2020-12-16,4.2811203,4.34428437,4.2811203,4.30919322,9141181,56132996.03
2020-12-17,4.32322968,4.38639375,4.22497446,4.36533906,11852679,72813091.69
2020-12-18,4.35832083,4.39341198,4.31621145,4.36533906,9378797,58158389.45
2020-12-21,4.3513026,4.61799534,4.33024791,4.57588596,23256563,149189170.09
2020-12-22,4.55483127,4.60395888,4.4214849,4.46359428,16663236,107584168.23
2020-12-23,4.43552136,4.54079481,4.42850313,4.50570366,12590800,80403470.96
2020-12-24,4.49868543,4.51272189,4.28813853,4.34428437,16281400,101653479.99
2020-12-25,4.37235729,4.40744844,4.30919322,4.33726614,12600900,78145514.0
2020-12-28,4.37235729,4.39341198,4.26006561,4.28813853,13832670,84760616.87
2020-12-29,4.26006561,4.31621145,4.22497446,4.24602915,11061842,67182018.91
2020-12-30,4.27410207,4.46359428,4.24602915,4.40744844,17828904,110991602.42
2020-12-31,4.41446667,4.68115941,4.36533906,4.61799534,34377874,224523617.22
2021-01-04,4.67414118,4.80748755,4.61097711,4.75134171,37267479,250924919.45
2021-01-05,4.72326879,4.89170631,4.7022141,4.79345109,33304882,227925364.2
2021-01-06,4.73730525,4.81450578,4.67414118,4.71625056,22361913,150734394.55
2021-01-07,4.68817764,4.73730525,4.5618495,4.60395888,20487099,135045722.34
2021-01-08,4.57588596,4.61799534,4.4916672,4.54781304,20352483,131747209.67
2021-01-11,4.54079481,4.80046932,4.53377658,4.62501357,31240297,208157350.76
2021-01-12,4.61799534,4.86363339,4.59694065,4.83556047,31827026,216439570.78
2021-01-13,4.86363339,5.23559958,4.80748755,5.03908914,57840256,409122992.59
2021-01-14,5.01803445,5.07418029,4.86363339,4.90574277,36375622,256445030.08
2021-01-15,4.90574277,5.27770896,4.87766985,5.2636725,51805071,376514080.93
2021-01-18,5.34087303,5.52334701,5.16541728,5.27770896,63787673,485287161.39
2021-01-19,5.27770896,5.45316471,5.22858135,5.35490949,51122653,389591235.77
2021-01-20,5.4040371,5.48825586,5.31981834,5.39000064,36972931,284563355.24
2021-01-21,5.39000064,5.4040371,5.20752666,5.3338548,38462303,289809147.29
2021-01-22,5.43912825,5.85320382,5.22858135,5.25665427,98031753,769011755.82
2021-01-25,5.15839905,5.22156312,4.96188861,4.96890684,63824674,462027473.31
2021-01-26,4.94785215,5.1934902,4.92679746,5.06014383,35864224,258061166.62
2021-01-27,5.0531256,5.08821675,4.86363339,4.97592507,30456045,214742321.1
2021-01-28,4.912761,5.01101622,4.81450578,4.83556047,22788923,159367291.43
2021-01-29,4.87065162,4.90574277,4.64606826,4.73028702,23015673,156753655.12
2021-02-01,4.72326879,5.01101622,4.70923233,5.00399799,29756896,208105189.9
2021-02-02,5.02505268,5.13032613,4.99697976,5.03207091,29301481,210958204.64
2021-02-03,5.0531256,5.23559958,4.98996153,5.10927144,32635030,237550874.12
2021-02-04,5.06716206,5.21454489,4.99697976,5.15138082,32589901,237306306.31
2021-02-05,5.14436259,5.25665427,4.8425787,4.912761,35870169,258670945.72
2021-02-08,4.89872454,5.31280011,4.8425787,5.2636725,38475136,282402022.49
2021-02-09,5.20752666,5.46018294,5.20050843,5.39000064,36306968,277304951.36
2021-02-10,5.39000064,5.41105533,5.21454489,5.27069073,27209055,204772595.35
2021-02-18,5.4040371,5.42509179,5.28472719,5.36894595,31932294,243846911.69
2021-02-19,5.39701887,5.39701887,5.13032613,5.29876365,37351295,279182476.21
2021-02-22,5.29174542,5.58651108,5.2636725,5.53738347,48577868,378558449.04
2021-02-23,5.52334701,5.91636789,5.43912825,5.71985745,73442988,595298143.45
2021-02-24,5.67072984,5.67072984,5.41807356,5.43912825,49253579,387669755.7
2021-02-25,5.48123763,5.55843816,5.24963604,5.29174542,32753001,250176841.29
2021-02-26,5.1934902,5.25665427,5.09523498,5.1233079,23808019,175655921.05
2021-03-01,5.13734436,5.31280011,5.13032613,5.29876365,23066960,172178278.04
2021-03-02,5.25665427,5.34789126,5.17243551,5.2636725,20313465,151713482.71
2021-03-03,5.24261781,5.32683657,5.21454489,5.30578188,19394876,145956259.37
2021-03-04,5.27770896,5.31280011,5.13734436,5.25665427,20157941,150212948.95
2021-03-05,5.22858135,5.53036524,5.20050843,5.46720117,33652439,260196980.19
2021-03-08,5.46720117,5.51632878,5.34789126,5.34789126,23625487,182428908.51
2021-03-09,5.4040371,5.43912825,5.08821675,5.18647197,27481237,207547876.33
2021-03-10,5.2636725,5.29174542,5.07418029,5.1233079,18478196,135444685.63
2021-03-11,5.08821675,5.21454489,5.06716206,5.20752666,13745889,101140192.71
2021-03-12,5.20752666,5.25665427,5.10927144,5.13734436,14154821,103934768.97
2021-03-15,5.13734436,5.20752666,5.07418029,5.11628967,11596610,84723450.25
2021-03-16,5.11628967,5.15138082,5.02505268,5.0531256,16086958,116200436.99
2021-03-17,5.0531256,5.15138082,4.9829433,5.08119852,12994212,93983795.48
2021-03-18,5.07418029,5.10927144,5.03908914,5.0531256,11505995,83283288.29
2021-03-19,5.01101622,5.07418029,4.92679746,4.97592507,15709601,111934629.51
2021-03-22,4.9829433,5.29876365,4.96890684,5.22858135,25604850,188300964.58
2021-03-23,5.24963604,5.25665427,5.08821675,5.13032613,15698738,114858265.28
2021-03-24,5.09523498,5.15839905,5.00399799,5.02505268,13403815,96856999.1
2021-03-25,5.03207091,5.08119852,5.00399799,5.03908914,7093771,50998112.8
2021-03-26,5.1233079,5.21454489,5.10225321,5.11628967,11669706,85509697.84
2021-03-29,5.1233079,5.14436259,5.00399799,5.03207091,11607965,83523597.75
2021-03-30,5.04610737,5.04610737,4.88468808,4.89170631,14500000,101918902.56
2021-03-31,4.89170631,4.96188861,4.88468808,4.91977923,7189673,50392717.55
2021-04-01,4.90574277,4.95487038,4.84959693,4.85661516,9886331,68772388.02
2021-04-02,4.87065162,4.87766985,4.73730525,4.81450578,10730879,73319358.53
2021-04-06,4.83556047,4.91977923,4.82854224,4.89872454,8187350,56946318.25
2021-04-07,4.92679746,4.98996153,4.87766985,4.95487038,9904688,69749193.36
2021-04-08,4.9829433,5.03207091,4.94083392,4.96890684,9245366,65792020.72
2021-04-09,4.98996153,5.00399799,4.92679746,4.95487038,6705926,47339592.54
2021-04-12,4.96188861,4.98996153,4.92679746,4.94785215,6797900,47982410.84
2021-04-13,4.94083392,4.95487038,4.80046932,4.83556047,9787010,67806357.88
2021-04-14,4.85661516,5.00399799,4.81450578,4.9829433,9148524,64361620.22
2021-04-15,4.9829433,5.10225321,4.96890684,4.99697976,17549965,125936094.87
2021-04-16,5.01803445,5.03207091,4.91977923,4.99697976,17817625,126261857.27
2021-04-19,4.99697976,5.04610737,4.94785215,5.01101622,12206876,87108526.64
2021-04-20,5.01101622,5.03207091,4.97592507,4.98996153,8047001,57418592.15
2021-04-21,4.9829433,4.9829433,4.90574277,4.92679746,9401345,66001663.97
2021-04-22,4.92679746,5.01101622,4.89170631,4.99697976,10671666,75472647.2
2021-04-23,4.99697976,4.99697976,4.90574277,4.92679746,8994801,63357790.89
2021-04-26,4.90574277,5.01803445,4.84959693,5.00399799,13196002,93083861.88
2021-04-27,5.01803445,5.02505268,4.8425787,4.90574277,16840648,117817276.09
2021-04-28,4.95487038,4.97592507,4.85661516,4.89170631,10348243,72193650.14
2021-04-29,4.84959693,4.89170631,4.80748755,4.81450578,10479542,72391707.6
2021-04-30,4.77941463,4.80046932,4.47061251,4.48464897,28973213,189540898.7
2021-05-06,4.44253959,4.53377658,4.43552136,4.45657605,11319207,72151002.04
2021-05-07,4.46359428,4.48464897,4.36533906,4.37235729,11627150,72838186.16
2021-05-10,4.37235729,4.38639375,4.27410207,4.30919322,11907399,73023778.65
2021-05-11,4.30919322,4.42850313,4.27410207,4.4214849,11411473,70782443.71
2021-05-12,4.41446667,4.45657605,4.36533906,4.40043021,11217085,70304222.34
2021-05-13,4.40744844,4.41446667,4.32322968,4.32322968,7893006,48983026.0
2021-05-14,4.32322968,4.38639375,4.32322968,4.36533906,8146793,50560473.38
2021-05-17,4.36533906,4.40744844,4.32322968,4.3513026,8026134,49885709.65
2021-05-18,4.35832083,4.37235729,4.30919322,4.33726614,7431380,45921265.2
2021-05-19,4.33726614,4.35832083,4.30919322,4.31621145,6537090,40314777.4
2021-05-20,4.30919322,4.32322968,4.17584685,4.18988331,14587460,87688308.77
2021-05-21,4.16181039,4.32322968,4.16181039,4.26006561,12927867,78382719.31
2021-05-24,4.27410207,4.27410207,4.21795623,4.22497446,5520636,33317944.08
2021-05-25,4.23199269,4.40043021,4.22497446,4.34428437,14831956,91872318.69
2021-05-26,4.33726614,4.37235729,4.31621145,4.34428437,8859114,54787574.28
2021-05-27,4.33726614,4.35832083,4.31621145,4.34428437,6233877,38586409.04
2021-05-28,4.34428437,4.36533906,4.26708384,4.33024791,9350209,57497699.46
2021-05-31,4.32322968,4.37235729,4.27410207,4.32322968,9535830,58820220.18
2021-06-01,4.32322968,4.33024791,4.26708384,4.29515676,8016140,48943703.71
