date,open,high,low,close,volume,amount
2021-10-26,158.48422968,161.9870322,157.555776,159.5955606,263929,59965798.53
2021-10-27,158.962524,159.665898,135.01967304,147.70854,1929968,392948085.08
2021-10-28,147.06846966,147.26541438,137.15793,143.488296,1082642,219330342.73
2021-10-29,144.72623424,150.90185796,141.13902684,150.52906974,417050,87975436.19
2021-11-01,146.24552208,159.53225694,146.24552208,149.5373124,604402,130597061.28
2021-11-02,150.522036,153.88416372,147.2161782,147.9195522,378499,81019156.19
2021-11-03,149.818662,161.75491878,146.53390542,159.16650246,703249,155132670.48
2021-11-04,159.08913132,168.96450228,159.08913132,167.5436868,752228,177918839.75
2021-11-05,168.80976,171.46147998,166.15100628,168.106386,389970,93746266.13
2021-11-08,168.83086122,171.25046778,165.59534082,166.93175142,214725,51035464.55
2021-11-09,165.29289,172.6431483,164.71612332,171.5880873,371829,90066346.64
2021-11-10,171.72172836,175.9138374,168.80976,172.03121292,351916,86259178.36
2021-11-11,170.62446492,182.08946112,169.92109092,177.4612602,490274,123360285.05
2021-11-12,175.8435,182.99681358,174.5070894,182.18793348,483866,123277077.13
2021-11-15,182.18793348,184.27695426,168.58468032,172.32663,650741,160756240.03
2021-11-16,175.8435,175.8435,168.8800974,170.1461706,263403,64399457.8
2021-11-17,170.919882,171.623256,166.699638,168.106386,380668,90984144.7
2021-11-18,168.106386,172.24925886,162.21211188,162.479394,655823,154144058.8
2021-11-19,163.5696237,165.07484406,159.314211,160.369272,500878,114888904.87
2021-11-22,161.7056826,168.458073,159.15946872,166.89658272,549757,129235939.19
2021-11-23,166.22837742,171.31377144,161.77602,168.09231852,588149,139398572.39
2021-11-24,167.9657112,169.161447,162.99285702,163.0069245,500764,117571088.58
2021-11-25,163.0069245,166.24947864,161.2133208,162.7607436,411825,95400389.32
2021-11-26,162.479394,163.18980174,157.4151012,158.19584634,349328,79218163.22
2021-11-29,156.58511988,159.76437036,154.74228,156.9227394,429676,95931284.46
2021-11-30,156.43741134,165.62347578,156.43741134,164.59654974,669587,155861118.04
2021-12-01,163.7454672,166.347951,161.52280536,165.29289,285456,66654959.02
2021-12-02,164.84976438,165.73601562,160.369272,164.59654974,330862,76791360.09
2021-12-03,164.56138104,165.98923026,159.7362354,164.24486274,461748,107204591.8
2021-12-06,164.24486274,164.2729977,159.01176018,159.2438736,200478,45812795.78
2021-12-07,160.017585,160.017585,149.10122052,153.41993688,636185,137730404.94
2021-12-08,156.149028,156.149028,151.63336692,153.3707007,525842,114565099.74
2021-12-09,152.280471,154.7071113,151.27464618,152.09759376,412058,89461713.18
2021-12-10,152.09759376,153.16672224,148.32750912,149.38257012,510917,109036774.67
2021-12-13,150.92999292,150.92999292,147.9898896,149.05198434,485947,103002795.45
2021-12-14,148.411914,150.07187664,144.81063912,148.10242944,888319,185379839.32
2021-12-15,148.5877575,151.4012535,147.48346032,148.29937416,416825,88171990.54
2021-12-16,147.6030339,149.75535834,145.14825864,149.115288,383112,80593116.66
2021-12-17,148.63699368,149.66391972,145.04978628,147.31465056,535156,112056938.22
2021-12-20,146.01340866,147.62413512,142.89746184,144.543357,440920,90685617.6
2021-12-21,145.4577432,145.598418,143.95955658,144.543357,203606,41888264.22
2021-12-22,144.95131392,148.3064079,143.488296,146.16815094,230969,48183323.12
2021-12-23,145.74612654,148.9042758,144.2971761,147.9898896,277792,58147250.1
2021-12-24,147.9195522,149.38257012,146.55500664,148.60885872,217061,45809048.18
2021-12-27,149.0449506,150.85262178,147.4271904,150.2758551,309409,65666655.81
2021-12-28,149.68502094,155.94504954,149.5021437,153.81382632,384539,83687918.46
2021-12-29,153.95450112,158.28728496,153.69425274,156.09275808,418127,92672557.36
2021-12-30,158.10440772,158.10440772,151.78107546,153.44807184,403798,88549509.63
2021-12-31,152.1397962,153.42697062,147.78591114,151.928784,536529,114847603.47
2022-01-04,151.84437912,152.3859771,144.93724644,146.92076112,431209,90232725.96
2022-01-05,145.6687554,145.74612654,139.268052,141.37114026,420050,84784054.71
2022-01-06,140.5341252,140.6748,132.38202054,135.10407792,832652,160942255.41
2022-01-07,136.13100396,136.64446698,132.7970112,135.399495,376230,72289703.67
2022-01-10,134.68908726,135.751182,130.72909164,134.92823442,388558,74022347.64
2022-01-11,133.56368886,135.6105072,130.18045992,131.92482744,442333,82937439.55
2022-01-12,131.20035222,132.76887624,127.44433506,128.717442,835804,153128996.87
2022-01-13,128.65413834,128.66117208,122.38004226,124.1103423,981160,173915265.95
2022-01-14,124.1103423,124.1103423,118.70139624,122.40114348,1434677,247369834.27
2022-01-17,121.30388004,125.81954112,121.30388004,123.18892236,888922,156479208.62
2022-01-18,123.06934878,128.97065664,122.7035943,123.97670124,1104364,196911875.01
2022-01-19,130.12419,133.64106,124.51829922,125.03176224,1462877,266194293.36
2022-01-20,126.98010822,126.98010822,120.43169628,121.32498126,946732,164480077.43
2022-01-21,119.65095114,122.37300852,116.76711774,117.3931206,707775,119319242.97
2022-01-24,116.82338766,129.80063796,114.55852338,128.44312614,1270988,225640320.34
2022-01-25,126.60732,130.06088634,123.92043132,124.50423174,690259,123240313.32
2022-01-26,124.49016426,125.903946,121.4726898,123.793824,289846,50924293.89
2022-01-27,123.66018294,125.552259,120.97329426,120.980328,342993,59749394.27
2022-01-28,120.980328,121.95801786,117.68150394,118.24420314,323742,55162111.68
2022-02-07,121.26871134,122.30970486,117.463458,121.21947516,324005,55493378.43
2022-02-08,121.21947516,122.9497752,116.05671,120.15034668,383950,64968550.55
2022-02-09,122.37300852,122.37300852,117.58303158,121.332015,262535,44881420.85
2022-02-10,121.69073574,123.23815854,118.5888564,121.21244142,351727,60497121.25
2022-02-11,120.36839262,121.24761012,118.11056208,118.11056208,335131,57166618.07
2022-02-14,117.40718808,118.7646999,114.78360306,117.2524458,238303,39745882.71
2022-02-15,118.35674298,124.48313052,117.04846734,122.60512194,367166,63119266.83
2022-02-16,121.1913402,121.5430272,116.98516368,117.463458,1088323,183853201.99
2022-02-17,116.05671,122.387076,115.51511202,121.72590444,735296,125657358.71
2022-02-18,119.83382838,122.738763,118.52555274,122.5277508,394844,67939188.59
2022-02-21,122.387076,127.92966312,121.13507028,125.54522526,579280,103595236.91
2022-02-22,125.20760574,129.06209526,121.76107314,128.5064298,515987,92089567.76
2022-02-23,128.014068,132.83921364,126.60732,131.4606006,424334,79001718.22
2022-02-24,130.13825748,131.02450872,122.035389,123.442137,594119,105600459.05
2022-02-25,126.60732,128.00000052,125.200572,127.08561432,288552,52054426.9
2022-02-28,123.09748374,131.03154246,123.09748374,130.56731562,473076,86529320.0
2022-03-01,130.56731562,133.55665512,125.903946,132.25541322,581297,107842106.0
2022-03-02,130.27893228,131.530938,128.717442,130.60951806,303835,56285184.0
2022-03-03,132.57193152,132.57193152,128.88625176,130.827564,446920,82992906.0
2022-03-04,130.827564,134.17562424,128.67523956,128.8581168,439138,81999654.0
2022-03-07,128.8581168,129.20277006,121.19837394,122.72469552,498608,87726486.0
2022-03-08,122.3167386,124.54643418,117.463458,118.518519,565342,97220585.0
2022-03-09,118.7998686,124.10330856,116.48576814,123.3366309,457313,78913113.0
2022-03-10,126.15716064,128.53456476,119.40477024,120.276954,513600,90035582.0
2022-03-11,119.01791454,120.980328,115.62765186,118.4481816,375676,62814450.0
2022-03-14,118.0261572,118.5888564,115.0368177,115.57138194,203567,33720415.0
2022-03-15,116.760084,116.760084,108.15781998,108.31256226,297273,47398903.0
2022-03-16,109.726344,116.7952527,108.72755292,116.05671,465180,74681715.0
2022-03-17,125.903946,130.58841684,120.19958286,128.02813548,731873,132302164.0
2022-03-18,126.23453178,128.35872126,120.32619018,122.65435812,574168,100586266.83
2022-03-21,121.85251176,126.1149582,119.57358,124.97549232,281344,49638256.61
2022-03-22,124.97549232,128.68930704,121.683702,127.30366026,286901,51502657.31
2022-03-23,127.310694,128.66117208,124.34245572,124.91218866,178309,31808768.53
2022-03-24,122.60512194,123.57577806,121.25464386,121.95098412,125412,21760186.11
2022-03-25,123.3014622,124.06110612,120.980328,122.99197764,135489,23591124.6
2022-03-28,121.13507028,122.83723536,117.54082914,117.54786288,164356,27829616.44
2022-03-29,117.54786288,118.77876738,115.47994332,116.4435657,95639,15887403.09
2022-03-30,117.3931206,122.73172926,116.13408114,121.83844428,194908,33400820.25
2022-03-31,120.98736174,122.73172926,119.8197609,120.1362792,117181,20111789.14
2022-04-01,118.94757714,120.36839262,116.760084,117.815145,155468,26103828.12
2022-04-06,116.39432952,116.39432952,108.62908056,111.79426356,488038,78246047.11
2022-04-07,110.31014442,111.30190176,107.616222,108.66424926,245213,37930980.03
2022-04-08,108.93856512,112.00527576,106.91988174,111.11902452,270478,42299226.66
2022-04-11,110.429718,110.429718,104.80975974,106.37828376,336329,51418619.62
2022-04-12,105.857787,108.7416204,104.93636706,105.87185448,188554,28605722.61
2022-04-13,106.0687992,106.7721732,97.768986,98.79591204,413483,59156362.77
2022-04-14,99.26013888,101.20145112,96.43960914,97.4524677,327889,45876322.74
2022-04-15,96.713925,99.53445474,94.13254242,99.0350592,269350,37606273.14
2022-04-18,99.0350592,103.38191052,96.8897685,103.03725726,804975,116402374.22
2022-04-19,102.0947361,103.2553032,100.0901202,101.1451812,475656,68723368.69
2022-04-20,100.934169,106.0687992,100.58951574,101.3913621,392764,57342037.94
2022-04-21,100.59654948,107.60918826,100.59654948,102.93175116,535767,79428278.18
2022-04-22,102.28464708,103.9586772,97.2062868,98.9998905,303151,42983774.34
2022-04-25,94.75854528,99.1405653,91.90988058,93.197055,326013,44331992.65
2022-04-26,96.65765508,96.65765508,91.83250944,93.14078508,384650,51638685.15
2022-04-27,92.97900906,95.5533579,87.4293882,95.0258274,381395,49375654.65
2022-04-28,94.87108512,98.33871894,91.43862,94.95549,501973,68629879.17
2022-04-29,94.16771112,96.9249372,93.197055,95.77843758,375067,50885581.18
2022-05-05,95.81360628,97.065612,93.75272046,94.27321722,267089,36247091.13
2022-05-06,90.74227974,96.43960914,88.625124,94.89218634,328867,43747775.0
2022-05-09,93.548742,96.10198962,90.60863868,91.8606444,263136,34767568.47
2022-05-10,90.031872,94.51236438,88.35784188,92.99307654,384732,50388106.59
2022-05-11,92.845368,98.76074334,91.55115984,97.21332054,523988,72371413.61
2022-05-12,98.47236,98.47236,94.87108512,95.57445912,389726,53215831.87
2022-05-13,95.65183026,99.175734,95.12429976,96.36927174,288783,39895959.94
2022-05-16,97.07264574,99.72436572,96.10198962,96.66468882,281414,39067965.0
2022-05-17,96.0457197,101.13814746,94.87108512,99.86504052,360451,50696468.14
2022-05-18,100.57544826,103.2553032,99.879108,101.83448772,328480,47367654.03
2022-05-19,100.3714698,104.802726,99.88614174,104.802726,280335,41001444.32
2022-05-20,105.368479,107.03033085,103.5298344,106.13222368,266885,39790210.73
2022-05-23,107.3485578,107.3485578,101.3376043,103.44497388,412838,60344450.74
2022-05-24,101.91041281,105.70792108,97.03800462,97.46937893,393199,55988748.54
2022-05-25,97.46937893,99.55553338,94.2658943,95.22057515,289874,39220028.6
2022-05-26,94.88820478,94.88820478,88.1842237,89.80364529,674037,86251867.5
2022-05-27,89.80364529,94.66898177,89.72585648,92.0736642,581771,75664986.2
2022-05-30,91.61400305,101.0547359,88.6085263,100.418282,832565,112000478.59
2022-05-31,100.31220635,108.67803928,97.72396049,104.31479421,665334,97360591.78
2022-06-01,102.69537262,108.65682415,102.69537262,104.03192581,418548,62425430.13
2022-06-02,104.0248541,111.49965157,103.94706529,110.91977135,553041,84762906.9
2022-06-06,111.72594629,117.50353336,110.1772418,110.91269964,812359,130189204.0
2022-06-07,110.91269964,112.28461138,105.1563277,107.7021433,730813,111084903.36
2022-06-08,109.2579195,109.2579195,102.19328121,104.06021265,551875,81664149.95
2022-06-09,103.246966,104.10264291,97.589598,97.7310322,621319,87844391.36
2022-06-10,99.68282416,104.661308,97.95025521,104.661308,757237,110041808.18
2022-06-13,103.954137,104.64716458,101.27395891,101.84676742,400468,58003802.23
2022-06-14,101.81848058,101.81848058,94.32246798,96.175256,545025,74254300.28
2022-06-15,96.175256,98.98272487,95.1144995,96.16818429,552972,75768851.97
2022-06-16,96.00553496,98.73521502,95.92774615,96.9531441,475747,65699069.3
2022-06-17,96.56420005,97.13700856,93.7001575,95.40443961,405393,54698798.64
2022-06-20,95.9631047,97.21479737,94.15981865,94.77505742,450568,60783302.86
2022-06-21,94.88113307,95.26300541,93.26171148,95.17107318,580913,77565998.92
2022-06-22,95.7509534,96.69856254,91.65643331,92.04537736,736535,97371699.31
2022-06-23,93.17685096,93.96888248,91.45842543,93.45971936,471233,61792174.05
2022-06-24,94.03959958,95.58830407,92.68890297,94.03959958,628181,83436949.72
2022-06-27,94.13860352,98.296769,93.8415917,95.51758697,713515,96554772.69
2022-06-28,95.51758697,99.71818271,92.0029471,98.7210716,904395,121833950.46
2022-06-29,97.0238612,98.77764528,94.06081471,94.20224891,661623,90317997.09
2022-06-30,92.7101181,97.58252629,92.7101181,96.09039548,775535,105307458.56
2022-07-01,96.64198886,97.79467759,94.9730653,95.80045537,413169,56093016.55
2022-07-04,95.78631195,95.78631195,91.93223,92.20095498,785186,102774311.5
2022-07-05,92.639401,93.11320557,89.81778871,91.1543419,413756,53276796.02
2022-07-06,91.225059,95.42565474,90.07944198,92.5686839,720802,95452286.3
2022-07-07,92.33531747,92.97884308,90.1643025,91.7200787,391268,50667790.11
2022-07-08,91.93930171,93.71430092,91.21091558,91.69886357,363078,47263364.46
2022-07-11,90.79368469,91.69179186,89.26619533,89.5278486,359776,45677102.66
2022-07-12,90.517888,90.87854521,87.6184869,87.79527965,371641,46833891.06
2022-07-13,87.61141519,88.36101645,85.00902591,86.57894553,341857,41692613.52
2022-07-14,87.689204,89.0328289,86.28193371,88.78531905,288124,35897672.7
2022-07-15,87.70334742,90.05115514,86.35265081,87.46998099,300935,37495718.61
2022-07-18,86.982033,87.95085727,84.5069345,85.40504167,426574,51584271.4
2022-07-19,84.99488249,85.84348769,82.08133797,83.0925925,470090,55273581.29
2022-07-20,83.0925925,84.6483687,82.3854215,83.05723395,317766,37389542.29
2022-07-21,82.82386752,86.75573828,82.13083994,85.20703379,513139,61916544.21
2022-07-22,84.74737264,85.87177453,82.95823001,83.7997635,327944,38909100.05
2022-07-25,83.7290464,84.45743253,81.59338998,82.42785176,206346,24202993.12
2022-07-26,82.42785176,82.42785176,80.00225523,81.48731433,307594,35230531.9
2022-07-27,80.75185649,81.4660992,80.32048218,81.00643805,170698,19502131.26
2022-07-28,81.324665,86.11928438,81.01350976,85.03731275,596924,71369820.11
2022-07-29,85.64547981,85.98492189,79.8396059,80.15783285,630874,73215726.22
2022-08-01,80.10833088,82.68950503,77.30793372,81.59338998,409016,46521309.71
2022-08-02,81.19030251,83.99069967,78.19189747,82.1732702,518359,59850892.25
2022-08-03,81.08422686,86.6284475,80.9710795,83.2340267,526974,62947779.46
2022-08-04,84.28771149,86.33850739,83.48153655,86.04856728,482207,58164285.0
2022-08-05,85.24239234,95.468085,84.94538052,92.90105427,1319444,171248975.0
2022-08-08,92.55454048,92.55454048,88.396375,89.46420321,911122,115313175.0
2022-08-09,89.103546,89.57027886,85.83641598,89.57027886,701683,86929984.0
2022-08-10,89.103546,91.21798729,86.982033,88.28322764,653270,82073832.0
2022-08-11,88.70753024,92.9929865,87.63970203,91.95344513,700537,89827119.0
2022-08-12,90.66639391,92.29288721,85.22117721,85.7091252,845180,105453895.0
2022-08-15,83.91291086,86.59308895,81.60046169,82.4561386,777422,91358742.99
2022-08-16,82.01769258,88.0427895,81.58631827,83.28352867,1530892,183371521.69
2022-08-17,82.739007,83.27645696,79.4153033,79.76181709,1214207,138086843.77
2022-08-18,79.66988486,82.2439873,77.98681788,80.86500385,1066721,121768371.22
2022-08-19,80.617494,83.99777138,79.910323,81.47317091,923511,106817246.46
2022-08-22,81.79139786,92.639401,81.08422686,92.2858155,2837245,350541574.5
2022-08-23,92.08780762,93.26171148,87.689204,88.6085263,1582654,200425910.95
2022-08-24,86.83352709,88.03571779,81.7489676,82.031836,1889738,222650551.37
2022-08-25,81.40245381,84.00484309,80.22854995,83.46739313,1216255,141942066.21
2022-08-26,84.153349,84.153349,80.617494,80.9710795,914375,105930901.16
2022-08-29,80.617494,82.98651685,77.78881,79.19608029,1203485,136422440.93
2022-08-30,78.495981,80.61042229,78.05753498,79.910323,651798,73071465.08
2022-08-31,79.91739471,82.60464451,79.21022371,81.8904018,992348,113747469.71
2022-09-01,81.324665,83.21988328,80.617494,80.74478478,823434,95720227.82
2022-09-02,80.74478478,83.0925925,79.40115988,82.20862875,691513,79861984.35
2022-09-05,82.2439873,82.2439873,79.25972568,79.7688888,646046,73049008.53
2022-09-06,79.33044278,80.53970519,79.33044278,79.910323,419311,47364853.41
2022-09-07,80.00225523,82.3854215,79.33751449,79.70524341,801823,91607837.02
2022-09-08,79.0617178,79.87496445,75.51171938,75.82287462,1202674,130528576.67
2022-09-09,74.960126,76.48054365,72.15972884,72.54867289,950647,98019455.26
2022-09-13,72.54867289,73.6872182,72.3435933,72.78203932,767662,78970147.95
2022-09-14,71.87686044,74.03373199,71.50913152,72.91640181,744813,76936454.55
2022-09-15,72.87397155,72.87397155,70.8585342,71.90514728,933086,94580007.64
2022-09-16,71.45255784,74.10444909,71.41719929,73.12855311,681026,70490953.89
2022-09-19,72.75375248,74.3236721,70.77367368,70.81610394,915090,92871499.75
2022-09-20,71.40305587,71.74956966,69.43712049,69.45126391,476893,47329741.47
2022-09-21,69.45833562,69.45833562,67.86720087,68.65216068,411321,39803360.28
2022-09-22,68.2420015,69.21082577,66.99738054,67.10345619,470515,45102710.13
2022-09-23,67.181245,67.23781868,63.89289985,64.02726234,639874,58975919.44
2022-09-26,64.60007085,68.1712844,64.00604721,67.11759961,814413,77018435.24
2022-09-27,67.23074697,68.54608503,65.77397471,67.31560749,532496,50920809.71
2022-09-28,67.0398108,67.3226792,64.86172412,65.059732,438525,40860019.7
2022-09-29,66.3326398,67.8176989,64.86879583,64.9182978,424730,39837406.52
2022-09-30,64.86879583,65.61839709,63.9282584,63.9282584,226303,20628447.92
2022-10-10,64.01311892,64.2818439,58.54668709,59.7559495,843374,71690319.91
2022-10-11,61.12078953,61.36122767,57.32328126,59.02756337,564222,46829432.75
2022-10-12,59.02756337,61.41780135,58.695193,61.03592901,621097,53130721.19
2022-10-13,61.02178559,61.523877,60.109535,60.22268236,679700,58302224.33
2022-10-14,60.2509692,61.87039079,60.2509692,61.523877,786053,67980837.25
2022-10-17,60.96521191,63.0796532,60.816706,62.8675019,955757,83682184.19
2022-10-18,62.938219,63.44738212,61.53094871,62.01182499,526744,46376663.83
2022-10-19,61.523877,62.57756179,60.94399678,61.1702915,766802,67189241.39
2022-10-20,60.4631205,66.62257991,60.2509692,64.7768636,1203005,108867330.36
2022-10-21,64.11212286,68.1005673,63.4332387,67.8176989,1109064,103861991.35
2022-10-24,67.8176989,68.75823633,64.50106691,64.58592743,869374,81510839.54
2022-10-25,65.75983129,66.30435296,62.938219,63.91411498,553426,50492419.89
2022-10-26,63.89997156,66.8983766,62.47148614,64.41620639,1230059,112229821.73
2022-10-27,63.48981238,65.059732,61.99060986,62.5139164,919644,82516107.01
2022-10-28,61.89867763,63.1503703,59.39529229,59.62865872,857545,74669013.46
2022-10-31,54.62188804,60.65405667,54.452167,58.00216542,1293798,106307489.8
2022-11-01,58.00216542,59.18314099,56.82826156,59.09120876,849621,69465078.16
2022-11-02,59.31750348,64.2111268,59.31750348,63.06550978,1186006,105361573.46
2022-11-03,63.05843807,64.34548929,61.8774625,63.9282584,1207479,107776575.62
2022-11-04,63.23523082,70.66052632,63.23523082,69.9392119,2394793,231571308.26
2022-11-07,70.79488881,72.4850275,68.19957124,69.35225997,1198692,118359896.48
2022-11-08,70.00285729,70.009929,66.78522924,67.3226792,911127,86834699.05
2022-11-09,67.16710158,68.44000938,65.82347668,67.3933963,844597,80693442.49
2022-11-10,66.62965162,69.22496919,65.059732,65.09509055,898876,85000226.64
2022-11-11,67.72576667,74.93891087,67.20246013,70.27158227,1783794,179962880.66
2022-11-14,70.2220803,72.68303538,66.23363586,66.474074,1340740,130379049.2
2022-11-15,67.4641134,76.374468,66.60843649,75.72387068,2302559,237124987.74
2022-11-16,78.09289353,79.18900858,74.62068392,75.71679897,2084928,226693118.8
2022-11-17,75.56122135,82.71779187,73.02247746,82.5268557,2420671,268742165.43
2022-11-18,81.324665,85.26360747,78.8495665,78.91321189,1929338,223261994.42
2022-11-21,79.06878951,79.06878951,73.24877218,75.43393057,1854063,197070768.91
2022-11-22,74.95305429,76.374468,73.30534586,74.1822379,1151228,122113629.31
2022-11-23,73.80743727,74.55703853,70.25743885,71.48084468,1163725,117337119.95
2022-11-24,72.11729858,72.11729858,69.53612443,70.4342316,762633,76217291.07
2022-11-25,70.18672175,72.36480843,67.81062719,67.94498968,1106148,108174571.71
2022-11-28,67.181245,69.28861458,65.6254688,66.8983766,1477971,140163083.0
2022-11-29,66.99030883,68.99867447,65.4840346,67.73283838,1249735,119430593.11
2022-11-30,68.05813704,68.8077383,66.1912056,66.45993058,1164056,110065191.26
2022-12-01,67.19538842,74.960126,67.19538842,71.5657052,2732559,278792340.61
2022-12-02,70.92217959,73.8993695,70.7171,72.85982813,1436992,147001847.65
2022-12-05,73.14976824,76.05624105,71.30405193,71.7778565,1102954,113906980.26
2022-12-06,71.62227888,75.25713782,71.34648219,73.03662088,990843,103077468.17
2022-12-07,72.45674066,72.47088408,70.7878171,71.3535539,635139,64360060.83
2022-12-08,69.91092506,71.3535539,69.53612443,70.009929,504904,50130887.76
2022-12-09,70.79488881,76.99677848,69.8684948,76.57954759,2447005,257093068.63
2022-12-12,76.36739629,82.73193529,75.56829306,80.87207556,1866007,211220942.05
2022-12-13,82.48442544,82.68950503,78.20604089,80.76599991,1023595,115592026.19
2022-12-14,82.9511583,84.84637658,76.0208825,76.53711733,1224557,137191699.9
2022-12-15,75.08741678,81.29637816,75.08741678,76.88363112,764551,84869100.88
2022-12-16,77.76759487,77.76759487,73.6872182,74.45096288,739276,78178132.26
2022-12-19,73.70843333,75.27128124,71.12018747,72.25873278,580862,59658867.61
2022-12-20,72.25873278,73.89229779,70.34937108,71.4949881,559593,56922480.87
2022-12-21,70.6463829,71.77078479,68.595587,71.13433089,628255,62442627.13
2022-12-22,71.0706855,72.35066501,69.68463034,71.96172096,633527,63678051.82
2022-12-23,70.83731907,71.54449007,65.98612601,67.42875485,1203843,115566499.05
2022-12-26,67.181245,70.62516777,66.72865556,67.6762647,1261126,122542665.54
2022-12-27,66.9690937,69.76949086,66.10634508,69.36640339,950843,91188298.79
2022-12-28,68.34100544,68.77237975,66.86301805,68.31979031,676047,64921661.45
2022-12-29,68.67337581,70.1513632,67.57018905,68.34807715,995969,97007912.04
2022-12-30,69.302758,69.302758,66.12756021,67.55604563,922299,87472023.38
2023-01-03,67.5348305,70.7171,66.3326398,70.10186123,902647,87185454.23
2023-01-04,70.009929,73.1921985,68.5248699,69.57148298,938585,93961186.15
2023-01-05,70.32815595,72.95176036,68.76530804,71.60813546,943578,95364773.92
2023-01-06,71.1414026,73.85693924,70.2220803,72.11729858,691113,70853425.94
2023-01-09,71.13433089,75.22885098,71.13433089,73.11440969,830944,86661955.96
2023-01-10,74.252955,77.5766587,72.51331434,76.50175878,943688,101176567.87
2023-01-11,76.16938841,78.36869022,72.0607249,72.45674066,900069,94985705.84
2023-01-12,71.58692033,73.90644121,71.58692033,73.0507643,526144,54191297.72
2023-01-13,73.7579353,74.80454838,72.13851371,74.57118195,401256,41634680.51
2023-01-16,74.57118195,81.31759329,73.58114255,78.7081323,1295873,143436060.08
2023-01-17,79.910323,88.9621118,79.203152,88.396375,2806469,341963533.21
2023-01-18,89.01161377,89.01161377,84.86759171,84.95952394,1032495,125548156.98
2023-01-19,84.58472331,91.35942149,83.19866815,88.4670921,1864773,233722661.68
2023-01-20,88.67217169,89.07525916,85.1433884,86.47994159,1151526,141667014.16
2023-01-30,86.04856728,89.68342622,85.4262568,88.17715199,1678720,207233711.92
2023-01-31,86.45872646,86.94667445,82.031836,83.02894711,1681719,199664903.33
2023-02-01,83.58054049,84.45743253,79.86789274,83.0925925,2310673,268103921.78
2023-02-02,82.97944514,86.274862,82.54099912,84.6483687,1421023,170214435.35
