date,open,high,low,close,volume,amount
2020-03-03,5.417742,5.48829864,5.30686728,5.34718536,6979962.0,74402918.39
2020-03-04,5.30182752,5.60421312,5.291748,5.5941336,7582109.0,82650109.34
2020-03-05,5.60925288,5.67476976,5.53365648,5.59917336,4786150.0,53203775.52
2020-03-06,5.54877576,5.57901432,5.4429408,5.45302032,3736052.0,40667644.4
2020-03-09,5.37238416,5.4429408,5.22119136,5.2413504,4324800.0,45538758.5
2020-03-10,5.21111184,5.28670824,5.06999856,5.26150944,3936633.0,40560918.28
2020-03-11,5.2665492,5.3169468,5.18591304,5.18591304,3235089.0,33702349.05
2020-03-12,5.12039616,5.16071424,5.00448168,5.0901576,3238521.0,32540435.72
2020-03-13,4.8885672,4.9893624,4.787772,4.9389648,4047331.0,39167099.82
2020-03-16,4.97928288,4.9893624,4.69201656,4.77265272,4868590.0,46908529.13
2020-03-17,4.79785152,4.8129708,4.61642016,4.74241416,2405287.0,22491801.48
2020-03-18,4.80289128,4.84824912,4.69201656,4.70209608,1816946.0,17248543.87
2020-03-19,4.78273224,4.78273224,4.64161896,4.72729488,1482849.0,13867876.39
2020-03-20,4.78273224,4.85328888,4.74241416,4.84824912,1594502.0,15150355.24
2020-03-23,4.77769248,4.79785152,4.6869768,4.69705632,1531820.0,14418273.0
2020-03-24,4.77265272,4.8381696,4.71721536,4.80289128,1950338.0,18492794.04
2020-03-25,4.8633684,4.9893624,4.84320936,4.95408408,3010490.0,29301447.73
2020-03-26,4.93392504,4.94400456,4.8885672,4.89864672,1386100.0,13508103.85
2020-03-27,4.9389648,4.98432264,4.89864672,4.90368648,1208142.0,11829890.88
2020-03-30,4.86840816,4.89360696,4.74745392,4.79785152,1145000.0,10912060.0
2020-03-31,4.86840816,4.8885672,4.74241416,4.76761296,1120900.0,10685179.0
2020-04-01,4.74745392,4.8129708,4.74745392,4.76761296,888252.0,8439257.92
2020-04-02,4.74241416,4.82809008,4.74241416,4.8129708,919303.0,8729321.38
2020-04-03,4.83312984,4.85328888,4.79785152,4.8381696,886958.0,8477026.24
2020-04-07,4.89360696,5.02968048,4.8885672,4.99440216,2707308.0,26633679.95
2020-04-08,4.96920336,4.99944192,4.93392504,4.97928288,1401059.0,13832669.2
2020-04-09,4.99944192,5.0145612,4.9641636,4.9893624,1267900.0,12548226.14
2020-04-10,4.99944192,5.00448168,4.87848768,4.913766,1221600.0,11938415.0
2020-04-13,4.90872624,4.9389648,4.86840816,4.90368648,913119.0,8882417.92
2020-04-14,4.90368648,4.9389648,4.8885672,4.92888528,1012214.0,9883835.64
2020-04-15,4.95408408,4.95912384,4.89864672,4.90368648,1044950.0,10217114.5
2020-04-16,4.8885672,4.92888528,4.8633684,4.90872624,794500.0,7722499.0
2020-04-17,4.9389648,4.95912384,4.91880576,4.92888528,1237100.0,12122279.0
2020-04-20,4.95408408,5.00448168,4.913766,4.9893624,1451400.0,14291166.0
2020-04-21,4.9893624,4.9893624,4.91880576,4.98432264,1079600.0,10605167.0
2020-04-22,4.9389648,5.13047568,4.9389648,5.08511784,2302454.0,23094932.66
2020-04-23,5.1153564,5.12543592,5.05991904,5.0649588,1230198.0,12405980.22
2020-04-24,5.0649588,5.08511784,4.96920336,5.00952144,1257323.0,12493630.93
2020-04-27,5.0649588,5.06999856,4.9641636,5.04983952,1315400.0,13104921.0
2020-04-28,5.00952144,5.04983952,4.6365792,4.90872624,2418700.0,23465949.0
2020-04-29,4.79281176,4.8129708,4.62145992,4.6365792,6348197.0,59282361.93
2020-04-30,4.64161896,4.6869768,4.62145992,4.65673824,2827652.0,26119571.67
2020-05-06,4.64161896,4.66681776,4.59122136,4.65169848,2281522.0,20956849.95
2020-05-07,4.64161896,4.67689728,4.6113804,4.63153944,2176515.0,20034259.6
2020-05-08,4.63153944,4.69201656,4.62649968,4.67185752,1964800.0,18197947.0
2020-05-11,4.67185752,4.7625732,4.661778,4.69705632,2428200.0,22685610.0
2020-05-12,4.6869768,4.72225512,4.64665872,4.68193704,1216700.0,11306746.0
2020-05-13,4.69201656,4.70209608,4.65673824,4.69201656,862950.0,8006811.5
2020-05-14,4.6869768,4.69705632,4.6365792,4.64665872,1204450.0,11146395.5
2020-05-15,4.64665872,4.67185752,4.6113804,4.61642016,1465000.0,13471784.0
2020-05-18,4.60634064,4.6365792,4.5861816,4.59626112,1411403.0,12887802.36
2020-05-19,4.6365792,4.64665872,4.60130088,4.62145992,878100.0,8039246.5
2020-05-20,4.62649968,4.62649968,4.5861816,4.59626112,950200.0,8669782.0
2020-05-21,4.59122136,4.61642016,4.5609828,4.59122136,1179700.0,10744557.0
2020-05-22,4.58114184,4.60130088,4.52066472,4.535784,1429750.0,12919349.5
2020-05-25,4.56602256,4.56602256,4.47530688,4.49546592,1207700.0,10778689.0
2020-05-26,4.49546592,4.53074424,4.47026712,4.52066472,1604900.0,14327186.0
2020-05-27,4.53074424,4.53074424,4.4601876,4.48034664,1910050.0,16996012.0
2020-05-28,4.48034664,4.54586352,4.44002856,4.4853864,2056058.0,18283877.42
2020-05-29,4.47530688,4.48034664,4.45514784,4.46522736,1154897.0,10242954.51
2020-06-01,4.47530688,4.56602256,4.47530688,4.5609828,1997135.0,17948765.28
2020-06-02,4.5609828,4.64161896,4.51562496,4.63153944,2408685.0,21979219.24
2020-06-03,4.64161896,4.64161896,4.59122136,4.59122136,1304500.0,11929373.45
2020-06-04,4.59626112,4.6113804,4.56602256,4.59122136,1085111.0,9883060.2
2020-06-05,4.59122136,4.62145992,4.56602256,4.61642016,1075300.0,9800438.5
2020-06-08,4.63153944,4.63153944,4.5861816,4.60130088,882200.0,8050176.0
2020-06-09,4.60634064,4.6113804,4.58114184,4.59626112,946172.0,8626084.9
2020-06-10,4.59626112,4.60130088,4.58114184,4.58114184,763470.0,6947523.0
2020-06-11,4.6113804,4.67185752,4.59122136,4.6365792,2676860.0,24616092.93
2020-06-12,4.52570448,4.65673824,4.52570448,4.6365792,1614795.0,14776267.95
2020-06-15,4.62649968,4.67185752,4.60634064,4.63153944,1730495.0,15932035.1
2020-06-16,4.66681776,4.66681776,4.59626112,4.64161896,2272928.0,20843476.36
2020-06-17,4.68329555,4.68329555,4.59994435,4.6155727,3133921.0,27846812.35
2020-06-18,4.6155727,4.63120105,4.61036325,4.6259916,1079900.0,9577146.0
2020-06-19,4.6259916,4.67287665,4.6155727,4.66245775,1288100.0,11495853.0
2020-06-22,4.66245775,4.68329555,4.63120105,4.6468294,1303143.0,11650145.99
2020-06-23,4.6676672,4.6676672,4.61036325,4.6155727,1323400.0,11748817.0
2020-06-24,4.62078215,4.6676672,4.5947349,4.66245775,1217250.0,10805798.0
2020-06-29,4.66245775,4.6676672,4.6155727,4.65203885,1138700.0,10152928.5
2020-06-30,4.6676672,4.68329555,4.6468294,4.65203885,1300201.0,11630425.92
2020-07-01,4.65203885,4.72497115,4.6364105,4.7197617,1864232.0,16759702.15
2020-07-02,4.72497115,4.7718562,4.6989239,4.7614373,2007128.0,18284312.81
2020-07-03,4.7822751,4.9281397,4.7718562,4.9281397,4335149.0,40352467.32
2020-07-06,4.9281397,5.1156799,4.91251135,5.0740043,4493144.0,43302695.78
2020-07-07,5.0844232,5.1573555,4.9906531,5.01670035,4285113.0,41734102.67
2020-07-08,5.0740043,5.0948421,4.9906531,5.0948421,3311344.0,32076034.93
2020-07-09,5.0844232,5.20945,5.0531665,5.1886122,4103939.0,40528526.97
2020-07-10,5.1573555,5.1886122,5.0844232,5.13130825,2664859.0,26303820.86
2020-07-13,5.1260988,5.2928012,5.1156799,5.20424055,4473081.0,44799249.96
2020-07-14,5.20424055,5.2615445,5.0635854,5.17298385,4017812.0,39889004.8
2020-07-15,5.1990311,5.2511256,5.03753815,5.05837595,3295778.0,32417499.14
2020-07-16,5.0635854,5.13130825,4.9281397,4.93334915,3675800.0,35495262.68
2020-07-17,4.93334915,4.98544365,4.8864641,4.92293025,2645000.0,25037708.26
2020-07-20,4.94376805,5.41261855,4.94376805,5.3657335,8811789.0,88564844.8
2020-07-21,5.36052405,5.4490847,5.28759175,5.3344768,4854400.0,49932880.5
2020-07-22,5.41261855,5.417828,5.2198689,5.2511256,4911050.0,49999868.76
2020-07-23,5.2511256,5.2719634,5.11047045,5.1990311,3918020.0,39006977.05
2020-07-24,5.16256495,5.27717285,5.04795705,5.0948421,3904609.0,38639644.4
2020-07-27,5.0635854,5.1469366,4.9906531,5.0635854,2362050.0,22947482.0
2020-07-28,5.06879485,5.13130825,5.02711925,5.0948421,2580415.0,25111291.8
2020-07-29,5.08963265,5.1469366,5.001072,5.14172715,2793986.0,27262750.74
2020-07-30,5.14172715,5.2302878,5.1156799,5.14172715,3985034.0,39556342.25
2020-07-31,5.17298385,5.20424055,5.06879485,5.1260988,3082450.0,30337505.5
2020-08-03,5.13130825,5.2511256,5.13130825,5.2302878,4802688.0,47971771.48
2020-08-04,5.24591615,5.29801065,5.21465945,5.22507835,3294366.0,33145108.03
2020-08-05,5.28759175,5.3657335,5.18340275,5.3553146,3911205.0,39606088.89
2020-08-06,5.32926735,5.36052405,5.20424055,5.2615445,3427767.0,34656500.46
2020-08-07,5.24591615,5.2719634,5.12088935,5.18340275,2680187.0,26687302.41
2020-08-10,5.18340275,5.30842955,5.1365177,5.29801065,4350640.0,43861077.33
2020-08-11,5.27717285,5.313639,5.1573555,5.16256495,3563729.0,35805822.27
2020-08-12,5.1469366,5.1781933,5.0219098,5.1260988,2817212.0,27506982.75
2020-08-13,5.1365177,5.27717285,5.1365177,5.2198689,3172000.0,31726616.0
2020-08-14,5.2198689,5.33968625,5.17298385,5.29801065,3264252.0,32925664.94
2020-08-17,5.3032201,5.4282469,5.2407067,5.38136185,4410118.0,45496104.3
2020-08-18,5.42303745,5.4490847,5.313639,5.38136185,3865400.0,39878719.0
2020-08-19,5.3761524,5.48555085,5.3032201,5.3657335,4788935.0,49542083.73
2020-08-20,5.36052405,5.3865713,5.313639,5.33968625,2282685.0,23438216.09
2020-08-21,5.35010515,5.52722645,5.35010515,5.4595036,4836267.0,50670561.64
2020-08-24,5.48555085,5.54806425,5.417828,5.5324359,4037000.0,42623530.5
2020-08-25,5.53764535,5.5532737,5.3657335,5.417828,3259050.0,34162994.5
2020-08-26,5.3657335,5.47513195,5.30842955,5.39178075,5744200.0,59231825.5
2020-08-27,5.3969902,5.42303745,5.3032201,5.37094295,3015860.0,30933627.4
2020-08-28,5.3553146,5.3969902,5.2928012,5.3761524,2016850.0,20735254.5
2020-08-31,5.4074091,5.4490847,5.35010515,5.4074091,3486650.0,36127062.0
2020-09-01,5.40219965,5.417828,5.3448957,5.3657335,1631800.0,16815492.0
2020-09-02,5.3657335,5.39178075,5.2928012,5.313639,2493900.0,25456675.0
2020-09-03,5.30842955,5.3553146,5.28759175,5.29801065,2328200.0,23776132.0
2020-09-04,5.20945,5.3032201,5.18340275,5.2823823,2406405.0,24203339.0
2020-09-07,5.27717285,5.33968625,5.18340275,5.20424055,2519450.0,25415550.5
2020-09-08,5.22507835,5.2615445,5.18340275,5.23549725,1552600.0,15552635.5
2020-09-09,5.17298385,5.27717285,5.1469366,5.1573555,2406945.0,24016468.8
2020-09-10,5.20424055,5.20424055,5.001072,5.0219098,2556350.0,25009558.5
2020-09-11,4.9906531,5.08963265,4.93334915,5.08963265,1364850.0,13157753.5
2020-09-14,5.0844232,5.17298385,5.05837595,5.1260988,1463500.0,14390783.0
2020-09-15,5.105261,5.16256495,5.07921375,5.1365177,979001.0,9637696.88
2020-09-16,5.1365177,5.20945,5.12088935,5.1573555,1713500.0,17029945.9
2020-09-17,5.1990311,5.1990311,5.13130825,5.1573555,1545050.0,15296543.1
2020-09-18,5.1573555,5.4074091,5.1156799,5.37094295,6552555.0,66783314.47
2020-09-21,5.40219965,5.9075163,5.3969902,5.73560445,22202115.0,245643679.67
2020-09-22,5.52722645,5.7095572,5.522017,5.5636926,12206471.0,131399001.65
2020-09-23,5.64183435,5.83979345,5.61057765,5.7824895,11064209.0,122144717.41
2020-09-24,5.7199761,5.8970974,5.6678816,5.7095572,7991350.0,88309935.5
2020-09-25,5.75644225,5.7824895,5.5115981,5.6678816,6898492.0,75055846.4
2020-09-28,5.65225325,5.7199761,5.5011792,5.52722645,4310189.0,45961066.73
2020-09-29,5.56890205,5.6157871,5.45429415,5.54806425,4016009.0,42593274.16
2020-09-30,5.50638865,5.5428548,5.39178075,5.41261855,3514150.0,36879991.0
2020-10-09,5.49596975,5.7929084,5.47513195,5.65225325,5989549.0,64543581.79
2020-10-12,5.67309105,5.72518555,5.5636926,5.626206,6382804.0,68746349.22
2020-10-13,5.6574627,5.91272575,5.5428548,5.54806425,13564101.0,148331532.49
2020-10-14,5.62099655,5.9804486,5.4386658,5.8970974,17364929.0,191502022.31
2020-10-15,5.8970974,5.9596108,5.49596975,5.56890205,17406635.0,189568548.74
2020-10-16,5.4803414,5.86063125,5.4699225,5.7512328,12159034.0,132811487.3
2020-10-19,5.70819061,5.80503079,5.5414103,5.54679031,8685975.0,91064759.05
2020-10-20,5.54679031,5.97719111,5.43919011,5.8642109,15701488.0,168538378.0
2020-10-21,5.8642109,5.94491105,5.68667057,5.75123069,7541650.0,80915476.28
2020-10-22,5.6490105,5.74047067,5.61673044,5.62211045,5997216.0,63226345.54
2020-10-23,5.63287047,5.89111095,5.55217032,5.61135043,10583500.0,112182495.11
2020-10-26,5.5414103,5.58445038,5.46071015,5.52527027,6075995.0,62293373.45
2020-10-27,5.48223019,5.56293034,5.43919011,5.5414103,3516347.0,35984595.56
2020-10-28,5.55217032,5.55217032,5.42305008,5.48223019,3282310.0,33398428.6
2020-10-29,5.53065028,5.7566107,5.48223019,5.71895063,9458235.0,99552605.52
2020-10-30,5.71895063,5.78351075,5.49837022,5.54679031,7441750.0,77829353.5
2020-11-02,5.5952104,5.89111095,5.56831035,5.8642109,11384053.0,122247682.02
2020-11-03,5.86959091,5.89649096,5.77813074,5.82655083,6468700.0,69986157.26
2020-11-04,5.8104108,6.05789126,5.8104108,5.96105108,13263442.0,146830114.68
2020-11-05,5.99871115,6.07403129,5.91263099,6.01485118,9019242.0,100653743.56
2020-11-06,6.00947117,6.1332114,5.95567107,6.03099121,8956700.0,100615443.5
2020-11-09,6.16011145,6.42373194,6.10631135,6.36455183,10784167.0,126565733.21
2020-11-10,6.38607187,6.59589226,6.31613174,6.52057212,12181950.0,146583290.38
2020-11-11,6.52057212,7.17155333,6.41835193,7.17155333,25975175.0,338747201.46
2020-11-12,7.06395313,7.8010145,7.05857312,7.48897392,28194983.0,390263096.94
2020-11-13,7.44055383,7.48359391,7.18769336,7.41365378,16122574.0,220841657.97
2020-11-16,7.44055383,7.70955433,7.35447367,7.56967407,16079131.0,225249927.93
2020-11-17,7.54277402,7.6934143,7.42979381,7.532014,11971395.0,168036975.51
2020-11-18,7.53739401,7.5858141,7.1554133,7.35985368,14920204.0,205168189.79
2020-11-19,7.38675373,7.45669386,7.09085318,7.19845338,10510901.0,141606201.32
2020-11-20,7.23611345,7.40289376,7.11237322,7.28991355,7752554.0,104525872.69
2020-11-23,7.3168136,7.44593384,7.1016132,7.35985368,8484825.0,115210646.49
2020-11-24,7.34371365,7.3706137,7.11237322,7.30067357,6669650.0,89941218.5
2020-11-25,7.32219361,7.38137372,7.1554133,7.17693334,4211758.0,56711211.4
2020-11-26,7.2092134,7.24687347,7.01015303,7.05857312,5526750.0,72958839.81
2020-11-27,7.09085318,7.1016132,6.87565278,6.96711295,4969150.0,64284181.5
2020-11-30,6.98863299,7.0478131,6.68197242,6.70349246,6377000.0,80645337.0
2020-12-01,6.70349246,6.75729256,6.63355233,6.7250125,4706951.0,58680852.43
2020-12-02,6.76267257,6.76267257,6.57975223,6.59051225,4916264.0,60518455.8
2020-12-03,6.62817232,6.69811245,6.49367207,6.53671215,5856200.0,71807404.5
2020-12-04,6.55285218,6.64969236,6.42373194,6.59589226,6145297.0,74665403.82
2020-12-07,6.60665228,6.75729256,6.53671215,6.5636122,7232713.0,89209031.6
2020-12-08,6.61203229,6.68735243,6.49905208,6.49905208,4103100.0,50063080.0
2020-12-09,6.53133214,6.59589226,6.44525198,6.45063199,3053602.0,37012922.14
2020-12-10,6.4022119,6.49905208,6.3484118,6.42911195,4017920.0,47951545.2
2020-12-11,6.46677202,6.5098121,6.26233164,6.35379181,3665166.0,43369673.5
2020-12-14,6.35917182,6.4022119,6.27847167,6.35379181,2343800.0,27600886.0
2020-12-15,6.35379181,6.38069186,6.20853154,6.30537172,2980150.0,34791654.5
2020-12-16,6.35917182,6.46677202,6.28385168,6.31075173,4197400.0,49675103.5
2020-12-17,6.33765178,6.33765178,6.08479131,6.26771165,5155050.0,59369032.5
2020-12-18,6.2946117,6.33227177,6.15473144,6.1870115,3371507.0,38986317.35
2020-12-21,6.19777152,6.28385168,6.0794113,6.26771165,3842500.0,44245964.0
2020-12-22,6.19777152,6.2408116,5.99333114,5.99871115,4573540.0,51781617.6
2020-12-23,6.00409116,6.07403129,5.91263099,5.94491105,4219400.0,46915331.0
2020-12-24,5.96643109,5.99871115,5.8104108,5.81579081,4507130.0,49276266.09
2020-12-25,5.82117082,6.14397142,5.8104108,6.10631135,5962031.0,66873596.42
2020-12-28,6.10631135,6.10631135,5.76737072,5.8104108,6386027.0,69602337.56
2020-12-29,5.85345088,5.93415103,5.79965078,5.85345088,3223480.0,35114228.4
2020-12-30,5.81579081,5.94491105,5.79427077,5.85883089,3200600.0,34877462.0
2020-12-31,5.8642109,5.99333114,5.82655083,5.96643109,4230850.0,46541589.21
2021-01-04,5.9718111,6.04713124,5.8642109,5.96105108,4282615.0,47360781.05
2021-01-05,5.91263099,6.14935143,5.89111095,5.99333114,4991609.0,55746330.07
2021-01-06,6.04175123,6.05789126,5.83731085,5.89111095,5144301.0,56343647.99
2021-01-07,5.8642109,5.918011,5.61673044,5.6490105,6799754.0,72068524.41
2021-01-08,5.60059041,5.72433064,5.5414103,5.61135043,4445376.0,46478374.96
2021-01-11,5.61673044,5.67053054,5.44457012,5.44995013,4253900.0,43488026.5
2021-01-12,5.50375023,5.82117082,5.50375023,5.67053054,5412782.0,57111457.92
2021-01-13,5.67591055,5.73509066,5.46609016,5.56831035,4389841.0,45298317.91
2021-01-14,5.56831035,6.0256112,5.45533014,5.8104108,8419159.0,90410703.33
2021-01-15,5.77275073,6.14935143,5.72971065,5.90725098,7705418.0,85413731.72
2021-01-18,5.90725098,6.21391155,5.89111095,6.13859141,8784840.0,99834243.13
2021-01-19,6.1332114,6.21391155,6.06327127,6.11169136,4994389.0,56989017.22
2021-01-20,6.09555133,6.20315153,6.08479131,6.14397142,3981510.0,45443549.3
2021-01-21,6.13859141,6.44525198,6.12245138,6.41297192,8452785.0,99775968.45
2021-01-22,6.4022119,6.62817232,6.2946117,6.5098121,5911294.0,71579368.2
2021-01-25,6.50443209,6.50443209,6.15473144,6.23543159,5531565.0,64524988.33
2021-01-26,6.1870115,6.1870115,5.9718111,5.9718111,4855400.0,54506207.0
2021-01-27,5.9718111,6.1870115,5.94491105,6.03099121,4316746.0,48557108.5
2021-01-28,5.9718111,6.05789126,5.85345088,5.98257112,4280475.0,47287576.24
2021-01-29,5.9718111,6.33765178,5.9718111,6.2946117,6520749.0,75188067.31
2021-02-01,6.28385168,6.92407287,6.2408116,6.92407287,11029884.0,137954609.89
2021-02-02,7.0478131,7.46745388,7.0478131,7.44055383,17447405.0,235664910.66
2021-02-03,7.532014,7.72569436,7.34371365,7.60195413,16031582.0,225805254.72
2021-02-04,7.48897392,7.56429406,7.2630135,7.51587397,10112165.0,139500660.24
2021-02-05,7.45669386,7.57505408,7.1016132,7.24149346,7639255.0,104120264.3
2021-02-08,7.17155333,7.51587397,7.17155333,7.4244138,5909160.0,81051462.8
2021-02-09,7.35985368,8.16685518,7.35985368,8.16685518,7437055.0,110386568.69
2021-02-10,8.35515553,8.57035593,7.98931485,8.35515553,14541838.0,223436460.18
2021-02-18,8.4466157,8.8770165,8.29597542,8.3928156,9428600.0,149035531.0
2021-02-19,8.3390155,8.51117582,8.00545488,8.10767507,8271835.0,126063478.71
2021-02-22,8.13995513,8.58111595,8.08077502,8.08615503,9077227.0,140820494.18
2021-02-23,8.18837522,8.32287547,7.9624148,8.04311495,7525684.0,113640454.23
2021-02-24,8.070015,8.3390155,7.98393484,8.12919511,8365266.0,127123853.84
2021-02-25,8.22603529,8.30135543,7.77411445,8.16685518,8003970.0,119046629.0
2021-02-26,7.93013474,8.38205558,7.81177452,8.1776152,5782155.0,87510968.47
2021-03-01,8.7156162,8.99537672,8.48965578,8.99537672,6879615.0,112350760.89
2021-03-02,9.4150175,9.44729756,9.0384168,9.18367707,10355813.0,177215991.5
2021-03-03,9.18367707,9.67325798,9.16215703,9.47957762,9349855.0,163235491.22
2021-03-04,9.23747717,9.57103779,8.97923669,9.23209716,7035984.0,120451598.05
2021-03-05,9.07069686,9.52799771,9.07069686,9.22133714,5119261.0,88269872.35
2021-03-08,9.42577752,9.48495763,9.146017,9.25899721,4237150.0,73185944.17
2021-03-09,9.22671715,9.28051725,8.7156162,8.80169636,4803100.0,80325749.0
2021-03-10,8.88239651,9.0384168,8.6618161,8.81783639,3838508.0,63146936.2
2021-03-11,8.82859641,9.38273744,8.8232164,9.16753704,3932998.0,67123692.27
2021-03-12,9.21595713,9.24285718,8.9308166,9.03303679,3040516.0,51077228.87
2021-03-15,9.0384168,9.32355733,8.9846167,9.24285718,3988000.0,68133920.2
2021-03-16,9.35045738,10.1682189,9.26975723,10.1682189,9789013.0,180123039.32
2021-03-17,10.14669886,10.14669886,9.3612174,9.78085818,14291963.0,257453073.28
2021-03-18,9.54951775,10.09827877,9.48495763,9.99067857,8742931.0,159907960.35
2021-03-19,10.04447867,10.63627977,9.87769836,10.17359891,10275979.0,195033116.42
2021-03-22,10.23277902,10.96446038,10.23277902,10.30809916,11582236.0,227455979.18
2021-03-23,10.30271915,10.43183939,9.87231835,10.1682189,6237545.0,117154822.55
2021-03-24,10.1144188,10.32423919,9.9530185,9.96377852,4415308.0,82623186.23
2021-03-25,9.97453854,10.05523869,9.45805758,9.74319811,4230221.0,76648990.34
2021-03-26,9.92073844,9.94763849,9.50109766,9.69477802,5272185.0,94695945.98
2021-03-29,9.684018,9.7378181,9.22671715,9.54951775,4901199.0,86401065.16
2021-03-30,9.55489776,9.73243809,9.1998171,9.73243809,5778541.0,101647039.16
2021-03-31,9.77547817,9.8992184,9.06531685,9.3612174,8014655.0,138525586.35
2021-04-01,9.26975723,9.49571765,9.23209716,9.39887747,4309437.0,75177066.05
2021-04-02,9.42039751,9.56027777,9.21057712,9.3612174,3318771.0,57991383.22
2021-04-06,9.31279731,9.54413774,9.30203729,9.50109766,4673096.0,82092743.55
2021-04-07,9.47957762,9.85617832,9.35045738,9.78623819,4843311.0,86446000.38
2021-04-08,9.7378181,10.02295863,9.64097792,9.86155833,4646057.0,85016156.23
2021-04-09,9.87231835,10.06599871,9.80775823,9.94225848,3115550.0,57578418.5
2021-04-12,9.84003829,9.99067857,9.4150175,9.44191755,4215050.0,75275041.0
2021-04-13,9.44729756,9.64635793,9.26437722,9.34507737,2508858.0,43968302.82
2021-04-14,9.34507737,9.64097792,9.31817732,9.52799771,2594550.0,45820212.5
2021-04-15,9.4688176,10.1682189,9.38811745,9.8992184,4082494.0,74130184.73
2021-04-16,9.92073844,10.12517882,9.72705808,10.03909866,2956273.0,54626470.02
2021-04-19,10.04447867,10.79230006,10.04447867,10.62551975,5304041.0,103576432.12
2021-04-20,10.74387997,11.43252125,10.74387997,11.27112095,5848158.0,121128353.34
2021-04-21,11.14200071,11.32492105,10.88376023,11.21732085,3432013.0,70832667.04
2021-04-22,11.16352075,11.59392155,11.1366207,11.57778152,3802972.0,80705174.0
2021-04-23,11.60468157,11.93286218,10.76002,11.43252125,7425464.0,159139400.26
2021-04-26,11.37872115,11.5670215,11.16890076,11.54012145,3915623.0,83312469.98
2021-04-27,11.54012145,11.80912195,11.41638122,11.65310166,2872178.0,61886042.14
2021-04-28,11.53474144,11.86292205,11.41638122,11.76070186,2702837.0,58712103.01
2021-04-29,11.85754204,11.9974223,11.16352075,11.62620161,5469750.0,116870998.72
2021-04-30,11.59392155,11.836022,11.45404129,11.54550146,2955350.0,63663118.5
2021-05-06,11.66386168,12.0512224,11.66386168,11.8898221,4738627.0,104642926.97
2021-05-07,11.92210216,11.95438222,11.15276073,11.21732085,5327289.0,112771135.72
2021-05-10,11.19580081,11.23884089,10.61475973,10.67931985,5332500.0,107707767.5
