date,open,high,low,close,volume,amount
2020-03-30,4.00369346,4.02180972,3.97651907,3.99463533,34185719,150752161.79
2020-03-31,4.03086785,4.03992598,3.97651907,3.99463533,30803172,136401491.57
2020-04-01,3.99463533,4.03992598,3.95840281,3.96746094,32887449,145228774.85
2020-04-02,3.94934468,4.03086785,3.94028655,4.02180972,32582940,143621456.92
2020-04-03,4.00369346,4.02180972,3.96746094,3.97651907,27953604,123147296.33
2020-04-07,4.02180972,4.05804224,4.00369346,4.03992598,53962279,239892071.55
2020-04-08,4.01275159,4.03992598,4.00369346,4.01275159,31383461,139293501.41
2020-04-09,4.03992598,4.06710037,4.01275159,4.01275159,43935575,196046595.44
2020-04-10,4.03086785,4.03086785,3.96746094,3.9855772,31480140,138889463.72
2020-04-13,3.96746094,3.9855772,3.94934468,3.95840281,23621298,103349250.73
2020-04-14,3.96746094,4.04898411,3.95840281,4.03086785,45437522,200874347.85
2020-04-15,4.01275159,4.04898411,3.9855772,3.9855772,35671239,158211014.21
2020-04-16,3.96746094,4.04898411,3.96746094,3.99463533,40401989,178691519.98
2020-04-17,4.01275159,4.03086785,3.9855772,3.99463533,33283642,147381851.52
2020-04-20,3.99463533,4.01275159,3.9855772,3.99463533,23988410,105824893.77
2020-04-21,3.9855772,3.9855772,3.91311216,3.94028655,33692773,146743844.33
2020-04-22,3.91311216,3.94934468,3.90405403,3.94028655,21768630,94406347.19
2020-04-23,3.94028655,3.94934468,3.91311216,3.91311216,19935420,86439033.53
2020-04-24,3.91311216,3.92217029,3.85876338,3.86782151,25686153,110345707.36
2020-04-27,3.87687964,3.90405403,3.84064712,3.84970525,26041291,111382194.71
2020-04-28,3.87687964,3.8949959,3.79535647,3.86782151,42451122,180808009.89
2020-04-29,3.84970525,3.88593777,3.84064712,3.87687964,22610938,96647045.22
2020-04-30,3.8949959,3.95840281,3.88593777,3.95840281,49484344,214717052.88
2020-05-06,3.91311216,4.04898411,3.90405403,4.02180972,62881679,276923936.78
2020-05-07,4.02180972,4.06710037,3.9855772,4.00369346,40876240,181649086.41
2020-05-08,4.03086785,4.10333289,4.00369346,4.05804224,52790998,236052588.76
2020-05-11,4.0761585,4.08521663,4.03992598,4.06710037,41852752,187727146.8
2020-05-12,4.12144915,4.14862354,4.05804224,4.0761585,52096969,235973932.79
2020-05-13,4.04898411,4.11239102,4.01275159,4.10333289,36511012,164054506.1
2020-05-14,4.0761585,4.09427476,4.04898411,4.05804224,21753861,97723302.1
2020-05-15,4.06710037,4.09427476,4.03086785,4.03992598,23198946,104110146.23
2020-05-18,4.04898411,4.0761585,4.03086785,4.03992598,21729990,97194638.83
2020-05-19,4.0761585,4.09427476,4.04898411,4.05804224,27068824,121422602.28
2020-05-20,4.03992598,4.08521663,4.03086785,4.05804224,29398077,131823723.64
2020-05-21,4.06710037,4.08521663,4.03992598,4.05804224,24537137,110096444.01
2020-05-22,4.04898411,4.05804224,4.00369346,4.02180972,33205598,147748911.78
2020-05-25,4.01275159,4.04898411,4.00369346,4.03086785,23670140,105367154.94
2020-05-26,4.04898411,4.04898411,4.00369346,4.02180972,28607043,127072712.44
2020-05-27,4.01275159,4.02180972,3.91311216,3.92217029,32680659,142919422.35
2020-05-28,3.93122842,4.00369346,3.92217029,3.95840281,28872809,126116636.5
2020-05-29,3.94028655,3.96746094,3.91311216,3.91311216,24631302,107127765.75
2020-06-01,3.9855772,4.11239102,3.9855772,4.08521663,78919120,354289567.28
2020-06-02,4.0761585,4.12144915,4.05804224,4.08521663,41766356,188553915.41
2020-06-03,4.08521663,4.10333289,4.03992598,4.03992598,33154938,149090667.93
2020-06-04,4.05804224,4.0761585,4.02180972,4.03086785,26274671,117383791.29
2020-06-05,4.01275159,4.0761585,4.01275159,4.06710037,33456642,149395863.74
2020-06-08,4.08521663,4.09427476,4.03086785,4.03992598,28029979,125595695.79
2020-06-09,4.03086785,4.08521663,4.03086785,4.08521663,50727938,227706445.58
2020-06-10,4.0761585,4.0761585,4.03086785,4.03086785,31361306,140066270.89
2020-06-11,4.03992598,4.08521663,3.99463533,4.01275159,44841456,199660265.82
2020-06-12,3.96746094,4.00369346,3.94028655,3.9855772,45870539,201076353.46
2020-06-15,3.97651907,4.03086785,3.95840281,3.95840281,40964537,180672817.55
2020-06-16,3.9855772,4.00369346,3.96746094,3.99463533,29678662,130633639.95
2020-06-17,3.9855772,4.03086785,3.97651907,4.01275159,37482011,165553717.06
2020-06-18,4.01275159,4.06710037,3.99463533,4.03992598,39982462,178114330.58
2020-06-19,4.04898411,4.21203045,4.03086785,4.1667398,137330939,626776657.44
2020-06-22,4.23014671,4.58341378,4.20297232,4.44754183,354532224,1755477486.38
2020-06-23,4.39319305,4.42942557,4.32072801,4.41130931,186016541,898957168.26
2020-06-24,4.40225118,4.48377435,4.33884427,4.38413492,119017031,576774880.28
2020-06-29,4.40225118,4.42036744,4.24826297,4.35696053,129339516,617686963.63
2020-06-30,4.37507679,4.67399508,4.3479024,4.57435565,186443963,929413691.66
2020-07-01,4.53812313,4.7102276,4.50189061,4.62870443,190872073,972253240.79
2020-07-02,4.58341378,4.94573898,4.56529752,4.8913902,300349696,1582196119.15
2020-07-03,4.97291337,5.38052922,4.94573898,5.38052922,497486096,2843544987.14
2020-07-06,5.59792434,5.91495889,5.48016865,5.91495889,602740800,3883429527.6
2020-07-07,6.09612149,6.16858653,5.64321499,5.76097068,684567440,4449255056.13
2020-07-08,5.67038938,6.24105157,5.62509873,6.0689471,610177200,3979677581.77
2020-07-09,5.90590076,6.05083084,5.7972032,5.90590076,498473664,3244472457.06
2020-07-10,5.66133125,5.78814507,5.54357556,5.58886621,461917520,2888795506.1
2020-07-13,5.54357556,5.77002881,5.5254593,5.68850564,420592960,2624541579.01
2020-07-14,5.64321499,5.7972032,5.57980808,5.7066219,337347728,2114617435.76
2020-07-15,5.74285442,5.7972032,5.49828491,5.51640117,322494112,1999347605.43
2020-07-16,5.54357556,5.67944751,5.21748288,5.24465727,344393296,2092796563.63
2020-07-17,5.28088979,5.33523857,4.94573898,5.03632028,311833792,1760142245.9
2020-07-20,5.14501784,5.37147109,5.11784345,5.30806418,287328160,1664752423.16
2020-07-21,5.30806418,5.33523857,5.20842475,5.23559914,203160732,1180197793.91
2020-07-22,5.26277353,5.46205239,5.21748288,5.26277353,294657456,1739340583.43
2020-07-23,5.20842475,5.29900605,5.01820402,5.23559914,277721280,1580900987.2
2020-07-24,5.20842475,5.31712231,4.93668085,4.97291337,242446678,1369243516.5
2020-07-27,5.00008776,5.19936662,4.88233207,5.12690158,208422625,1161719675.67
2020-07-28,5.13595971,5.15407597,5.03632028,5.10878532,133014532,747419568.04
2020-07-29,5.10878532,5.31712231,5.08161093,5.26277353,227710169,1315368510.86
2020-07-30,5.28994792,5.29900605,5.19936662,5.22654101,146362899,847719789.67
2020-07-31,5.20842475,5.35335483,5.19030849,5.28088979,179777330,1047296272.41
2020-08-03,5.30806418,5.36241296,5.24465727,5.35335483,215400558,1260710543.65
2020-08-04,5.3442967,5.38958735,5.29900605,5.31712231,158780908,934401598.82
2020-08-05,5.28088979,5.29900605,5.22654101,5.2537154,123797216,718077508.79
2020-08-06,5.2537154,5.38958735,5.10878532,5.32618044,232784025,1344430366.54
2020-08-07,5.24465727,5.24465727,5.04537841,5.11784345,225165829,1280524407.0
2020-08-10,5.0725528,5.22654101,5.05443654,5.14501784,144488381,820707030.67
2020-08-11,5.14501784,5.23559914,5.04537841,5.05443654,141139482,803272780.38
2020-08-12,5.04537841,5.09066906,4.95479711,5.01820402,107060568,593564973.33
2020-08-13,5.03632028,5.10878532,5.00914589,5.04537841,83717170,467096064.32
2020-08-14,5.03632028,5.15407597,5.01820402,5.14501784,95262205,535379945.85
2020-08-17,5.20842475,5.47111052,5.20842475,5.36241296,255334261,1505030378.41
2020-08-18,5.36241296,5.38958735,5.28994792,5.32618044,125013865,735917030.39
2020-08-19,5.3442967,5.39864548,5.28088979,5.29900605,147602978,871941426.37
2020-08-20,5.30818438,5.31736809,5.17042873,5.19797986,120394575,685840412.09
2020-08-21,5.2347147,5.29900067,5.18879615,5.25308212,88620282,505968625.44
2020-08-24,5.25308212,5.28981696,5.19797986,5.22553099,73547678,419873260.76
2020-08-25,5.24389841,5.31736809,5.19797986,5.2347147,99463465,569290406.0
2020-08-26,5.21634728,5.2347147,5.06022421,5.07859163,121605806,679641189.82
2020-08-27,5.12451018,5.1428776,5.07859163,5.12451018,59712006,332571027.32
2020-08-28,5.10614276,5.28981696,5.08777534,5.27144954,118624835,673227296.89
2020-08-31,5.28981696,5.37247035,5.17961244,5.17961244,149733687,864836062.3
2020-09-01,5.17042873,5.22553099,5.16124502,5.21634728,85324101,482665916.53
2020-09-02,5.22553099,5.27144954,5.17042873,5.21634728,99640288,566163469.66
2020-09-03,5.20716357,5.28063325,5.1428776,5.17961244,90873770,515230233.26
2020-09-04,5.06940792,5.12451018,5.06022421,5.10614276,92418827,512957906.7
2020-09-07,5.07859163,5.12451018,4.9592034,4.98675453,111350918,613427192.37
2020-09-08,4.98675453,5.09695905,4.97757082,5.06022421,77116539,422897393.14
2020-09-09,5.01430566,5.08777534,4.98675453,5.01430566,75935106,416405082.88
2020-09-10,5.06022421,5.06940792,4.83981517,4.84899888,95463853,514783529.66
2020-09-11,4.82144775,4.8673663,4.78471291,4.83981517,58389819,306873910.15
2020-09-14,4.8673663,4.87655001,4.80308033,4.83981517,43572158,229527521.61
2020-09-15,4.83981517,4.85818259,4.79389662,4.83063146,45692839,240086164.02
2020-09-16,4.83063146,4.8673663,4.79389662,4.81226404,51337095,270157141.08
2020-09-17,4.81226404,4.82144775,4.72961065,4.76634549,60231345,312980098.48
2020-09-18,4.76634549,4.99593824,4.75716178,4.97757082,121207368,644215286.88
2020-09-21,5.10614276,5.13369389,4.93165227,4.94083598,129872953,708839746.83
2020-09-22,4.88573372,5.10614276,4.87655001,4.9592034,121867920,664170099.34
2020-09-23,4.9592034,4.99593824,4.91328485,4.92246856,61186451,329411749.58
2020-09-24,4.89491743,4.96838711,4.8673663,4.8673663,57786369,308724961.25
2020-09-25,4.88573372,4.97757082,4.8673663,4.95001969,71192386,381829522.55
2020-09-28,4.94083598,5.03267308,4.92246856,4.99593824,79993477,435838350.98
2020-09-29,5.02348937,5.04185679,4.96838711,4.98675453,60575399,329433244.47
2020-09-30,4.97757082,4.99593824,4.85818259,4.87655001,61560694,329792106.57
2020-10-09,4.94083598,4.98675453,4.91328485,4.96838711,53901779,290974533.39
2020-10-12,4.98675453,5.1428776,4.98675453,5.12451018,126860296,703368059.8
2020-10-13,5.07859163,5.09695905,5.02348937,5.06022421,76447890,420981593.66
2020-10-14,5.06940792,5.06940792,4.98675453,4.99593824,56502320,308936149.66
2020-10-15,4.99593824,5.06940792,4.98675453,4.99593824,48440117,264770849.38
2020-10-16,5.00512195,5.06940792,4.99593824,5.00512195,70347798,385005819.52
2020-10-19,5.03267308,5.08777534,4.95001969,4.9592034,78785356,429896852.01
2020-10-20,4.93165227,4.94083598,4.8673663,4.93165227,52451216,280490127.86
2020-10-21,4.93165227,4.96838711,4.88573372,4.90410114,37651779,201601284.75
2020-10-22,4.89491743,4.96838711,4.8673663,4.92246856,43044579,230120724.23
2020-10-23,4.92246856,4.95001969,4.8673663,4.87655001,44429438,237695432.31
2020-10-26,4.84899888,4.85818259,4.73879436,4.76634549,63119181,329445506.85
2020-10-27,4.73879436,4.7755292,4.71124323,4.72961065,42213832,217999301.93
2020-10-28,4.73879436,4.76634549,4.6836921,4.75716178,39011829,201029519.94
2020-10-29,4.69287581,4.81226404,4.6836921,4.7755292,49840897,257893393.7
2020-10-30,4.78471291,4.80308033,4.61940613,4.62858984,68603827,352077992.67
2020-11-02,4.63777355,4.76634549,4.63777355,4.69287581,66775021,342087632.54
2020-11-03,4.6836921,4.83981517,4.65614097,4.80308033,71183470,369973569.61
2020-11-04,4.7755292,4.79389662,4.72042694,4.75716178,47532821,246348589.77
2020-11-05,4.80308033,4.84899888,4.78471291,4.82144775,61320019,321628124.57
2020-11-06,4.81226404,4.85818259,4.76634549,4.81226404,67281921,352497333.34
2020-11-09,4.83063146,5.00512195,4.81226404,4.94083598,127996473,684740057.12
2020-11-10,4.94083598,4.97757082,4.85818259,4.8673663,76311742,408721139.6
2020-11-11,4.87655001,4.87655001,4.78471291,4.79389662,62406049,328088258.49
2020-11-12,4.80308033,4.82144775,4.74797807,4.75716178,43469592,226143435.38
2020-11-13,4.74797807,4.75716178,4.71124323,4.72961065,43956020,226310772.91
2020-11-16,4.75716178,4.80308033,4.72961065,4.78471291,48170406,250077773.58
2020-11-17,4.78471291,4.79389662,4.72961065,4.78471291,45034952,233272683.43
2020-11-18,4.78471291,4.85818259,4.7755292,4.80308033,57819499,303653973.26
2020-11-19,4.79389662,4.88573372,4.7755292,4.85818259,58718277,308964351.1
2020-11-20,4.84899888,4.87655001,4.83063146,4.8673663,45263050,239402484.91
2020-11-23,4.83981517,5.04185679,4.83981517,4.9592034,136603385,736672748.79
2020-11-24,4.9592034,4.99593824,4.92246856,4.92246856,64590273,348451076.18
2020-11-25,4.9592034,4.98675453,4.83981517,4.84899888,71882914,385114759.31
2020-11-26,4.83063146,4.89491743,4.82144775,4.8673663,45610701,241116920.86
2020-11-27,4.85818259,4.96838711,4.83981517,4.95001969,71784414,382538911.62
2020-11-30,4.96838711,5.08777534,4.93165227,4.9592034,168484109,921860518.73
2020-12-01,4.91328485,5.11532647,4.90410114,5.08777534,154243031,843704045.67
2020-12-02,5.0510405,5.1428776,5.02348937,5.06022421,137093151,758220328.52
2020-12-03,5.04185679,5.13369389,4.99593824,5.07859163,124170998,684740872.96
2020-12-04,5.06022421,5.06022421,4.94083598,4.98675453,93812911,509265942.24
2020-12-07,4.98675453,4.99593824,4.90410114,4.90410114,69035834,371645515.54
2020-12-08,4.89491743,4.93165227,4.8673663,4.89491743,56116726,299545259.03
2020-12-09,4.89491743,4.93165227,4.73879436,4.74797807,73866958,389421649.6
2020-12-10,4.73879436,4.78471291,4.69287581,4.72961065,65672430,338828625.7
2020-12-11,4.73879436,4.73879436,4.62858984,4.67450839,78131919,397510352.92
2020-12-14,4.66532468,4.69287581,4.63777355,4.66532468,46263189,234841349.04
2020-12-15,4.64695726,4.69287581,4.64695726,4.67450839,40640914,206540609.32
2020-12-16,4.67450839,4.69287581,4.61940613,4.62858984,43126009,218534830.55
2020-12-17,4.62858984,4.73879436,4.591855,4.72961065,72137558,366836594.46
2020-12-18,4.71124323,4.73879436,4.67450839,4.67450839,55224316,282966886.93
2020-12-21,4.6836921,4.74797807,4.65614097,4.72042694,48890533,251002342.28
2020-12-22,4.72042694,4.72961065,4.591855,4.61022242,60935358,309081125.29
2020-12-23,4.61940613,4.6836921,4.60103871,4.64695726,49222859,248423905.13
2020-12-24,4.63777355,4.67450839,4.60103871,4.61940613,39091471,196780902.27
2020-12-25,4.61022242,4.67450839,4.58267129,4.66532468,48976810,247567779.47
2020-12-28,4.65614097,4.72042694,4.62858984,4.66532468,55749330,283435948.35
2020-12-29,4.69287581,4.73879436,4.66532468,4.69287581,68263574,349893298.45
2020-12-30,4.6836921,4.73879436,4.66532468,4.72961065,70054195,359242748.62
2020-12-31,4.74797807,4.90410114,4.73879436,4.84899888,139587546,735400318.32
2021-01-04,4.87655001,4.90410114,4.75716178,4.83981517,116348595,611323128.95
2021-01-05,4.81226404,4.84899888,4.74797807,4.82144775,94176209,492118857.33
2021-01-06,4.81226404,4.85818259,4.74797807,4.7755292,78355128,408752301.81
2021-01-07,4.7755292,4.81226404,4.69287581,4.79389662,94765641,491156663.54
2021-01-08,4.80308033,4.83981517,4.75716178,4.82144775,89729900,469589740.92
2021-01-11,4.83063146,4.84899888,4.6836921,4.6836921,83464171,432879041.7
2021-01-12,4.6836921,4.89491743,4.62858984,4.8673663,173308588,899709529.88
2021-01-13,4.83981517,4.87655001,4.72042694,4.75716178,123121518,641505878.71
2021-01-14,4.72961065,4.76634549,4.69287581,4.71124323,86223774,443225659.89
2021-01-15,4.71124323,4.75716178,4.67450839,4.70205952,80199383,412203010.89
2021-01-18,4.6836921,4.74797807,4.66532468,4.69287581,67096098,343611179.77
2021-01-19,4.69287581,4.78471291,4.67450839,4.72042694,98110785,504896417.74
2021-01-20,4.70205952,4.74797807,4.66532468,4.6836921,97549881,499356657.97
2021-01-21,4.6836921,4.73879436,4.62858984,4.67450839,115178115,587127832.41
2021-01-22,4.65614097,4.67450839,4.57348758,4.57348758,114412379,573960524.89
2021-01-25,4.57348758,4.57348758,4.38062967,4.41736451,138184750,672949289.52
2021-01-26,4.38062967,4.43573193,4.33471112,4.34389483,70178555,334802904.36
2021-01-27,4.35307854,4.4081808,4.35307854,4.38062967,43142703,205707751.29
2021-01-28,4.36226225,4.37144596,4.27960886,4.3163437,68045778,320097667.46
2021-01-29,4.33471112,4.35307854,4.27042515,4.29797628,56305477,264716273.54
2021-02-01,4.30715999,4.33471112,4.27960886,4.30715999,37617191,176406572.37
2021-02-02,4.29797628,4.33471112,4.28879257,4.32552741,40195832,188911338.46
2021-02-03,4.30715999,4.35307854,4.29797628,4.34389483,54470511,256923042.9
2021-02-04,4.3163437,4.34389483,4.15103692,4.23369031,70069476,323740800.42
2021-02-05,4.21532289,4.27042515,4.19695547,4.24287402,42450203,196011419.47
2021-02-08,4.23369031,4.27042515,4.20613918,4.25205773,32509298,150072226.49
2021-02-09,4.23369031,4.32552741,4.20613918,4.3163437,53073759,247068022.3
2021-02-10,4.30715999,4.32552741,4.27960886,4.29797628,33854407,158637886.72
2021-02-18,4.33471112,4.38981338,4.32552741,4.34389483,63183517,299324578.48
2021-02-19,4.33471112,4.44491564,4.3163437,4.43573193,70661417,337712992.41
2021-02-22,4.44491564,4.51838532,4.4081808,4.4081808,85471311,415240639.11
2021-02-23,4.38981338,4.43573193,4.38062967,4.38981338,48545714,233142490.29
2021-02-24,4.39899709,4.46328306,4.38981338,4.42654822,59765430,288073035.95
2021-02-25,4.43573193,4.48165048,4.4081808,4.45409935,61850860,299588179.2
2021-02-26,4.4081808,4.45409935,4.38062967,4.4081808,59510023,286582269.63
2021-03-01,4.41736451,4.42654822,4.36226225,4.39899709,75355725,360570566.33
2021-03-02,4.4081808,4.42654822,4.33471112,4.35307854,46493505,221756144.32
2021-03-03,4.35307854,4.4081808,4.34389483,4.39899709,42226688,201483364.02
2021-03-04,4.38062967,4.39899709,4.34389483,4.35307854,39338823,187351647.81
2021-03-05,4.33471112,4.43573193,4.33471112,4.42654822,66552058,319409140.71
2021-03-08,4.43573193,4.47246677,4.38981338,4.39899709,62572127,302285086.87
2021-03-09,4.37144596,4.41736451,4.30715999,4.32552741,69086836,327529704.44
2021-03-10,4.33471112,4.35307854,4.27960886,4.27960886,53308110,250613222.88
2021-03-11,4.28879257,4.33471112,4.27042515,4.3163437,43025661,201533168.39
2021-03-12,4.30715999,4.37144596,4.27042515,4.32552741,59602470,280125942.75
2021-03-15,4.30715999,4.33471112,4.28879257,4.29797628,39446377,185297079.83
2021-03-16,4.30715999,4.33471112,4.29797628,4.32552741,34397718,161777778.56
2021-03-17,4.33471112,4.34389483,4.29797628,4.3163437,34153242,160662229.7
2021-03-18,4.3163437,4.32552741,4.27042515,4.27960886,48808651,227997770.76
2021-03-19,4.26124144,4.27042515,4.2245066,4.2245066,46334525,213957253.22
2021-03-22,4.24287402,4.29797628,4.21532289,4.27960886,45217522,210091568.37
2021-03-23,4.27960886,4.33471112,4.27042515,4.30715999,49275482,230724286.75
2021-03-24,4.30715999,4.4081808,4.28879257,4.32552741,73254142,347237523.54
2021-03-25,4.30715999,4.37144596,4.30715999,4.33471112,49079734,232170498.33
2021-03-26,4.32552741,4.35307854,4.3163437,4.33471112,30697341,145022497.91
2021-03-29,4.33471112,4.36226225,4.30715999,4.3163437,44111231,208020831.18
2021-03-30,4.3163437,4.33471112,4.29797628,4.32552741,27893637,131112369.99
2021-03-31,4.3163437,4.32552741,4.25205773,4.26124144,43421629,202001331.76
2021-04-01,4.27960886,4.27960886,4.24287402,4.27042515,28786213,133553852.03
2021-04-02,4.27042515,4.27960886,4.25205773,4.26124144,27175588,126075891.67
2021-04-06,4.27042515,4.27960886,4.25205773,4.25205773,28680856,133075489.02
2021-04-07,4.25205773,4.27960886,4.23369031,4.27042515,41413062,191917123.21
2021-04-08,4.25205773,4.32552741,4.25205773,4.27960886,53661118,250572419.93
2021-04-09,4.27042515,4.27960886,4.24287402,4.26124144,31601883,146480295.4
2021-04-12,4.25205773,4.26124144,4.21532289,4.23369031,34330741,158601378.68
2021-04-13,4.2245066,4.23369031,4.17858805,4.19695547,40383435,184870698.7
2021-04-14,4.19695547,4.21532289,4.18777176,4.20613918,29686495,135911453.55
2021-04-15,4.19695547,4.19695547,4.16940434,4.17858805,24476270,111372894.63
2021-04-16,4.18777176,4.21532289,4.17858805,4.19695547,34606889,157994569.42
2021-04-19,4.19695547,4.26124144,4.17858805,4.25205773,48980341,225516665.86
2021-04-20,4.25205773,4.26124144,4.20613918,4.2245066,41357123,190645340.29
2021-04-21,4.20613918,4.23369031,4.19695547,4.19695547,23210005,106438743.57
2021-04-22,4.20613918,4.23369031,4.19695547,4.20613918,24803233,113780982.96
2021-04-23,4.20613918,4.20613918,4.16940434,4.18777176,22093511,100715143.18
2021-04-26,4.17858805,4.20613918,4.14185321,4.15103692,40181413,182881762.55
2021-04-27,4.14185321,4.16022063,4.12348579,4.14185321,31837941,143606942.57
2021-04-28,4.14185321,4.14185321,4.09593466,4.10511837,27842586,124831274.71
2021-04-29,4.10511837,4.20613918,4.10511837,4.18777176,54037717,245553970.1
2021-04-30,4.17858805,4.18777176,4.11430208,4.15103692,43072229,194616673.71
2021-05-06,4.16022063,4.18777176,4.14185321,4.16022063,37572557,170430173.01
2021-05-07,4.15103692,4.16940434,4.14185321,4.14185321,40523570,183440965.85
2021-05-10,4.15103692,4.17858805,4.14185321,4.16022063,33055118,149698970.44
2021-05-11,4.15103692,4.24287402,4.14185321,4.2245066,56011696,256294202.18
2021-05-12,4.20613918,4.24287402,4.20613918,4.24287402,31850559,146502723.6
2021-05-13,4.2245066,4.25205773,4.21532289,4.24287402,40185328,185627760.07
2021-05-14,4.25205773,4.43573193,4.24287402,4.42654822,166281503,789641111.25
2021-05-17,4.3163437,4.35307854,4.27042515,4.28879257,104816406,491996958.93
2021-05-18,4.27042515,4.32552741,4.24287402,4.27960886,62107755,289431474.1
2021-05-19,4.27960886,4.28879257,4.23369031,4.24287402,38213319,177237690.05
2021-05-20,4.24287402,4.3163437,4.23369031,4.27960886,61897146,287781794.44
2021-05-21,4.27042515,4.29797628,4.23369031,4.24287402,38798122,180012941.04
2021-05-24,4.24287402,4.32552741,4.24287402,4.29797628,64541878,301896166.88
2021-05-25,4.28879257,4.42654822,4.28879257,4.39899709,135976106,648549130.56
2021-05-26,4.38062967,4.44491564,4.37144596,4.38062967,112978306,542159933.59
2021-05-27,4.36226225,4.39899709,4.33471112,4.39899709,85499133,406136872.5
2021-05-28,4.36226225,4.45409935,4.34389483,4.4081808,97355737,465634928.5
2021-05-31,4.4081808,4.4081808,4.36226225,4.39899709,60464342,289124249.66
