date,open,high,low,close,volume,amount
2020-04-03,15.01560855,15.6243987,14.8807269,15.1286175,1008400,42330513.0
2020-04-07,15.36557175,15.6535623,15.1286175,15.59158965,889903,37839547.38
2020-04-08,15.41660805,15.8431257,15.41660805,15.6827259,988522,42523604.44
2020-04-09,15.7629258,16.2951615,15.602526,16.0618527,1366127,60034449.82
2020-04-10,15.97800735,16.5065976,15.5441988,15.748344,1688573,74417471.34
2020-04-13,15.6171078,16.2003798,15.30724455,15.7993803,675677,29258094.31
2020-04-14,15.70095315,16.185798,15.5514897,15.8722893,779777,33787324.8
2020-04-15,15.7920894,16.258707,15.7920894,16.2076707,799400,35321016.0
2020-04-16,16.2003798,16.3243251,15.74469855,16.03998,942227,41345884.45
2020-04-17,16.04362545,16.696161,16.03998,16.40087955,1687327,75803788.3
2020-04-20,16.33526145,16.76907,16.24047975,16.623252,1105200,50211113.0
2020-04-21,16.1566344,16.331616,15.3035991,15.59158965,2140840,91964414.88
2020-04-22,15.5879442,16.8638517,15.529617,16.7471973,3498154,158042297.33
2020-04-23,16.7982336,17.0169606,16.477434,16.6159611,1759192,80808056.63
2020-04-24,16.64877015,16.7617791,15.6900168,15.86135295,1865300,82227301.73
2020-04-27,15.7410531,16.03633455,15.31089,15.46764435,1143027,49066866.62
2020-04-28,15.46764435,15.6608532,14.3995275,15.45306255,1240127,51954453.2
2020-04-29,15.2452719,15.56971695,15.13226295,15.14684475,546200,22953218.58
2020-04-30,15.08851755,15.675435,14.9827995,15.019254,1013603,42143920.28
2020-05-06,15.019254,15.18329925,14.7713634,15.02289945,1224836,50180644.08
2020-05-07,15.0484176,15.7847985,14.89895415,15.37286265,1677141,70503573.91
2020-05-08,15.4931625,15.6608532,15.27079005,15.53326245,1094745,46562045.58
2020-05-11,15.53326245,15.67908045,15.08122665,15.15413565,1297319,54490359.23
2020-05-12,15.237981,15.34369905,14.9755086,15.1577811,529368,22010496.2
2020-05-13,15.1577811,15.48951705,15.06664485,15.3692172,963101,40524711.17
2020-05-14,15.2452719,15.56242605,14.946345,15.08851755,1072824,44687749.26
2020-05-15,15.19059015,15.3035991,14.727618,15.1796538,1137689,46589041.34
2020-05-18,15.0046722,15.1213266,14.5890909,14.70939075,1169601,47700269.24
2020-05-19,14.8369815,15.0265449,14.69480895,14.8078179,806207,32774590.48
2020-05-20,14.8078179,14.88437235,14.57086365,14.73126345,793641,31987659.0
2020-05-21,14.81875425,15.0265449,14.65835445,14.8588542,899057,36659981.65
2020-05-22,14.7494907,14.90624505,14.5161819,14.58544545,663451,26663605.59
2020-05-25,14.58544545,14.6474181,14.30110035,14.5672182,781600,30944387.0
2020-05-26,14.2537095,14.7713634,14.2537095,14.508891,2029421,80329849.09
2020-05-27,14.4286911,14.4797274,14.2610004,14.3266185,618959,24375797.22
2020-05-28,14.36671845,14.39588205,13.8089646,14.1224733,1075717,41550456.48
2020-05-29,14.1224733,14.16986415,13.8745827,13.9693644,1328200,50916790.0
2020-06-01,14.0058189,14.3557821,13.9839462,14.21360955,1045959,40588567.56
2020-06-02,14.2245459,14.4286911,14.1078915,14.35213665,836388,32769736.76
2020-06-03,14.3484912,14.7203271,14.3484912,14.4432729,966549,38556979.22
2020-06-04,14.44691542,14.5458418,14.32234146,14.44325148,539732,21217037.7
2020-06-05,14.45057936,14.54950574,14.106169,14.32234146,1080600,41975338.5
2020-06-08,14.33333328,14.68873546,14.31867752,14.55316968,1121700,44547956.0
2020-06-09,14.64843212,14.73636668,14.47989088,14.6191206,862052,34386311.8
2020-06-10,14.70339122,14.9122358,14.63377636,14.73636668,927879,37293289.0
2020-06-11,14.74003062,15.42885134,14.74003062,15.30427738,2147228,88670911.07
2020-06-12,15.02948188,15.571745,14.94521126,15.50213014,1682539,70407102.55
2020-06-15,15.754942,15.83554868,14.95253914,15.03680976,2177634,91021658.75
2020-06-16,15.17603948,15.571745,15.02581794,15.42885134,1535600,64068773.0
2020-06-17,15.3519086,15.80623716,15.022154,15.74028624,1783760,75715600.9
2020-06-18,15.67067138,15.67067138,15.0954328,15.28595768,1526608,63737846.62
2020-06-19,15.24931828,15.40320376,15.01482612,15.03680976,1317840,54481300.55
2020-06-22,14.98185066,15.17603948,14.87193246,15.01482612,975248,39857402.72
2020-06-23,14.9671949,15.34824466,14.8572767,15.27496586,1582353,65500536.5
2020-06-24,15.26763798,15.49480226,15.0771131,15.26397404,1242995,51620910.26
2020-06-29,15.0771131,15.2603101,14.70705516,14.8023176,1209400,49070712.0
2020-06-30,14.8572767,15.93081112,14.8572767,15.78791746,2908167,124342880.37
2020-07-01,15.76959776,16.1946148,15.57540894,15.9747784,2345755,101953833.1
2020-07-02,15.9747784,16.05904902,15.54243348,15.6633435,1844134,78880275.36
2020-07-03,15.571745,15.64135986,15.1687116,15.41053164,1766242,74052054.54
2020-07-06,15.47281862,15.8648602,15.47281862,15.69265502,2930769,125340572.98
2020-07-07,15.754942,16.1946148,15.65967956,15.9198193,3000436,130697292.4
2020-07-08,15.938139,16.3411724,15.75860594,16.08103266,2097525,91904749.54
2020-07-09,16.22026238,17.09594404,16.05172114,16.71489428,5099465,230958374.77
2020-07-10,16.66726306,18.19512604,16.55001698,17.6968302,5936438,282841078.56
2020-07-13,18.502897,19.46651322,17.59790382,19.46651322,6197766,316321234.7
2020-07-14,19.785276,21.41206536,19.48116898,20.0234321,7335397,405517871.56
2020-07-15,19.418882,19.968473,18.03757662,18.49556912,6377021,327983457.42
2020-07-16,18.52488064,18.75204492,17.4403544,17.6601908,3769457,185958355.96
2020-07-17,17.7884287,17.90933872,16.9274028,17.26448528,2248733,106500010.3
2020-07-20,17.36341166,17.53561684,16.9640422,17.5319529,2183257,102847446.19
2020-07-21,17.44401834,17.7884287,17.26082134,17.36341166,1649649,78644442.81
2020-07-22,17.2388377,17.70782202,17.1105998,17.3670756,2057378,97898753.43
2020-07-23,17.31944438,18.3013803,17.22784588,18.2830606,3608752,176523008.85
2020-07-24,18.31603606,18.3563394,16.45475454,16.75886156,3005767,141910471.38
2020-07-27,16.75886156,17.16922284,16.52803334,16.7442058,1251520,57516532.72
2020-07-28,16.75886156,17.30112468,16.64161548,17.1289195,1216680,56327415.94
2020-07-29,17.07762434,17.76278112,17.0190013,17.59790382,1687372,80363084.02
2020-07-30,17.59790382,18.2830606,17.4220347,17.65286292,2082614,101559776.97
2020-07-31,17.65652686,18.31603606,17.403715,18.16215058,3057219,149279061.18
2020-08-03,18.1914621,19.97946482,18.1731424,19.97946482,2273297,118900794.69
2020-08-04,20.34952276,21.067655,19.78893994,20.30189154,6311516,353216375.64
2020-08-05,20.16266182,22.3317143,20.15899788,22.3317143,5504330,323533237.64
2020-08-06,21.62457388,22.71276406,21.60259024,21.73815602,3034507,182125877.5
2020-08-07,21.98364,23.91087244,19.968473,20.4081458,3425976,196737727.14
2020-08-10,20.58767886,20.8478186,19.37125078,19.8768745,2404692,130268922.41
2020-08-11,20.15167,20.15167,19.0158486,19.052488,1622137,86407067.55
2020-08-12,19.27965228,19.41155412,18.3197,18.6311349,1917919,97930038.69
2020-08-13,18.6311349,19.64238234,18.6311349,18.8143319,1735884,90459919.42
2020-08-14,18.8143319,19.052488,17.96063388,18.65311854,1166700,58984284.0
2020-08-17,18.86196312,19.41155412,18.4296182,19.35659502,1228258,64080267.34
2020-08-18,19.34193926,19.5654396,19.0158486,19.0708077,1466896,76642131.98
2020-08-19,19.08179952,19.40789018,18.50656094,18.53220852,933800,47647339.59
2020-08-20,18.4479379,18.73372522,18.17680634,18.52854458,633887,32010932.8
2020-08-21,18.62747096,20.3715064,18.5395364,19.51780838,2074220,109983407.53
2020-08-24,19.5288002,19.67169386,18.01925692,19.05615194,1665205,85522270.74
2020-08-25,19.10378316,19.9318336,18.74838098,19.1624062,1964162,103471839.08
2020-08-26,19.1624062,19.24301288,18.14016694,18.2464212,1478668,75118865.92
2020-08-27,18.3197,18.6677743,17.8067484,18.08520784,879462,43517375.22
2020-08-28,17.70049414,18.29038848,17.46966592,18.16947846,1380625,67670218.45
2020-08-31,18.2647409,18.4845773,17.8800272,17.94964206,1008800,49812329.0
2020-09-01,17.953306,18.13283906,17.04464888,17.59790382,1819300,87079916.0
2020-09-02,17.60156776,17.68583838,17.220518,17.55393654,1085878,51806034.5
2020-09-03,17.54660866,17.8800272,17.00434554,17.1105998,1652038,78464125.24
2020-09-04,16.670927,17.07029646,16.670927,16.89809128,992560,45490078.44
2020-09-07,16.94938644,17.2021983,16.09202448,16.121336,1844888,82948502.88
2020-09-08,16.4144512,16.59032032,15.70364684,16.2312542,993814,43595051.9
2020-09-09,16.05172114,16.15431146,15.39221194,15.75127806,1625217,69674663.72
2020-09-10,15.82455686,16.13599176,15.53876954,15.63769592,1722100,74423121.0
2020-09-11,15.7732617,15.79524534,15.3335889,15.7732617,935500,39802298.0
2020-09-14,15.93447506,16.1946148,15.4618268,15.61937622,1404600,60643940.42
2020-09-15,15.61571228,16.59032032,15.50579408,16.1030163,1508065,66180158.55
2020-09-16,16.2495739,16.2495739,15.68899108,15.93447506,1083403,46790610.95
2020-09-17,15.93447506,16.07004084,15.60472046,15.9014996,935527,40545462.25
2020-09-18,16.05904902,16.2678936,15.85753232,16.0480572,859477,37594273.81
2020-09-21,16.03340144,16.14698358,15.75860594,15.89783566,697900,30272803.0
2020-09-22,15.76593382,16.06271296,15.59372864,15.73295836,560327,24250774.26
2020-09-23,15.82089292,16.47307424,15.6816632,16.02607356,1423700,62462454.0
2020-09-24,15.9014996,16.05172114,15.6999829,15.83554868,943995,40753063.87
2020-09-25,15.75860594,15.92348324,15.3152692,15.4251874,1102427,46862456.7
2020-09-28,15.388548,15.47281862,14.65576,15.02581794,1607634,65545128.79
2020-09-29,15.03314582,15.82455686,14.78033396,15.65967956,1195671,50471701.06
2020-09-30,15.65967956,15.80257322,15.40320376,15.5167859,790926,33655182.09
2020-10-09,15.67067138,16.0480572,15.54243348,15.57540894,1116700,47906011.24
2020-10-12,15.74395018,16.12499994,15.57907288,16.10668024,1557869,67650899.54
2020-10-13,16.24224602,16.24590996,15.76959776,16.0663769,1043083,45575440.74
2020-10-14,16.0480572,16.26422966,15.76226988,15.90516354,1761985,77006573.28
2020-10-15,15.91249142,16.0846966,15.70731078,15.8648602,1177019,50968175.76
2020-10-16,15.94180294,16.8907634,15.59372864,16.5976482,3767097,166765672.49
2020-10-19,16.49505788,16.49505788,15.938139,16.01874568,2806762,123744215.05
2020-10-20,15.9198193,15.96378658,15.63036804,15.80257322,1124805,48435893.68
2020-10-21,15.89417172,15.93081112,15.388548,15.6267041,1122061,47769881.33
2020-10-22,15.6816632,15.74395018,15.2969495,15.48747438,968500,40848523.0
2020-10-23,15.48747438,15.56441712,14.88658822,14.9488752,1049752,43562356.04
2020-10-26,15.08810492,15.20168706,14.7290388,14.9671949,926278,37884213.75
2020-10-27,14.95620308,15.47281862,14.80598154,15.14306402,1183637,48885435.46
2020-10-28,15.12108038,15.19802312,14.3260054,14.98917854,1355886,54815741.46
2020-10-29,15.01849006,15.1687116,14.838957,14.96353096,804142,33001534.44
2020-10-30,15.52044984,17.08128828,15.4618268,16.01874568,3769403,166146867.33
2020-11-02,16.12499994,17.18754254,15.9747784,17.037321,4076636,187921061.43
2020-11-03,17.02999312,17.037321,16.38147574,16.6526073,2326543,105245377.86
2020-11-04,16.6526073,17.17655072,16.1579754,17.04098494,2368839,106909750.93
2020-11-05,17.1105998,17.1472392,16.670927,16.8174846,1775801,81659820.3
2020-11-06,16.71123034,16.72955004,16.15064752,16.19827874,1276186,56898651.68
2020-11-09,16.2312542,16.55368092,15.87951596,16.32651664,2052097,90647990.46
2020-11-10,16.304533,16.60864002,16.25690178,16.44009878,1474822,66093274.17
2020-11-11,16.36315604,16.44376272,15.85020444,16.0114178,1078541,47314951.67
2020-11-12,15.9014996,16.11767206,15.85753232,15.92714718,660866,28788664.96
2020-11-13,15.938139,16.56833668,15.71463866,16.07370478,1313500,58043037.35
2020-11-16,16.01508174,16.80649278,15.63036804,16.670927,1831633,82334001.31
2020-11-17,16.80649278,17.0739604,16.5426891,16.68191882,1863966,85330425.66
2020-11-18,16.854124,17.1472392,16.4510906,16.55734486,1300113,59494984.76
2020-11-19,16.83946824,16.83946824,16.4510906,16.65993518,956998,43314144.01
2020-11-20,16.51704152,16.9640422,16.37048392,16.74786974,1003927,45820876.27
2020-11-23,16.62329578,16.8358043,16.46208242,16.52070546,1022927,46424416.88
2020-11-24,16.49139394,16.70390246,16.16163934,16.1946148,1054720,46860443.8
2020-11-25,16.15064752,16.37048392,15.36656436,15.37389224,1715397,73376415.68
2020-11-26,15.39587588,15.72563048,15.1687116,15.42152346,895441,37731840.51
2020-11-27,15.42152346,15.61204834,15.21634282,15.59372864,661682,27931849.92
2020-11-30,15.5900647,15.63036804,15.205351,15.4251874,924344,38951127.29
2020-12-01,15.50945802,15.60105652,15.36290042,15.46915468,801750,33935667.78
2020-12-02,15.53876954,15.64868774,15.27130192,15.56441712,769618,32481685.94
2020-12-03,15.5534253,15.71097472,15.31893314,15.5534253,788297,33455894.88
2020-12-04,15.64135986,15.75860594,15.45449892,15.5351056,567440,24065038.2
2020-12-07,15.56808106,15.7915814,15.53876954,15.63036804,825834,35301266.22
2020-12-08,15.63036804,15.93081112,15.53876954,15.73295836,776250,33436736.54
2020-12-09,15.8282208,16.1946148,15.69631896,15.74028624,954401,41490326.44
2020-12-10,15.74028624,15.85020444,15.41419558,15.52044984,774000,32919807.99
2020-12-11,15.58640076,15.6816632,15.09909674,15.38488406,969012,40414039.4
2020-12-14,15.38122012,15.38122012,15.11741644,15.2419904,486081,20199291.06
2020-12-15,15.34458072,15.61937622,15.17603948,15.42885134,562354,23725455.94
2020-12-16,15.42885134,15.67067138,15.205351,15.2419904,671393,28237678.0
2020-12-17,15.022154,15.44717104,14.87926034,15.37755618,831080,34452632.6
2020-12-18,15.52777772,15.52777772,14.97818672,15.06245734,607700,25079633.23
2020-12-21,15.06245734,15.06245734,14.80598154,14.838957,784486,31905004.55
2020-12-22,14.838957,15.27496586,14.80964548,14.88658822,847709,34724733.58
2020-12-23,14.98185066,15.13940008,14.64843212,14.7290388,939373,38012155.5
2020-12-24,14.9855146,14.9855146,14.25639054,14.54217786,1152168,45367377.63
2020-12-25,14.47622694,14.47622694,14.1977675,14.46523512,769000,30070793.51
2020-12-28,14.29302994,14.64110424,14.24906266,14.472563,825559,32572049.27
2020-12-29,14.472563,14.5458418,14.33333328,14.50187452,654327,25796517.05
2020-12-30,14.472563,14.48721876,14.1794478,14.27837418,876356,34142093.64
2020-12-31,14.37730056,14.72537486,14.27837418,14.72171092,878329,34883979.13
2021-01-04,14.72171092,14.85361276,14.62278454,14.77300608,677300,27227059.0
2021-01-05,14.65576,14.9122358,14.56782544,14.838957,776978,31161967.39
2021-01-06,14.83529306,15.38488406,14.66308788,15.09176886,1266884,52156276.75
2021-01-07,15.02581794,15.11741644,14.66308788,14.75835032,858057,34749064.28
2021-01-08,14.75835032,14.87193246,14.28203812,14.52385816,973345,38439585.5
2021-01-11,14.289366,14.7290388,14.289366,14.3809645,729056,28567007.92
2021-01-12,14.30035782,14.70705516,14.22341508,14.472563,720218,28536882.78
2021-01-13,14.43225966,14.6191206,14.24539872,14.31867752,812465,31794658.34
2021-01-14,14.4359236,14.4359236,13.95228352,14.2344069,735245,28474382.77
2021-01-15,14.13548052,14.35165298,14.09884112,14.3076857,701537,27236958.82
2021-01-18,14.3260054,14.50187452,14.21975114,14.37363662,689327,27063790.83
2021-01-19,14.289366,14.7290388,14.289366,14.53484998,1104373,43675200.42
2021-01-20,14.41393996,16.3411724,14.41393996,15.74395018,3445003,147158243.34
2021-01-21,15.571745,15.9930981,15.46915468,15.61937622,1931213,82990289.32
2021-01-22,15.5167859,16.66726306,15.4801465,16.31552482,2627968,116169881.48
2021-01-25,16.36315604,17.06663252,16.21659844,16.21659844,2652954,121438567.04
2021-01-26,16.57566456,17.40005106,16.53169728,17.00800948,2949329,136973944.27
2021-01-27,17.02266524,17.08495222,16.36681998,16.48406606,1982694,90071049.35
2021-01-28,16.2495739,16.51704152,15.77692564,15.79524534,1675705,73411980.37
2021-01-29,15.79524534,16.11767206,15.50213014,15.6816632,1477753,63660114.25
2021-02-01,15.57540894,16.91641098,15.57540894,16.75519762,1907670,85854897.03
2021-02-02,16.77718126,16.84679612,16.43643484,16.55734486,1277574,57922986.98
2021-02-03,16.56467274,16.83946824,15.754942,16.35216422,960800,42834772.0
2021-02-04,16.33750846,16.60864002,15.94913082,16.2495739,1109256,49014669.6
2021-02-05,16.2495739,16.8174846,16.08103266,16.21659844,1329200,59614423.0
2021-02-08,15.97111446,16.76985338,15.89417172,16.68191882,1341649,60466928.17
2021-02-09,16.48773,16.670927,16.1946148,16.52070546,1154000,51852879.42
2021-02-10,16.49505788,17.0739604,16.304533,16.84313218,1711982,78661454.24
2021-02-18,17.3304362,17.5502726,16.63795154,16.97503402,2061040,96136459.4
2021-02-19,16.854124,17.7151499,16.854124,17.50996926,2561063,121700516.47
2021-02-22,17.3121165,18.65311854,17.3121165,18.19512604,3541653,174319968.87
2021-02-23,17.953306,18.136503,17.3670756,17.63087928,1884500,90775144.0
2021-02-24,17.83972386,17.90933872,17.16189496,17.2754771,1476571,70087364.89
2021-02-25,17.37806742,17.54294472,17.1472392,17.1655589,884846,41795386.13
2021-02-26,16.99701766,16.99701766,16.304533,16.67459094,1196900,54417504.0
2021-03-01,16.78450914,17.037321,16.49872182,16.7991649,1157268,52783006.16
2021-03-02,16.75153368,17.98261752,16.75153368,17.45134622,1768606,84475318.64
2021-03-03,17.22418194,17.9166666,17.13624738,17.8433878,1090400,52408110.0
2021-03-04,17.6601908,18.2647409,17.63087928,17.89468296,1350578,66295498.99
2021-03-05,17.65286292,18.44061002,17.65286292,18.40763456,1442654,71966676.48
2021-03-08,18.60915126,18.60915126,17.9899454,18.0082651,1803752,89307155.12
2021-03-09,17.770109,18.3013803,17.29746074,17.68217444,1356200,65911312.74
2021-03-10,17.8617075,18.1181833,17.5319529,17.5502726,1039401,50523896.39
2021-03-11,17.8250681,18.4845773,17.67118262,18.41496244,1124968,55953282.92
2021-03-12,18.3563394,18.51388882,17.88735508,18.10719148,961460,47743687.1
2021-03-15,18.0265848,18.21344574,17.6052317,17.80308446,746438,36531727.46
2021-03-16,17.59423988,18.22443756,17.59423988,18.11451936,758627,37405533.72
2021-03-17,18.136503,18.45160184,18.03391268,18.36366728,982483,49099330.15
2021-03-18,18.36366728,18.56884792,18.18779816,18.3746591,969005,48584921.05
2021-03-19,18.2464212,18.53220852,18.19878998,18.4112985,796256,39976320.52
2021-03-22,18.4112985,19.46284928,18.3197,19.29797198,1724101,90124549.23
2021-03-23,19.33094744,19.418882,18.9792092,19.15507832,1073784,56316341.69
2021-03-24,19.0341683,19.57276748,18.86562706,19.07447164,1028473,53901324.27
2021-03-25,19.0158486,19.1990456,18.45892972,18.66044642,1164728,59569040.04
2021-03-26,18.81799584,19.35659502,18.77036462,19.35659502,1481558,77297755.63
2021-03-29,19.418882,19.8219154,19.3456032,19.4921608,1620162,86723126.94
2021-03-30,19.5471199,19.5471199,17.6235514,18.00093722,2946663,146973606.33
2021-03-31,18.0082651,18.12917512,17.11426374,17.953306,2209031,105835252.07
2021-04-01,17.56492836,17.8433878,17.48798562,17.55760048,945895,45444505.9
2021-04-02,17.7334696,17.8250681,17.37073954,17.5136332,777401,37256015.97
2021-04-06,17.54660866,17.67484656,17.04098494,17.6052317,758025,36089686.89
2021-04-07,17.52828896,17.61622352,17.037321,17.16189496,1008996,47615083.0
2021-04-08,17.16189496,17.5319529,17.16189496,17.23517376,546426,25862517.81
2021-04-09,17.20586224,17.50996926,17.16189496,17.48798562,585672,27748853.9
2021-04-12,17.50264138,17.75545324,17.20952618,17.6968302,977192,46698527.34
2021-04-13,17.54294472,17.98628146,17.43302652,17.6968302,1505031,72994396.0
2021-04-14,17.63820716,17.6785105,17.46966592,17.63820716,469981,22554988.57
2021-04-15,17.77743688,17.96063388,17.33776408,17.35608378,854781,41070118.5
2021-04-16,17.33410014,17.81041234,17.037321,17.6418711,897530,42831728.07
2021-04-19,17.58324806,17.78476476,17.48065774,17.72614172,590262,28493394.44
2021-04-20,17.59057594,18.05589632,17.59057594,17.6785105,944761,46057457.92
2021-04-21,17.63087928,17.8067484,17.586912,17.7151499,602556,29113399.63
2021-04-22,17.7151499,18.69342188,17.59057594,18.64579066,1628901,81047730.86
2021-04-23,18.67143824,18.9608895,18.27939666,18.62747096,1146221,58521390.41
2021-04-26,18.68243006,18.81066796,18.20245392,18.23909332,982004,49493725.67
2021-04-27,18.23909332,18.5395364,18.136503,18.49190518,1016036,50994792.2
2021-04-28,18.41496244,18.7960122,18.2830606,18.502897,1055938,53325213.72
2021-04-29,18.28609112,18.61462312,18.08897192,18.1349664,1918950,53547132.13
2021-04-30,17.7735812,18.33865624,17.59617392,18.24009664,2356508,64276157.74
2021-05-06,18.34522688,19.4490944,18.34522688,18.52263416,2636064,75488275.7
2021-05-07,18.48978096,18.5949112,17.03109888,17.04424016,3755122,100552531.29
2021-05-10,17.15594104,19.55422464,17.10337592,18.6277644,5736978,161886608.9
2021-05-11,18.06926,18.27952048,17.6093152,17.99041232,3692219,100774947.61
2021-05-12,17.76043992,18.99572024,17.68816288,18.97600832,5514951,155928075.69
2021-05-13,18.70004144,19.14684496,18.33865624,18.81174232,4140075,118099714.74
2021-05-14,18.7591772,19.29796968,18.5949112,18.83802488,4103614,118390833.4
2021-05-17,18.90373128,19.12713304,18.01012424,18.63433504,3508205,98681091.81
2021-05-18,18.64090568,18.68032952,18.06926,18.20724344,2456405,68248316.25
2021-05-19,18.10868384,19.0220028,17.85899952,18.71318272,3437415,97069485.59
2021-05-20,18.81174232,18.9234432,18.4306452,18.45035712,2550508,72410902.1
2021-05-21,18.48321032,18.726324,18.2663792,18.3320856,1971430,55345420.78
2021-05-24,18.2006728,18.39122136,17.8064344,17.8392876,2664017,73045159.5
2021-05-25,17.92470592,17.99041232,17.5436088,17.89185272,1840640,49849165.0
2021-05-26,17.89185272,17.96412976,17.62902712,17.7735812,1778920,48201111.0
2021-05-27,17.8721408,18.06926,17.6093152,17.93127656,1703749,46312505.36
2021-05-28,17.93127656,17.93127656,17.53046752,17.53703816,2779342,74686086.92
2021-05-31,17.5436088,18.1021132,17.24793,17.7735812,3232746,87147472.42
2021-06-01,17.97727104,18.70661208,17.95098848,18.2992324,5597207,155245111.08
2021-06-02,17.9378472,18.1021132,17.5436088,17.55017944,4435624,119665635.46
2021-06-03,17.5436088,17.73415736,17.3464896,17.38591344,2101680,55859372.38
2021-06-04,17.38591344,17.5436088,17.25450064,17.45819048,1413795,37545700.25
2021-06-07,17.39905472,17.48447304,17.09680528,17.18879424,1440422,37812427.62
2021-06-08,17.28735384,17.3464896,16.89968608,17.0179576,1468477,38181752.48
