date,open,high,low,close,volume,amount
2020-07-21,5.34271416,5.55564842,5.30399884,5.44918129,11724974,65792624.85
2020-07-22,5.38142948,5.58468491,5.37175065,5.48789661,11951894,67702584.76
2020-07-23,5.47821778,5.57500608,5.34271416,5.44918129,8185615,46134327.22
2020-07-24,5.41046597,5.49757544,5.19753171,5.2265682,7635611,42067348.66
2020-07-27,5.24592586,5.34271416,5.19753171,5.25560469,4806351,26067732.56
2020-07-28,5.25560469,5.55564842,5.24592586,5.49757544,13263040,74514731.72
2020-07-29,5.44918129,5.55564842,5.39110831,5.55564842,12827501,72706217.62
2020-07-30,5.52661193,5.83633449,5.44918129,5.62340023,18401001,107518053.39
2020-07-31,5.58468491,5.73954619,5.52661193,5.64275789,10528525,61005939.1
2020-08-03,5.68147321,6.04926875,5.68147321,5.85569215,16138562,97615938.24
2020-08-04,5.9040863,6.20413003,5.77826151,6.0008746,20864635,128598830.79
2020-08-05,5.97183811,6.07830524,5.83633449,5.98151694,11324944,69704860.48
2020-08-06,5.97183811,6.03958992,5.77826151,5.88472864,10522125,63784190.29
2020-08-07,5.87504981,5.94280162,5.68147321,5.75890385,8483356,50683574.03
2020-08-10,5.75890385,5.94280162,5.7105097,5.91376513,8053392,48854755.62
2020-08-11,5.91376513,5.97183811,5.66211555,5.68147321,9175868,55115251.1
2020-08-12,5.6814732,5.71065885,5.51608785,5.61337335,6573051,37801644.72
2020-08-13,5.63283045,5.78848725,5.6231019,5.73011595,5378320,31553436.8
2020-08-14,5.69120175,5.78848725,5.642559,5.7398445,4115401,24155826.87
2020-08-17,5.76903015,5.98305825,5.7398445,5.9149584,11777649,70925160.16
2020-08-18,5.8955013,6.08034375,5.86631565,5.98305825,9937479,61037250.62
2020-08-19,6.00251535,6.0900723,5.90522985,5.92468695,9018201,55547358.19
2020-08-20,5.8955013,6.0511581,5.8176729,5.8565871,7881832,47929420.88
2020-08-21,5.8955013,6.17762925,5.88577275,6.08034375,14044128,87651327.63
2020-08-24,6.0900723,6.3235575,6.04142955,6.13871505,19937272,126803525.32
2020-08-25,6.1484436,6.1873578,5.8760442,5.90522985,15070700,92929056.0
2020-08-26,5.90522985,6.0122439,5.8176729,5.90522985,9506874,57659025.66
2020-08-27,5.8955013,5.98305825,5.78848725,5.8760442,8249728,49690325.38
2020-08-28,5.90522985,6.1289865,5.83713,6.0706152,15011406,93120780.91
2020-08-31,6.04142955,6.21654345,5.8955013,5.90522985,15978494,98832351.85
2020-09-01,5.8565871,5.88577275,5.7009303,5.7787587,10555001,62577156.95
2020-09-02,5.8176729,5.8565871,5.642559,5.7398445,8756673,51601726.94
2020-09-03,5.7398445,5.80794435,5.6231019,5.67174465,7049853,41321929.61
2020-09-04,5.61337335,5.61337335,5.5063593,5.5841877,6890920,39386518.58
2020-09-07,5.5647306,5.6036448,5.4090738,5.41880235,6832401,38658204.64
2020-09-08,5.4090738,5.4869022,5.36043105,5.45771655,3751001,20907630.12
2020-09-09,5.4090738,5.447988,5.2728741,5.3312454,5743801,31649463.48
2020-09-10,5.3896167,5.447988,5.20477425,5.2339599,4271300,23315739.0
2020-09-11,5.22423135,5.30205975,5.1950457,5.30205975,2634345,14228443.53
2020-09-14,5.3117883,5.3312454,5.2339599,5.26314555,3601400,19555346.0
2020-09-15,5.2728741,5.34097395,5.2339599,5.34097395,2764500,15060695.0
2020-09-16,5.30205975,5.34097395,5.26314555,5.3117883,2184301,11904863.41
2020-09-17,5.3117883,5.3117883,5.2339599,5.24368845,3517010,18995662.8
2020-09-18,5.22423135,5.28260265,5.18531715,5.2728741,3788300,20428187.0
2020-09-21,5.28260265,5.28260265,5.2145028,5.2339599,2485800,13386188.24
2020-09-22,5.20477425,5.2145028,5.12694585,5.1561315,3009974,16011109.28
2020-09-23,5.1755886,5.18531715,5.1172173,5.1561315,1803700,9540113.0
2020-09-24,5.1366744,5.14640295,5.04911745,5.04911745,2278400,11899485.0
2020-09-25,5.0783031,5.0977602,5.0004747,5.0199318,1661845,8605406.0
2020-09-28,5.02966035,5.04911745,4.9226463,4.95183195,2367800,12145433.0
2020-09-29,4.9615605,5.01020325,4.9615605,4.99074615,1149991,5896660.92
2020-09-30,5.0004747,5.02966035,4.9615605,4.9810176,1526700,7845301.99
2020-10-09,5.0199318,5.10748875,5.0199318,5.04911745,2191510,11409728.0
2020-10-12,5.04911745,5.1366744,5.04911745,5.1172173,5403317,28341485.2
2020-10-13,5.1172173,5.1172173,5.058846,5.0783031,2732300,14270959.0
2020-10-14,5.0783031,5.0977602,5.02966035,5.0393889,2013900,10487295.0
2020-10-15,5.0199318,5.04911745,4.99074615,5.0004747,2209900,11377225.0
2020-10-16,5.01020325,5.02966035,4.97128905,5.01020325,1215780,6250507.4
2020-10-19,5.0199318,5.04911745,4.99074615,5.0004747,1541300,7956762.0
2020-10-20,5.0004747,5.02966035,4.9615605,5.02966035,1850800,9502646.0
2020-10-21,5.02966035,5.02966035,4.9615605,5.01020325,2033400,10425143.0
2020-10-22,4.99074615,4.99074615,4.9226463,4.9615605,2541600,12944597.0
2020-10-23,4.95183195,4.9810176,4.9226463,4.9421034,1936948,9847158.88
2020-10-26,4.95183195,4.95183195,4.8837321,4.91291775,1721544,8695214.76
2020-10-27,4.89346065,4.9421034,4.8837321,4.93237485,1184721,5988212.85
2020-10-28,4.9226463,4.9615605,4.89346065,4.95183195,1409011,7148671.88
2020-10-29,4.91291775,4.95183195,4.8837321,4.93237485,1506881,7616913.95
2020-10-30,4.93237485,4.9421034,4.8059037,4.8059037,3359600,16810334.0
2020-11-02,4.7864466,4.83508935,4.7475324,4.7669895,2851700,13981502.0
2020-11-03,4.77671805,4.87400355,4.7475324,4.864275,2604615,12891260.4
2020-11-04,4.89346065,4.9226463,4.85454645,4.87400355,1662419,8334831.19
2020-11-05,4.9226463,4.9615605,4.87400355,4.93237485,1776132,8963900.3
2020-11-06,4.93237485,5.02966035,4.9031892,4.9421034,2831235,14454277.15
2020-11-09,4.95183195,5.04911745,4.91291775,5.0004747,3254776,16759393.4
2020-11-10,5.01020325,5.0199318,4.95183195,4.97128905,1617355,8279653.9
2020-11-11,4.9615605,5.0004747,4.9421034,4.9810176,2305200,11783047.0
2020-11-12,4.99074615,5.058846,4.9615605,5.04911745,4585676,23676691.35
2020-11-13,5.058846,5.058846,4.9615605,4.9810176,2975691,15242815.07
2020-11-16,4.9810176,5.10748875,4.9615605,5.0783031,5242445,27221962.94
2020-11-17,5.0783031,5.12694585,5.0199318,5.08803165,3838116,20077405.56
2020-11-18,5.10748875,5.14640295,5.0393889,5.0783031,3636512,19025579.08
2020-11-19,5.0393889,5.1172173,5.0393889,5.0977602,3600000,18830316.0
2020-11-20,5.0977602,5.2145028,5.06857455,5.1950457,6155994,32717667.09
2020-11-23,5.18531715,5.2339599,5.1366744,5.1561315,4917600,26123010.79
2020-11-24,5.16586005,5.20477425,5.0783031,5.1755886,4128310,21810816.96
2020-11-25,5.18531715,5.1950457,5.058846,5.06857455,3323914,17483805.98
2020-11-26,5.058846,5.08803165,5.0199318,5.058846,1946333,10104012.94
2020-11-27,5.02966035,5.0783031,4.9810176,5.058846,2197300,11352672.9
2020-11-30,5.04911745,5.0783031,5.0004747,5.01020325,2426871,12588753.39
2020-12-01,5.01020325,5.058846,4.9810176,5.0199318,3770100,19446865.0
2020-12-02,5.02966035,5.04911745,4.9810176,5.01020325,3827301,19733382.15
2020-12-03,5.0199318,5.0393889,4.97128905,5.0004747,3961900,20358574.0
2020-12-04,5.0004747,5.08803165,4.95183195,5.0393889,6539333,33695893.96
2020-12-07,5.0199318,5.0977602,5.0004747,5.058846,5323885,27648152.95
2020-12-08,5.0393889,5.0783031,4.9810176,4.99074615,4872121,25169561.93
2020-12-09,4.9810176,5.01020325,4.87400355,4.87400355,4451200,22529793.0
2020-12-10,4.87400355,4.9421034,4.83508935,4.8837321,2793100,14026795.0
2020-12-11,4.8837321,4.9226463,4.7864466,4.8253608,2622500,13062901.0
2020-12-14,4.83508935,5.0199318,4.83508935,4.9810176,7906905,40313445.65
2020-12-15,4.9615605,5.0199318,4.91291775,4.95183195,4636889,23633929.28
2020-12-16,4.91291775,5.16586005,4.91291775,5.10748875,15098569,78792740.44
2020-12-17,5.06857455,5.08803165,4.9810176,5.058846,8819023,45635970.33
2020-12-18,5.02966035,5.058846,4.93237485,4.9615605,6884023,35342416.14
2020-12-21,4.9615605,4.9810176,4.864275,4.9421034,5609704,28472401.77
2020-12-22,4.9226463,5.08803165,4.8837321,4.97128905,11319400,58306205.17
2020-12-23,4.9421034,5.24368845,4.9421034,5.16586005,21626190,113742028.41
2020-12-24,5.1366744,5.1755886,4.9810176,5.02966035,10641120,55366782.35
2020-12-25,5.01020325,5.0199318,4.89346065,4.93237485,8742990,44459261.3
2020-12-28,4.91291775,5.0004747,4.87400355,4.95183195,7938694,40195687.69
2020-12-29,4.9226463,4.93237485,4.8059037,4.83508935,9327571,46611023.74
2020-12-30,4.8448179,4.89346065,4.8059037,4.83508935,5299600,26439583.0
2020-12-31,4.8448179,4.8837321,4.81563225,4.83508935,8020157,39879881.15
2021-01-04,4.83508935,4.9226463,4.7669895,4.8448179,13104309,65428627.69
2021-01-05,4.8448179,5.3312454,4.8448179,5.3312454,40586979,216746052.88
2021-01-06,5.43825945,5.43825945,5.22423135,5.30205975,32646598,178836124.7
2021-01-07,5.30205975,5.32151685,5.10748875,5.18531715,15024150,80125623.5
2021-01-08,5.1561315,5.1561315,4.9421034,4.95183195,16806900,86752535.0
2021-01-11,4.9615605,4.9615605,4.83508935,4.8448179,13908199,69833285.5
2021-01-12,4.85454645,4.89346065,4.8253608,4.8448179,10113386,50400590.52
2021-01-13,4.864275,4.89346065,4.71834675,4.79617515,10160487,49988189.05
2021-01-14,4.8059037,4.89346065,4.75726095,4.8253608,6097021,30197513.41
2021-01-15,4.83508935,4.864275,4.7669895,4.85454645,6573564,32606272.46
2021-01-18,4.8253608,4.8837321,4.79617515,4.85454645,6617261,32997319.0
2021-01-19,4.85454645,4.864275,4.7669895,4.7864466,8512146,42069703.16
2021-01-20,4.7864466,4.79617515,4.7280753,4.73780385,5903781,28812012.13
2021-01-21,4.7086182,4.7669895,4.69888965,4.7280753,10164335,49335645.07
2021-01-22,4.6891611,4.7086182,4.50431865,4.54323285,14460963,68158281.48
2021-01-25,4.5529614,4.60160415,4.3973046,4.42649025,9366026,43130936.98
2021-01-26,4.42649025,4.42649025,4.3389333,4.3583904,4845795,21732508.18
2021-01-27,4.3778475,4.3778475,4.29029055,4.32920475,4640782,20618138.68
2021-01-28,4.3000191,4.36811895,4.280562,4.3389333,3566458,15863734.78
2021-01-29,4.34866185,4.3778475,4.1054481,4.15409085,8728310,37839054.0
2021-02-01,4.1638194,4.23191925,4.1443623,4.2027336,4377400,18854512.0
2021-02-02,4.2027336,4.2221907,4.15409085,4.19300505,3285676,14165483.28
2021-02-03,4.19300505,4.19300505,4.085991,4.1054481,4593352,19422765.44
2021-02-04,4.11517665,4.1249052,3.92060565,3.95951985,6323800,25952631.0
2021-02-05,3.9692484,4.0276197,3.9497913,3.9497913,2964027,12127898.62
2021-02-08,3.9497913,3.97897695,3.89142,3.9497913,4335100,17591482.73
2021-02-09,3.94006275,4.0276197,3.90114855,3.97897695,3543800,14500658.0
2021-02-10,3.97897695,4.07626245,3.9692484,4.0665339,3007200,12462453.0
2021-02-18,4.085991,4.13463375,4.0470768,4.085991,5867020,24585149.0
2021-02-19,4.085991,4.30974765,4.085991,4.2611049,7799014,33766534.34
2021-02-22,4.2221907,4.3583904,4.1832765,4.280562,8477901,37359027.41
2021-02-23,4.27083345,4.3000191,4.21246215,4.280562,4128350,18068739.0
2021-02-24,4.25137635,4.3000191,4.2221907,4.25137635,3253300,14227651.0
2021-02-25,4.27083345,4.27083345,4.1832765,4.19300505,3141472,13600506.03
2021-02-26,4.1443623,4.21246215,4.13463375,4.1832765,2789169,11981768.13
2021-03-01,4.19300505,4.2221907,4.17354795,4.19300505,4307501,18539972.03
2021-03-02,4.21246215,4.21246215,4.1443623,4.1638194,2627301,11268348.29
2021-03-03,4.1638194,4.2027336,4.15409085,4.1832765,6941672,29752484.16
2021-03-04,4.17354795,4.23191925,4.1443623,4.19300505,4734727,20424070.37
2021-03-05,4.1832765,4.29029055,4.1638194,4.27083345,5746901,25024774.33
2021-03-08,4.30974765,4.3194762,4.21246215,4.2416478,5646400,24659448.0
2021-03-09,4.2416478,4.27083345,4.1249052,4.21246215,4621201,19921351.29
2021-03-10,4.21246215,4.2416478,4.13463375,4.15409085,2860100,12288641.0
2021-03-11,4.15409085,4.2027336,4.1443623,4.2027336,2202600,9462064.0
2021-03-12,4.19300505,4.2221907,4.1832765,4.21246215,2120900,9164959.0
2021-03-15,4.2221907,4.25137635,4.19300505,4.2416478,2526101,10971188.35
2021-03-16,4.25137635,4.3000191,4.2221907,4.2611049,3538759,15491407.24
2021-03-17,4.27083345,4.280562,4.21246215,4.2416478,2653600,11570105.0
2021-03-18,4.2416478,4.2611049,4.2221907,4.23191925,3050900,13285514.0
2021-03-19,4.2221907,4.2416478,4.1832765,4.19300505,2929200,12672900.0
2021-03-22,4.2027336,4.30974765,4.1832765,4.3000191,4806960,21020704.0
2021-03-23,4.280562,4.3194762,4.25137635,4.27083345,2854000,12543792.0
2021-03-24,4.2611049,4.29029055,4.23191925,4.29029055,3065501,13421657.4
2021-03-25,4.27083345,4.36811895,4.23191925,4.34866185,4705600,20691315.0
2021-03-26,4.3583904,4.36811895,4.3000191,4.3583904,4514200,20115503.0
2021-03-29,4.42649025,4.5918756,4.42649025,4.4556759,14696411,67808912.66
2021-03-30,4.4556759,4.9031892,4.3778475,4.9031892,28540599,138557812.64
2021-03-31,4.7669895,4.8837321,4.65997545,4.8253608,26192291,127766904.52
2021-04-01,4.7475324,4.8837321,4.7086182,4.7864466,14556230,71847470.86
2021-04-02,4.77671805,4.95183195,4.73780385,4.79617515,11926834,59167556.2
2021-04-06,4.7475324,5.01020325,4.7475324,4.91291775,14741519,73890664.65
2021-04-07,4.864275,5.1366744,4.79617515,5.0393889,18776978,96823390.05
2021-04-08,5.058846,5.18531715,4.9615605,5.0004747,19627204,102322115.54
2021-04-09,4.95183195,5.04911745,4.91291775,4.9615605,9393345,48021199.65
2021-04-12,4.93237485,5.0783031,4.93237485,5.01020325,10234452,52758427.25
2021-04-13,5.01020325,5.0783031,4.91291775,4.95183195,7319159,37472470.29
2021-04-14,4.9226463,5.0004747,4.864275,4.9615605,7607838,38658172.55
2021-04-15,5.06857455,5.30205975,4.99074615,5.0783031,15366714,80648870.14
2021-04-16,5.01020325,5.1172173,4.99074615,5.0783031,11805100,61483616.09
2021-04-19,5.10748875,5.10748875,4.91291775,5.02966035,14279050,73176571.78
2021-04-20,5.0004747,5.04911745,4.864275,4.95183195,11058200,56223725.0
2021-04-21,4.9226463,5.0004747,4.87400355,4.9810176,7120301,36093936.09
2021-04-22,4.9421034,5.1366744,4.93237485,4.9615605,10604427,54660935.05
2021-04-23,4.93237485,4.97128905,4.75726095,4.79617515,12744753,63383842.29
2021-04-26,4.79617515,5.0393889,4.79617515,4.99074615,17501998,89426709.07
2021-04-27,4.99074615,5.058846,4.9031892,4.99074615,8419672,43069391.08
2021-04-28,4.9615605,4.9810176,4.8837321,4.9421034,7697520,39011597.24
2021-04-29,4.93237485,4.95183195,4.81563225,4.85454645,10123628,50747485.0
2021-04-30,4.8448179,5.04911745,4.8448179,4.9615605,9451538,48249190.8
2021-05-06,4.9615605,4.9810176,4.89346065,4.9031892,6683000,33855032.0
2021-05-07,4.91291775,5.04911745,4.8837321,4.99074615,9152950,46716296.44
2021-05-10,4.97128905,5.20477425,4.95183195,5.1755886,18372900,96364185.0
2021-05-11,5.18531715,5.28260265,4.9421034,4.9810176,15477761,80067220.18
2021-05-12,4.97128905,5.02966035,4.93237485,4.97128905,7320210,37420621.0
2021-05-13,4.9615605,5.0393889,4.9031892,4.9810176,7468500,38185087.0
2021-05-14,5.01020325,5.43825945,5.01020325,5.22423135,36544311,196611653.29
2021-05-17,5.2728741,5.3507025,5.08803165,5.08803165,19717716,104495976.92
2021-05-18,5.0783031,5.1366744,4.97128905,5.02966035,10547020,54591435.53
2021-05-19,5.0393889,5.06857455,4.8837321,4.9031892,13033500,66074714.0
2021-05-20,4.91291775,4.9421034,4.8448179,4.9226463,8444244,42500788.72
2021-05-21,4.9226463,4.95183195,4.864275,4.87400355,5129300,25774806.0
2021-05-24,4.864275,4.9226463,4.8448179,4.8837321,3447500,17311229.0
2021-05-25,4.89346065,4.93237485,4.87400355,4.9031892,5194726,26157479.52
2021-05-26,4.91291775,4.9421034,4.8448179,4.85454645,7697801,38697915.12
2021-05-27,4.8837321,4.89346065,4.83508935,4.87400355,4957101,24757032.97
2021-05-28,4.87400355,4.8837321,4.7475324,4.7864466,9585700,47311831.0
2021-05-31,4.77671805,4.8059037,4.7086182,4.8059037,6568901,32071868.84
2021-06-01,4.9810176,5.12694585,4.89346065,4.91291775,26223996,134567056.19
