date,open,high,low,close,volume,amount
2020-10-19,8.66277584,8.74653196,8.59098488,8.60893262,887734,12849849.24
2020-10-20,8.69867132,8.71661906,8.60295004,8.69867132,1021800,14800331.0
2020-10-21,8.7345668,8.7345668,8.65679326,8.71661906,1042000,15148861.59
2020-10-22,8.72858422,8.75849712,8.62089778,8.7046539,897700,13038971.0
2020-10-23,8.71063648,8.72260164,8.53115908,8.54312424,1209900,17412511.0
2020-10-26,8.4952636,8.57303714,8.44740296,8.5550894,577700,8231890.0
2020-10-27,8.7644797,8.7644797,8.56705456,8.62089778,971500,14008426.0
2020-10-28,8.6149152,8.6448281,8.47731586,8.62688036,806150,11540913.14
2020-10-29,8.5251765,8.60295004,8.41150748,8.53714166,797024,11381512.18
2020-10-30,8.5850023,8.5850023,8.2260475,8.2559604,1337400,18753802.0
2020-11-02,8.26792556,8.29783846,7.96879656,7.99272688,2302300,31162445.0
2020-11-03,7.99870946,8.15425654,7.99870946,8.14827396,859300,11639484.0
2020-11-04,8.1662217,8.17220428,8.0465701,8.16023912,945600,12832194.0
2020-11-05,8.1662217,8.2858733,8.1662217,8.27989072,946807,13021267.7
2020-11-06,8.2858733,8.4952636,8.20809976,8.4055249,1555355,21703737.45
2020-11-09,8.42347264,8.57303714,8.38159458,8.5251765,1641100,23337255.0
2020-11-10,8.56705456,8.57901972,8.42945522,8.44142038,1125700,15988957.0
2020-11-11,8.42347264,8.45936812,8.3456991,8.35766426,664800,9327726.0
2020-11-12,8.35766426,8.5850023,8.35168168,8.56107198,1819247,25801700.7
2020-11-13,8.50124618,8.53714166,8.375612,8.47731586,1239500,17483441.0
2020-11-16,9.03967838,9.32684222,9.03967838,9.32684222,5293009,82270512.31
2020-11-17,9.5123022,9.79946604,9.17727772,9.3328248,17550671,278485644.84
2020-11-18,9.06959128,9.3328248,8.90806162,8.97387,9287237,140665727.53
2020-11-19,8.97387,9.02173064,8.68670616,8.74054938,6243209,91751805.0
2020-11-20,8.674741,9.0336958,8.60295004,8.8243055,6260994,92888819.74
2020-11-23,8.8243055,9.07557386,8.80635776,8.96788742,4881379,73011703.06
2020-11-24,8.92002678,9.02771322,8.80635776,8.81832292,3442862,51185590.18
2020-11-25,8.83627066,8.8841313,8.66875842,8.68072358,2669503,39007755.74
2020-11-26,8.63884552,8.78242744,8.63884552,8.75849712,1666000,24313533.0
2020-11-27,8.78242744,8.7943926,8.6149152,8.75251454,1754400,25501842.0
2020-11-30,8.74054938,8.78242744,8.6448281,8.68670616,1714697,24999665.44
2020-12-01,8.674741,8.78841002,8.62688036,8.74653196,1873160,27241620.74
2020-12-02,8.74653196,8.7644797,8.63286294,8.674741,1523300,22115155.0
2020-12-03,8.65081068,8.75251454,8.60295004,8.71661906,1491503,21606572.23
2020-12-04,8.68072358,8.72858422,8.65081068,8.69268874,1210683,17568207.94
2020-12-07,8.63884552,8.72260164,8.50124618,8.53714166,1620500,23274256.02
2020-12-08,8.5550894,8.57303714,8.39954232,8.41150748,1433629,20255534.9
2020-12-09,8.47133328,8.6149152,8.42347264,8.51321134,2117529,30239465.8
2020-12-10,8.50124618,8.5550894,8.45338554,8.47133328,817878,11603517.96
2020-12-11,8.4653507,8.47133328,8.20211718,8.24399524,1485800,20624551.0
2020-12-14,8.26194298,8.30382104,8.19015202,8.26792556,702208,9677292.0
2020-12-15,8.27390814,8.29185588,8.22006492,8.27390814,581500,8018092.0
2020-12-16,8.27390814,8.32176878,8.20809976,8.26194298,576854,7964507.2
2020-12-17,8.26194298,8.375612,8.21408234,8.36962942,1061454,14771522.5
2020-12-18,8.36962942,8.41749006,8.3157862,8.35168168,705957,9852745.31
2020-12-21,8.36962942,8.36962942,8.076483,8.32775136,719857,9967721.57
2020-12-22,8.32176878,8.42347264,8.1961346,8.21408234,1332853,18450458.61
2020-12-23,8.2260475,8.29783846,8.1363088,8.1961346,839270,11519812.1
2020-12-24,8.1961346,8.26792556,8.076483,8.10041332,1026200,13991504.0
2020-12-25,8.02862236,8.16023912,8.0166572,8.08844816,815700,11039024.46
2020-12-28,8.076483,8.076483,7.86111012,7.9269185,1029050,13687232.0
2020-12-29,7.9269185,8.24997782,7.87307528,8.04058752,1193304,15972491.66
2020-12-30,7.97477914,8.11836106,7.96879656,7.97477914,893250,11955511.5
2020-12-31,8.0166572,8.076483,8.0166572,8.05255268,896975,12073875.13
2021-01-04,8.05853526,8.1363088,8.02263978,8.11836106,837375,11328850.25
2021-01-05,8.33971652,8.33971652,8.11836106,8.1662217,1142475,15656262.5
2021-01-06,8.16023912,8.16023912,7.9568314,8.0166572,1018975,13641310.0
2021-01-07,8.01067462,8.36364684,7.93290108,8.10041332,1980629,27102178.38
2021-01-08,7.9568314,8.05853526,7.82521464,7.97477914,1185500,15730611.38
2021-01-11,7.90897076,7.99272688,7.66368498,7.66966756,1656692,21592199.22
2021-01-12,7.6577024,7.7474411,7.63377208,7.70556304,555129,7143887.52
2021-01-13,7.66966756,7.70556304,7.3884863,7.42438178,1285429,16094204.31
2021-01-14,7.34660824,7.52608564,7.34660824,7.45429468,773600,9629568.71
2021-01-15,7.45429468,7.63975466,7.45429468,7.58591144,886829,11208396.33
2021-01-18,7.54403338,7.69958046,7.53206822,7.60385918,611729,7786436.69
2021-01-19,7.6577024,7.67565014,7.57394628,7.62180692,712048,9076587.0
2021-01-20,7.62180692,7.8371798,7.54403338,7.75342368,1572689,20321623.24
2021-01-21,7.7175282,7.81923206,7.70556304,7.72949336,574462,7459505.66
2021-01-22,7.72949336,7.78931916,7.55001596,7.5679637,889886,11347571.9
2021-01-25,7.52010306,7.59189402,7.43036436,7.45429468,779700,9764026.0
2021-01-26,7.4483121,7.55599854,7.43036436,7.52010306,514200,6455894.0
2021-01-27,7.52010306,7.5978766,7.46625984,7.56198112,517700,6517267.0
2021-01-28,7.478225,7.56198112,7.4183992,7.4483121,412300,5157195.0
2021-01-29,7.478225,7.478225,7.19106116,7.2688347,824600,10092464.0
2021-02-01,7.28678244,7.36455598,7.20302632,7.34660824,555200,6776312.0
2021-02-02,7.30473018,7.43036436,7.2987476,7.39446888,455000,5604749.0
2021-02-03,7.3884863,7.3884863,7.2090089,7.2090089,779419,9456547.52
2021-02-04,7.21499148,7.21499148,6.90389732,6.92184506,1361700,15948804.0
2021-02-05,6.94577538,7.0295315,6.91586248,6.94577538,465800,5414402.0
2021-02-08,6.9697057,6.97568828,6.87398442,6.96372312,558370,6470223.3
2021-02-09,6.99363602,7.0594444,6.94577538,7.04747924,507898,5955443.64
2021-02-10,7.01756634,7.12525278,6.93381022,6.95175796,1214498,14255186.8
2021-02-18,7.02354892,7.18507858,6.9996186,7.18507858,1145098,13589205.18
2021-02-19,7.18507858,7.37652114,7.13721794,7.36455598,1103600,13441643.97
2021-02-22,7.36455598,7.51412048,7.36455598,7.40643404,1388603,17280082.41
2021-02-23,7.40643404,7.4183992,7.31071276,7.37652114,641800,7893816.0
2021-02-24,7.33464308,7.46027726,7.31669534,7.39446888,775500,9583300.0
2021-02-25,7.40643404,7.4483121,7.34660824,7.35259082,529700,6540572.0
2021-02-26,7.33464308,7.3884863,7.28678244,7.3585734,429400,5266667.0
2021-03-01,7.4483121,7.47224242,7.40045146,7.4483121,615429,7642102.73
2021-03-02,7.5081379,7.5081379,7.3585734,7.41241662,908500,11263270.0
2021-03-03,7.3585734,7.478225,7.3585734,7.45429468,687600,8547100.0
2021-03-04,7.4483121,7.50215532,7.3884863,7.45429468,780400,9738443.0
2021-03-05,7.47224242,7.57992886,7.43634694,7.55001596,804200,10109016.0
2021-03-08,7.57992886,7.60984176,7.45429468,7.45429468,831500,10468389.0
2021-03-09,7.49617274,7.52010306,7.21499148,7.40045146,1236660,15240630.78
2021-03-10,7.40643404,7.4183992,7.28678244,7.30473018,600600,7364631.0
2021-03-11,7.30473018,7.41241662,7.24490438,7.40045146,526700,6468467.0
2021-03-12,7.40643404,7.43634694,7.33464308,7.43036436,552000,6817175.0
2021-03-15,7.43036436,7.49019016,7.38250372,7.46027726,556100,6934733.0
2021-03-16,7.48420758,7.60984176,7.46625984,7.56198112,783200,9873316.0
2021-03-17,7.52608564,7.58591144,7.49019016,7.5679637,482000,6064280.0
2021-03-18,7.57394628,7.7474411,7.5679637,7.63377208,1109700,14199819.0
2021-03-19,7.63377208,7.7175282,7.57992886,7.6577024,828100,10584220.0
2021-03-22,7.68163272,7.7175282,7.6277895,7.7175282,780962,10009793.98
2021-03-23,7.75342368,7.75342368,7.55001596,7.59189402,744700,9504416.0
2021-03-24,7.52010306,7.63975466,7.52010306,7.57394628,433500,5481422.0
2021-03-25,7.57992886,7.60385918,7.50215532,7.55001596,403300,5099544.0
2021-03-26,7.5978766,7.6577024,7.5380508,7.64573724,443900,5648579.0
2021-03-29,7.6876153,7.72949336,7.64573724,7.71154562,729000,9384991.0
2021-03-30,7.69958046,7.73547594,7.63377208,7.71154562,524700,6731012.0
2021-03-31,7.7175282,7.73547594,7.64573724,7.71154562,561900,7224349.0
2021-04-01,7.71154562,7.71154562,7.6277895,7.65171982,543600,6965646.0
2021-04-02,7.5978766,7.64573724,7.43634694,7.44232952,1617919,20276384.12
2021-04-06,7.4183992,7.50215532,7.37053856,7.44232952,718830,8942685.0
2021-04-07,7.57394628,7.96281398,7.5679637,7.81324948,2512100,32481990.0
2021-04-08,7.70556304,7.93290108,7.69958046,7.7474411,1925700,25143751.0
2021-04-09,7.72949336,7.78931916,7.66966756,7.7474411,795500,10275816.0
2021-04-12,7.7474411,7.78333658,7.66368498,7.7175282,824100,10630269.0
2021-04-13,7.7175282,7.7175282,7.59189402,7.60385918,717300,9144364.0
2021-04-14,7.57992886,7.6577024,7.54403338,7.6577024,444400,5659072.0
2021-04-15,7.6876153,7.6876153,7.5978766,7.67565014,429400,5486692.0
2021-04-16,7.64573724,7.81923206,7.64573724,7.78931916,1063700,13797631.0
2021-04-19,7.83119722,8.00469204,7.73547594,7.99870946,1646974,21776939.27
2021-04-20,7.99870946,8.0465701,7.85512754,7.92093592,1014800,13469049.0
2021-04-21,7.78333658,8.1063959,7.78333658,8.076483,2157300,28705300.5
2021-04-22,8.09443074,8.36962942,7.87307528,7.88504044,2469471,33462149.56
2021-04-23,7.9269185,7.9269185,7.73547594,7.75342368,1094100,14242370.0
2021-04-26,7.75342368,7.75342368,7.6577024,7.70556304,624470,8042608.4
2021-04-27,7.70556304,7.71154562,7.46027726,7.46625984,1133460,14264228.2
2021-04-28,7.478225,7.66966756,7.37053856,7.52010306,826100,10354966.0
2021-04-29,7.4483121,7.52608564,7.3585734,7.48420758,705999,8792570.51
2021-04-30,7.46027726,7.478225,7.25088696,7.3286605,923800,11366996.0
2021-05-06,7.3286605,7.42438178,7.2987476,7.36455598,585300,7198516.16
2021-05-07,7.37652114,7.478225,7.34062566,7.46027726,796000,9853836.0
2021-05-10,7.48420758,7.68163272,7.42438178,7.49617274,1437057,18068050.15
2021-05-11,7.47224242,7.49019016,7.33464308,7.44232952,1371300,16983349.0
2021-05-12,7.38250372,7.6277895,7.38250372,7.52608564,1461196,18355477.8
2021-05-13,7.50215532,7.65171982,7.49617274,7.52608564,1507470,19028771.2
2021-05-14,7.52010306,7.5978766,7.49617274,7.5380508,1150500,14473178.92
2021-05-17,7.5380508,7.5380508,7.36455598,7.40045146,1453185,17984136.3
2021-05-18,7.4483121,7.46625984,7.3585734,7.44232952,1240900,15362364.0
2021-05-19,7.42999385,7.55331325,7.399164,7.42999385,714000,8615560.0
2021-05-20,7.42999385,7.49781952,7.399164,7.47315564,617800,7460122.0
2021-05-21,7.46698967,7.5224834,7.42382788,7.4608237,612774,7418115.66
2021-05-24,7.4608237,7.49165355,7.41766191,7.45465773,515900,6241891.0
2021-05-25,7.43615982,7.4608237,7.37450012,7.43615982,866800,10434184.0
2021-05-26,7.44232579,7.51015146,7.42999385,7.50398549,1179200,14294926.0
2021-05-27,7.48548758,7.54714728,7.4608237,7.51015146,1380900,16793236.04
2021-05-28,7.51015146,7.51631743,7.41149594,7.43615982,1074500,12992229.0
2021-05-31,7.42999385,7.42999385,7.34367027,7.37450012,1301300,15550123.0
2021-06-01,7.38683206,7.45465773,7.34983624,7.45465773,1122900,13487650.0
2021-06-02,7.45465773,7.49165355,7.41149594,7.45465773,1138100,13756663.0
2021-06-03,7.48548758,7.51015146,7.44232579,7.45465773,1300674,15766748.62
2021-06-04,7.48548758,7.48548758,7.39299803,7.41149594,1085900,13069775.0
