date,open,high,low,close,volume,amount
2020-07-27,6.77078992,6.8640048,6.58436016,6.63520464,5417500.0,42571318.6
2020-07-28,6.6521528,6.71147136,6.55893792,6.6097824,4049490.0,31711862.4
2020-07-29,6.6097824,6.75384176,6.51656752,6.72841952,4737693.0,37089867.45
2020-07-30,6.68604912,6.83858256,6.66062688,6.66910096,4073750.0,32397298.5
2020-07-31,6.67757504,6.78773808,6.63520464,6.74536768,3971425.0,31482693.25
2020-08-03,6.8216344,7.05890864,6.779264,7.05043456,10621411.0,87041770.79
2020-08-04,7.0758568,7.202968,7.00806416,7.15212352,12129779.0,101881807.25
2020-08-05,7.08433088,7.14364944,7.01653824,7.08433088,5887444.0,49161316.2
2020-08-06,7.10127904,7.49108672,7.00806416,7.3724496,15975780.0,137531465.7
2020-08-07,7.27076064,7.38092368,7.0334864,7.16907168,10299954.0,87371118.57
2020-08-10,7.13517536,7.55040528,7.09280496,7.43176816,13655924.0,119084524.08
2020-08-11,7.52498304,7.52498304,7.1605976,7.19449392,12477784.0,108281397.0
2020-08-12,7.09280496,7.30465696,7.09280496,7.21991616,9486686.0,80402982.88
2020-08-13,7.22839024,7.27923472,6.991116,7.05890864,10342441.0,86737971.0
2020-08-14,7.02501232,7.0758568,6.93179744,7.0758568,5819425.0,48114768.75
2020-08-17,7.09280496,7.18601984,7.04196048,7.17754576,6865888.0,57792964.84
2020-08-18,7.202968,7.21991616,7.10975312,7.16907168,4618897.0,39024564.3
2020-08-19,7.16907168,7.22839024,7.05890864,7.06738272,4980012.0,41863958.14
2020-08-20,7.0334864,7.06738272,6.8640048,6.9063752,6153885.0,50438674.37
2020-08-21,6.9063752,6.97416784,6.84705664,6.9063752,3830665.0,31187505.3
2020-08-24,6.9063752,6.96569376,6.8640048,6.93179744,2700400.0,22045681.0
2020-08-25,6.95721968,6.95721968,6.79621216,6.83858256,4726325.0,38231857.25
2020-08-26,6.83858256,6.8640048,6.7368936,6.76231584,3135325.0,25142691.75
2020-08-27,6.78773808,6.8216344,6.6945232,6.75384176,2892075.0,23032583.5
2020-08-28,6.779264,6.92332336,6.68604912,6.9063752,4061206.0,32791396.61
2020-08-31,6.9063752,6.93179744,6.85553072,6.8640048,4290751.0,34861606.12
2020-09-01,6.81316032,6.9063752,6.78773808,6.84705664,3605268.0,29092516.35
2020-09-02,6.8216344,6.87247888,6.74536768,6.81316032,3623967.0,29055107.42
2020-09-03,6.78773808,6.88942704,6.75384176,6.85553072,4641276.0,37355163.02
2020-09-04,6.77078992,6.78773808,6.63520464,6.77078992,3174448.0,25218007.18
2020-09-07,6.75384176,6.80468624,6.58436016,6.6097824,4701425.0,37118547.7
2020-09-08,6.63520464,6.70299728,6.58436016,6.66910096,2869200.0,22463809.48
2020-09-09,6.58436016,6.74536768,6.55893792,6.6945232,4125315.0,32514460.79
2020-09-10,6.71147136,6.72841952,6.37250816,6.38945632,4899362.0,37832741.34
2020-09-11,6.3979304,6.50809344,6.3131896,6.49114528,2311237.0,17540706.31
2020-09-14,6.49961936,6.567412,6.4403008,6.49961936,2374550.0,18225236.5
2020-09-15,6.51656752,6.51656752,6.40640448,6.45724896,1952832.0,14881939.9
2020-09-16,6.4826712,6.49114528,6.3979304,6.43182672,1381600.0,10512635.5
2020-09-17,6.45724896,6.4826712,6.37250816,6.44877488,2102925.0,15917295.25
2020-09-18,6.44877488,6.59283424,6.3979304,6.55893792,3423871.0,26412443.74
2020-09-21,6.55893792,6.62673056,6.54198976,6.59283424,2682200.0,20854486.0
2020-09-22,6.53351568,6.59283424,6.4403008,6.49961936,2587015.0,19899849.53
2020-09-23,6.53351568,6.53351568,6.4403008,6.47419712,1436108.0,10974863.03
2020-09-24,6.4826712,6.55046384,6.34708592,6.34708592,2885230.0,21891527.51
2020-09-25,6.38098224,6.38945632,6.32166368,6.33861184,1761500.0,13186136.75
2020-09-28,6.35556,6.3979304,6.33013776,6.33861184,1190362.0,8912395.44
2020-09-29,6.33861184,6.41487856,6.33861184,6.36403408,1348700.0,10152114.5
2020-09-30,6.38098224,6.40640448,6.33861184,6.36403408,1059371.0,7967115.47
2020-10-09,6.44877488,6.49961936,6.41487856,6.46572304,1745534.0,13310418.74
2020-10-12,6.47419712,6.62673056,6.36403408,6.61825648,3370779.0,26087229.1
2020-10-13,6.6097824,6.6521528,6.55893792,6.6097824,2123500.0,16563822.5
2020-10-14,6.60130832,6.61825648,6.5250416,6.53351568,2083493.0,16114732.58
2020-10-15,6.53351568,6.60130832,6.4826712,6.55893792,1533051.0,11820199.49
2020-10-16,6.54198976,6.567412,6.49961936,6.54198976,1265279.0,9758060.88
2020-10-19,6.53351568,6.58436016,6.49961936,6.50809344,1839020.0,14198136.36
2020-10-20,6.53351568,6.53351568,6.40640448,6.49961936,1196748.0,9149356.97
2020-10-21,6.50809344,6.50809344,6.41487856,6.44877488,1307494.0,9944034.88
2020-10-22,6.4403008,6.45724896,6.37250816,6.40640448,1377185.0,10413538.32
2020-10-23,6.40640448,6.49961936,6.3979304,6.40640448,1270425.0,9628218.5
2020-10-26,6.3979304,6.40640448,6.29624144,6.34708592,1171183.0,8777838.36
2020-10-27,6.40640448,6.40640448,6.2708192,6.30471552,1466034.0,10912281.12
2020-10-28,6.2284488,6.28776736,6.2284488,6.27929328,1736045.0,12804311.78
2020-10-29,6.2284488,6.28776736,6.17760432,6.25387104,1369891.0,10087331.62
2020-10-30,6.2284488,6.32166368,6.13523392,6.143708,2121755.0,15542591.75
2020-11-02,6.21997472,6.41487856,6.1860784,6.37250816,3974329.0,29712449.13
2020-11-03,6.38945632,6.4403008,6.33013776,6.42335264,2321946.0,17537593.39
2020-11-04,6.41487856,6.45724896,6.34708592,6.3979304,1687400.0,12755775.5
2020-11-05,6.44877488,6.46572304,6.38098224,6.46572304,2012968.0,15264367.84
2020-11-06,6.46572304,6.5250416,6.37250816,6.38945632,2040900.0,15447233.75
2020-11-09,6.40640448,6.55046384,6.3979304,6.55046384,3955688.0,30277224.76
2020-11-10,6.567412,6.59283424,6.45724896,6.50809344,2929257.0,22539815.64
2020-11-11,6.49961936,6.59283424,6.43182672,6.53351568,3396956.0,26095024.01
2020-11-12,6.53351568,6.55893792,6.42335264,6.4826712,1969850.0,15031252.5
2020-11-13,6.4826712,6.4826712,6.38945632,6.45724896,1388759.0,10532346.1
2020-11-16,6.50809344,6.6521528,6.44877488,6.61825648,4370760.0,33886092.53
2020-11-17,6.60130832,6.64367872,6.54198976,6.567412,2674357.0,20777630.46
2020-11-18,6.567412,6.6521528,6.55046384,6.61825648,3310689.0,25853135.75
2020-11-19,6.62673056,6.67757504,6.58436016,6.64367872,2913538.0,22786022.37
2020-11-20,6.60130832,6.62673056,6.54198976,6.6097824,2589128.0,20119415.9
2020-11-23,6.6521528,6.72841952,6.55893792,6.70299728,4538755.0,35689802.71
2020-11-24,6.6945232,6.76231584,6.66062688,6.6945232,3068336.0,24324957.18
2020-11-25,6.7368936,6.7368936,6.59283424,6.60130832,2660600.0,20908093.5
2020-11-26,6.60130832,6.63520464,6.53351568,6.6097824,2053055.0,15914474.7
2020-11-27,6.67757504,6.67757504,6.49961936,6.60130832,2711142.0,21040593.4
2020-11-30,6.61825648,6.71994544,6.57588608,6.66910096,4801766.0,37827090.13
2020-12-01,6.62673056,6.85553072,6.61825648,6.8216344,9060144.0,72629863.79
2020-12-02,6.81316032,6.88095296,6.78773808,6.80468624,4711002.0,37924353.83
2020-12-03,6.8216344,6.8640048,6.77078992,6.83010848,3728404.0,29966871.19
2020-12-04,6.8216344,6.8216344,6.7368936,6.77078992,2418127.0,19299026.65
2020-12-07,6.83858256,6.87247888,6.75384176,6.79621216,3511190.0,28230279.56
2020-12-08,6.76231584,6.79621216,6.58436016,6.59283424,4406302.0,34566174.18
2020-12-09,6.59283424,6.62673056,6.38945632,6.3979304,4804352.0,36808154.06
2020-12-10,6.3979304,6.44877488,6.33861184,6.40640448,3511309.0,26486281.97
2020-12-11,6.3979304,6.41487856,6.2284488,6.2284488,5049473.0,37435416.49
2020-12-14,6.2708192,6.3131896,6.20302656,6.27929328,3934567.0,29022031.28
2020-12-15,6.27929328,6.27929328,6.19455248,6.24539696,2842023.0,20892694.28
2020-12-16,6.25387104,6.3131896,6.21150064,6.26234512,2073903.0,15309904.82
2020-12-17,6.25387104,6.3131896,6.19455248,6.29624144,2142825.0,15841154.5
2020-12-18,6.28776736,6.36403408,6.26234512,6.27929328,2768329.0,20590462.68
2020-12-21,6.30471552,6.30471552,6.21150064,6.27929328,2549464.0,18809591.28
2020-12-22,6.25387104,6.2708192,6.10981168,6.143708,4380820.0,32048330.0
2020-12-23,6.143708,6.23692288,6.12675984,6.19455248,2380822.0,17355338.74
2020-12-24,6.16065616,6.19455248,6.12675984,6.15218208,2352202.0,17077309.48
2020-12-25,6.143708,6.32166368,6.11828576,6.30471552,3591977.0,26508879.54
2020-12-28,6.2708192,6.33861184,6.19455248,6.33861184,3175229.0,23441008.75
2020-12-29,6.33013776,6.33013776,6.23692288,6.24539696,2415870.0,17907545.35
2020-12-30,6.24539696,6.27929328,6.21997472,6.24539696,1709625.0,12602651.44
2020-12-31,6.26234512,6.33861184,6.24539696,6.32166368,2569812.0,19115234.52
2021-01-04,6.32166368,6.35556,6.23692288,6.33013776,2719839.0,20241873.05
2021-01-05,6.3131896,6.47419712,6.2708192,6.3979304,5374161.0,40490671.51
2021-01-06,6.36403408,6.50809344,6.3131896,6.49114528,5325459.0,40335705.13
2021-01-07,6.44877488,6.47419712,6.25387104,6.28776736,4795946.0,35896832.18
2021-01-08,6.28776736,6.3131896,6.20302656,6.2708192,2129482.0,15697848.47
2021-01-11,6.25387104,6.26234512,6.10981168,6.13523392,3118843.0,22724030.21
2021-01-12,6.11828576,6.24539696,6.09286352,6.20302656,2853556.0,20807741.77
2021-01-13,6.17760432,6.23692288,6.02507088,6.16913024,3670154.0,26534157.65
2021-01-14,6.143708,6.25387104,6.09286352,6.2284488,3415919.0,25031996.15
2021-01-15,6.21997472,6.26234512,6.17760432,6.24539696,2402023.0,17650415.22
2021-01-18,6.23692288,6.24539696,6.16065616,6.1860784,3755485.0,27448088.24
2021-01-19,6.16065616,6.19455248,6.1013376,6.13523392,3159874.0,22908736.77
2021-01-20,6.13523392,6.16065616,6.04201904,6.07591536,4056900.0,29143329.48
2021-01-21,6.06744128,6.1013376,6.04201904,6.1013376,4765773.0,34169022.46
2021-01-22,6.07591536,6.09286352,5.99117456,5.99964864,3863802.0,27427122.14
2021-01-25,5.98270048,6.0165968,5.94033008,5.96575232,2885200.0,20331599.0
2021-01-26,5.91490784,5.96575232,5.91490784,5.94033008,2458812.0,17242184.84
2021-01-27,5.931856,5.95727824,5.89795968,5.91490784,2267648.0,15850540.42
2021-01-28,5.8894856,5.90643376,5.8471152,5.85558928,2383332.0,16518555.8
2021-01-29,5.85558928,5.86406336,5.74542624,5.77932256,3188424.0,21776080.64
2021-02-01,5.77932256,5.85558928,5.74542624,5.82169296,2155807.0,14724925.42
2021-02-02,5.8047448,5.8047448,5.73695216,5.7623744,3158100.0,21474278.5
2021-02-03,5.74542624,5.74542624,5.5505224,5.56747056,4277512.0,28364214.5
2021-02-04,5.55899648,5.56747056,5.23698144,5.38951488,4601665.0,29205965.74
2021-02-05,5.3810408,5.45730752,5.34714448,5.39798896,2996900.0,19099027.0
2021-02-08,5.39798896,5.54204832,5.39798896,5.48272976,1970131.0,12755831.44
2021-02-09,5.49120384,5.51662608,5.44035936,5.508152,1745856.0,11286155.18
2021-02-10,5.508152,5.53357424,5.4657816,5.508152,1376057.0,8932353.25
2021-02-18,5.56747056,5.66068544,5.54204832,5.62678912,1646650.0,10888412.6
2021-02-19,5.6352632,5.79627072,5.5928928,5.79627072,2691221.0,18166946.96
2021-02-22,5.8047448,5.90643376,5.7623744,5.81321888,4053325.0,27979938.0
2021-02-23,5.81321888,5.82169296,5.74542624,5.7623744,2000751.0,13649153.32
2021-02-24,5.75390032,5.79627072,5.71152992,5.72847808,1841052.0,12506254.5
2021-02-25,5.7623744,5.83016704,5.72847808,5.79627072,2018472.0,13793497.59
2021-02-26,5.7623744,5.83864112,5.73695216,5.82169296,1677383.0,11458325.35
2021-03-01,5.82169296,5.92338192,5.82169296,5.92338192,2443954.0,17013199.99
2021-03-02,5.931856,5.96575232,5.86406336,5.88101152,2528626.0,17641687.24
2021-03-03,5.8894856,5.9742264,5.88101152,5.96575232,2208650.0,15451308.83
2021-03-04,5.931856,5.99964864,5.91490784,5.95727824,2068790.0,14530314.7
2021-03-05,5.94033008,6.0589672,5.91490784,5.99964864,3111126.0,22047712.02
2021-03-08,6.0165968,6.08438944,5.99964864,6.08438944,3749585.0,26771437.31
2021-03-09,6.07591536,6.07591536,5.81321888,5.89795968,3940328.0,27652202.52
2021-03-10,5.95727824,5.9742264,5.79627072,5.8047448,2604225.0,18034639.25
2021-03-11,5.8471152,5.9742264,5.8471152,5.94880416,1742652.0,12171259.21
2021-03-12,5.94033008,6.08438944,5.89795968,6.04201904,3000656.0,21322737.16
2021-03-15,6.00812272,6.11828576,5.9742264,6.04201904,2374254.0,16972439.31
2021-03-16,6.0589672,6.08438944,6.0165968,6.04201904,1778650.0,12680909.5
2021-03-17,6.05049312,6.07591536,5.99117456,6.0165968,2159100.0,15360751.5
2021-03-18,5.98270048,6.05049312,5.98270048,5.98270048,1696700.0,12034361.5
2021-03-19,5.9742264,6.03354496,5.89795968,5.95727824,2029350.0,14316560.0
2021-03-22,5.98270048,6.1013376,5.931856,6.1013376,3334940.0,23820395.6
2021-03-23,6.06744128,6.1013376,6.00812272,6.02507088,3051250.0,21733862.5
2021-03-24,6.06744128,6.16913024,6.0589672,6.10981168,4378690.0,31575845.32
2021-03-25,6.11828576,6.12675984,5.99117456,6.0165968,3015310.0,21457932.88
2021-03-26,6.02507088,6.06744128,5.9742264,6.02507088,2340200.0,16606988.0
2021-03-29,6.35556,6.62673056,6.34708592,6.62673056,13459369.0,104889938.02
2021-03-30,7.2877088,7.2877088,7.2877088,7.2877088,4589804.0,39472314.4
2021-03-31,8.01647968,8.01647968,7.63514608,8.01647968,81902580.0,770124826.17
2021-04-01,7.8808944,8.82151728,7.7114128,8.82151728,63043120.0,621137174.6
2021-04-02,9.60113264,9.7028216,9.109636,9.52486592,101071517.0,1140728416.51
2021-04-06,8.897784,10.32990352,8.57576896,9.24522128,96550776.0,1026791139.14
2021-04-07,9.4062288,9.85535504,8.897784,9.1520064,75295833.0,829548922.92
2021-04-08,8.88083584,9.31301392,8.23680576,8.24527984,70346551.0,710938013.14
2021-04-09,7.99953152,8.08427232,7.80462768,7.838524,45084686.0,421067384.85
2021-04-12,7.76225728,8.01647968,7.6690424,7.87242032,32236611.0,297720877.79
2021-04-13,7.71988688,7.73683504,7.35550144,7.50803488,30974502.0,273927335.97
2021-04-14,7.42329408,7.4571904,7.0334864,7.29618288,27684831.0,237892855.51
2021-04-15,7.2453384,7.2453384,7.05890864,7.1182272,19170767.0,161005181.28
2021-04-16,7.1182272,7.3300792,7.10127904,7.13517536,22484512.0,191670345.9
2021-04-19,7.15212352,7.2877088,7.0758568,7.2453384,21063676.0,178649592.28
2021-04-20,7.15212352,7.27076064,7.0334864,7.26228656,18960182.0,160388054.56
2021-04-21,7.202968,7.4995608,7.17754576,7.27076064,29479657.0,255617109.87
2021-04-22,7.14364944,7.1605976,6.9487456,6.97416784,21854569.0,181300954.81
2021-04-23,6.92332336,6.93179744,6.75384176,6.8216344,16504735.0,132919798.05
2021-04-26,6.81316032,6.97416784,6.77078992,6.8640048,13486468.0,109487626.01
2021-04-27,6.779264,6.8216344,6.61825648,6.72841952,11354092.0,89754524.47
2021-04-28,6.72841952,6.80468624,6.57588608,6.60130832,14308213.0,112324174.9
2021-04-29,6.55893792,6.66062688,6.55046384,6.6097824,10693286.0,83448777.42
2021-04-30,6.6097824,6.6521528,6.4403008,6.5250416,11584030.0,89339963.24
2021-05-06,6.50809344,6.61825648,6.49114528,6.57588608,9152451.0,70897132.99
2021-05-07,6.54198976,6.71994544,6.5250416,6.6097824,13616970.0,106401859.98
2021-05-10,6.62673056,6.62673056,6.49961936,6.6097824,10100745.0,78081678.51
