date,open,high,low,close,volume,amount
2020-06-17,2.53033335,2.5389693,2.51306145,2.53033335,4744638,13884519.0
2020-06-18,2.5216974,2.5735131,2.5216974,2.56487715,7461672,22052161.0
2020-06-19,2.56487715,2.5735131,2.54760525,2.56487715,6733500,19944614.0
2020-06-22,2.5562412,2.56487715,2.54760525,2.5562412,3906876,11563394.0
2020-06-23,2.5562412,2.56487715,2.5216974,2.53033335,4839620,14197914.0
2020-06-24,2.53033335,2.5389693,2.51306145,2.51306145,4238665,12372549.0
2020-06-29,2.5216974,2.5735131,2.49578955,2.5389693,6772171,19913081.0
2020-06-30,2.53033335,2.5389693,2.51306145,2.5216974,4393200,12831515.0
2020-07-01,2.53033335,2.53033335,2.51306145,2.5216974,3896400,11371184.0
2020-07-02,2.5216974,2.5562412,2.51306145,2.5562412,8510274,24998199.0
2020-07-03,2.5562412,2.61669285,2.5562412,2.6080569,16140400,48328551.0
2020-07-06,2.61669285,2.70305235,2.6080569,2.6944164,21960911,67723027.0
2020-07-07,2.72032425,2.73759615,2.6598726,2.6598726,21833726,68156073.0
2020-07-08,2.6771445,2.7462321,2.65123665,2.7462321,22537303,70671910.0
2020-07-09,2.75486805,2.7807759,2.7116883,2.763504,22931786,73027983.0
2020-07-10,2.7807759,2.7807759,2.7289602,2.73759615,18294338,58298274.0
2020-07-13,2.73759615,2.82395565,2.72032425,2.8153197,20567394,66281255.0
2020-07-14,2.82395565,2.8671354,2.7462321,2.78941185,20238925,65633205.0
2020-07-15,2.77213995,2.80668375,2.6944164,2.6944164,18228695,57683538.0
2020-07-16,2.7116883,2.7289602,2.6253288,2.63396475,15685171,48598195.0
2020-07-17,2.63396475,2.6598726,2.59942095,2.61669285,9765106,29690908.0
2020-07-20,2.6253288,2.75486805,2.61669285,2.7462321,17310718,54160306.0
2020-07-21,2.75486805,2.78941185,2.66850855,2.70305235,12210600,38364996.0
2020-07-22,2.70305235,2.72032425,2.68578045,2.70305235,10307800,32275994.0
2020-07-23,2.6944164,2.6944164,2.63396475,2.68578045,7977277,24608845.93
2020-07-24,2.72032425,2.77213995,2.63396475,2.6426007,16133500,50490263.0
2020-07-27,2.61669285,2.6253288,2.54760525,2.6080569,11081347,33230294.68
2020-07-28,2.6080569,2.65123665,2.59942095,2.6426007,7716900,23501807.0
2020-07-29,2.6426007,2.6944164,2.63396475,2.6771445,7512300,23220599.08
2020-07-30,2.6771445,2.94485895,2.66850855,2.94485895,45969504,150674937.11
2020-07-31,3.0225825,3.23848125,2.9880387,3.23848125,105488157,387144752.2
2020-08-03,3.3507486,3.56664735,3.29029695,3.34211265,125254961,495235917.54
2020-08-04,3.2112232,3.28975855,3.0890571,3.09778325,75794653,274739726.89
2020-08-05,3.0367002,3.2112232,2.9494387,3.1588663,57205914,199300838.65
2020-08-06,3.08033095,3.13268785,3.0367002,3.0890571,35203300,124440570.0
2020-08-07,3.0890571,3.16759245,2.99306945,3.04542635,24783438,87719214.7
2020-08-10,3.01052175,3.1065094,2.966891,3.0367002,25301177,87718676.11
2020-08-11,3.0541525,3.0890571,2.9494387,2.95816485,20922214,72204951.0
2020-08-12,2.9319864,2.97561715,2.8796295,2.95816485,16815513,56155094.54
2020-08-13,2.9494387,3.0367002,2.9494387,2.97561715,16109422,55269168.01
2020-08-14,2.9319864,3.01052175,2.92326025,2.99306945,12405900,42187753.0
2020-08-17,2.99306945,3.04542635,2.966891,3.0367002,18321316,63315121.52
2020-08-18,3.0192479,3.0367002,2.9843433,3.0192479,15132500,52179907.0
2020-08-19,3.01052175,3.13268785,2.966891,3.1065094,32886584,115887176.07
2020-08-20,3.141414,3.16759245,3.0367002,3.0541525,26994300,95327490.0
2020-08-21,3.06287865,3.0716048,3.0017956,3.0192479,22040999,76261529.53
2020-08-24,2.8970818,2.94071255,2.8272726,2.8621772,28406950,93369269.0
2020-08-25,2.8447249,2.8621772,2.81854645,2.85345105,11979400,38983750.5
2020-08-26,2.8447249,2.85345105,2.80109415,2.8098203,10872500,35141958.0
2020-08-27,2.81854645,2.8447249,2.80109415,2.83599875,7104200,22977087.5
2020-08-28,2.8272726,2.8621772,2.80109415,2.85345105,9071050,29398775.5
2020-08-31,2.8447249,2.8796295,2.83599875,2.8447249,8871300,29056230.0
2020-09-01,2.83599875,2.87090335,2.8272726,2.8447249,7407557,24158924.82
2020-09-02,2.8447249,2.8621772,2.8098203,2.83599875,9728600,31485272.0
2020-09-03,2.8272726,2.8447249,2.78364185,2.78364185,10483400,33735469.0
2020-09-04,2.76618955,2.80109415,2.7400111,2.792368,10673720,33835175.8
2020-09-07,2.80109415,2.81854645,2.7400111,2.7574634,10676557,33984042.98
2020-09-08,2.74873725,2.87090335,2.7225588,2.8447249,17824004,57091752.29
2020-09-09,2.8447249,2.9494387,2.81854645,2.8621772,29579400,98180264.5
2020-09-10,2.8621772,2.8796295,2.73128495,2.74873725,16540818,52845117.88
2020-09-11,2.7225588,2.87090335,2.6702019,2.87090335,16066601,51453659.75
2020-09-14,2.8796295,2.90580795,2.8098203,2.83599875,13125754,42848301.67
2020-09-15,2.83599875,2.83599875,2.7749157,2.81854645,6597400,21237094.0
2020-09-16,2.81854645,2.83599875,2.76618955,2.792368,7047200,22630575.0
2020-09-17,2.78364185,2.792368,2.7400111,2.76618955,7101457,22502154.69
2020-09-18,2.74873725,2.81854645,2.7400111,2.792368,9011704,28623642.29
2020-09-21,2.78364185,2.78364185,2.73128495,2.7574634,6593300,20816739.0
2020-09-22,2.7400111,2.7400111,2.7051065,2.71383265,6043956,18844229.15
2020-09-23,2.71383265,2.78364185,2.71383265,2.76618955,10032600,31729730.0
2020-09-24,2.7400111,2.74873725,2.67892805,2.67892805,8308537,25774932.93
2020-09-25,2.6876542,2.7051065,2.66147575,2.67892805,3434401,10531779.07
2020-09-28,2.67892805,2.7051065,2.66147575,2.67892805,2932000,9012234.0
2020-09-29,2.67892805,2.7051065,2.6352973,2.66147575,5107000,15626792.0
2020-09-30,2.66147575,2.7574634,2.66147575,2.73128495,9747100,30378136.0
2020-10-09,2.85345105,3.0017956,2.7749157,2.95816485,61861555,209375474.53
2020-10-12,2.92326025,2.9319864,2.81854645,2.8970818,45033655,148670429.23
2020-10-13,2.8621772,2.9319864,2.8447249,2.88835565,21710841,71816487.35
2020-10-14,2.8796295,3.06287865,2.8272726,3.0192479,58862255,199865791.26
2020-10-15,3.04542635,3.04542635,2.90580795,2.94071255,30748300,104238036.0
2020-10-16,2.95816485,2.95816485,2.8796295,2.92326025,14984808,49972110.23
2020-10-19,2.92326025,2.92326025,2.8621772,2.8796295,11226800,37160609.0
2020-10-20,2.87090335,2.90580795,2.83599875,2.8970818,10183482,33408095.42
2020-10-21,2.8970818,2.90580795,2.83599875,2.8447249,9110297,29800202.25
2020-10-22,2.8272726,2.8621772,2.81854645,2.8272726,5636100,18329791.0
2020-10-23,2.8272726,2.85345105,2.80109415,2.81854645,7956400,25775745.0
2020-10-26,2.80109415,2.81854645,2.7574634,2.7749157,6325247,20202160.46
2020-10-27,2.76618955,2.78364185,2.71383265,2.73128495,9401706,29512900.28
2020-10-28,2.73128495,2.74873725,2.6876542,2.74873725,7085400,22062489.0
2020-10-29,2.7051065,2.7574634,2.69638035,2.7225588,4944700,15472540.0
2020-10-30,2.73128495,2.7574634,2.66147575,2.67892805,8603089,26565368.34
2020-11-02,2.67892805,2.69638035,2.6352973,2.69638035,5748600,17586139.0
2020-11-03,2.69638035,2.74873725,2.69638035,2.7400111,5175000,16201009.0
2020-11-04,2.74873725,2.7574634,2.69638035,2.71383265,4412300,13723866.0
2020-11-05,2.7225588,2.74873725,2.71383265,2.7400111,5996953,18771769.89
2020-11-06,2.7400111,2.7574634,2.71383265,2.73128495,4371753,13686849.36
2020-11-09,2.7400111,2.78364185,2.73128495,2.76618955,7823470,24780176.2
2020-11-10,2.7749157,2.7749157,2.7225588,2.73128495,6334500,19934968.0
2020-11-11,2.73128495,2.73128495,2.69638035,2.71383265,6422470,19954782.7
2020-11-12,2.71383265,2.7400111,2.7051065,2.7225588,5539800,17285686.0
2020-11-13,2.71383265,2.7225588,2.67892805,2.6876542,6104400,18822400.0
2020-11-16,2.6876542,2.73128495,2.6876542,2.7225588,6302100,19594371.0
2020-11-17,2.71383265,2.7574634,2.71383265,2.74873725,7005512,22006404.56
2020-11-18,2.74873725,2.7749157,2.7400111,2.76618955,6754133,21340022.37
2020-11-19,2.74873725,2.7574634,2.7051065,2.7225588,7980012,24960488.32
2020-11-20,2.73128495,2.7749157,2.7051065,2.7574634,8635842,27081486.72
2020-11-23,2.74873725,2.78364185,2.7400111,2.76618955,10523824,33323180.84
2020-11-24,2.76618955,2.76618955,2.7400111,2.74873725,4969100,15674234.0
2020-11-25,2.7574634,2.81854645,2.7400111,2.74873725,14657100,46744909.0
2020-11-26,2.7400111,2.81854645,2.73128495,2.81854645,17584111,56161497.87
2020-11-27,2.80109415,2.81854645,2.7574634,2.78364185,11384169,36263157.42
2020-11-30,2.7749157,2.8621772,2.76618955,2.8098203,12568042,40507334.82
2020-12-01,2.792368,2.81854645,2.7749157,2.81854645,7571111,24296580.1
2020-12-02,2.81854645,2.81854645,2.78364185,2.792368,7637597,24447067.43
2020-12-03,2.7749157,2.78364185,2.7574634,2.7749157,7799723,24748091.91
2020-12-04,2.76618955,2.7749157,2.7400111,2.7574634,5384923,16979170.45
2020-12-07,2.7574634,2.9145341,2.7400111,2.8098203,16874192,54520135.05
2020-12-08,2.792368,2.8098203,2.7574634,2.76618955,8011585,25529383.37
2020-12-09,2.7574634,2.78364185,2.7051065,2.7051065,8680001,27271169.14
2020-12-10,2.7051065,2.8098203,2.67892805,2.74873725,12726793,39901407.07
2020-12-11,2.7400111,2.7400111,2.6527496,2.66147575,13803416,42482636.44
2020-12-14,2.66147575,2.71383265,2.66147575,2.67892805,7144512,22001508.84
2020-12-15,2.66147575,2.67892805,2.6352973,2.6527496,7978200,24265456.0
2020-12-16,2.64402345,2.6876542,2.64402345,2.66147575,6268548,19165013.44
2020-12-17,2.6352973,2.6702019,2.55676195,2.6527496,12557700,37736090.0
2020-12-18,2.6702019,2.7400111,2.6702019,2.7051065,13729909,42598248.31
2020-12-21,2.87090335,2.97561715,2.87090335,2.97561715,27908298,95015027.18
2020-12-22,3.25485395,3.25485395,3.0017956,3.02797405,127217299,460934536.43
2020-12-23,2.87090335,3.1588663,2.83599875,3.08033095,93672553,325821885.83
2020-12-24,3.0017956,3.08033095,2.8796295,2.94071255,66633046,225954427.48
2020-12-25,2.90580795,3.1588663,2.90580795,3.0716048,75516518,265131975.63
2020-12-28,3.08033095,3.21994935,3.0017956,3.13268785,61829332,219053803.11
2020-12-29,3.2112232,3.2112232,2.87090335,2.92326025,63163595,221137360.68
2020-12-30,2.8970818,3.13268785,2.8970818,3.0017956,46084080,159942799.21
2020-12-31,3.02797405,3.0541525,2.9319864,2.966891,36655464,125480293.06
2021-01-04,3.0017956,3.2635801,2.9145341,3.2635801,74428529,266334890.23
2021-01-05,3.32466315,3.42937695,3.141414,3.21994935,102258536,383603548.72
2021-01-06,3.1239617,3.2461278,3.0541525,3.16759245,55697636,199896525.16
2021-01-07,3.1239617,3.1763186,3.0367002,3.06287865,39320297,139623326.23
2021-01-08,3.02797405,3.08033095,2.92326025,3.0017956,32717400,111923805.0
2021-01-11,2.97561715,3.01052175,2.8447249,2.8970818,35649000,117672772.36
2021-01-12,2.90580795,2.97561715,2.8621772,2.94071255,21323181,71273655.02
2021-01-13,2.94071255,2.94071255,2.76618955,2.76618955,29633636,95494738.18
2021-01-14,2.6876542,2.7225588,2.6003927,2.71383265,29381112,89457274.12
2021-01-15,2.6876542,2.76618955,2.67892805,2.71383265,15505863,48310881.93
2021-01-18,2.69638035,2.7574634,2.66147575,2.7400111,17045967,52940711.5
2021-01-19,2.73128495,2.74873725,2.6876542,2.74873725,13686312,42679112.44
2021-01-20,2.74873725,2.7574634,2.69638035,2.7051065,12238583,38030259.3
2021-01-21,2.7051065,2.73128495,2.6702019,2.71383265,14988512,46424724.44
2021-01-22,2.71383265,2.71383265,2.64402345,2.66147575,15573100,47587605.0
2021-01-25,2.6702019,2.9319864,2.617845,2.9319864,30952609,99920280.4
2021-01-26,3.06287865,3.2286755,3.0017956,3.2286755,101940438,370837749.9
2021-01-27,3.55154305,3.55154305,3.55154305,3.55154305,58457505,237922045.35
2021-01-28,3.70861375,3.9093152,3.58644765,3.9093152,142852324,622728591.34
2021-01-29,4.17982585,4.30199195,3.51663845,3.51663845,266061785,1223079473.29
2021-02-01,3.16759245,3.39447235,3.16759245,3.16759245,161571957,593192943.41
2021-02-02,3.0192479,3.0716048,2.8621772,2.9319864,148541629,501058288.15
2021-02-03,2.88835565,2.9145341,2.76618955,2.8796295,107162717,347324366.7
2021-02-04,2.81854645,2.8447249,2.71383265,2.74873725,72878130,231165231.68
2021-02-05,2.7574634,2.80109415,2.6702019,2.6702019,65325629,203733199.37
2021-02-08,2.6352973,2.7225588,2.62657115,2.6527496,37062011,113521985.88
2021-02-09,2.66147575,2.78364185,2.6352973,2.7400111,50684601,157552582.13
2021-02-10,2.71383265,2.74873725,2.66147575,2.67892805,32541300,100475679.0
2021-02-18,2.71383265,2.7749157,2.69638035,2.76618955,40494429,127046980.61
2021-02-19,2.7749157,2.83599875,2.7225588,2.81854645,43404600,138710935.0
2021-02-22,2.81854645,2.9494387,2.80109415,2.8447249,60435800,199510102.0
2021-02-23,2.8621772,2.966891,2.7574634,2.87090335,65338683,214019285.6
2021-02-24,2.8272726,2.94071255,2.792368,2.9145341,51444512,169178579.29
2021-02-25,2.90580795,2.94071255,2.792368,2.8098203,43946800,143834699.0
2021-02-26,2.7574634,2.87090335,2.7225588,2.8272726,36116300,115762036.0
2021-03-01,2.83599875,2.8621772,2.8098203,2.8621772,27711100,90122019.0
2021-03-02,2.8796295,3.09778325,2.8621772,2.94071255,66576581,226718116.96
2021-03-03,2.92326025,3.04542635,2.8970818,3.04542635,64418501,219821663.32
2021-03-04,3.0541525,3.16759245,2.9843433,3.0192479,61234501,215026454.48
2021-03-05,2.97561715,3.11523555,2.97561715,3.0367002,46052900,160673604.0
2021-03-08,3.0017956,3.34211545,2.97561715,3.2112232,101531632,368002223.99
2021-03-09,3.141414,3.1937709,2.92326025,3.0192479,68399703,239701697.69
2021-03-10,3.02797405,3.18504475,2.97561715,3.0716048,52724565,186122754.26
2021-03-11,3.0192479,3.16759245,2.9494387,3.1588663,73292960,258742582.8
2021-03-12,3.141414,3.39447235,3.08033095,3.2286755,92777682,344241049.05
2021-03-15,3.2286755,3.3333893,3.1065094,3.18504475,64799522,238072481.12
2021-03-16,3.1763186,3.28975855,3.1239617,3.28975855,57282311,212420300.47
2021-03-17,3.30721085,3.30721085,3.16759245,3.20249705,43293323,159206847.95
2021-03-18,3.1763186,3.2112232,3.06287865,3.09778325,52012261,186657770.76
2021-03-19,3.06287865,3.41192465,3.0192479,3.30721085,123965824,470349568.12
2021-03-22,3.2810324,3.51663845,3.2810324,3.46428155,111817000,437746350.37
2021-03-23,3.3857462,3.4206508,3.23740165,3.23740165,73605334,278806925.3
2021-03-24,3.23740165,3.4031985,3.2112232,3.28975855,62110147,236473755.14
2021-03-25,3.25485395,3.25485395,3.0541525,3.09778325,62469468,223493740.47
2021-03-26,3.0716048,3.3508416,3.0541525,3.2286755,79445599,293436797.44
2021-03-29,3.2112232,3.3333893,3.16759245,3.1937709,56888523,211211478.33
2021-03-30,3.1763186,3.18504475,3.06287865,3.11523555,47967395,170135848.58
2021-03-31,3.08033095,3.16759245,3.0541525,3.13268785,38919333,139569029.3
2021-04-01,3.141414,3.44682925,3.06287865,3.44682925,153721236,594888819.09
2021-04-02,3.41192465,3.41192465,3.2635801,3.28975855,107491715,408518086.88
2021-04-06,3.315937,3.44682925,3.2810324,3.3857462,86363555,335007953.27
2021-04-07,3.3682939,3.51663845,3.3508416,3.44682925,97359766,383679514.08
2021-04-08,3.39447235,3.4381031,3.28975855,3.32466315,67695830,259759628.25
2021-04-09,3.315937,3.37702005,3.2635801,3.2810324,48388338,183731814.11
2021-04-12,3.2810324,3.35956775,3.23740165,3.28975855,48841041,184536784.02
2021-04-13,3.30721085,3.32466315,3.1065094,3.15014015,53158617,192965132.78
2021-04-14,3.1239617,3.1937709,3.1065094,3.1937709,28122260,101500802.67
2021-04-15,3.16759245,3.1763186,3.0890571,3.11523555,25363033,90833126.29
2021-04-16,3.11523555,3.18504475,3.11523555,3.141414,20964406,75683451.03
2021-04-19,3.1588663,3.27230625,3.141414,3.20249705,27331285,100703410.35
2021-04-20,3.1588663,3.30721085,3.15014015,3.21994935,38462586,142841346.5
2021-04-21,3.1763186,3.20249705,3.11523555,3.1588663,29694830,107042193.46
2021-04-22,3.15014015,3.1937709,3.1239617,3.13268785,17961138,64771636.31
2021-04-23,3.15014015,3.1588663,2.99306945,3.01052175,38840081,135457018.45
2021-04-26,3.0017956,3.01052175,2.92326025,2.94071255,22623342,76746697.9
2021-04-27,2.8970818,2.9319864,2.85345105,2.88835565,20627905,68113513.57
2021-04-28,2.88835565,2.9494387,2.8796295,2.9494387,14444423,48509833.0
2021-04-29,2.92326025,2.97561715,2.90580795,2.95816485,13075042,44019209.29
2021-04-30,3.01052175,3.0367002,2.9319864,2.95816485,13269071,45177537.2
2021-05-06,2.9494387,3.01052175,2.92326025,3.01052175,13707432,46815413.18
2021-05-07,2.99306945,3.0192479,2.94071255,2.9843433,14778300,50515180.0
2021-05-10,2.97561715,3.0192479,2.94071255,3.0017956,16430131,56187868.65
2021-05-11,2.99306945,3.1239617,2.97561715,3.0541525,23008505,80397582.06
2021-05-12,3.02797405,3.04542635,2.99306945,3.0367002,15173519,52353378.82
2021-05-13,3.01052175,3.04542635,2.9494387,2.9494387,16237000,55730872.0
2021-05-14,2.95816485,3.0192479,2.95816485,3.01052175,13314056,45710431.99
2021-05-17,3.01052175,3.0716048,2.97561715,3.02797405,17759115,61549605.01
2021-05-18,3.0192479,3.06287865,3.01052175,3.0192479,11137084,38647398.64
2021-05-19,3.01052175,3.04542635,2.9843433,3.0017956,13569467,46791974.46
2021-05-20,3.01052175,3.1065094,3.0017956,3.0541525,29298078,102622371.05
2021-05-21,3.0541525,3.13268785,3.02797405,3.11523555,29932795,106146243.84
2021-05-24,3.11523555,3.1588663,3.0716048,3.0890571,23128888,82274483.47
2021-05-25,3.0716048,3.09778325,3.04542635,3.0716048,16285400,57246658.7
2021-05-26,3.06287865,3.11523555,3.04542635,3.08033095,19004446,67213287.12
2021-05-27,3.08033095,3.0890571,3.04542635,3.06287865,17442355,61226549.29
2021-05-28,3.0541525,3.0716048,2.966891,2.99306945,23421667,80957704.75
2021-05-31,2.9843433,3.02797405,2.95816485,3.01052175,13327901,45693862.75
2021-06-01,3.01052175,3.01052175,2.95816485,3.0017956,15516900,52882065.0
