date,open,high,low,close,volume,amount
2020-05-22,16.39684778,16.39684778,16.01915374,16.15873632,6164804,121805585.0
2020-05-25,16.15873632,16.2983189,15.97810004,16.07662892,6800682,133404015.0
2020-05-26,16.24905446,16.29010816,16.11768262,16.24084372,5291945,104391035.0
2020-05-27,16.42148,16.5856948,16.2572652,16.41326926,7691668,153711787.0
2020-05-28,16.3804263,16.41326926,16.00273226,16.0930504,8697912,171169073.0
2020-05-29,15.9698893,16.16694706,15.9698893,16.12589336,6993309,136750525.0
2020-06-01,16.02736448,16.59390554,16.02736448,16.56106258,12870998,257122698.0
2020-06-02,16.56927332,16.68422368,16.40505852,16.49537666,9819769,197058091.0
2020-06-03,16.65959146,17.22613252,16.65138072,17.05370698,25920691,537828367.0
2020-06-04,17.1193929,17.242554,16.93875662,17.15223586,14122959,294499897.0
2020-06-05,17.1604466,17.60382656,17.00444254,17.54635138,16845091,356968996.0
2020-06-08,17.68593396,18.04720652,17.55456212,17.82551654,18967053,412161052.0
2020-06-09,17.80088432,18.17036762,17.60382656,18.09647096,14851704,325213250.0
2020-06-10,18.08826022,18.08826022,17.4067688,17.50529768,18862155,403940477.0
2020-06-11,17.5709836,17.64488026,17.26718622,17.3246614,10511829,223257066.0
2020-06-12,16.93054588,17.75983062,16.84022774,17.67772322,12874160,272185527.0
2020-06-15,17.5299299,17.5709836,17.16865734,17.2015003,9893408,208827183.0
2020-06-16,17.4067688,17.46424398,17.10297142,17.242554,9670863,203112328.0
2020-06-17,17.242554,17.30823992,16.94696736,17.17686808,10706260,222629051.0
2020-06-18,17.10297142,17.4067688,17.0372855,17.34108288,9744436,204138157.0
2020-06-19,17.242554,17.75983062,17.20971104,17.6120373,18171711,386923907.0
2020-06-22,17.5299299,17.59561582,17.21792178,17.26718622,17262928,364910543.0
2020-06-23,17.2836077,17.41497954,17.00444254,17.27539696,9893182,207810769.0
2020-06-24,17.3246614,17.51350842,17.30823992,17.43961176,9882265,209802571.0
2020-06-29,17.4067688,17.4067688,16.77454182,17.11118216,21316418,440891594.0
2020-06-30,17.11118216,17.18507882,17.06191772,17.13581438,8262065,172186072.0
2020-07-01,17.14402512,17.22613252,17.00444254,17.21792178,10086944,210227261.0
2020-07-02,17.19328956,17.7351984,17.07012846,17.70235544,20555865,439905338.0
2020-07-03,17.8173058,18.08826022,17.72698766,18.07183874,21182528,463208536.0
2020-07-06,18.13752466,19.0489168,18.03078504,18.884702,40565266,917615967.0
2020-07-07,19.03249532,19.26239604,18.53985092,18.5562724,37636380,863440786.0
2020-07-08,18.474165,18.884702,18.33458242,18.74511942,20667631,467176180.0
2020-07-09,18.7204872,18.7204872,18.30173946,18.3920576,40945304,921908802.0
2020-07-10,18.3920576,18.3920576,17.95688838,17.9815206,37182489,820518632.0
2020-07-13,17.9815206,19.18028864,17.9404669,18.9257557,53278818,1211699376.0
2020-07-14,18.9257557,19.81251562,18.6794335,19.7878834,60417386,1437357316.0
2020-07-15,19.91925524,20.04241634,19.18028864,19.27060678,42477060,1011698132.0
2020-07-16,19.43482158,19.59903638,18.35921464,18.49058648,32444706,748550198.0
2020-07-17,18.50700796,19.8699908,18.50700796,19.72219748,57556810,1367000664.0
2020-07-20,20.116313,21.39718844,19.72219748,21.25760586,63556348,1611643758.0
2020-07-21,21.09339106,22.39889872,21.0194944,21.45466362,50403953,1329708295.6
2020-07-22,21.5121388,21.758461,21.10981254,21.347924,35886613,936983046.22
2020-07-23,21.03509456,21.03509456,20.291088,20.78145596,34034353,831366119.63
2020-07-24,20.713819,20.713819,19.47098986,19.71617384,34059031,807187050.57
2020-07-27,19.79226542,20.4601804,19.6992646,20.4601804,33576425,803430427.1
2020-07-28,20.5447266,21.15345924,20.38408882,20.51090812,21552692,530068220.79
2020-07-29,20.61236356,21.0942769,20.31645186,21.06045842,22735626,557784190.48
2020-07-30,21.06045842,21.29718778,20.57009046,20.6292728,18175937,447941431.22
2020-07-31,20.6715459,21.00127608,20.1642687,20.6292728,21592918,524948281.72
2020-08-03,20.77300134,22.69220008,20.77300134,22.66683622,52598339,1370102972.02
2020-08-04,22.67529084,23.2079319,22.46392534,22.76829166,37938518,1025958881.58
2020-08-05,22.76829166,23.00502102,22.11728592,22.98811178,32509207,868236954.55
2020-08-06,23.0388395,24.518398,23.0388395,23.672936,43085553,1216294736.05
2020-08-07,23.30093272,25.26240456,23.0388395,24.36621484,45167216,1304309272.83
2020-08-10,24.36621484,24.6874904,23.39393354,24.67903578,31317415,888433192.48
2020-08-11,24.63676268,25.5329524,24.62830806,24.78049122,33647867,1001027753.4
2020-08-12,24.518398,24.80585508,23.30093272,23.672936,35796260,1005487035.04
2020-08-13,23.72366372,24.32394174,23.43620664,23.74057296,19987095,563051141.28
2020-08-14,23.62220828,24.21403168,23.3347512,24.12948548,22186942,628399582.73
2020-08-17,24.37466946,25.6597717,24.0111208,25.50758854,29678588,881140381.19
2020-08-18,25.50758854,25.67668094,24.8565828,25.2793138,15193711,451854137.44
2020-08-19,25.2793138,25.2793138,24.1379401,24.14639472,29445343,850494935.91
2020-08-20,23.90966536,24.518398,23.55457132,24.10412162,15965890,455532002.37
2020-08-21,24.02803004,24.6029442,23.672936,24.04493928,18511316,527605855.23
2020-08-24,23.3347512,24.28166864,22.88665634,24.02803004,28761383,807653585.23
2020-08-25,24.06184852,24.8143097,24.0111208,24.3493056,18485846,534864713.89
2020-08-26,24.3915787,24.42539718,23.3347512,23.63911752,21001285,590205656.88
2020-08-27,23.74057296,23.9688477,23.1656588,23.85893764,17564343,491261114.23
2020-08-28,23.94348384,24.50148876,23.56302594,24.19712244,17481735,494412543.43
2020-08-31,24.21403168,25.22013146,24.21403168,24.50148876,28821046,844062301.46
2020-09-01,24.518398,26.01486574,24.50994338,25.56677088,34772563,1036729588.66
2020-09-02,25.56677088,26.89414622,25.1102214,26.5897799,31799043,979070076.68
2020-09-03,26.58132528,26.58132528,25.46531544,26.47141522,27515091,846222576.59
2020-09-04,25.5329524,26.47141522,25.24549532,26.03177498,19564841,602174904.73
2020-09-07,26.10786656,26.7588723,25.68513556,25.94722878,23768218,736064648.01
2020-09-08,25.93877416,26.15013966,25.22858608,25.96413802,17240768,525632610.96
2020-09-09,25.6174986,25.76122714,24.6452173,24.67058116,25665495,764988311.45
2020-09-10,24.87349204,26.28541358,24.87349204,25.48222468,31439567,953971991.5
2020-09-11,25.48222468,26.47986984,25.18631298,26.35305054,21810168,670472927.82
2020-09-14,26.3361413,27.054784,25.8288641,26.94487394,21845326,685835634.37
2020-09-15,26.7165992,27.41833266,26.09941194,27.04632938,19791740,628445135.71
2020-09-16,26.95332856,28.8302542,26.91951008,28.14542998,29876288,989361820.99
2020-09-17,27.9847922,30.58881516,27.7311536,30.2675396,42630879,1494228370.86
2020-09-18,29.81099012,30.1407203,28.47516016,29.53198766,34018416,1179282635.55
2020-09-21,29.45589608,29.68417082,28.745708,28.96552812,24259082,837202850.38
2020-09-22,28.745708,29.22762134,28.2384308,28.46670554,22873380,776277635.25
2020-09-23,28.46670554,28.98243736,28.322977,28.77952648,18172014,616379999.22
2020-09-24,28.34834086,28.58507022,27.62969816,27.80724518,21732452,721036208.51
2020-09-25,28.05242916,28.12852074,27.12242096,27.35915032,18651030,605306479.21
2020-09-28,27.79879056,27.88333676,26.91105546,27.23233102,16136592,520269826.54
2020-09-29,27.477515,27.52824272,26.6743261,26.81805464,19572813,624580074.33
2020-09-30,26.95332856,27.9425191,26.74196306,27.38451418,27192142,886102717.68
2020-10-09,28.4497963,28.745708,27.34224108,27.63815278,28129010,927275534.38
2020-10-12,27.7311536,28.31452238,27.10551172,28.1961577,33222510,1087180167.82
2020-10-13,28.18770308,28.1961577,27.27460412,27.52824272,33515092,1090641135.04
2020-10-14,27.477515,27.78188132,27.06323862,27.48596962,24912479,809794094.7
2020-10-15,27.5620612,27.76497208,26.83496388,26.90260084,26950351,865588257.46
2020-10-16,26.70814458,26.7165992,25.36386,25.48222468,49171976,1497154145.6
2020-10-19,25.63440784,25.72740866,25.09331216,25.16094912,27728257,830483219.54
2020-10-20,25.16094912,26.41223288,25.0679483,26.22623124,30074815,913831359.19
2020-10-21,26.22623124,26.5475068,25.786591,26.3784144,20209227,629086488.05
2020-10-22,26.58132528,26.58132528,25.72740866,25.92186492,15168207,466382663.1
2020-10-23,26.09941194,27.3506957,25.9556834,26.7165992,28642047,907503219.39
2020-10-26,26.30232282,27.75651746,25.66822632,27.5620612,31669315,1021891588.62
2020-10-27,27.477515,27.50287886,26.23468586,26.91951008,30054610,954066813.93
2020-10-28,26.7588723,28.76261724,26.5052337,28.38215934,50967054,1693133677.45
2020-10-29,27.79879056,30.63108826,27.57051582,29.39671374,41933961,1428885880.67
2020-10-30,30.1407203,32.3389215,30.1407203,31.68791576,72540259,2711190404.19
2020-11-02,32.127556,33.395749,31.29054862,32.7193794,39067425,1502145198.89
2020-11-03,32.78701636,32.95610876,31.47655026,31.92464512,32377001,1227220689.74
2020-11-04,32.27973916,35.12049148,31.92464512,34.55403194,46896992,1866999339.52
2020-11-05,34.80767054,37.47933046,34.30884796,36.40559372,53028777,2255978343.46
2020-11-06,36.41404834,37.0735087,34.94294446,36.6507777,37673273,1604365872.42
2020-11-09,36.0166812,36.32104752,34.72312434,35.509404,44761499,1869063329.62
2020-11-10,35.086673,35.72922412,34.1566648,35.01903604,30716551,1269733216.34
2020-11-11,35.01903604,35.5939502,34.39339416,34.47794036,22674901,936749902.76
2020-11-12,34.63857814,36.00822658,34.50330422,35.1289461,23512766,980445008.22
2020-11-13,35.3825847,35.96595348,34.39339416,34.86685288,17556590,723484626.67
2020-11-16,35.32340236,36.3125929,34.34266644,34.64703276,28142387,1161245170.18
2020-11-17,35.01903604,35.509404,34.40184878,34.93448984,24859591,1027737473.22
2020-11-18,34.48639498,35.13740072,33.82693462,34.663942,23291297,948424747.29
2020-11-19,34.80767054,34.90912598,33.5225683,34.0298455,26330575,1057293898.56
2020-11-20,34.21584714,34.84148902,33.81848,34.60475966,20722386,844564813.25
2020-11-23,34.95139908,35.932135,34.88376212,35.40794856,33890005,1423966068.42
2020-11-24,35.68695102,36.0589543,34.3257572,34.68085124,22907430,945888723.32
2020-11-25,34.68085124,35.3825847,34.08902784,34.35112106,16993130,696919250.29
2020-11-26,33.81848,34.34266644,32.53337776,33.96220854,29807067,1173352338.24
2020-11-27,33.81848,33.93684468,33.29429356,33.75084304,15367864,610064322.35
2020-11-30,33.9030262,34.1989379,32.6771063,33.9030262,24557537,966472576.2
2020-12-01,33.5225683,33.72547918,33.20974736,33.68320608,15695635,622483708.24
2020-12-02,33.68320608,33.68320608,32.95610876,33.1421104,14496873,568547334.22
2020-12-03,33.13365578,33.4802952,32.87156256,33.1421104,13100641,514327884.05
2020-12-04,33.3112028,33.78466152,32.7193794,33.03220034,18401617,720945432.47
2020-12-07,33.2266566,33.32811204,32.62637858,32.75319788,16572411,643877929.83
2020-12-08,32.77010712,33.2266566,32.55874162,32.75319788,13712029,532485173.18
2020-12-09,33.07447344,33.08292806,31.78091658,31.92464512,17953981,684692432.24
2020-12-10,32.09373752,32.87156256,31.34973096,32.48265004,16497059,629522513.83
2020-12-11,32.60101472,32.60946934,30.92699996,32.127556,26343382,981482370.74
2020-12-14,31.5357326,32.09373752,31.27363938,31.9584636,17716073,665929468.93
2020-12-15,32.0852829,34.3257572,31.8739174,33.70856994,40363310,1585682540.75
2020-12-16,33.79311614,34.19048328,33.1843835,33.61556912,29981538,1194232198.75
2020-12-17,33.19283812,33.37038514,32.13601062,33.08292806,29941666,1163101976.45
2020-12-18,32.66865168,34.1143917,32.55874162,33.9875724,26501400,1052725460.12
2020-12-21,33.9875724,36.0166812,33.65784222,36.0166812,44049326,1832373874.86
2020-12-22,35.79686108,36.09277278,34.95139908,35.509404,23230452,977053073.77
2020-12-23,35.47558552,38.04579,35.17967382,37.4539666,33383728,1464464681.87
2020-12-24,37.47087584,40.98799776,36.8621432,39.32243762,37809653,1736779810.4
2020-12-25,39.32243762,40.9203608,38.5530672,39.32243762,27579403,1296151851.65
2020-12-28,39.32243762,40.80199612,38.95043434,39.8212602,23561077,1112071516.68
2020-12-29,39.8212602,41.45300186,38.53615796,38.83206966,31385214,1482360467.57
2020-12-30,39.3562561,40.97954314,38.92507048,40.4976298,25550741,1217119670.31
2020-12-31,40.2439912,41.0894532,39.72825938,40.6244491,21094688,1012055473.42
2021-01-04,42.9494696,44.386755,42.34073696,43.0762889,31504832,1614806195.05
2021-01-05,43.964024,43.964024,42.3153731,43.118562,30016826,1527886068.31
2021-01-06,43.11010738,44.1753895,42.2731,43.0340158,23038675,1172876315.92
2021-01-07,42.45910164,43.56665686,42.45910164,43.0762889,25360907,1291825107.94
2021-01-08,43.38065522,44.809486,42.88183264,43.52438376,21887824,1132491741.21
2021-01-11,44.62348436,47.87851306,44.61502974,47.87851306,50576396,2828960866.17
2021-01-12,47.35432662,47.8531492,45.0208515,47.53187364,39454396,2184960832.06
2021-01-13,47.9376954,49.94144034,46.63568392,47.86160382,39625660,2275809057.18
2021-01-14,47.768603,47.768603,44.46284658,46.01849666,33765234,1827985160.15
2021-01-15,46.50041,46.52577386,42.3576462,44.57275664,37751172,1970223264.12
2021-01-18,44.88557758,46.6695024,44.69957594,46.06922438,29200813,1585907350.06
2021-01-19,46.06076976,47.48114592,45.03776074,45.26603548,21452989,1171292486.51
2021-01-20,45.84094964,47.98842312,45.4858556,47.44732744,26679992,1489598116.61
2021-01-21,47.45578206,50.98981322,47.1767796,50.9390855,41669266,2457191174.37
2021-01-22,50.9390855,53.54310846,50.0513504,52.89210272,38059709,2356226305.65
2021-01-25,52.8836481,55.63985422,51.07435942,53.92356636,41553102,2634920288.33
2021-01-26,53.7713832,53.7713832,50.2204428,50.304989,35655761,2164517266.69
2021-01-27,50.9813586,52.94283044,49.86534876,52.93437582,35214810,2165092820.71
2021-01-28,51.573182,52.3763709,49.7131656,50.0513504,31812704,1909814738.94
2021-01-29,51.04899556,51.26036106,48.4449726,49.882258,25937498,1529177625.02
2021-02-01,49.0790691,50.3472621,48.34351716,49.89071262,23049761,1353199033.91
2021-02-02,49.89071262,52.5031902,49.89071262,52.1227323,32525326,1985380313.22
2021-02-03,52.0804592,52.2495516,50.72772,51.15890562,19836504,1207835722.49
2021-02-04,50.72772,50.72772,48.614065,49.87380338,25594498,1503443783.23
2021-02-05,49.89071262,50.21198818,47.345872,48.5717919,28623663,1643453564.9
2021-02-08,49.04525062,49.85689414,47.5572375,49.036796,22537544,1302309449.0
2021-02-09,49.3749808,51.573182,48.6986112,50.72772,28095171,1673953053.81
2021-02-10,51.150451,51.34490726,49.036796,50.71081076,28997979,1727084598.05
2021-02-18,52.06354996,52.418644,49.1213422,49.29888922,28246235,1674771591.36
2021-02-19,49.39189004,49.39189004,46.077679,47.33741738,38189586,2126290675.08
2021-02-22,48.614065,48.67324734,44.07393406,44.14157102,45057595,2427352898.38
2021-02-23,43.118562,44.6826667,42.21391766,43.86256856,36732031,1895815176.67
2021-02-24,43.86256856,44.22611722,41.12327168,41.53754806,36979083,1851696143.1
2021-02-25,42.25619076,43.05937966,41.54600268,42.32382772,30740499,1536161005.52
2021-02-26,41.08099858,41.29236408,39.79589634,40.0326257,36265777,1728719310.87
2021-03-01,40.4130836,41.90955134,40.05798956,41.90955134,34927052,1701140708.31
2021-03-02,42.3153731,42.94101498,41.6390035,42.42528316,30438148,1523443323.76
2021-03-03,42.3576462,44.5981205,42.01100678,44.0485702,38161378,1981756106.61
2021-03-04,43.77802236,43.7949316,41.2585456,41.6812766,32312783,1615527614.89
2021-03-05,40.47226594,41.84191438,39.11107212,41.50372958,24902768,1202710057.29
2021-03-08,41.427638,42.25619076,38.50233948,38.74752346,36773265,1737017973.66
2021-03-09,38.2571555,39.29707376,36.8621432,37.77524216,30023678,1352811713.66
2021-03-10,39.0603444,40.22708196,38.7221596,39.80435096,32429506,1513781155.48
2021-03-11,40.1171719,41.79964128,39.58453084,41.46145648,22832621,1109130279.94
2021-03-12,41.78273204,42.12091684,40.38771974,41.20781788,16110193,786330823.81
2021-03-15,41.19090864,41.19090864,38.9757982,39.6098947,17791662,837542990.27
2021-03-16,40.21862734,40.4976298,39.33089224,39.9058064,11845438,558538361.83
2021-03-17,39.28016452,40.7512684,38.7644327,39.95653412,14760281,697143440.0
2021-03-18,40.21017272,40.8358146,39.97344336,40.48072056,13278012,634643357.33
2021-03-19,39.313983,39.72825938,38.73061422,38.891252,15527297,719544738.45
2021-03-22,39.07725364,39.49153002,38.58688568,39.1026175,12352439,570966849.18
2021-03-23,39.1026175,39.11107212,37.2848742,37.69069596,23938140,1071807956.62
2021-03-24,37.69069596,38.03733538,34.51175884,35.2557654,48271240,2030678980.88
2021-03-25,34.99367218,35.16276458,34.21584714,34.86685288,21779236,892486621.17
2021-03-26,35.4248578,36.6507777,35.2557654,36.33795676,22154053,944965542.72
2021-03-29,36.84523396,36.9889625,35.52631324,36.05049968,23125174,987083806.45
2021-03-30,35.932135,39.6521678,35.77149722,39.6521678,36542339,1660326020.4
2021-03-31,40.159445,40.2439912,38.04579,38.95888896,30200628,1391849681.23
2021-04-01,38.9757982,40.06644418,38.9757982,39.85507868,16562420,779403476.43
2021-04-02,39.89735178,41.004907,39.23789142,40.67517682,17780563,851096974.93
2021-04-06,40.68363144,41.16554478,39.6521678,40.46381132,19133083,911792754.65
2021-04-07,40.95417928,40.98799776,38.73906884,39.0603444,23439752,1089110246.51
2021-04-08,38.891252,39.313983,38.22333702,39.16179984,19621823,901329784.95
2021-04-09,39.28861914,39.30552838,37.04814484,37.50469432,30370627,1345417416.88
2021-04-12,37.7076052,37.78369678,36.15195512,36.49859454,20026547,867066380.73
2021-04-13,36.75223314,37.10732718,36.27877442,36.5662315,13280609,576663306.85
2021-04-14,36.74377852,37.57233128,36.65923232,37.40323888,14681240,646703329.4
2021-04-15,37.19187338,37.9612438,36.8198701,37.4539666,12363656,545500421.56
2021-04-16,38.20642778,38.6376134,36.82832472,38.10497234,24942799,1116335069.67
2021-04-19,38.0880631,41.91800596,37.43705736,41.91800596,46914984,2272821328.64
2021-04-20,41.01336162,42.24773614,40.7512684,41.56291192,33461444,1649298225.01
2021-04-21,41.81655052,41.850369,40.32008278,40.8358146,19843811,963865451.13
2021-04-22,41.41072876,41.41918338,40.26935506,41.19936326,17174681,831294292.82
2021-04-23,41.0894532,41.8926421,40.48072056,41.14018092,21278929,1040879628.62
2021-04-26,41.1739994,43.964024,41.1739994,42.74655872,35167016,1785520071.38
2021-04-27,42.9917427,43.541293,42.15473532,42.96637884,19611980,995680323.87
2021-04-28,42.9494696,43.4144737,41.78273204,43.2031082,17443075,885962558.3
2021-04-29,43.18619896,43.53283838,42.5267386,43.29610902,16518855,839313913.58
2021-04-30,43.3299275,44.809486,42.61973942,43.39756446,18187022,936724251.38
2021-05-06,43.118562,43.1608351,41.23318174,41.7658228,22358479,1108189280.75
2021-05-07,41.6812766,42.2731,40.9203608,40.99645238,15667754,767400439.06
2021-05-10,40.99645238,41.53754806,40.05798956,41.40227414,14686148,711949549.39
2021-05-11,40.97108852,40.97954314,38.468521,40.2862643,22883333,1072244869.54
2021-05-12,40.10026266,41.66436736,39.9058064,41.25009098,15736602,762903344.94
2021-05-13,40.94572466,41.15709016,39.99880722,40.10871728,11591919,554178220.91
2021-05-14,40.55681214,41.57136654,40.05798956,41.39381952,15378228,743496853.72
2021-05-17,41.40227414,43.35529136,41.39381952,43.0340158,21051297,1069030590.47
2021-05-18,43.04247042,43.118562,41.94336982,42.7803772,13216421,663564973.13
2021-05-19,42.41682854,43.541293,41.81655052,43.33838212,17596071,893445937.62
2021-05-20,43.04247042,43.7103854,42.42528316,42.4844655,15508763,785811720.99
2021-05-21,42.87337802,43.33838212,41.77427742,42.08709836,13594737,679240453.47
2021-05-24,42.08709836,42.30691848,41.24163636,42.1885538,13863219,684376561.49
2021-05-25,42.34073696,43.27074516,42.1040076,43.0340158,22280956,1125676473.37
2021-05-26,43.12701662,44.45439196,42.2731,42.6535579,24408725,1251909750.64
2021-05-27,42.80574106,43.27074516,41.850369,43.04247042,20055960,1017349099.83
2021-05-28,43.22001744,44.09929792,42.77192258,43.541293,23740623,1221089564.05
2021-05-31,43.65965768,44.28529956,42.22237228,44.20920798,21409697,1099246275.98
