date,open,high,low,close,volume,amount
2024-03-18,27.56140608,28.02169272,27.20573004,27.97984848,579724,23089537.64
2024-03-19,27.97984848,28.78186308,27.70088688,28.4540832,598649,24292709.09
2024-03-20,28.244862,28.942266,27.9310302,28.244862,397301,16048829.44
2024-03-21,28.25183604,28.46105724,27.8264196,28.2797322,398544,16067496.49
2024-03-22,28.3146024,28.3146024,27.198756,27.28244448,489629,19309820.26
2024-03-25,27.14296368,27.2336262,26.02711728,26.03409132,495058,18921908.36
2024-03-26,25.85974032,26.48740392,25.58775276,25.978299,293236,10898022.08
2024-03-27,25.8736884,26.4316116,25.08562188,25.08562188,355338,12960187.53
2024-03-28,25.34366136,26.35489716,25.05075168,25.85974032,449240,16642497.77
2024-03-29,25.78999992,26.15962404,25.56683064,26.06896152,305400,11337481.48
2024-04-01,26.07593556,26.32002696,25.6993374,25.96435092,599431,22279462.13
2024-04-02,25.81092204,26.0480394,25.39945368,25.455246,457918,16858609.02
2024-04-03,25.455246,25.58077872,25.09956996,25.106544,255415,9247816.84
2024-04-08,25.106544,25.53196044,24.83455644,24.85547856,187383,6734935.93
2024-04-09,24.7927122,25.09956996,24.40216596,24.77179008,266106,9395700.33
2024-04-10,24.45098424,24.8624526,24.0953082,24.46493232,342364,11993295.94
2024-04-11,24.36729576,24.82060836,24.36032172,24.64625736,214351,7573390.6
2024-04-12,24.53467272,24.75086796,24.20689284,24.36032172,192770,6778193.26
2024-04-15,24.1999188,24.583491,23.80937256,24.08833416,159849,5542979.22
2024-04-16,23.7814764,24.01161972,22.7353704,23.13289068,368484,12283752.96
2024-04-17,23.7814764,24.17202264,23.0840724,23.83726872,369792,12569201.63
2024-04-18,23.83726872,25.18325844,23.69081388,24.69507564,397270,14038860.67
2024-04-19,24.69507564,25.42734984,24.26268516,25.12746612,390700,13917024.16
2024-04-22,25.2460248,25.67841528,24.68112756,24.8275824,299645,10793301.21
2024-04-23,24.83455644,25.08562188,24.60441312,24.61138716,232805,8282815.84
2024-04-24,24.78573816,25.34366136,24.53467272,25.1762844,289326,10361830.76
2024-04-25,25.37853156,25.37853156,24.89034876,25.106544,223493,8065969.53
2024-04-26,25.3157652,25.79697396,25.0716738,25.56683064,566248,20734189.48
2024-04-29,25.86671436,28.00774464,25.86671436,27.95195232,1309856,51249145.14
2024-04-30,28.23788796,28.23788796,27.35915892,27.59627628,611173,24263034.92
2024-05-06,27.89616,28.26578412,27.69391284,27.9310302,948125,37979844.19
2024-05-07,28.0356408,29.83494312,27.9659004,29.5350594,1418077,59175793.34
2024-05-08,29.62572192,29.90468352,28.71909672,29.290968,1120939,46842198.31
2024-05-09,29.3258382,29.5001892,28.942266,29.4304488,876213,36726392.15
2024-05-10,29.3607084,29.5699296,28.46105724,28.8376554,782237,32539673.74
2024-05-13,28.53079764,28.942266,27.9659004,28.244862,669731,27356984.29
2024-05-14,28.3843428,28.6284342,27.89616,28.1053812,736423,29826400.53
2024-05-15,28.1751216,28.44710916,27.34521084,27.373107,699154,27815346.52
2024-05-16,27.59627628,27.721809,26.85702804,27.0941454,792116,30903968.23
2024-05-17,27.08019732,27.89616,26.80123572,27.87523788,577894,22851826.35
2024-05-20,27.87523788,28.28670624,27.56140608,28.04261484,614273,24677048.08
2024-05-21,28.20301776,28.34249856,27.59627628,27.98682252,395959,15831606.29
2024-05-22,28.0007706,28.13327736,27.65904264,28.02169272,460881,18404554.75
2024-05-23,27.9659004,28.419213,27.6171984,27.83339364,702814,28248018.99
2024-05-24,27.81247152,28.64935632,27.63114648,27.97984848,857828,34724973.95
2024-05-27,27.9659004,28.39131684,27.198756,28.3843428,700900,27929703.15
2024-05-28,28.37736876,29.28399396,28.13327736,28.593564,981499,40428694.47
2024-05-29,29.290968,30.23943744,28.87949964,29.1514872,1810506,76639923.61
2024-05-30,29.0120064,31.5226608,28.68422652,31.16001072,3072855,135139834.74
2024-05-31,31.13211456,33.18248232,30.685776,31.71793392,3142175,142985293.63
2024-06-03,32.080584,32.080584,30.59511348,31.12514052,2299399,103443996.39
2024-06-04,30.94381548,31.02750396,29.48624112,30.2324634,2059203,88582675.18
2024-06-05,29.93257968,30.64393176,29.58387768,29.59085172,1046365,45071746.32
2024-06-06,29.7094104,29.988372,29.0468766,29.28399396,1152411,48739311.63
2024-06-07,29.35373436,29.75125464,28.89344772,29.3607084,1005529,42268475.69
2024-06-11,29.6047998,29.988372,28.70514864,29.988372,975350,41319702.25
2024-06-12,29.79309888,30.39286632,29.58387768,29.73033252,1067858,45751418.94
2024-06-13,29.988372,31.16001072,29.68151424,30.685776,2029475,88744312.51
2024-06-14,30.685776,30.685776,29.68848828,29.89073544,1258646,54133714.94
2024-06-17,29.7094104,30.37891824,29.47229304,29.7791508,789018,33805295.61
2024-06-18,29.8488912,30.4068144,29.64664404,29.96047584,938253,40363770.83
2024-06-19,29.71638444,29.98139796,28.92134388,29.13056508,1208254,50723545.9
2024-06-20,29.25872208,29.66290254,28.71652878,28.86439968,1064844,31636336.46
2024-06-21,28.65738042,28.9334061,28.27291608,28.84468356,876950,25501566.44
2024-06-24,29.081277,29.15028342,26.58718782,26.7153426,1617351,45061167.5
2024-06-25,26.8632135,27.4054068,26.49846528,26.83363932,1168916,31882779.82
2024-06-26,27.08009082,27.4546971,26.616762,27.22796172,1165899,32046747.09
2024-06-27,26.97165216,27.14909724,26.29144602,26.31116214,972273,26283025.43
2024-06-28,26.08442676,27.12938112,25.98584616,26.52803946,1255876,33956511.26
2024-07-01,26.14357512,26.4688911,24.95074986,25.41407868,1254151,32413440.45
2024-07-02,25.44365286,26.0745687,25.14791106,25.95627198,1088273,28350983.22
2024-07-03,25.81825914,25.88726556,25.0394724,25.75911078,1009850,26011374.66
2024-07-04,25.65067212,26.3703105,25.04933046,25.20705942,708340,18450254.4
2024-07-05,25.00989822,26.16329124,24.8423112,25.8281172,677123,17524090.72
2024-07-08,25.6802463,26.10414288,25.11833688,25.30564002,407777,10519966.7
2024-07-09,25.01975628,25.99570422,24.97046598,25.9759881,885548,22973537.79
2024-07-10,25.79854302,26.6660523,25.79854302,26.13371706,831212,22180741.35
2024-07-11,26.58718782,26.6660523,26.123859,26.5674717,845561,22675453.77
2024-07-12,26.5181814,26.77449096,26.123859,26.55761364,582579,15610348.67
2024-07-15,26.59704588,26.7153426,26.0252784,26.25201378,379978,10117289.42
2024-07-16,26.0745687,26.42945886,25.44365286,25.55209152,838382,21912711.02
2024-07-17,25.8774075,25.99570422,23.99451804,24.06352446,1249273,31182762.77
2024-07-18,23.97480192,24.0043761,23.02842816,23.73820848,1016411,24187384.53
2024-07-19,23.7579246,24.82259508,23.54104728,24.4972791,770933,19019567.89
2024-07-22,24.4972791,25.17748524,24.32969208,25.07890464,821220,20679580.53
2024-07-23,25.19720136,25.19720136,23.77764072,23.77764072,855139,21042263.12
2024-07-24,23.68891818,24.42827268,23.27487966,23.44246668,722970,17364939.59
2024-07-25,23.2650216,23.94522774,23.19601518,23.52133116,440413,10540195.9
2024-07-26,23.6100537,24.93103374,23.52133116,24.71415642,948158,23503400.41
2024-07-29,24.71415642,25.78868496,24.4479888,25.67038824,1161833,29870443.15
2024-07-30,25.76896884,25.80840108,24.90145956,25.25634972,957221,24634304.32
2024-07-31,25.0394724,25.7788269,24.9901821,25.7788269,1102222,28555209.97
2024-08-01,25.8774075,26.47874916,25.61123988,25.83797526,1241514,32689584.61
2024-08-02,25.61123988,26.69562648,25.2366336,25.50280122,1354293,35804582.53
2024-08-05,25.1873433,26.15343318,23.96494386,23.99451804,1541731,39011589.18
2024-08-06,24.27054372,25.15776912,24.27054372,24.73387254,922542,23040949.6
2024-08-07,24.28040178,26.70548454,24.28040178,25.70982048,2838045,74546247.15
2024-08-08,25.65067212,25.70982048,24.53671134,24.64515,1391054,35101273.33
2024-08-09,24.66486612,25.10847882,24.4479888,24.4972791,753971,18889748.72
2024-08-12,24.32969208,24.4479888,23.45232474,23.6100537,1520172,36744970.12
2024-08-13,23.57062146,23.91565356,23.3636022,23.79735684,737792,17678469.02
2024-08-14,23.86636326,24.01423416,23.17629906,23.17629906,675648,16108183.06
2024-08-15,23.17629906,23.54104728,22.83126696,23.15658294,906384,21258171.08
2024-08-16,23.59033758,23.659344,22.74254442,22.78197666,1040050,24506408.19
2024-08-19,23.13686682,23.13686682,21.2934096,21.56943528,2333650,51780340.23
2024-08-20,21.50042886,21.71730618,21.00752586,21.2934096,1247288,27008169.62
2024-08-21,21.2934096,21.38213214,20.8990872,20.98780974,864098,18479850.05
2024-08-22,20.92866138,21.22440318,20.67235182,21.05681616,646948,13765035.58
2024-08-23,21.48071274,21.48071274,20.62306152,20.8005066,656742,13922952.16
2024-08-26,20.92866138,21.1455387,20.701926,20.8497969,616853,13050503.92
2024-08-27,20.76107436,20.83993884,20.17944882,20.2583133,840957,17467858.98
2024-08-28,19.79498448,20.10058434,19.1246364,19.80484254,1382270,27728681.14
2024-08-29,19.80484254,20.48504868,19.52881686,20.3076036,1137788,23280284.72
2024-08-30,20.39632614,21.07653228,20.209023,20.74135824,1044523,22027590.69
2024-09-02,20.62306152,20.93851944,20.12030046,20.17944882,793900,16523698.76
2024-09-03,20.209023,20.58362928,20.09072628,20.49490674,533499,11032402.92
2024-09-04,20.3076036,20.76107436,20.1104424,20.4061842,536138,11143551.65
2024-09-05,20.42590032,20.8005066,20.32731972,20.52448092,416792,8691429.05
2024-09-06,20.53433898,20.54419704,19.52881686,19.54853298,837616,16867256.99
2024-09-09,19.33165566,19.87384896,19.18378476,19.53867492,497551,9848225.01
2024-09-10,19.67668776,19.89356508,19.05562998,19.64711358,483968,9508565.67
2024-09-11,19.40066208,19.74569418,19.35137178,19.53867492,258118,5112378.22
2024-09-12,19.59782328,19.85413284,19.33165566,19.34151372,407152,8064420.72
2024-09-13,19.57810716,19.59782328,18.61201728,18.78946236,567140,10933437.03
2024-09-18,19.04577192,19.04577192,18.4345722,18.8781849,479537,9088994.72
2024-09-19,18.88804296,19.48938462,18.74017206,19.21335894,496270,9645569.99
2024-09-20,19.38094596,19.84427478,19.09506222,19.49924268,737689,14612207.01
2024-09-23,19.34151372,19.52881686,19.24293312,19.36122984,446791,8781928.81
