date,open,high,low,close,volume,amount
2021-07-28,70.395448,70.9267344,65.34158612,69.2664644,608946,62920815.99
2021-07-29,70.20949776,72.2549504,67.84527328,68.8015888,550173,57872193.04
2021-07-30,68.39648292,69.4989022,65.14235372,67.85191436,520086,52821071.77
2021-08-02,67.739016,71.8564856,66.81590588,70.40873016,614236,64564363.7
2021-08-03,70.31575504,70.31575504,59.92910592,62.094098,1517183,147848883.7
2021-08-04,62.260125,65.75333308,61.98119964,65.746692,1801038,174946293.7
2021-08-05,64.418476,65.082584,62.73828276,63.1898762,709565,68229635.88
2021-08-06,62.99728488,63.39574968,58.82668664,59.9689524,814884,74372992.06
2021-08-09,60.55336744,69.2000536,59.76972,66.6432378,1508732,151312883.98
2021-08-10,65.44120232,67.51321928,65.44120232,67.406962,533584,53532423.62
2021-08-11,66.9420864,72.81280112,65.2154056,72.38113092,1116991,119010697.97
2021-08-12,72.38113092,79.8257816,70.42201232,78.696798,1418573,163377855.29
2021-08-13,78.696798,81.23369056,73.80896312,78.88274824,775216,90525139.57
2021-08-16,78.88274824,83.0135,73.05188,75.9075444,1453010,169148889.72
2021-08-17,76.1731876,80.025014,72.387772,74.9113824,1132537,130274348.0
2021-08-18,74.19414576,76.77752588,72.37448984,74.4133014,837855,94034326.71
2021-08-19,71.723664,76.4056254,71.723664,75.044204,685784,76780264.46
2021-08-20,74.0148366,76.040366,69.73798108,73.7823988,669814,74009351.57
2021-08-23,72.46082388,88.53887856,72.13541096,88.53887856,1611555,202850686.2
2021-08-24,89.322526,94.2369252,87.330202,93.639228,1019716,138679061.46
2021-08-25,92.97512,92.97512,83.49829884,88.55216072,1259681,164483003.17
2021-08-26,87.5958452,90.982796,84.89956672,87.33684308,627336,82404420.77
2021-08-27,86.3672454,88.33300508,85.01246508,85.2714672,466054,60469152.47
2021-08-30,83.5779918,88.44590344,83.5779918,84.8730024,395066,51119533.11
2021-08-31,86.33404,88.71818772,83.36547724,84.11591928,398633,51790604.86
2021-09-01,86.5332724,86.5332724,79.028852,81.14735652,606457,75134463.29
2021-09-02,82.36267416,85.79611252,81.37979432,84.009662,315198,39713310.67
2021-09-03,84.341716,85.25154396,77.56117332,80.45004312,736270,88347838.8
2021-09-06,79.71288324,81.66536076,78.3979494,79.57342056,341813,41086433.7
2021-09-07,80.19768208,83.49165776,78.77649096,81.3864354,462883,56820923.49
2021-09-08,81.27353704,82.73457464,76.37242,76.37242,715866,84623583.72
2021-09-09,75.89426224,82.2829812,75.89426224,78.74992664,697166,83200864.15
2021-09-10,79.93203888,83.00685892,76.4388308,79.66639568,788651,95140040.07
2021-09-13,79.66639568,80.44340204,77.29553012,78.7632088,353962,41995785.33
2021-09-14,77.700636,80.17775884,76.03372492,76.76424372,527346,61801262.28
2021-09-15,76.37242,81.021176,76.1067768,79.95196212,663536,79193568.58
2021-09-16,80.13127128,80.86843116,76.28608596,76.38570216,446005,52672553.63
2021-09-17,76.38576222,79.9774018,75.7715785,76.35905858,344101,39943251.23
2021-09-22,75.76490259,77.46058373,72.06644845,76.20551265,633024,71451396.64
2021-09-23,77.38714872,79.30313489,74.770192,74.85030292,451372,51808756.77
2021-09-24,74.8369511,75.99855944,73.43501,73.52179683,237443,26416169.34
2021-09-27,73.52179683,74.68340517,70.097055,72.099828,402177,43323982.12
2021-09-28,71.14517287,71.42556109,67.9607638,69.50957492,536983,55795905.72
2021-09-29,69.54295447,72.01304117,68.34129067,71.432237,306842,32476293.89
2021-09-30,70.95157148,71.432237,68.94212257,71.40553336,198305,20885100.37
2021-10-08,72.4336235,72.4336235,68.761873,69.20248306,216999,22774613.96
2021-10-11,69.20248306,70.41749868,67.78051423,69.2291867,365950,37927883.81
2021-10-12,69.23586261,73.13459405,68.094282,69.71652813,248715,26528455.52
2021-10-13,68.76854891,70.75797009,68.23447611,68.70846572,188443,19500574.67
2021-10-14,68.70846572,69.83669451,68.54156797,68.83530801,83369,8641979.78
2021-10-15,68.6951139,69.30929762,66.47203587,67.92070834,157943,16055652.69
2021-10-18,67.37995963,68.72849345,67.2931728,68.48148478,103536,10568968.75
2021-10-19,68.10763382,70.46423005,67.426691,69.54295447,136419,14121679.25
2021-10-20,68.4280775,70.2305732,68.094282,68.86201165,119576,12325895.81
2021-10-21,68.6283548,72.09315209,66.77912773,71.21193197,296195,30884591.54
2021-10-22,70.98495103,71.6992734,68.761873,68.88871529,187895,19624183.47
2021-10-25,68.88203938,69.83669451,67.55353329,68.44810523,118410,12100710.98
2021-10-26,67.61361648,69.05561304,67.15297869,68.08093018,212465,21618300.53
2021-10-27,68.0275229,68.60165116,67.16633051,68.06757836,174877,17769447.66
2021-10-28,67.9607638,69.10902032,65.33045526,65.33045526,269458,26863719.13
2021-10-29,68.23447611,76.69952999,68.23447611,74.8369511,912704,98522275.12
2021-11-01,76.105374,76.29897539,70.764646,72.55378988,481801,52806314.91
2021-11-02,72.54711397,72.54711397,67.44671873,68.4948366,661260,69491024.62
2021-11-03,68.14768928,70.6311278,67.50680192,70.55101688,193271,20107467.09
2021-11-04,70.55101688,75.27088525,69.67647267,70.72459054,611143,66087190.39
2021-11-05,70.71791463,70.86478465,66.7591,67.92738425,641552,66344280.79
2021-11-08,68.08760609,68.74852118,66.8926182,67.4934501,275069,27885439.58
2021-11-09,67.1596546,68.13433746,65.7577135,66.61222998,407055,40606154.59
2021-11-10,67.0928955,68.68176208,65.67092667,66.67231317,368940,36793639.87
2021-11-11,66.47871178,69.99691635,66.47871178,68.8953912,521113,53528692.0
2021-11-12,70.61110007,74.102601,69.429464,70.4308505,714855,76938938.65
2021-11-15,72.44697532,77.3737969,71.432237,75.8383376,975925,109531159.9
2021-11-16,75.37769981,80.03080908,74.12262873,74.79021973,838920,96890839.29
2021-11-17,74.59661834,78.108147,73.53514865,75.1039875,477663,53877497.53
2021-11-18,74.60997016,79.3098108,74.60997016,77.34041735,496272,57436616.35
2021-11-19,76.772965,83.448875,76.772965,81.76654568,764022,93225091.06
2021-11-22,81.8466566,83.448875,79.1095335,80.23108638,802974,96860523.69
2021-11-23,79.443329,81.29255607,76.47254905,79.05612622,691810,81153995.8
2021-11-24,79.21634806,81.8466566,77.78770332,79.32316262,814245,97149529.5
2021-11-25,78.89590438,81.70646249,77.44723191,80.88532556,681886,81604722.49
2021-11-26,82.10034118,84.116466,79.45000491,80.11092,569710,69294149.27
2021-11-29,79.57017129,82.4474885,77.93457334,80.11092,618551,74760329.57
2021-11-30,81.23914879,82.76793218,78.22831338,79.50341219,535001,64500992.84
2021-12-01,79.26975534,80.79853873,76.85307592,78.43526659,605659,71128734.71
2021-12-02,77.92122152,79.6436063,76.55933588,76.772965,346341,40168849.15
2021-12-03,76.69285408,78.58213661,76.67950226,77.80773105,302642,35355992.13
2021-12-06,77.1067605,78.108147,73.50844501,73.9690828,474693,53370672.14
2021-12-07,75.45113482,75.45113482,71.432237,72.29342939,554175,60555897.06
2021-12-08,72.14655937,73.89564779,72.01971708,72.85420583,258487,28136388.24
2021-12-09,72.02639299,73.1012145,70.6311278,72.5671417,710615,76437140.57
2021-12-10,72.88758538,73.32151953,71.79941205,72.46700305,279950,30385087.6
2021-12-13,72.767419,77.42720418,71.73265295,74.3028783,656926,73760218.16
2021-12-14,74.55656288,75.53792165,73.00775176,73.86226824,491462,54856539.45
2021-12-15,74.102601,75.01052476,72.7006599,72.7006599,317612,35111760.62
2021-12-16,72.7006599,76.105374,71.13849696,75.07728386,956138,105277775.87
2021-12-17,74.770192,75.09063568,72.767419,73.52847274,470802,51821426.43
2021-12-20,73.33487135,73.82888869,70.25060093,71.05171013,296090,31683873.26
2021-12-21,71.19858015,72.82750219,70.764646,72.77409491,232101,25021439.38
2021-12-22,72.099828,79.29645898,72.099828,78.82914528,835070,96285520.81
2021-12-23,78.66892344,80.66502053,78.02136017,79.19632033,747462,88596052.58
2021-12-24,80.3779564,81.1123065,78.12149882,78.66224753,503073,59909724.35
2021-12-27,77.12678823,80.03080908,75.53124574,76.36573449,460290,53411721.39
2021-12-28,76.36573449,77.66086103,76.24556811,76.55265997,401422,46150948.6
2021-12-29,76.25224402,81.65305521,76.25224402,79.7771245,843447,100664120.64
2021-12-30,79.77044859,82.4474885,78.69562708,81.16571378,481143,58275577.13
2021-12-31,81.16571378,84.75735336,81.16571378,83.448875,436066,54211548.11
2022-01-04,83.448875,85.07779704,78.52205342,83.10840359,634805,77790068.44
2022-01-05,82.76793218,84.77738109,80.53150233,82.74790445,591340,73547069.99
2022-01-06,82.43413668,85.74538804,81.49950928,81.7798975,534138,66481495.49
2022-01-07,80.778511,84.26333602,80.12427182,81.79324932,789642,96556873.97
2022-01-10,80.69840008,82.82133946,78.92260802,81.92009161,474521,57824429.42
2022-01-11,82.19380392,83.5823932,78.18158201,78.68895117,521350,62555170.29
2022-01-12,76.80634455,78.95598757,76.20551265,78.36183158,471084,54999296.35
2022-01-13,77.02664958,78.60884025,76.94653866,77.54737056,450459,52608893.28
2022-01-14,77.83443469,79.08282986,76.24556811,77.11343641,410719,47729263.94
2022-01-17,78.09479518,81.446102,77.3070378,78.5087016,443970,52604762.08
2022-01-18,77.44723191,78.09479518,76.32567903,78.02136017,384858,44452616.05
2022-01-19,77.440556,78.7089789,74.17603601,77.2402787,632308,72045468.95
2022-01-20,80.38463231,92.68833444,80.11092,84.3167433,1394788,175812353.93
2022-01-21,83.20854224,83.20854224,77.52066692,77.52066692,1168050,140120728.27
2022-01-24,78.775738,80.11092,72.8341781,80.0441609,903599,104079792.56
2022-01-25,77.91454561,79.75042086,76.18548492,76.8397241,495938,57797677.81
2022-01-26,77.2402787,77.51399101,74.102601,75.43110709,377551,42613396.01
2022-01-27,72.77409491,73.84891642,66.88594229,66.88594229,1494801,156672561.76
2022-01-28,68.07425427,71.75268068,66.88594229,69.05561304,605710,62684381.52
2022-02-07,69.4962231,70.097055,66.07815718,66.38524904,478962,48894490.75
2022-02-08,66.2917863,69.2291867,63.42782091,67.71375513,815558,81259331.56
2022-02-09,68.06090245,70.4976096,66.74574818,70.05699954,365812,37788337.21
2022-02-10,69.429464,69.91680543,67.50680192,68.761873,291951,29882317.07
2022-02-11,68.11430973,68.94212257,65.86452806,66.3585454,232690,23290542.4
2022-02-14,66.23837902,71.67256976,66.091509,71.39218154,591009,60809782.14
2022-02-15,70.10373091,72.00636526,69.46284355,71.21860788,445496,47423085.17
2022-02-16,71.18522833,73.93570325,70.20386956,70.47090596,334342,36146884.37
2022-02-17,71.08508968,73.20802906,69.90345361,72.59384534,320545,34685058.34
2022-02-18,72.07980027,73.74877777,70.93154375,73.14126996,207120,22431431.85
2022-02-21,72.099828,74.53653515,72.099828,73.26811225,164488,18089041.47
2022-02-22,73.26811225,73.26811225,70.1638141,71.87952297,198544,21292272.79
2022-02-23,71.47896837,74.50983151,69.9635368,73.74877777,183936,20217011.86
2022-02-24,73.66199094,74.73681245,71.05171013,73.1679736,220947,24011493.0
2022-02-25,73.51512092,75.41775527,72.21999438,74.02249008,172428,19200821.74
2022-02-28,71.6325143,75.437783,71.43891291,72.9009372,208972,22661461.0
2022-03-01,72.92096493,75.7715785,72.11985573,74.46310014,222013,24674272.0
2022-03-02,73.60190775,74.81024746,72.4336235,74.67005335,161195,17850259.0
2022-03-03,74.73681245,74.73681245,71.01833058,71.87952297,250065,26917163.0
2022-03-04,70.44420232,73.44168591,70.44420232,71.31874653,239480,25834438.0
2022-03-07,71.81943978,71.93960616,68.47480887,69.86339815,203203,21341502.0
2022-03-08,68.84198392,71.64586612,68.15436519,68.24115202,225554,23539397.0
2022-03-09,68.63503071,70.13043455,66.46535996,67.75381059,188190,19102925.0
2022-03-10,70.71791463,70.71791463,67.426691,69.34935308,197268,20383602.0
2022-03-11,68.761873,69.7632595,66.59220225,69.14907578,88094,8989760.0
2022-03-14,69.39608445,70.09037909,66.5588227,68.20777247,166423,16893225.0
2022-03-15,68.06090245,69.42278809,66.10486082,66.10486082,171032,17393211.0
2022-03-16,67.426691,68.08093018,63.0873495,66.53879497,181323,17807306.0
2022-03-17,66.76577591,69.0289094,66.24505493,67.17968233,153655,15680399.0
2022-03-18,66.7591,68.39469795,65.423918,65.68427849,147625,14632376.57
2022-03-21,64.9566043,66.03810172,64.24895784,64.94992839,107347,10476301.53
2022-03-22,64.756327,65.87120397,64.17552283,64.38247604,118118,11457804.17
2022-03-23,63.2208677,65.71765804,63.2208677,63.98859735,105204,10116649.65
2022-03-24,63.1541086,64.53602197,62.33964758,63.52128365,101869,9642372.52
2022-03-25,63.76161641,64.08206009,61.27150198,62.36635122,129767,12103428.16
2022-03-28,62.36635122,63.37441363,60.2834673,61.4851311,99266,9212717.68
2022-03-29,63.39444136,63.39444136,59.08847941,60.08319,113505,10250710.51
2022-03-30,59.75607041,61.38499245,59.42227491,60.77748464,86660,7858312.43
2022-03-31,60.98443785,62.59333216,59.9496718,61.1513356,152363,13880275.7
2022-04-01,60.20335638,61.6186493,59.88958861,60.07651409,116237,10498563.84
2022-04-06,60.10321773,61.27817789,58.15385201,59.06177577,133422,11862200.6
2022-04-07,57.33271508,61.05119695,57.31268735,60.77080873,344461,30851019.59
2022-04-08,60.74410509,64.05535645,60.08319,63.1541086,246696,23128213.83
2022-04-11,63.73491277,63.84840324,60.750781,61.27817789,99409,9217099.54
2022-04-12,60.87762329,65.84450033,60.08319,64.21557829,209228,19790202.11
2022-04-13,63.1541086,64.6895679,62.83366492,63.21419179,86382,8200568.08
2022-04-14,63.43449682,64.60945698,61.9524448,64.1554951,142242,13557935.63
2022-04-15,62.8870722,64.33574467,62.4865176,63.85507915,98934,9372482.34
2022-04-18,62.92045175,64.74965109,62.76690582,64.12211555,100118,9585889.05
2022-04-19,64.72294745,65.0233634,63.00056267,63.16746042,51088,4876333.08
2022-04-20,63.08067359,63.8884587,62.085963,62.3529994,58705,5524851.53
2022-04-21,61.49180701,63.39444136,59.8829127,60.34355049,112390,10280524.74
2022-04-22,59.50238583,63.81502369,59.50238583,63.16746042,213835,19998046.2
2022-04-25,61.64535294,62.81363719,57.40615009,58.13382428,125214,11342849.49
2022-04-26,58.31407385,59.46233037,54.16165783,56.07096809,192602,16099217.3
2022-04-27,56.06429218,57.59307557,53.49406683,57.412826,192252,16060397.47
2022-04-28,56.22451402,59.32213626,56.077644,58.57443434,120685,10541819.58
2022-04-29,59.71601495,68.08760609,58.71462845,66.8926182,389883,38148617.86
2022-05-05,68.08760609,68.21444838,64.60945698,65.61084348,192073,19032224.82
2022-05-06,64.756327,66.3585454,63.2876268,64.0219769,148168,14238420.44
2022-05-09,63.46120046,64.36912422,63.421145,64.00194917,57032,5452055.18
2022-05-10,64.088736,70.47090596,62.20612938,68.64170662,386371,39496820.14
2022-05-11,70.097055,70.097055,67.76716241,68.72849345,196895,20275354.94
2022-05-12,68.72181754,70.01694408,67.44671873,68.86201165,107771,11136331.56
2022-05-13,68.86201165,69.95686089,67.65367194,67.87397697,70846,7250731.09
2022-05-16,67.87397697,71.33877426,66.7591,68.65505844,305163,32002624.84
2022-05-17,68.4280775,70.097055,67.51347783,69.38940854,153067,15799226.14
2022-05-18,68.45478114,70.41749868,68.44810523,69.3627049,175597,18254795.76
2022-05-19,69.1624276,69.16910351,66.8258591,67.9607638,109617,11123895.47
2022-05-20,69.42278809,69.42278809,67.4934501,68.62167889,107530,11030373.59
2022-05-23,68.4280775,70.8981642,68.36799431,70.097055,323701,34020463.75
2022-05-24,69.0289094,70.097055,66.48538769,66.73239636,123127,12510659.75
2022-05-25,67.4337,67.4337,65.3432553,66.17268981,94904,9327102.89
2022-05-26,66.25361025,68.56658616,64.1968824,66.51660168,119933,11849273.98
2022-05-27,67.66971795,67.95293949,66.33453069,67.34603619,76406,7622870.59
2022-05-30,66.98189421,69.73993254,66.085026,68.9172414,174237,17635550.17
2022-05-31,69.57809166,71.32462449,68.4452055,70.85933196,258069,26913819.12
2022-06-01,70.131048,74.851407,70.131048,73.05092721,238916,25885612.86
2022-06-02,72.81490926,76.96882518,72.74073219,75.11439843,544113,60383504.94
2022-06-06,74.74351308,78.20960526,74.17707,74.851407,425472,48096843.33
2022-06-07,74.85815037,75.24926583,71.8168905,72.828396,321257,34809513.48
2022-06-08,73.502733,73.502733,70.48844661,72.12034215,249773,26717404.3
2022-06-09,67.5011337,68.5800729,66.759363,67.88550579,816564,82061466.02
2022-06-10,67.60228425,71.41903167,67.46741685,70.131048,2087927,214479591.2
2022-06-13,70.77166815,73.75898106,70.131048,71.0751198,828280,88150164.4
2022-06-14,70.90653555,70.91327892,68.3103381,69.1195425,433044,44467508.74
2022-06-15,68.782374,70.805385,68.10129363,68.70145356,657957,67357135.2
2022-06-16,69.1195425,70.29963225,68.45869224,69.19371957,344871,35324202.46
2022-06-17,68.18895744,69.7938795,67.65623121,69.11279913,450920,46115074.01
2022-06-20,68.45194887,70.78515489,68.45194887,70.4682165,463796,48149363.93
2022-06-21,69.76016265,71.479722,69.61180851,71.09534991,484533,50962712.44
2022-06-22,70.42775628,71.25719079,69.32858697,69.47694111,340701,35507928.63
2022-06-23,69.456711,72.828396,68.12152374,71.479722,907397,94661408.49
2022-06-24,74.17032663,76.65863016,72.154059,75.525744,1233808,137577652.59
2022-06-27,74.62887579,75.77524869,73.00372362,75.0537081,605340,66918101.29
2022-06-28,75.22229235,75.51900063,73.502733,73.85338824,372006,40923415.63
2022-06-29,74.14335315,74.14335315,69.38253393,69.76690602,575582,61013737.99
2022-06-30,69.9287469,72.75421893,68.9172414,71.479722,444557,46996875.9
2022-07-01,72.48448413,75.01999125,71.1425535,73.48250289,485438,53141968.15
2022-07-04,73.48250289,76.200081,71.8168905,76.200081,606335,67682873.42
2022-07-05,76.20682437,76.21356774,73.30717527,76.03149675,368917,41048303.87
2022-07-06,75.97754979,77.9533572,74.92558407,77.0767191,443237,50618052.56
2022-07-07,76.88116137,77.2115865,75.8629125,75.8629125,279632,31711410.77
2022-07-08,75.8629125,76.39563873,74.02871586,74.6491059,210328,23364331.82
2022-07-11,74.6491059,74.6491059,72.6260949,74.40634458,214211,23355650.43
2022-07-12,73.66457388,76.7395506,71.01442947,71.51343885,332370,36114510.76
2022-07-13,73.26671505,73.26671505,68.99141847,69.91526016,373727,38645815.29
2022-07-14,69.456711,71.71573995,69.456711,71.24370405,151093,15870417.48
2022-07-15,70.131048,73.07790069,69.9287469,71.479722,320395,34105274.17
2022-07-18,71.479722,72.98349351,69.94223364,71.3448546,253953,26857335.17
2022-07-19,70.57611042,70.85933196,69.03862206,69.9287469,337610,34878580.79
2022-07-20,69.66575547,70.56262368,68.782374,69.73993254,293094,30124755.69
2022-07-21,69.65226873,72.6935286,69.1195425,71.09534991,294158,31181603.81
2022-07-22,70.72446456,72.0191916,69.53088807,70.38055269,184747,19325704.59
2022-07-25,70.131048,71.60784603,69.5241447,70.16476485,204420,21407803.91
2022-07-26,70.805385,70.805385,69.15325935,70.57611042,188895,19621649.6
2022-07-27,70.48170324,73.87361835,70.13779137,73.7724678,425563,45734796.22
2022-07-28,74.23101696,74.86489374,73.13859102,73.99499901,244965,26889728.64
2022-07-29,74.5816722,74.77048656,71.479722,72.3563601,260826,28181201.44
2022-08-01,70.805385,76.09893045,70.805385,75.40436334,544769,60017091.65
2022-08-02,74.7839733,76.92836496,73.05092721,74.5816722,608608,67596519.67
2022-08-03,75.84942576,76.7395506,71.6820231,73.46901615,420078,46533678.58
2022-08-04,74.73002634,74.73002634,71.70225321,72.4237938,240353,25899404.0
2022-08-05,72.14057226,73.62411366,71.49995211,72.154059,511653,55105816.0
2022-08-08,72.154059,76.5372495,72.154059,76.200081,799692,89345891.0
2022-08-09,76.84744452,76.84744452,74.19055674,75.525744,470723,52423978.0
2022-08-10,75.85616913,84.292125,75.50551389,81.9319455,1344282,161631666.0
2022-08-11,82.15447671,84.50116947,81.00136044,83.64476148,622222,76675138.0
2022-08-12,82.943451,85.49918823,81.42619275,81.97914909,542552,67230345.0
2022-08-15,81.97914909,84.89228493,81.97914909,84.31235511,642019,79764427.67
2022-08-16,83.60430126,86.48372025,81.594777,83.9549565,504165,63286806.06
2022-08-17,83.11877862,86.7871719,82.62651261,85.17550647,565384,70802444.2
2022-08-18,85.26991365,89.2822188,84.39327555,88.56742158,562825,73000113.03
2022-08-19,89.4170862,89.68007763,86.15329512,88.10887242,382796,49686382.59
2022-08-22,86.87483571,88.85738649,86.33536611,87.7986774,400010,51849754.88
2022-08-23,87.79193403,92.2493016,86.63881776,89.51149338,760118,100878988.28
2022-08-24,89.50475001,91.02200826,84.966462,85.47221475,858653,111196915.67
2022-08-25,86.4500034,88.6753155,85.1013294,86.6523045,523974,67569440.3
2022-08-26,85.9105338,94.57576425,85.9105338,94.40718,1919192,264252456.31
2022-08-29,93.04501926,94.19813553,90.6983265,91.7772657,556515,76037025.7
2022-08-30,92.64716043,92.64716043,89.70705111,91.50078753,481877,65297865.79
2022-08-31,89.94981243,91.29848643,86.7197382,88.0009785,463774,60856183.54
2022-09-01,85.99145424,88.25722656,85.31711724,87.7986774,707117,91127037.5
2022-09-02,85.9105338,88.338147,85.8431001,87.10411029,240440,31112378.97
2022-09-05,85.72846281,88.338147,85.640799,85.84984347,335647,43301906.08
2022-09-06,85.84984347,87.73798707,84.63603687,86.90855256,191231,24458579.61
2022-09-07,86.90855256,88.12235916,86.00494098,86.315136,295654,38199439.26
2022-09-08,86.315136,86.315136,84.37978881,84.57534654,403079,50818129.75
2022-09-09,85.26991365,85.27665702,81.594777,84.07633716,417511,51512816.46
2022-09-13,84.05610705,85.62731226,82.95693774,84.36630207,168368,21135628.54
2022-09-14,83.89426617,85.55987856,83.03111481,83.617788,238075,29802992.85
2022-09-15,83.63801811,84.27863826,81.00810381,81.2576085,442918,53661771.18
2022-09-16,80.28656322,83.9549565,79.93590798,80.39445714,804800,97427457.87
2022-09-19,80.39445714,82.943451,79.24808424,79.45712871,685430,82339944.33
2022-09-20,79.95613809,82.26237063,79.95613809,80.45514747,369753,44469913.0
2022-09-21,79.71337677,81.58129026,79.34249142,80.09774886,268858,32097558.66
2022-09-22,80.09774886,81.24412176,78.897429,80.23935963,177592,21150086.37
2022-09-23,79.57850937,80.91369663,77.55549837,78.37144614,272872,31828042.03
2022-09-26,78.06125112,83.53012419,77.56898511,80.98113033,412243,49602388.59
2022-09-27,80.3809704,85.48570149,80.3809704,84.8990283,353326,43749556.7
2022-09-28,86.78042853,87.31989813,81.73638777,82.6062825,341444,42755630.27
2022-09-29,82.68720294,84.6292935,81.38573253,82.38375129,213199,26098008.79
2022-09-30,82.50513195,82.90973415,77.91964035,78.22983537,310021,36417648.44
2022-10-10,77.35319727,79.55827926,75.5931777,78.223092,260443,30095216.14
2022-10-11,80.11114954,80.1489111,75.52312,76.28779159,368877,30197194.67
2022-10-12,76.09898379,76.44827822,71.20886177,74.6734849,676108,52653464.0
2022-10-13,74.1070615,76.6559668,73.04973782,75.20214674,470017,37404714.04
2022-10-14,75.20214674,80.19611305,73.8238498,78.84613728,559080,46388817.7
2022-10-17,78.1664292,81.92370442,78.1664292,81.23455595,385869,33009803.28
2022-10-18,80.1489111,84.3026827,79.96954369,82.83942225,383423,33461600.96
2022-10-19,83.44360721,85.7187412,82.78277991,82.89606459,424667,37856098.98
2022-10-20,82.8866242,85.14287741,82.10307183,83.28312058,498071,44322173.57
2022-10-21,83.99114983,86.851588,83.50968994,84.38764621,677299,60876357.65
2022-10-24,84.019471,85.31280443,82.40516431,83.9250671,501951,44736038.58
2022-10-25,83.075432,84.5858944,81.99922754,82.84886264,641345,56897512.82
2022-10-26,82.24467768,84.019471,81.34784063,82.46180665,491705,43165135.89
2022-10-27,82.92438576,83.87786515,81.21567517,81.58385038,537860,47038995.63
2022-10-28,81.9425852,83.11319356,79.6768916,80.7153345,486692,42230452.18
2022-10-31,77.411198,85.40720833,76.00457989,84.019471,1394569,121524458.55
2022-11-01,84.019471,84.019471,80.86638074,81.08350971,547657,47713632.71
2022-11-02,81.69713506,85.78482393,81.69713506,85.38832755,760329,67939546.53
2022-11-03,85.4355295,88.35261001,84.3026827,87.81450778,497079,45518272.8
2022-11-04,85.6243373,89.00399692,84.50093089,88.2676465,863771,79130339.57
2022-11-07,86.63445903,94.75319443,84.92574844,94.75319443,1073537,101610895.13
2022-11-08,92.7046298,94.0262844,89.9669167,90.49557854,536989,51862661.35
2022-11-09,89.78754929,89.82531085,88.2676465,88.50365625,450060,42442690.76
2022-11-10,87.64458076,90.38229386,85.38832755,85.7187412,472908,43851971.96
2022-11-11,88.739666,88.739666,83.58521306,86.22852226,481807,43630823.92
2022-11-14,86.6627802,88.5508582,81.89538325,85.57713535,466402,42208561.29
2022-11-15,84.64253674,88.20156377,84.52925206,87.00263424,260379,23987734.84
2022-11-16,87.77674622,88.19212338,83.60409384,83.69849774,230562,20781448.9
2022-11-17,84.019471,85.86034705,81.26287712,84.85022532,402364,35577405.78
2022-11-18,84.95406961,84.96351,81.66881389,82.83942225,392235,34540877.67
2022-11-21,84.36876543,84.36876543,80.87582113,81.96146598,240580,21009047.58
