date,open,high,low,close,volume,amount
2020-03-06,11.1937284,11.265381,11.0981916,11.1539214,2859366,40164769.0
2020-03-09,10.986732,11.0345004,10.5966234,10.628469,3233529,43858580.0
2020-03-10,10.4373954,10.8036198,10.2861288,10.7956584,2986762,39658859.0
2020-03-11,10.8991566,11.0583846,10.6523532,10.6762374,2577268,35176425.0
2020-03-12,10.5966234,10.6921602,10.3577814,10.469241,2294577,30123572.0
2020-03-13,10.0393254,10.2065148,9.8641746,10.031364,3186277,40066322.0
2020-03-16,10.1826306,10.190592,9.6412554,9.7208694,2523266,31539368.0
2020-03-17,9.792522,9.9039816,9.394452,9.7686378,2010453,24397244.0
2020-03-18,9.8482518,10.4931252,9.6492168,10.071171,5223771,66793603.0
2020-03-19,10.0393254,10.1269008,9.7765992,10.1030166,2472097,30861401.0
2020-03-20,10.1985534,10.2542832,9.9995184,10.1348622,1628018,20685922.0
2020-03-23,9.8960202,9.9199044,9.6094098,9.6651396,1806892,22182064.0
2020-03-24,9.792522,9.9199044,9.5775642,9.8641746,1789816,21928861.0
2020-03-25,9.9995184,10.270206,9.9995184,10.230399,2660282,33919931.0
2020-03-26,10.1030166,10.4533182,10.0950552,10.389627,2854100,36812296.0
2020-03-27,10.4373954,10.548855,10.3338972,10.3816656,1826416,23898563.0
2020-03-30,10.469241,11.305188,10.2940902,11.0504232,7195439,98245537.0
2020-03-31,10.9548864,12.061521,10.946925,11.862486,11297762,164665290.0
2020-04-01,11.6395668,12.0854052,11.1778056,11.504223,6547131,95219144.0
2020-04-02,11.2494582,11.8465632,11.14596,11.7112194,6882311,100059560.0
2020-04-03,11.7112194,12.1252122,11.6395668,12.0694824,8346557,125226782.0
2020-04-07,12.0933666,12.260556,11.6395668,11.9421,10186359,151538589.0
2020-04-08,11.703258,11.703258,11.4883002,11.504223,5315130,77310015.0
2020-04-09,11.5519914,11.8943316,11.504223,11.8704474,8150461,119525233.0
2020-04-10,11.8386018,12.5710506,11.8147176,12.34017,10972506,169605057.0
2020-04-13,12.180942,12.618819,12.0376368,12.4914366,5374347,83576941.0
2020-04-14,12.4675524,12.6427032,12.2127876,12.2844402,6514264,101629112.0
2020-04-15,12.2844402,12.579012,12.260556,12.4118226,5528197,86300714.0
2020-04-16,12.3322086,12.4038612,12.021714,12.0535596,5443014,83311943.0
2020-04-17,12.0933666,12.2764788,11.9500614,12.0137526,4579753,69635816.0
2020-04-20,12.0535596,12.1650192,11.8465632,12.0933666,4227053,63711912.0
2020-04-21,12.141135,12.2924016,11.9341386,12.0694824,3174200,48334961.0
2020-04-22,12.101328,12.101328,11.8147176,12.0137526,3785900,56680622.0
2020-04-23,11.9978298,13.1283486,11.7510264,12.8735838,12900242,199182279.0
2020-04-24,12.817854,13.1203872,12.6665874,12.8895066,7539800,122252059.0
2020-04-27,12.857661,13.2000012,12.7462014,12.9531978,6822500,111415055.0
2020-04-28,13.176117,13.176117,11.6554896,11.8545246,7290284,111030863.0
2020-04-29,11.9500614,11.9500614,10.7160444,10.9389636,7992557,111309861.0
2020-04-30,10.946925,11.2016898,10.9150794,11.0504232,3670645,50859962.0
2020-05-06,11.0583846,11.4883002,10.986732,11.4166476,3747803,53437673.0
2020-05-07,11.3211108,11.5758756,11.3211108,11.4007248,2705500,38840532.0
2020-05-08,11.4086862,11.5917984,11.3290722,11.5519914,3547414,51153469.0
2020-05-11,11.5360686,12.021714,11.4803388,11.8465632,4249899,62907101.0
2020-05-12,11.7908334,11.862486,11.4166476,11.743065,2396470,35016240.0
2020-05-13,11.7749106,11.822679,11.4803388,11.7510264,2127003,31246726.0
2020-05-14,11.7510264,11.8863702,11.5679142,11.5679142,2147866,31599146.0
2020-05-15,11.782872,11.782872,11.2733424,11.5360686,2598857,37320297.0
2020-05-18,11.4883002,11.5281072,11.0185776,11.0981916,2860900,40309599.0
2020-05-19,11.1698442,11.2176126,11.0185776,11.1379986,2214623,30902226.0
2020-05-20,11.265381,11.5201458,11.1379986,11.2733424,3036096,43170341.0
2020-05-21,11.504223,11.6714124,11.2733424,11.384802,3377000,48569678.0
2020-05-22,11.1379986,11.305188,10.9310022,10.986732,2417612,33648858.0
2020-05-25,10.8911952,12.0854052,10.8911952,12.0854052,9914458,147966268.0
2020-05-26,12.1650192,12.3162858,11.6395668,12.1252122,13112796,197836626.0
2020-05-27,12.0933666,12.2685174,11.8943316,12.2048262,7295388,111058056.0
2020-05-28,12.101328,12.1252122,11.6475282,11.743065,5846600,87134940.0
2020-05-29,11.782872,12.0296754,11.6316054,11.8784088,4308323,64023603.0
2020-06-01,11.9421,12.220749,11.8863702,12.0854052,5317431,80574775.0
2020-06-02,12.0854052,12.2048262,12.021714,12.141135,3948600,60134480.0
2020-06-03,12.260556,12.260556,11.9580228,11.9659842,4218500,64000170.0
2020-06-04,12.2048262,12.5551278,11.9500614,12.3879384,6435742,99186988.0
2020-06-05,12.379977,12.379977,11.9978298,12.1331736,4416000,67359379.0
2020-06-08,12.141135,12.180942,11.9421,12.1729806,2983105,45152114.0
2020-06-09,12.1570578,12.5551278,12.101328,12.2844402,4667197,72257332.0
2020-06-10,12.2844402,12.3083244,12.0057912,12.0057912,2460100,37360623.0
2020-06-11,11.9898684,12.1172508,11.8067562,11.8465632,2987300,44833677.0
2020-06-12,11.6554896,11.822679,11.5758756,11.7510264,2212100,32533748.0
2020-06-15,11.7112194,11.8863702,11.6156826,11.6156826,1845300,27250235.0
2020-06-16,11.6952966,12.0455982,11.623644,11.9978298,2749900,41022690.0
2020-06-17,12.0057912,12.34017,11.9341386,12.2048262,4660800,71426477.0
2020-06-18,12.260556,12.300363,12.0933666,12.260556,3155208,48412044.0
2020-06-19,12.2924016,12.4118226,12.1092894,12.180942,2548240,38991824.0
2020-06-22,12.180942,12.220749,11.9898684,12.0376368,2854169,43326284.0
2020-06-23,11.9898684,12.1650192,11.9421,12.0057912,1955000,29560146.0
2020-06-24,12.021714,12.817854,12.021714,12.499398,7283400,114143356.0
2020-06-29,12.379977,13.056696,12.3162858,12.9452364,8728562,140114466.0
2020-06-30,12.8895066,12.9611592,12.658626,12.8337768,5020074,80788999.0
2020-07-01,12.857661,13.1601942,12.6665874,12.977082,5172611,83358861.0
2020-07-02,13.0328118,13.096503,12.8337768,12.9930048,4835200,78696885.0
2020-07-03,12.8944414,12.8944414,12.57413362,12.6480508,4974533,76691979.0
2020-07-06,12.6480508,13.10797992,12.51664248,13.10797992,8278164,128707931.0
2020-07-07,13.0997669,13.6336132,12.96835858,13.32151844,10013306,162071422.0
2020-07-08,13.31330542,14.07711628,13.140832,13.93749494,9795804,163587646.0
2020-07-09,14.0442642,14.05247722,13.69931736,13.87179078,7562373,127404082.0
2020-07-10,13.8800038,14.30708084,13.68289132,13.95392098,7708035,131162414.0
2020-07-13,13.86357776,14.4138501,13.7978736,14.3317199,6945331,120262889.0
2020-07-14,14.4549152,14.48776728,13.6336132,14.05247722,6991996,119638296.0
2020-07-15,14.0442642,14.42206312,13.7568085,13.78966058,6620973,113655747.0
2020-07-16,13.80608662,14.17567252,13.2640273,13.39543562,6563373,109902729.0
2020-07-17,13.47756582,13.5925481,13.140832,13.39543562,4143400,67537361.0
2020-07-20,13.41186166,13.78144756,13.41186166,13.68289132,3718500,61789012.0
2020-07-21,13.64182622,13.8389387,13.3461575,13.4282877,3270205,53785229.31
2020-07-22,13.42007468,13.6746783,13.37079656,13.53505696,2758900,45545033.0
2020-07-23,13.37079656,13.56790904,12.9355065,13.32973146,3519522,56871394.7
2020-07-24,13.33794448,13.5925481,12.62341174,12.6480508,3959500,62949240.0
2020-07-27,12.5659206,12.80409818,12.34416906,12.6480508,2540400,38808895.28
2020-07-28,12.6891159,12.95193254,12.63983778,12.75482006,2095500,32602871.0
2020-07-29,12.7712461,13.0176367,12.54128154,12.99299764,2137706,33476348.48
2020-07-30,12.9765716,13.2229622,12.8944414,12.92729348,1892800,30002861.0
2020-07-31,12.91908046,13.12440596,12.86980234,13.05048878,1811900,28665812.0
2020-08-03,13.140832,13.32151844,13.0587018,13.24760126,2465400,39675592.0
2020-08-04,13.32151844,13.32151844,12.730181,12.88622838,4393623,69356108.41
2020-08-05,12.88622838,13.140832,12.730181,13.06691482,3107074,49195176.9
2020-08-06,13.0997669,13.23938824,12.83695026,13.00121066,2423600,38394660.0
2020-08-07,13.06691482,13.06691482,12.59055966,12.77945912,1994900,30980350.0
2020-08-10,12.6891159,12.96014556,12.68090288,12.91908046,1468510,23040983.6
2020-08-11,12.86980234,13.04227576,12.59877268,12.6480508,1945800,30355375.0
2020-08-12,12.6480508,12.6480508,12.2373998,12.54949456,2185908,33010217.26
2020-08-13,12.55770758,12.95193254,12.54949456,12.69732892,2375244,36854490.68
2020-08-14,12.730181,12.77945912,12.46736436,12.76303308,1604100,24636771.0
2020-08-17,12.79588516,13.16547106,12.79588516,13.07512784,2640491,41762918.0
2020-08-18,13.140832,13.2229622,12.99299764,13.15725804,2456626,39279393.83
2020-08-19,13.0587018,13.2640273,13.0587018,13.08334086,2077500,33231999.0
2020-08-20,12.98478462,13.28045334,12.90265442,13.10797992,1999000,31898331.0
2020-08-21,13.21474918,13.78966058,13.03406274,13.5925481,5077382,82704776.9
2020-08-24,13.85536474,13.88821682,13.14904502,13.19011012,5492522,89806470.26
2020-08-25,13.24760126,13.56790904,13.06691482,13.4693528,4016782,65073109.38
2020-08-26,13.4282877,13.50220488,12.90265442,12.96014556,3223234,51635288.06
2020-08-27,12.7712461,13.62540018,12.7712461,13.5925481,6394252,104465902.4
2020-08-28,13.3872226,13.55969602,13.23117522,13.48577884,3400652,55647586.56
2020-08-31,13.6746783,13.69110434,13.3050924,13.31330542,3059200,50074501.0
2020-09-01,13.37079656,13.77323454,13.2229622,13.73216944,4732253,78239376.63
2020-09-02,13.7157434,13.77323454,13.54326998,13.65003924,2993599,49721110.45
2020-09-03,13.66646528,13.69931736,13.23117522,13.31330542,2964400,48257859.26
2020-09-04,13.16547106,13.39543562,13.03406274,13.35437052,2058200,33109808.0
2020-09-07,13.35437052,13.45292676,13.03406274,13.09155388,2243800,36213012.0
2020-09-08,13.13261898,13.2640273,12.8123112,12.9355065,2109521,33310964.2
2020-09-09,12.9355065,12.9355065,12.37702114,12.4016602,2728061,41940608.48
2020-09-10,12.58234664,12.67268986,11.81032276,11.81032276,3086352,45661725.64
2020-09-11,11.6624884,12.06492638,11.6624884,11.9910092,1463921,21187246.39
2020-09-14,11.97458316,12.20454772,11.97458316,12.09777846,1373900,20247808.0
2020-09-15,12.17169564,12.35238208,12.04028732,12.18812168,1328700,19742159.0
2020-09-16,12.18812168,12.2784649,11.96637014,12.0731394,1059400,15586262.0
2020-09-17,12.1142045,12.31131698,12.01564826,12.2373998,1235700,18317109.0
2020-09-18,12.18812168,12.5248555,12.17990866,12.4427253,1672259,25229022.9
2020-09-21,12.70554194,13.02584972,12.57413362,12.82052422,3375867,52506043.07
2020-09-22,12.74660704,13.0176367,12.5659206,12.7712461,2061500,32145463.0
2020-09-23,12.90265442,13.21474918,12.71375496,12.9765716,2103500,33172935.0
2020-09-24,12.8123112,13.32151844,12.79588516,13.25581428,4793428,76828097.69
2020-09-25,13.23117522,13.72395642,12.730181,13.62540018,7369203,119198556.01
2020-09-28,14.61096258,14.61096258,12.26203886,12.2784649,10895008,174386791.3
2020-09-29,11.49001498,12.0320743,11.49001498,11.60499726,4138534,58761145.97
2020-09-30,11.60499726,11.71997954,11.30111552,11.42431082,2453744,34322931.74
2020-10-09,11.49001498,11.73640558,11.49001498,11.64606236,1905215,27007204.87
2020-10-12,11.65427538,12.38523416,11.65427538,12.33595604,3824016,56485922.14
2020-10-13,12.35238208,12.43451228,12.18812168,12.29489094,2088368,31308867.62
2020-10-14,12.1963347,12.47557738,12.1142045,12.16348262,1781800,26627249.0
2020-10-15,12.14705658,12.31953,12.05671336,12.06492638,1471500,21788567.0
2020-10-16,12.0731394,12.13063054,11.87602692,12.12241752,1568017,22913683.82
2020-10-19,12.12241752,12.24561282,12.00743524,12.06492638,1183483,17470171.42
2020-10-20,12.1142045,12.24561282,11.90066598,12.18812168,1209900,17792600.0
2020-10-21,12.20454772,12.31953,12.0731394,12.13063054,1301063,19281440.62
2020-10-22,12.0731394,12.3605951,11.92530504,12.31953,1687900,25126795.0
2020-10-23,12.31953,12.4427253,12.2373998,12.31953,1604891,24086906.09
2020-10-26,12.32774302,12.4837904,12.0731394,12.43451228,1655591,24878848.64
2020-10-27,12.41808624,12.59877268,12.32774302,12.4427253,1245756,18914797.72
2020-10-28,12.42629926,12.6480508,12.42629926,12.63983778,1730361,26469717.35
2020-10-29,12.6480508,13.10797992,12.5659206,12.94371952,2923994,45949264.99
2020-10-30,12.7712461,13.37900958,12.7712461,12.87801536,2991199,47340139.06
2020-11-02,12.80409818,13.10797992,12.72196798,13.02584972,2464551,38929097.7
2020-11-03,13.04227576,13.20653616,12.86158932,13.06691482,1961454,31151748.1
2020-11-04,13.140832,13.43650072,12.88622838,13.39543562,3621300,58389011.0
2020-11-05,13.4282877,13.51863092,13.19832314,13.39543562,3100342,50553929.02
2020-11-06,13.35437052,13.58433508,13.2640273,13.49399186,2860875,46876261.56
2020-11-09,13.57612206,13.61718716,13.37079656,13.45292676,2374000,38957196.0
2020-11-10,13.44471374,13.44471374,13.05048878,13.13261898,2707822,43525399.0
2020-11-11,13.12440596,13.2229622,12.91086744,12.91908046,1864500,29604479.0
2020-11-12,12.96014556,13.66646528,12.79588516,13.58433508,4164755,67949175.37
2020-11-13,13.60076112,14.17567252,13.47756582,13.7978736,6886322,116462377.44
2020-11-16,14.0442642,14.1674595,13.3050924,13.5104179,4263203,70165219.04
2020-11-17,13.5925481,14.07711628,13.31330542,14.06890326,5835800,98422206.0
2020-11-18,14.0031991,14.0031991,13.551483,13.80608662,4258629,71181974.51
2020-11-19,13.7157434,13.89642984,13.40364864,13.48577884,2670035,44089307.7
2020-11-20,13.51863092,14.26601574,13.40364864,13.93749494,4822591,81845168.94
2020-11-23,13.99498608,14.1263944,13.73216944,13.76502152,3437391,58080501.08
2020-11-24,13.8389387,14.26601574,13.57612206,14.14282044,5752556,97898107.74
2020-11-25,14.24137668,15.5226078,13.962134,14.92305734,12054163,216613904.47
2020-11-26,14.83271412,15.1119568,14.40563708,14.50419332,7644489,136603350.7
2020-11-27,14.52883238,14.75879694,14.09354232,14.33993292,5335032,93466906.57
2020-11-30,14.4549152,14.47134124,13.73216944,13.73216944,5642400,96256060.0
2020-12-01,13.551483,13.87179078,13.39543562,13.76502152,4338900,72045401.0
2020-12-02,13.60076112,13.7978736,13.49399186,13.51863092,2608934,43146836.47
2020-12-03,13.51863092,13.70753038,13.28866636,13.60897414,3362831,55323563.6
2020-12-04,13.58433508,13.80608662,13.47756582,13.61718716,2733402,45471078.82
2020-12-07,13.60897414,13.60897414,13.16547106,13.17368408,2583105,42076022.85
2020-12-08,13.15725804,13.3461575,13.10797992,13.20653616,1426200,22927731.0
2020-12-09,13.21474918,13.21474918,12.82873724,12.82873724,2434200,38609594.0
2020-12-10,12.82873724,13.09155388,12.5659206,12.96835858,1461900,23017603.0
2020-12-11,12.96835858,13.03406274,12.42629926,12.6069857,1902420,29333305.4
2020-12-14,12.54949456,12.79588516,12.5248555,12.62341174,1437600,22137647.0
2020-12-15,12.6069857,12.730181,12.5659206,12.71375496,1348073,20780566.02
2020-12-16,12.6891159,13.12440596,12.63162476,12.730181,3750427,58504351.04
2020-12-17,12.63162476,12.75482006,12.2784649,12.55770758,3190900,48546635.0
2020-12-18,12.59877268,12.77945912,12.46736436,12.73839402,2322000,35643976.0
2020-12-21,12.73839402,12.91086744,12.5659206,12.87801536,1657400,25851897.0
2020-12-22,12.86158932,12.86158932,12.2373998,12.24561282,2540600,38692646.0
2020-12-23,12.1963347,12.47557738,12.12241752,12.29489094,2487500,37255897.0
2020-12-24,12.31953,12.3605951,11.76104464,11.85138786,2447000,35642059.0
2020-12-25,11.71176652,11.84317484,11.64606236,11.67070142,2116721,30206912.41
2020-12-28,11.6214233,11.72819256,11.31754156,11.56393216,2147880,30089349.28
2020-12-29,11.5392931,11.63784934,11.3339676,11.56393216,1414900,19800907.0
2020-12-30,11.5803582,11.76925766,11.50644102,11.67891444,1553700,22091973.0
2020-12-31,11.6214233,12.00743524,11.6214233,11.96637014,2095201,30343025.93
2021-01-04,11.9499441,12.22097376,11.93351806,12.1142045,2165988,32023226.92
2021-01-05,12.0731394,12.1963347,11.99922222,12.1142045,1568489,23045661.41
2021-01-06,12.1142045,12.1142045,11.5803582,11.67891444,1791700,25686733.0
2021-01-07,11.6624884,11.6624884,11.03829888,11.15328116,2620100,35936196.0
2021-01-08,11.11221606,11.2518374,10.68513902,11.07115096,1926977,25876431.63
2021-01-11,11.0465119,11.2929025,10.9643817,10.99723378,1792500,24270047.0
2021-01-12,10.99723378,11.1286421,10.8822515,10.95616868,1345067,17956584.96
2021-01-13,10.9643817,11.05472492,10.77548224,10.8822515,1330423,17634159.7
2021-01-14,10.84939942,10.93974264,10.60300882,10.87403848,1295316,17030583.92
2021-01-15,10.85761244,11.1697072,10.85761244,11.087577,1134800,15277421.0
2021-01-18,11.087577,11.2518374,11.05472492,11.13685512,1171001,15903891.59
2021-01-19,11.13685512,11.2929025,11.1286421,11.13685512,1342200,18329186.0
2021-01-20,11.13685512,11.26005042,11.11221606,11.23541136,1204000,16418679.0
2021-01-21,11.23541136,11.40788478,11.11221606,11.35039364,1698123,23368308.86
2021-01-22,11.3339676,11.3339676,11.0054468,11.0465119,1439403,19497319.59
2021-01-25,11.0465119,11.0465119,10.6358609,10.7179911,1712500,22400110.0
2021-01-26,10.70977808,10.97259472,10.57836976,10.89046452,1129140,14850263.46
2021-01-27,10.86582546,11.0054468,10.79190828,10.90689056,909642,12084276.34
2021-01-28,10.82476036,11.087577,10.70156506,10.7590562,1086227,14426944.02
2021-01-29,10.74263016,10.81654734,10.266275,10.45517446,1787102,22915224.88
2021-02-01,10.44696144,10.44696144,10.2252099,10.36483124,1193300,14984448.0
2021-02-02,10.33197916,10.48802654,10.32376614,10.4716005,855100,10860705.0
2021-02-03,10.48802654,10.48802654,10.2252099,10.24163594,1292200,16216709.0
2021-02-04,10.23342292,10.23342292,9.8966891,9.97060628,1432900,17444628.0
2021-02-05,9.9377542,10.11844064,9.91311514,9.96239326,1085900,13243615.0
2021-02-08,9.92132816,10.02809742,9.7324287,9.8966891,804714,9700537.0
2021-02-09,9.83919796,10.24984896,9.83919796,10.1430797,1399200,17154926.0
2021-02-10,10.16771876,10.33197916,10.15950574,10.2252099,998500,12456401.0
2021-02-18,10.29912708,10.74263016,10.266275,10.5947958,1597100,20508142.0
2021-02-19,10.57015674,10.8411864,10.57015674,10.83297338,1416944,18596329.48
2021-02-22,10.90689056,11.23541136,10.84939942,10.94795566,2266492,30513252.56
2021-02-23,10.91510358,11.07936398,10.75084318,10.89867754,1223400,16252639.56
2021-02-24,10.89867754,11.10400304,10.89046452,10.93974264,1232600,16488600.0
2021-02-25,10.95616868,11.15328116,10.89867754,10.89867754,1147444,15392923.84
2021-02-26,10.8411864,11.13685512,10.82476036,11.03829888,1258923,16893438.12
2021-03-01,11.06293794,11.11221606,10.9643817,11.07115096,1188900,15963827.0
2021-03-02,11.07115096,11.07936398,10.91510358,10.97259472,884100,11816296.0
2021-03-03,10.90689056,11.6624884,10.90689056,11.56393216,3219702,45005667.2
2021-03-04,11.3339676,11.93351806,11.2929025,11.7446186,3493800,49876368.0
2021-03-05,11.7446186,11.8267488,11.54750612,11.75283162,1574823,22434227.13
2021-03-08,11.71176652,11.8678139,11.498228,11.53108008,1297000,18465655.0
2021-03-09,11.59678424,12.1142045,11.42431082,11.97458316,3724503,53681258.38
2021-03-10,12.0731394,12.0731394,11.2518374,11.2518374,2897500,40877536.0
2021-03-11,11.34218062,11.72819256,11.2107723,11.35039364,1907507,26437450.45
2021-03-12,11.2518374,11.5392931,11.11221606,11.19434626,1705400,23332870.0
2021-03-15,11.09579002,11.97458316,11.087577,11.6624884,2684100,38013460.0
2021-03-16,11.54750612,11.65427538,11.34218062,11.53108008,1614703,22577627.58
2021-03-17,11.51465404,11.5392931,11.3750327,11.51465404,841000,11733470.0
2021-03-18,11.498228,11.6624884,11.42431082,11.498228,1039300,14577585.0
2021-03-19,11.49001498,11.58857122,11.4160978,11.48180196,709300,9931868.0
2021-03-22,11.48180196,12.04850034,11.4160978,12.0320743,2473610,35518541.4
2021-03-23,12.01564826,12.06492638,11.67070142,11.81032276,1793200,25886471.0
2021-03-24,11.81032276,12.0320743,11.71176652,12.01564826,1688723,24505492.42
2021-03-25,12.0320743,12.06492638,11.0465119,11.15328116,4488282,62142382.41
2021-03-26,10.98080774,11.19434626,10.95616868,11.10400304,1781300,24007850.0
2021-03-29,11.087577,11.20255928,11.05472492,11.19434626,949324,12883833.5
2021-03-30,11.19434626,11.19434626,10.90689056,10.9233166,1496602,19985937.59
2021-03-31,10.9233166,11.0465119,10.9233166,10.98902076,737400,9865060.0
2021-04-01,11.087577,11.23541136,10.9643817,11.17792022,1256714,17043972.74
2021-04-02,11.087577,11.1697072,11.01365982,11.15328116,998327,13492694.34
2021-04-06,11.1697072,11.57214518,11.09579002,11.498228,1834623,25512527.31
2021-04-07,11.48180196,11.67891444,11.42431082,11.57214518,1510231,21255668.07
2021-04-08,11.50644102,11.71176652,11.44894988,11.46537592,1254500,17690302.0
2021-04-09,11.46537592,11.81853578,11.44894988,11.65427538,1937723,27546230.14
2021-04-12,11.59678424,11.93351806,11.59678424,11.76925766,2152100,30942950.0
2021-04-13,11.76925766,11.79389672,11.35039364,11.4160978,1698969,23810933.03
2021-04-14,11.34218062,11.55571914,11.26826344,11.51465404,1009000,14035136.0
2021-04-15,11.4571629,11.64606236,11.4160978,11.62963632,1009300,14201066.0
2021-04-16,11.63784934,11.81032276,11.61321028,11.67891444,1412632,20169690.04
2021-04-19,11.67070142,12.02386128,11.6624884,11.91709202,2226300,32210323.0
2021-04-20,11.90066598,12.00743524,11.71997954,11.75283162,1475700,21265870.0
2021-04-21,11.7035535,11.7446186,11.498228,11.56393216,1245527,17609269.59
2021-04-22,11.6214233,11.7035535,11.54750612,11.59678424,1037400,14666361.0
2021-04-23,11.56393216,11.5803582,11.34218062,11.35860666,1134000,15764795.0
2021-04-26,11.39967176,11.51465404,11.23541136,11.30932854,1232497,17042967.89
2021-04-27,11.30932854,11.30932854,11.0465119,11.17792022,780700,10623042.0
2021-04-28,11.087577,11.21898532,11.0054468,11.1697072,813612,11047979.96
2021-04-29,11.20255928,11.38324572,10.87403848,11.2107723,1111612,15131357.96
2021-04-30,11.19434626,11.19434626,10.9233166,11.0465119,926489,12451473.71
2021-05-06,10.99723378,11.15328116,10.93152962,11.1286421,907275,12219393.08
2021-05-07,11.1286421,11.54750612,11.0054468,11.34218062,1831576,25445961.56
2021-05-10,11.27647646,11.62963632,11.17792022,11.4160978,1393099,19472071.38
2021-05-11,11.30111552,11.56393216,11.2929025,11.51465404,965464,13494546.36
2021-05-12,11.47358894,11.67070142,11.4160978,11.62963632,1044844,14738014.6
2021-05-13,11.58857122,11.58857122,11.2929025,11.3750327,1202700,16731599.0
2021-05-14,11.3339676,11.59678424,11.30932854,11.5392931,794100,11103843.0
2021-05-17,11.5392931,11.64606236,11.35860666,11.48180196,921700,12861324.0
2021-05-18,11.47358894,11.60499726,11.39967176,11.53108008,1054110,14803071.5
2021-05-19,11.51465404,11.57214518,11.39145874,11.47358894,915300,12764278.0
2021-05-20,11.47358894,11.47358894,11.17792022,11.17792022,1250323,17139814.71
2021-05-21,11.17792022,11.38324572,11.10400304,11.2518374,736247,10105763.66
2021-05-24,11.27647646,11.3750327,11.17792022,11.22719834,670000,9176722.0
2021-05-25,11.2518374,11.30111552,11.16149418,11.26826344,814400,11138969.0
2021-05-26,11.26826344,11.44894988,11.22719834,11.39967176,856900,11852016.0
2021-05-27,11.4571629,11.61321028,11.36681968,11.53108008,1161900,16272938.0
2021-05-28,11.53108008,11.55571914,11.39145874,11.498228,860700,12024321.0
2021-05-31,11.49001498,11.61321028,11.44073686,11.54750612,1185700,16666919.0
2021-06-01,11.56393216,11.61321028,11.46537592,11.55571914,1099300,15449586.0
2021-06-02,11.55571914,11.64606236,11.42431082,11.498228,1040776,14640703.76
2021-06-03,11.46537592,11.67070142,11.42431082,11.6214233,1248600,17604831.12
2021-06-04,11.62963632,11.63784934,11.46537592,11.53108008,994400,13975598.0
2021-06-07,11.53108008,11.90066598,11.49001498,11.81853578,2014400,28721589.0
