date,open,high,low,close,volume,amount
2022-11-23,9.72386492,10.1888195,9.57462024,10.07114581,7341571.0,256207869.35
2022-11-24,9.97643284,10.21178022,9.8444087,9.95347212,5880967.0,204797032.61
2022-11-25,9.80996762,10.55906111,9.80996762,10.4184267,9010769.0,322817387.51
2022-11-28,10.22613067,10.72552633,10.1314177,10.62507318,8254385.0,301658830.77
2022-11-29,10.46147805,10.58776201,10.14576815,10.35528472,7291177.0,261995308.28
2022-11-30,10.23187085,11.21631172,10.2175204,10.47295841,8999995.0,334728270.76
2022-12-01,10.35528472,10.47295841,10.1601186,10.3610249,5610070.0,201104460.74
2022-12-02,10.26344184,10.32658382,10.05105518,10.05679536,4235231.0,149816415.18
2022-12-05,10.045315,10.14863824,9.99939356,10.06827572,3130233.0,109833176.95
2022-12-06,10.06827572,10.14863824,9.79274708,10.12854761,3812635.0,132325280.4
2022-12-07,10.045315,10.11706725,9.9018105,9.91329086,2917784.0,101353836.84
2022-12-08,9.82144798,10.21178022,9.82144798,10.17733914,4928531.0,173617344.01
2022-12-09,10.14002797,10.17733914,9.9018105,9.97356275,3181450.0,110756486.07
2022-12-12,9.98217302,10.01374401,9.50286799,9.52582871,3792367.0,128494055.73
2022-12-13,9.471297,9.66646312,9.44546619,9.56600997,1934174.0,64447374.44
2022-12-14,9.49425772,9.72673501,9.49425772,9.60906132,2099307.0,70159389.91
2022-12-15,9.55165952,9.6148015,9.28761124,9.29622151,2726597.0,88695453.42
2022-12-16,9.2990916,9.32492241,9.03791341,9.05226386,2226547.0,70761585.21
2022-12-19,9.05226386,9.13262638,8.89153882,9.12114602,1927838.0,60843467.58
2022-12-20,9.11827593,9.11827593,8.9259799,8.96042098,1208570.0,37871691.14
2022-12-21,8.96042098,9.04939377,8.85422765,8.88005846,1257268.0,39142891.48
2022-12-22,8.89153882,8.94607053,8.61314009,8.66193162,2109926.0,64540976.88
2022-12-23,8.56721865,8.61027,8.35770208,8.39788334,1902195.0,56260448.88
2022-12-26,8.3519619,8.75951468,8.33187127,8.70498297,1942171.0,58154562.15
2022-12-27,8.65332135,8.77673522,8.5528682,8.67341198,1357930.0,40919235.95
2022-12-28,8.59591955,8.65332135,8.43232442,8.48972622,1226110.0,36380613.4
2022-12-29,8.45815523,8.57295883,8.38353289,8.38640298,890419.0,26285189.26
2022-12-30,8.42084406,8.50407667,8.38353289,8.44667487,918201.0,26989000.04
2023-01-03,8.45241505,8.67054189,8.40649361,8.65332135,1453903.0,43523606.54
2023-01-04,8.65045126,8.70211288,8.55860838,8.62749054,1195765.0,35925525.75
2023-01-05,8.63036063,8.79108567,8.55573829,8.7250736,1974306.0,59731744.84
2023-01-06,8.67341198,8.75951468,8.61027,8.66193162,1445207.0,43742525.76
2023-01-09,8.69063252,8.8398772,8.62462045,8.7824754,1618043.0,49168424.28
2023-01-10,8.88292855,8.88292855,8.68776243,8.69063252,1488326.0,45433039.88
2023-01-11,8.65619144,8.8111763,8.64471108,8.7537745,1497243.0,45543572.18
2023-01-12,8.7250736,8.7537745,8.57869901,8.5815691,1396558.0,42017034.17
2023-01-13,8.55573829,8.63610081,8.46963559,8.53851775,979507.0,29165999.7
2023-01-16,8.51842712,8.68489234,8.51842712,8.6676718,1264397.0,38043720.86
2023-01-17,8.66480171,8.73081378,8.62749054,8.6676718,916744.0,27711064.48
2023-01-18,8.6963727,8.71933342,8.6389709,8.71359324,902504.0,27339414.09
2023-01-19,8.70211288,8.77386513,8.6963727,8.77099504,1162292.0,35423025.45
2023-01-20,8.80830621,8.82839684,8.76238477,8.79682585,1140774.0,34942419.86
2023-01-30,8.90301918,8.92310981,8.83126693,8.88292855,1403459.0,43391472.01
2023-01-31,8.8398772,8.91736963,8.82552675,8.90875936,995717.0,30832059.93
2023-02-01,8.91162945,9.0407835,8.88579864,9.02643305,1346065.0,42090838.45
2023-02-02,9.02643305,9.0981853,8.93172008,8.99199197,1024379.0,32063267.19
2023-02-03,9.03217323,9.03217323,8.8685781,8.9259799,1117585.0,34767460.51
2023-02-06,8.88005846,8.96042098,8.8685781,8.90588927,754821.0,23451509.19
2023-02-07,8.90588927,8.98051161,8.88579864,8.97477143,985309.0,30665558.62
2023-02-08,8.97764152,9.08670494,8.96903125,9.00634242,1522359.0,47916833.13
2023-02-09,9.0120826,9.07809467,8.91162945,9.05513395,1211608.0,38042438.69
2023-02-10,9.05513395,9.09531521,9.00060224,9.03791341,1177098.0,37099078.27
2023-02-13,9.0407835,9.08096476,9.00347233,9.07809467,1209011.0,38061551.42
2023-02-14,9.08957503,9.27900097,9.07809467,9.26465052,2596610.0,83098032.65
2023-02-15,9.26465052,9.26465052,9.1268862,9.14410674,1731945.0,55258485.45
2023-02-16,9.14984692,9.16132728,8.73368387,8.77673522,2225634.0,69584339.19
2023-02-17,8.7537745,9.03791341,8.73368387,8.90875936,1568673.0,48708894.75
2023-02-20,8.92023972,8.97477143,8.80830621,8.92310981,1052642.0,32532212.84
2023-02-21,8.92023972,8.94894062,8.85709774,8.9259799,855893.0,26549612.26
2023-02-22,8.85422765,8.97764152,8.84274729,8.95181071,700010.0,21769663.3
2023-02-23,8.97477143,9.07235449,8.96042098,9.02643305,1331256.0,41841344.46
2023-02-24,9.10966566,9.10966566,8.88866873,8.95755089,926754.0,28902940.0
2023-02-27,8.91449954,9.00634242,8.89440891,8.91736963,836710.0,26071981.92
2023-02-28,8.9259799,8.96616116,8.85709774,8.93459017,720225.0,22371375.87
2023-03-01,8.94607053,8.94607053,8.88579864,8.92310981,810700.0,25196495.0
2023-03-02,8.91449954,9.06087413,8.91449954,8.94607053,1097928.0,34340742.88
2023-03-03,8.94607053,8.9833817,8.90301918,8.92023972,756574.0,23552728.08
2023-03-06,8.92310981,8.9546808,8.77960531,8.81691648,936207.0,28834536.34
2023-03-07,8.85996783,9.05513395,8.8111763,8.81978657,1626775.0,50606458.7
2023-03-08,8.75090441,8.75090441,8.56721865,8.71072315,1056725.0,31875880.25
2023-03-09,8.71072315,8.72794369,8.66193162,8.69350261,582010.0,17624506.47
2023-03-10,8.6389709,8.67915216,8.52990748,8.54138784,872686.0,26111363.4
2023-03-13,8.53851775,8.59591955,8.40362352,8.54712802,778634.0,23008118.23
2023-03-14,8.51268694,8.55860838,8.33474136,8.41510388,812358.0,23836011.78
2023-03-15,8.42658424,8.54425793,8.3806628,8.50120658,595570.0,17588073.3
2023-03-16,8.4667655,8.65906153,8.38353289,8.52990748,1336106.0,39661903.23
2023-03-17,8.54712802,8.56721865,8.44954496,8.45815523,882910.0,26137241.4
2023-03-20,8.47824586,8.47824586,8.26011902,8.28881992,892970.0,25853756.64
2023-03-21,8.30891055,8.43232442,8.26872929,8.41510388,699513.0,20342566.23
2023-03-22,8.42371415,8.48111595,8.37779271,8.45528514,672298.0,19738541.22
2023-03-23,8.4093637,8.44667487,8.3519619,8.36631235,613200.0,17912252.0
2023-03-24,8.3519619,8.57008874,8.34622172,8.47537577,1054649.0,31070830.18
2023-03-27,8.45241505,8.53564766,8.4380646,8.52703739,711040.0,21037558.32
2023-03-28,8.53564766,8.71359324,8.52990748,8.57295883,1322603.0,39759214.32
2023-03-29,8.54425793,8.59878964,8.41797397,8.42658424,730900.0,21567324.0
2023-03-30,8.4093637,8.47537577,8.2945601,8.34335163,843828.0,24580865.96
2023-03-31,8.35483199,8.50407667,8.35483199,8.46389541,741410.0,21791687.2
2023-04-03,8.46389541,8.57582892,8.45528514,8.54138784,671340.0,19985612.4
2023-04-04,8.57295883,8.5815691,8.41223379,8.45241505,735020.0,21720125.8
2023-04-06,8.44954496,8.44954496,8.32613109,8.39788334,565252.0,16495744.5
2023-04-07,8.37779271,8.45241505,8.36344226,8.45241505,581224.0,17072368.41
2023-04-10,8.4667655,8.4667655,8.34335163,8.36057217,604643.0,17690223.85
2023-04-11,8.36918244,8.41797397,8.27446947,8.31178064,620464.0,17963028.6
2023-04-12,8.31465073,8.35483199,8.29169001,8.32900118,457244.0,13251969.22
2023-04-13,8.32613109,8.47537577,8.1797565,8.31178064,797425.0,23193988.2
2023-04-14,8.30604046,8.37492262,8.24576857,8.2658592,698635.0,20159468.35
2023-04-17,8.2658592,8.35483199,8.2658592,8.323261,477872.0,13836877.52
2023-04-18,8.32900118,8.34622172,8.28881992,8.30604046,383568.0,11094273.72
2023-04-19,8.323261,8.32613109,8.19984713,8.2084574,737900.0,21178120.0
2023-04-20,8.21132749,8.22567794,8.0075511,8.01042119,958720.0,26917321.62
2023-04-21,8.02190155,8.0649529,7.72628228,7.76072336,1200136.0,32822826.72
2023-04-24,7.74350282,7.82099525,7.62869922,7.78942426,689340.0,18567415.0
2023-04-25,7.76646354,7.82099525,7.53111616,7.58851796,924463.0,24709274.16
2023-04-26,7.58851796,7.88700732,7.57990769,7.88700732,879729.0,23871416.55
2023-04-27,7.30724914,7.45936391,7.27567815,7.33020986,1633751.0,41853642.22
2023-04-28,7.3187295,7.41344247,7.28141833,7.3761313,742900.0,19067459.0
2023-05-04,7.3474304,7.51102553,7.3474304,7.49667508,673774.0,17494212.6
2023-05-05,7.57416751,7.57416751,7.27280806,7.27567815,894685.0,22872655.3
2023-05-08,7.27567815,7.35604067,7.23836698,7.2900286,667227.0,16947721.5
2023-05-09,7.29289869,7.34169022,7.24697725,7.2613277,472240.0,11991728.2
2023-05-10,7.24697725,7.29576878,7.14939419,7.24123707,449855.0,11340107.75
2023-05-11,7.24410716,7.37039112,7.24410716,7.33882013,563200.0,14395095.15
2023-05-12,7.33882013,7.39622193,7.28428842,7.29863887,504953.0,12920180.83
2023-05-15,7.3187295,7.41918265,7.28715851,7.41344247,585741.0,15033689.3
2023-05-16,7.42205274,7.43927328,7.35317058,7.36752103,437155.0,11257115.9
2023-05-17,7.35891076,7.43927328,7.33882013,7.43927328,462591.0,11930642.58
2023-05-18,7.43927328,7.47945454,7.41344247,7.44501346,337000.0,8742874.0
2023-05-19,7.4048322,7.462234,7.36178085,7.39622193,330175.0,8509482.25
2023-05-22,7.3761313,7.56268715,7.3761313,7.53111616,614537.0,16064269.6
2023-05-23,7.5196358,7.56842733,7.48806481,7.4909349,784455.0,20546576.4
2023-05-24,7.4909349,7.57129742,7.462234,7.49667508,599004.0,15713129.8
2023-05-25,7.50241526,8.24576857,7.47945454,8.24576857,3692760.0,103604545.8
2023-05-26,8.13670515,8.21706767,7.7779439,7.90422786,5066096.0,139832870.84
2023-05-29,7.86117651,8.0649529,7.75211309,7.88126714,3119305.0,85621857.42
2023-05-30,7.8066448,8.03051182,7.75211309,7.87839705,1890170.0,51712638.09
2023-05-31,7.88126714,7.9214484,7.60860859,7.66027021,1796743.0,48263266.67
2023-06-01,7.62295904,7.73489255,7.62295904,7.64017958,1049245.0,28044681.45
2023-06-02,7.67462066,7.78655417,7.64304967,7.73202246,1026000.0,27605495.8
2023-06-05,7.72341219,7.85543633,7.71193183,7.80090462,1138095.0,30868121.6
2023-06-06,7.80090462,7.84682606,7.64878985,7.69471129,861200.0,23149615.84
2023-06-07,7.69470592,7.69470592,7.43021312,7.4464896,1452267.0,26877018.77
2023-06-08,7.45055872,7.66622208,7.43835136,7.43835136,1256367.0,23229167.02
2023-06-09,7.42207488,7.50345728,7.3651072,7.4871808,977186.0,17888039.58
2023-06-12,7.56042496,7.56449408,7.43021312,7.527872,862039.0,15897678.29
2023-06-13,7.51973376,7.51973376,7.40986752,7.44242048,779664.0,14274778.28
2023-06-14,7.43021312,7.43835136,7.2633792,7.27558656,1336555.0,24012102.63
2023-06-15,7.27151744,7.324416,7.21861888,7.2837248,918371.0,16395525.23
2023-06-16,7.34069248,7.55635584,7.34069248,7.37324544,1394613.0,25451221.87
2023-06-19,7.35696896,7.50345728,7.2837248,7.38138368,1067291.0,19353459.59
2023-06-20,7.4057984,7.4057984,7.25931008,7.25931008,891180.0,16006094.53
2023-06-21,7.23896448,7.28779392,7.15758208,7.1616512,708600.0,12576938.2
2023-06-26,7.14944384,7.5482176,7.0395776,7.30813952,1774798.0,31971369.78
2023-06-27,7.3040704,7.38952192,7.2430336,7.33662336,1034474.0,18620888.88
2023-06-28,7.40172928,7.527872,7.324416,7.39766016,1380520.0,25213463.0
2023-06-29,7.35289984,7.426144,7.324416,7.3854528,798900.0,14500357.6
2023-06-30,7.37731456,7.45462784,7.37324544,7.43428224,838133.0,15305719.53
2023-07-03,7.43835136,7.5075264,7.43835136,7.4871808,865463.0,15888534.97
2023-07-04,7.4668352,7.52380288,7.45462784,7.49124992,743868.0,13684600.86
2023-07-05,7.527872,7.527872,7.45462784,7.46276608,725780.0,13354861.2
2023-07-06,7.45462784,7.51566464,7.426144,7.46276608,518139.0,9496321.52
2023-07-07,7.46276608,7.5075264,7.41393664,7.43835136,442419.0,8106620.08
2023-07-10,7.49938816,7.59704704,7.47090432,7.54007936,926015.0,17147773.14
2023-07-11,7.55228672,7.55228672,7.47497344,7.5075264,728825.0,13435217.85
2023-07-12,7.51159552,7.56449408,7.43428224,7.43428224,700420.0,12885963.2
2023-07-13,7.43428224,7.51973376,7.43428224,7.46276608,734534.0,13488572.14
2023-07-14,7.4668352,7.51566464,7.41800576,7.49124992,803878.0,14771743.55
2023-07-17,7.05178496,7.1413056,6.86867456,7.03143936,3004971.0,51769377.69
2023-07-18,7.02737024,7.03550848,6.92564224,6.96226432,1095983.0,18746791.76
2023-07-19,6.9785408,7.11282176,6.94191872,7.00295552,941006.0,16223019.3
2023-07-20,6.99481728,7.03550848,6.95005696,6.96226432,710066.0,12199624.34
2023-07-21,6.98260992,7.03143936,6.95005696,6.97040256,491046.0,8426211.68
2023-07-24,7.00702464,7.00702464,6.92971136,6.97447168,370400.0,6343455.2
2023-07-25,6.98667904,7.08840704,6.93378048,7.07213056,1013725.0,17525051.55
2023-07-26,7.0599232,7.18606592,7.05178496,7.10468352,893954.0,15620734.6
2023-07-27,7.10468352,7.18606592,7.05178496,7.06806144,731440.0,12768481.78
2023-07-28,7.06806144,7.12096,7.01516288,7.09654528,599640.0,10426246.6
2023-07-31,7.10468352,7.1616512,7.09247616,7.13316736,626860.0,10978795.2
2023-08-01,7.13316736,7.2633792,7.13316736,7.19013504,823901.0,14561125.46
2023-08-02,7.19420416,7.19420416,7.1006144,7.11689088,506404.0,8870546.17
2023-08-03,7.08840704,7.14537472,7.06806144,7.0802688,490796.0,8543535.66
2023-08-04,7.11282176,7.11282176,6.98260992,6.99481728,792720.0,13699415.6
2023-08-07,6.99481728,7.03550848,6.94191872,6.97040256,811558.0,13928109.54
2023-08-08,6.99481728,6.9988864,6.90936576,6.94598784,698939.0,11916651.14
2023-08-09,6.94598784,6.96226432,6.90529664,6.94598784,567265.0,9673015.93
2023-08-10,7.18606592,7.64180736,7.12096,7.64180736,4760249.0,88251688.5
2023-08-11,7.80050304,8.14637824,7.731328,7.91036928,14334974.0,279714640.52
2023-08-14,7.731328,7.9144384,7.51159552,7.8737472,8578768.0,162113868.59
2023-08-15,7.731328,8.01209728,7.68249856,7.83712512,6266871.0,120788004.6
2023-08-16,7.87781632,8.13824,7.5685632,7.59297792,6434972.0,122476512.29
2023-08-17,7.5889088,7.5889088,7.2837248,7.4871808,5218020.0,94705338.03
2023-08-18,7.426144,7.9958208,7.32848512,7.82084864,9647957.0,184408490.1
2023-08-21,7.731328,8.5858432,7.53601024,8.17079296,11601205.0,227007833.17
2023-08-22,7.84526336,8.10568704,7.70284416,7.833056,8561603.0,165637811.4
2023-08-23,7.72318976,8.00395904,7.4871808,7.62553088,5219217.0,99055017.59
2023-08-24,7.4871808,7.55228672,6.9785408,7.00702464,6144654.0,108253753.42
2023-08-25,6.917504,7.39766016,6.63673472,7.03143936,6507044.0,113152828.74
2023-08-28,7.32034688,7.35696896,6.714048,6.75880832,5238896.0,90000755.67
2023-08-29,6.76287744,7.0802688,6.6937024,6.9988864,4224863.0,71965886.64
2023-08-30,6.93378048,7.0599232,6.8768128,6.96633344,2803680.0,47971086.21
2023-08-31,6.95005696,7.00295552,6.79949952,6.85239808,2371182.0,39915996.74
2023-09-01,6.82798336,7.10468352,6.7343936,6.9988864,3364140.0,57383914.8
2023-09-04,7.04771584,7.14537472,6.97040256,7.1006144,3064260.0,53265892.5
2023-09-05,7.0802688,7.21048064,6.96633344,7.11282176,3465105.0,60396254.55
2023-09-06,7.06399232,7.22675712,7.02737024,7.07619968,2982665.0,52243772.05
2023-09-07,7.07619968,7.11689088,6.82798336,6.84425984,2602160.0,44215176.2
2023-09-08,6.78729216,6.98667904,6.76694656,6.92564224,1689740.0,28502991.6
2023-09-11,6.93378048,6.98667904,6.86053632,6.96633344,1387680.0,23662856.8
2023-09-12,6.9581952,7.1006144,6.94191872,7.05585408,1811140.0,31269996.6
2023-09-13,7.05585408,7.09654528,6.92564224,6.95412608,1300580.0,22384783.8
2023-09-14,6.99074816,7.09654528,6.94598784,7.03143936,1645133.0,28408848.9
2023-09-15,7.019232,7.02737024,6.88088192,6.94191872,1079839.0,18445175.51
2023-09-18,6.94191872,7.00295552,6.8361216,6.98667904,1010520.0,17268984.4
2023-09-19,6.9988864,7.0802688,6.94191872,6.96226432,1411538.0,24333120.66
2023-09-20,7.0395776,7.0395776,6.92564224,6.94598784,1000894.0,17152560.04
2023-09-21,6.93378048,6.97040256,6.82798336,6.8361216,1297340.0,21928822.84
2023-09-22,6.83205248,6.92971136,6.7954304,6.91343488,863456.0,14598075.95
2023-09-25,6.90122752,7.01109376,6.84425984,6.86460544,1043337.0,17741538.21
2023-09-26,6.86053632,6.92157312,6.79949952,6.82391424,945140.0,15940269.8
2023-09-27,6.82391424,6.97040256,6.81170688,6.82798336,990140.0,16730223.0
2023-09-28,6.86867456,7.019232,6.86867456,6.98260992,1616136.0,27636230.7
2023-10-09,6.98667904,7.12096,6.95412608,7.0395776,1343698.0,23235800.42
2023-10-10,7.15351296,7.19420416,6.95412608,6.98260992,2067179.0,35968383.66
2023-10-11,7.00702464,7.01109376,6.75880832,6.80356864,2229100.0,37464950.8
2023-10-12,6.80356864,6.87274368,6.72625536,6.83205248,1122580.0,18708957.6
2023-10-13,6.81170688,6.82391424,6.54314496,6.55942144,2150920.0,35103354.0
2023-10-16,6.55535232,7.21454976,6.5512832,7.21454976,3553461.0,62136962.18
2023-10-17,7.6092544,7.6092544,7.19420416,7.23082624,10518074.0,189893821.41
2023-10-18,7.21048064,7.324416,7.04364672,7.09247616,6001429.0,106159193.57
2023-10-19,7.0599232,7.1006144,6.7547392,6.86867456,3972813.0,67345747.34
2023-10-20,6.96226432,7.55635584,6.95005696,7.55635584,5211726.0,94142164.68
2023-10-23,7.73539712,7.91036928,7.40986752,7.45462784,13693726.0,257722411.21
2023-10-24,7.45055872,7.56042496,7.38138368,7.49531904,7055392.0,129457594.74
2023-10-25,7.41393664,7.55635584,7.37324544,7.48311168,5245649.0,96367369.03
2023-10-26,7.40986752,7.40986752,7.24710272,7.3854528,4279134.0,76992389.98
2023-10-27,7.34069248,7.45055872,7.30813952,7.324416,3664163.0,66241571.29
2023-10-30,7.29593216,7.38138368,7.16572032,7.38138368,3988409.0,71357164.49
2023-10-31,7.39766016,7.51973376,7.25524096,7.36103808,4419958.0,80246712.88
2023-11-01,7.34069248,7.35696896,7.21048064,7.32034688,3027100.0,54144200.2
2023-11-02,7.2837248,7.72318976,7.18606592,7.63773824,8968071.0,165079033.08
2023-11-03,7.56042496,7.56449408,7.37731456,7.39766016,5603049.0,102497442.24
2023-11-06,7.34069248,7.4871808,7.30813952,7.4871808,3738218.0,68118140.27
2023-11-07,7.48311168,7.6499456,7.37731456,7.57670144,4959599.0,91903447.08
2023-11-08,7.4871808,7.60518528,7.4057984,7.47904256,4129030.0,75932044.8
2023-11-09,7.41393664,7.47904256,7.36917632,7.4464896,2441201.0,44476811.4
2023-11-10,7.43428224,7.86560896,7.35289984,7.68249856,6764645.0,127041501.83
2023-11-13,7.6702912,7.92664576,7.61739264,7.73946624,7268962.0,138904784.38
2023-11-14,7.73946624,7.80864128,7.5889088,7.63366912,4254085.0,80096982.8
2023-11-15,7.6296,7.68249856,7.56449408,7.61332352,3178582.0,59476078.66
2023-11-16,7.5685632,7.66215296,7.51566464,7.5889088,2711215.0,50434594.07
2023-11-17,7.58077056,7.6296,7.43428224,7.54007936,2829878.0,52241796.27
2023-11-20,7.54007936,7.57263232,7.4668352,7.56449408,2058060.0,38050631.8
2023-11-21,7.62553088,7.76388096,7.5685632,7.5685632,4873460.0,91974805.64
2023-11-22,7.54007936,7.6092544,7.3651072,7.3651072,2915160.0,53268093.0
2023-11-23,7.32848512,8.10161792,7.3040704,7.67436032,8454904.0,161726628.71
2023-11-24,7.67436032,7.8534016,7.63773824,7.67842944,6074372.0,115451261.38
2023-11-27,7.59297792,8.04465024,7.59297792,7.82898688,5674586.0,109048327.46
2023-11-28,7.82898688,7.82898688,7.69470592,7.731328,3451780.0,65705127.8
2023-11-29,7.731328,7.80864128,7.58077056,7.59704704,2875340.0,54001527.0
2023-11-30,7.60518528,8.35797248,7.5482176,8.35797248,8617806.0,172665517.09
2023-12-01,8.341696,8.82185216,8.00802816,8.13824,16740824.0,345584254.21
2023-12-04,8.13417088,8.3010048,7.9754752,8.02837376,9736728.0,193040121.85
2023-12-05,7.94699136,8.08534144,7.89002368,7.9144384,5837988.0,114250034.73
2023-12-06,7.8940928,8.00802816,7.85747072,7.9144384,4678560.0,91074819.4
2023-12-07,7.86560896,7.8737472,7.6296,7.69470592,4964040.0,94084637.8
2023-12-08,7.80457216,8.4637696,7.75981184,8.4637696,9151679.0,186356576.8
2023-12-11,8.37017984,8.94392576,8.20741504,8.26845184,16176755.0,337514544.43
2023-12-12,8.26845184,8.37831808,8.16265472,8.37424896,9966839.0,202897295.14
2023-12-13,8.25624448,8.5858432,8.24403712,8.45563136,11770757.0,245604445.81
2023-12-14,8.3010048,8.78116096,8.1992768,8.63060352,11254324.0,234766530.22
2023-12-15,8.5044608,8.6265344,8.30507392,8.41494016,6665740.0,137876268.6
2023-12-18,8.27252096,8.44749312,8.08941056,8.22369152,4956465.0,100346209.81
2023-12-19,8.30507392,8.72419328,8.3010048,8.341696,5680465.0,117491875.86
2023-12-20,8.341696,8.94392576,8.16265472,8.6061888,11624380.0,246262149.49
2023-12-21,8.54922112,8.6061888,8.14230912,8.45563136,7897512.0,162351686.43
2023-12-22,8.37424896,8.39866368,7.98361344,8.13417088,6690233.0,134236751.71
2023-12-25,8.1789312,8.18300032,7.32034688,7.32034688,4550881.0,83832447.13
2023-12-26,7.07213056,7.37324544,6.917504,7.08433792,5766126.0,101034788.64
2023-12-27,7.0802688,7.08433792,6.77915392,6.8361216,5017140.0,84642343.6
2023-12-28,6.8361216,7.08840704,6.7547392,7.06399232,4522236.0,77542066.53
2023-12-29,7.0395776,7.16572032,7.01516288,7.10468352,2646180.0,46058192.8
2024-01-02,7.09654528,7.31627776,7.09654528,7.24710272,2760620.0,49097869.0
2024-01-03,7.222688,7.34069248,7.17385856,7.29186304,2505339.0,44737111.62
2024-01-04,7.43428224,7.43428224,7.2023424,7.23082624,2155420.0,38559007.8
2024-01-05,7.16572032,7.30813952,7.09247616,7.1616512,2364680.0,41635599.4
2024-01-08,7.1413056,7.14537472,6.9785408,6.98260992,1712440.0,29617759.0
2024-01-09,6.97447168,7.19013504,6.97447168,7.13316736,1836718.0,32061113.6
2024-01-10,7.12096,7.17792768,6.98260992,7.0395776,1832186.0,31832545.24
2024-01-11,7.1413056,7.15351296,6.99074816,7.14537472,1833460.0,31945547.2
2024-01-12,7.14537472,7.25524096,7.06399232,7.07213056,1563880.0,27520993.42
2024-01-15,7.08840704,7.27558656,7.00702464,7.12502912,2006200.0,35118696.0
