date,open,high,low,close,volume,amount
2021-04-01,18.0191747,18.15893045,17.52537105,17.888736,3759718,71985524.76
2021-04-02,18.0005406,19.6776096,17.8514678,19.6776096,12226710,252192919.79
2021-04-06,19.4726345,20.26458375,18.79248985,19.72419485,13216213,275738417.19
2021-04-07,19.193123,21.5223855,18.96019675,20.124828,12434157,268150453.44
2021-04-08,20.124828,21.17765465,19.20244005,19.2862935,11569332,251004728.56
2021-04-09,19.12790365,19.92916995,18.97883085,19.29561055,6120833,127437820.67
2021-04-12,19.33287875,19.70556075,18.9695138,19.4167322,5630272,116589633.13
2021-04-13,19.40741515,19.40741515,17.9446383,18.3545885,5497681,108930622.2
2021-04-14,18.06575995,19.83599945,18.04712585,19.55648795,7045435,144659392.58
2021-04-15,19.3049276,19.55648795,18.9136115,19.0999525,3754178,77272082.42
2021-04-16,19.0999525,19.3421958,18.6900023,19.0999525,2731215,55732014.48
2021-04-19,19.379464,20.124828,19.1185866,19.4912686,4772769,100215771.71
2021-04-20,19.44468335,20.0130234,19.379464,19.4912686,4766022,100504192.13
2021-04-21,19.193123,20.41365655,18.82975805,20.0316575,6491137,138062168.62
2021-04-22,19.9571211,20.07824275,19.193123,19.38878105,4796869,100232998.61
2021-04-23,19.2117571,19.379464,18.4663931,18.69931935,3736737,75354332.88
2021-04-26,18.68068525,18.68068525,18.08439405,18.1682475,2769890,54385658.82
2021-04-27,18.19619865,18.30800325,17.32039595,17.5905904,2951353,55872781.92
2021-04-28,17.702395,17.84215075,17.45083465,17.7582973,1744832,33104953.16
2021-04-29,17.702395,17.702395,17.05951855,17.11542085,2496193,46452926.55
2021-04-30,17.13405495,17.2365425,16.83590935,16.89181165,1568973,28659833.83
2021-05-06,16.8079582,17.37629825,16.8079582,17.04088445,1335768,24489918.62
2021-05-07,17.329713,17.3856153,17.0688356,17.2179084,1525412,28208012.25
2021-05-10,17.2179084,17.2179084,16.957031,17.1620061,1236073,22597394.67
2021-05-11,16.8638605,17.2924448,16.8638605,17.13405495,1136457,20919939.91
2021-05-12,17.1620061,17.41356645,16.9756651,17.3483471,1426177,26436141.28
2021-05-13,17.20859135,17.3110789,17.0874697,17.1247379,1130323,20853332.05
2021-05-14,17.2179084,17.33903005,17.1247379,17.2179084,993393,18374365.08
2021-05-17,17.28312775,17.28312775,16.59366605,16.6775195,2353337,42384751.6
2021-05-18,16.66820245,16.957031,16.55639785,16.8265923,1058876,19081947.56
2021-05-19,16.7334218,16.94771395,16.7147877,16.8079582,867100,15680441.0
2021-05-20,16.83590935,16.9011287,16.6029831,16.7334218,1044115,18753764.6
2021-05-21,16.7334218,16.8638605,16.66820245,16.8265923,824625,14860438.66
2021-05-24,16.8079582,16.87317755,16.4725444,16.6961536,851300,15227883.0
2021-05-25,16.6961536,16.83590935,16.6029831,16.7893241,954292,17147857.64
2021-05-26,16.79864115,17.1806402,16.7334218,17.143372,1558041,28431193.76
2021-05-27,17.2365425,17.35766415,17.0502015,17.2365425,1673500,30877203.0
2021-05-28,17.2365425,17.39493235,16.9942992,17.0688356,1437100,26531013.08
2021-05-31,17.00361625,17.37629825,16.8824946,17.2365425,1228992,22590109.64
2021-06-01,17.22722545,17.3856153,17.143372,17.3483471,1340316,24895901.28
2021-06-02,17.2551766,18.1496134,17.2179084,17.7210291,3070121,58239445.08
2021-06-03,17.5905904,19.4912686,17.4787858,19.4912686,5651255,115057604.8
2021-06-04,19.4912686,20.49751,18.5036613,18.5222954,9953206,206718609.18
2021-06-07,17.9819065,18.38253965,17.80488255,18.075077,5202755,100387089.21
2021-06-08,18.07507884,19.389802,17.70619968,18.443958,5775178,113014755.35
2021-06-09,18.1129126,18.7750034,17.85753472,18.33045672,5151114,98839290.63
2021-06-10,18.1129126,18.43449956,17.98995288,18.0656204,2949369,56479039.73
2021-06-11,17.89536848,18.23587232,17.85753472,17.90482692,2363725,45071505.03
2021-06-15,17.83861784,17.83861784,17.03465044,17.1670686,2565491,47182509.44
2021-06-16,17.17652704,17.498114,17.00627512,17.34677896,1544888,28225471.12
2021-06-17,17.3562374,17.47919712,17.2143608,17.38461272,1009569,18503008.01
2021-06-18,17.38461272,17.44136336,17.19544392,17.39407116,1156592,21157828.69
2021-06-21,17.3089452,18.51962552,17.23327768,18.19803856,3453534,65630048.61
2021-06-22,18.13182948,18.2547892,18.02778664,18.23587232,1880691,36059133.37
2021-06-23,18.23587232,18.42504112,17.98995288,18.14128792,1687069,32450297.35
2021-06-24,18.0656204,18.33045672,17.98995288,18.05616196,1284669,24569863.38
2021-06-25,18.09399572,18.1129126,17.71565812,17.81024252,1410392,26609986.68
2021-06-28,17.81970096,18.0183282,17.498114,17.89536848,1071523,20199504.47
2021-06-29,18.23587232,18.23587232,17.55486464,17.58323996,1373431,25952792.63
2021-06-30,17.5454062,17.67782436,17.32786208,17.38461272,1342423,24737587.74
2021-07-01,17.43190492,17.50757244,17.22381924,17.23327768,885170,16259395.12
2021-07-02,17.23327768,17.4035296,17.12923484,17.27111144,649637,11873090.8
2021-07-05,17.19544392,17.47919712,17.19544392,17.4508218,641961,11782778.45
2021-07-06,17.4035296,17.61161528,17.23327768,17.44136336,954892,17560195.38
2021-07-07,17.4035296,17.734575,17.36569584,17.6872828,1271783,23685930.99
2021-07-08,17.734575,17.76295032,17.46973868,17.498114,838769,15577125.5
2021-07-09,17.498114,17.51703088,17.3089452,17.37515428,862569,15867771.6
2021-07-12,17.37515428,17.5454062,17.37515428,17.42244648,1127519,20801778.12
2021-07-13,17.39407116,17.5454062,17.10085952,17.47919712,1029379,18888942.38
2021-07-14,17.38461272,17.4508218,17.18598548,17.28056988,738100,13476570.0
2021-07-15,17.28056988,17.38461272,17.12923484,17.27111144,904900,16473926.0
2021-07-16,17.62107372,17.62107372,17.20490236,17.29948676,1036936,19067279.61
2021-07-19,17.10085952,17.23327768,16.8360232,17.03465044,1151725,20704561.61
2021-07-20,16.87385696,17.14815172,16.87385696,17.10085952,533200,9613333.0
2021-07-21,17.1197764,17.34677896,17.08194264,17.23327768,582249,10592330.52
2021-07-22,17.14815172,17.29948676,17.14815172,17.24273612,602320,10964174.78
2021-07-23,17.24273612,17.32786208,16.7414388,16.76981412,1453954,26069107.89
2021-07-26,16.80764788,16.80764788,16.15501552,16.24014148,1102605,19123067.5
2021-07-27,16.2212246,16.39147652,16.1266402,16.24959992,664881,11436599.01
2021-07-28,16.24014148,16.39147652,15.71992728,16.3631012,789140,13361717.77
2021-07-29,16.49551936,16.51443624,16.315809,16.43876872,558783,9706166.39
2021-07-30,16.4103934,16.42931028,16.10772332,16.29689212,586100,10082682.25
2021-08-02,16.30635056,16.61847908,16.23068304,16.52389468,657269,11448242.36
2021-08-03,16.48606092,16.89277384,16.3631012,16.72252192,849596,15000266.96
2021-08-04,16.80764788,16.8833154,16.5995622,16.68468816,395573,6973667.34
2021-08-05,16.6941466,16.70360504,16.23068304,16.46714404,627019,10915168.93
2021-08-06,16.46714404,16.46714404,16.23068304,16.32526744,528119,9093386.99
2021-08-09,16.1739324,16.6941466,16.14555708,16.57118688,547960,9547992.0
2021-08-10,16.7414388,16.76981412,16.59010376,16.67522972,577600,10173857.0
2021-08-11,16.66577128,16.84548164,16.57118688,16.84548164,695246,12283381.12
2021-08-12,16.86439852,17.27111144,16.76035568,17.15761016,1516969,27385795.45
2021-08-13,17.08194264,17.29948676,16.9778998,17.29948676,1089900,19719979.0
2021-08-16,17.19544392,17.38461272,17.08194264,17.27111144,892423,16231240.6
2021-08-17,17.22381924,17.5454062,16.8833154,16.91169072,1072923,19482820.24
2021-08-18,16.9306076,17.1197764,16.76981412,17.10085952,738691,13238855.24
2021-08-19,17.025192,17.56432308,16.9306076,17.50757244,2063677,37877442.04
2021-08-20,17.50757244,17.51703088,16.85494008,17.3089452,1511996,27339520.26
2021-08-23,17.11031796,17.4508218,17.11031796,17.38461272,1829946,33561422.72
2021-08-24,17.38461272,17.48865556,17.24273612,17.43190492,1267262,23276727.78
2021-08-25,17.4508218,17.48865556,17.08194264,17.1197764,1434716,26126079.07
2021-08-26,17.11031796,17.1670686,16.94952448,16.9778998,989362,17801087.0
2021-08-27,16.95898292,17.1197764,16.56172844,16.77927256,1110450,19698586.31
2021-08-30,16.75089724,16.77927256,16.38201808,16.4103934,1086800,19038612.0
2021-08-31,16.315809,16.7414388,16.27797524,16.53335312,899700,15688068.0
2021-09-01,16.5049778,16.58064532,16.16447396,16.4576856,1033300,17890720.08
2021-09-02,16.5049778,16.58064532,16.39147652,16.57118688,651700,11381062.0
2021-09-03,16.46714404,16.6468544,16.41985184,16.56172844,747300,13067319.0
2021-09-06,16.5995622,16.77927256,16.5049778,16.7414388,781211,13749309.7
2021-09-07,16.7414388,16.8360232,16.6941466,16.79818944,684711,12150390.25
2021-09-08,16.79818944,16.89277384,16.70360504,16.81710632,688100,12226363.0
2021-09-09,16.81710632,16.95898292,16.76035568,16.8833154,908669,16173617.75
2021-09-10,16.8833154,16.8833154,16.53335312,16.6468544,931369,16436793.12
2021-09-13,16.6468544,16.76981412,16.59010376,16.75089724,573700,10124606.68
2021-09-14,16.76035568,16.82656476,16.62793752,16.65631284,740462,13101403.66
2021-09-15,16.62793752,16.62793752,16.48606092,16.60902064,618200,10824347.69
2021-09-16,16.6468544,16.99681668,16.5995622,16.72252192,1151697,20458701.49
2021-09-17,16.73198036,16.79818944,16.315809,16.44822716,710590,12399118.8
2021-09-22,16.41985184,16.41985184,16.079348,16.2685168,712690,12231524.0
2021-09-23,16.24959992,16.47660248,16.2212246,16.3631012,382122,6605163.72
2021-09-24,16.3631012,16.41985184,16.10772332,16.1266402,684869,11725415.76
2021-09-27,16.1739324,16.2212246,15.75776104,15.95638828,830115,13964804.5
2021-09-28,15.842887,16.02259736,15.80505324,15.85234544,430600,7241423.0
2021-09-29,15.78613636,15.91855452,15.54967536,15.54967536,496600,8252873.48
2021-09-30,15.54021692,15.68209352,15.54021692,15.56859224,522000,8610436.0
2021-10-08,15.69155196,15.92801296,15.64425976,15.82397012,419300,6999454.0
2021-10-11,15.85234544,16.06043112,15.842887,15.8901792,487100,8198621.0
2021-10-12,15.8901792,16.02259736,15.71992728,15.99422204,510323,8551930.49
2021-10-13,16.91169072,17.5926984,16.5995622,17.5926984,5409750,99939581.38
2021-10-14,17.498114,17.498114,16.788731,17.00627512,5717711,102929423.99
2021-10-15,16.81710632,17.33732052,16.788731,17.025192,3640861,65455586.61
2021-10-18,16.76981412,16.99681668,16.46714404,16.89277384,2015731,35733015.66
2021-10-19,16.8833154,17.00627512,16.48606092,16.6941466,2206353,38817142.39
2021-10-20,16.6468544,16.6941466,16.2685168,16.61847908,1230492,21512437.32
2021-10-21,16.5995622,16.5995622,16.38201808,16.40093496,1054100,18335131.08
2021-10-22,16.40093496,16.4576856,16.00368048,16.04151424,1196869,20468065.45
2021-10-25,15.89963764,16.28743368,15.842887,16.08880644,825800,14094781.0
2021-10-26,16.1266402,16.24014148,15.88072076,16.24014148,810069,13813141.14
2021-10-27,16.24014148,16.24014148,15.80505324,15.9374714,1040810,17536221.74
2021-10-28,15.606426,16.48606092,15.58750912,16.06043112,1048504,17793637.24
2021-10-29,16.079348,16.35364276,15.90909608,16.05097268,707400,12009774.0
2021-11-01,16.079348,16.2685168,15.96584672,16.18339084,743400,12706657.0
2021-11-02,16.18339084,16.28743368,15.8901792,15.99422204,597500,10129221.0
2021-11-03,15.99422204,16.05097268,15.81451168,15.89963764,557800,9391035.0
2021-11-04,15.8901792,16.16447396,15.842887,16.06043112,524300,8881401.0
2021-11-05,16.06043112,16.53335312,15.94692984,16.33472588,1351892,23269055.64
2021-11-08,16.4103934,16.53335312,16.24014148,16.25905836,767100,13245067.0
2021-11-09,16.38201808,16.42931028,16.24959992,16.32526744,772900,13331108.0
2021-11-10,16.29689212,16.47660248,16.11718176,16.4576856,738692,12757766.72
2021-11-11,16.37255964,16.8833154,16.37255964,16.66577128,1466938,25887117.41
2021-11-12,16.59010376,17.03465044,16.51443624,16.95898292,1709800,30430346.38
2021-11-15,16.87385696,17.2143608,16.72252192,17.14815172,1947261,35112116.69
2021-11-16,17.1670686,17.38461272,16.85494008,16.9778998,2108331,38115173.59
2021-11-17,16.92114916,17.261653,16.75089724,17.1670686,1500231,27124913.76
2021-11-18,17.1670686,18.443958,17.0724842,17.29002832,4280169,79621848.2
2021-11-19,17.3089452,17.80078408,17.1670686,17.6399906,3036181,56331433.43
2021-11-22,17.6872828,17.81024252,17.29948676,17.51703088,1729638,31932411.79
2021-11-23,17.60215684,18.18858012,17.498114,17.72511656,2568224,48369377.8
2021-11-24,17.72511656,17.971036,17.42244648,17.58323996,1971209,36787802.18
2021-11-25,17.61161528,17.74403344,17.43190492,17.47919712,1580923,29366205.1
2021-11-26,17.47919712,17.53594776,17.12923484,17.38461272,1306781,23914513.77
2021-11-29,17.12923484,17.52648932,17.03465044,17.38461272,1351092,24751016.97
2021-11-30,17.58323996,17.83861784,17.46028024,17.62107372,1433900,26780099.0
2021-12-01,17.5454062,18.03724508,17.41298804,17.9237438,1513500,28610356.38
2021-12-02,17.74403344,18.28316452,17.6872828,17.8764516,1517813,28892802.35
2021-12-03,17.98995288,18.05616196,17.66836592,17.70619968,1168735,21984324.05
2021-12-06,17.70619968,17.75349188,17.17652704,17.23327768,1424376,26075751.72
2021-12-07,17.14815172,17.33732052,16.82656476,16.94952448,999300,17961405.0
2021-12-08,17.01573356,17.1197764,16.788731,17.0724842,914000,16395406.3
2021-12-09,16.9306076,18.05616196,16.84548164,17.8764516,2679763,49798873.7
2021-12-10,17.88591004,19.0114644,17.52648932,18.10345416,5490924,105347149.5
2021-12-13,19.28575916,19.9100162,19.02092284,19.9100162,5695582,119409783.9
2021-12-14,21.90574704,21.90574704,21.90574704,21.90574704,5080950,117674802.0
2021-12-15,24.10010512,24.10010512,24.10010512,24.10010512,2924346,74512336.08
2021-12-16,25.8215412,26.51200732,21.68820292,24.119022,23301422,588309428.48
2021-12-17,23.15426112,23.882561,22.06654052,22.39758592,16035745,387394026.65
2021-12-20,21.53686788,23.5988078,21.30986532,23.33397148,16153020,387148788.96
2021-12-21,22.4165028,22.68133912,21.28149,21.35715752,11520753,266820630.74
2021-12-22,21.28149,21.35715752,20.15593564,20.42077196,9289696,202300205.66
2021-12-23,20.42077196,21.2341978,20.1937694,20.88423552,7705004,167913434.96
2021-12-24,20.68560828,20.78019268,19.14388256,19.27630072,7674204,160965412.84
2021-12-27,19.27630072,19.69247208,19.00200596,19.50330328,3962622,81291999.0
2021-12-28,19.5316786,19.6735552,19.18171632,19.54113704,3365358,69156949.72
2021-12-29,19.35196824,19.79651492,19.17225788,19.46546952,3123100,64368567.66
2021-12-30,19.45601108,19.56951236,19.1060488,19.1060488,3478900,71208684.0
2021-12-31,19.02092284,19.5316786,18.65204368,19.2006332,4607135,93015848.44
2022-01-04,19.17225788,19.4370942,18.8222956,19.2006332,3651322,74041697.46
2022-01-05,19.2479254,19.37088512,18.33045672,18.69933588,3985871,78877652.76
2022-01-06,18.56691772,19.03038128,18.56691772,18.91688,2252623,44948012.32
2022-01-07,18.91688,19.11550724,18.443958,18.46287488,2381800,47203132.0
2022-01-10,18.36829048,18.78446184,18.32099828,18.6331268,1574769,30957513.37
2022-01-11,18.6331268,19.03983972,18.59529304,18.680419,1559021,30965822.07
2022-01-12,18.68987744,19.1060488,18.68987744,19.00200596,2128769,42658452.0
2022-01-13,18.99254752,19.18171632,18.86012936,18.91688,2028369,40769038.97
2022-01-14,18.92633844,19.04929816,18.43449956,18.48179176,2554300,50495342.0
2022-01-17,18.45341644,18.93579688,18.45341644,18.89796312,1679200,33382500.0
2022-01-18,19.03983972,19.04929816,18.17912168,18.17912168,2598823,50646778.2
2022-01-19,18.19803856,18.46287488,18.02778664,18.27370608,1603000,30924925.0
2022-01-20,18.3020814,18.3020814,17.43190492,17.4508218,2833200,52920037.0
2022-01-21,17.47919712,17.62107372,17.28056988,17.51703088,1329238,24538030.24
2022-01-24,17.53594776,17.69674124,17.20490236,17.20490236,1026800,18828648.0
2022-01-25,17.20490236,17.34677896,16.40093496,16.51443624,1676400,29734526.0
2022-01-26,16.51443624,16.73198036,16.32526744,16.58064532,897900,15684875.0
2022-01-27,16.58064532,16.59010376,16.04151424,16.079348,1242700,21263556.0
2022-01-28,16.08880644,16.48606092,16.02259736,16.20230772,1021500,17577169.0
2022-02-07,16.4576856,16.6468544,16.33472588,16.48606092,1078500,18818636.0
2022-02-08,16.52389468,16.82656476,16.48606092,16.75089724,1042500,18382804.0
2022-02-09,16.79818944,16.92114916,16.73198036,16.89277384,1055669,18779484.2
2022-02-10,16.9306076,16.9778998,16.66577128,16.76981412,1038800,18402103.0
2022-02-11,16.76981412,16.76981412,16.2685168,16.29689212,1201400,20865731.0
2022-02-14,16.24959992,16.5995622,16.16447396,16.35364276,872900,15176592.0
2022-02-15,16.37255964,16.63739596,16.2685168,16.48606092,881938,15361419.2
2022-02-16,16.58064532,16.70360504,16.51443624,16.6468544,922000,16193148.0
2022-02-17,16.71306348,16.788731,16.48606092,16.55227,968133,17008242.73
2022-02-18,16.47660248,16.788731,16.37255964,16.76035568,862500,15155169.0
2022-02-21,16.76981412,17.261653,16.7414388,17.19544392,1780269,32025671.66
2022-02-22,17.025192,17.19544392,16.94006604,17.08194264,1838452,33146218.16
2022-02-23,17.23327768,17.3089452,17.025192,17.20490236,1215300,22022158.0
2022-02-24,17.04410888,17.20490236,16.25905836,16.53335312,1959821,34842157.99
2022-02-25,16.8360232,16.91169072,16.6468544,16.72252192,925200,16422838.0
2022-02-28,16.68468816,16.94952448,16.27797524,16.59010376,999900,17478626.0
2022-03-01,16.73198036,16.87385696,16.68468816,16.81710632,751100,13318963.0
2022-03-02,16.81710632,17.00627512,16.57118688,16.94952448,1091783,19468855.0
2022-03-03,16.98735824,17.1197764,16.86439852,16.8833154,1017369,18270037.0
2022-03-04,16.8360232,16.91169072,16.57118688,16.63739596,931569,16473501.0
2022-03-07,16.6468544,16.76981412,16.4103934,16.48606092,764492,13386565.0
2022-03-08,16.42931028,16.54281156,15.86180388,15.96584672,1174333,20037043.0
2022-03-09,15.96584672,16.1739324,14.8497508,15.53075848,1773000,29045138.0
2022-03-10,15.85234544,16.2212246,15.75776104,16.0320558,1404800,23779891.0
2022-03-11,15.842887,15.87126232,15.37942344,15.86180388,1201569,19902708.0
2022-03-14,15.86180388,15.86180388,15.369965,15.369965,893000,14745382.0
2022-03-15,15.44563252,15.606426,14.97271052,15.01054428,1794100,28950139.0
2022-03-16,15.24700528,15.3226728,14.660582,15.1807962,1354100,21511537.0
2022-03-17,15.29429748,15.56859224,15.1807962,15.2753806,1394100,22720026.0
2022-03-18,15.34158968,15.72938572,15.26592216,15.68209352,1242500,20494384.0
2022-03-21,15.71992728,15.8901792,15.58750912,15.78613636,889969,14808200.02
2022-03-22,15.71046884,15.842887,15.606426,15.76721948,678022,11274920.62
2022-03-23,15.76721948,15.8901792,15.6537182,15.82397012,832911,13897780.52
2022-03-24,15.81451168,15.81451168,15.45509096,15.50238316,703255,11593827.25
2022-03-25,15.53075848,15.87126232,15.53075848,15.59696756,840045,13967796.2
2022-03-28,15.59696756,15.59696756,15.23754684,15.50238316,572300,9311083.0
2022-03-29,15.62534288,15.62534288,15.133504,15.25646372,632100,10241091.0
2022-03-30,15.37942344,15.40779876,15.25646372,15.369965,525569,8517291.73
2022-03-31,15.47400784,15.58750912,15.34158968,15.52130004,763100,12502033.0
2022-04-01,15.52130004,15.52130004,15.2280884,15.3226728,773669,12528994.9
2022-04-06,15.4172572,15.64425976,15.25646372,15.5591338,714200,11720026.0
2022-04-07,15.54967536,15.5591338,15.15242088,15.23754684,635000,10281451.0
2022-04-08,15.15242088,15.2280884,14.81191704,14.897043,877133,13854807.75
2022-04-11,15.0389196,16.39147652,15.0389196,15.2753806,2542740,41908047.56
2022-04-12,14.8497508,15.35104812,14.660582,15.15242088,1948538,30904482.92
2022-04-13,15.02000272,16.37255964,15.02000272,16.04151424,4721800,79939579.0
2022-04-14,15.80505324,17.43190492,15.71046884,17.05356732,7180800,126010944.0
2022-04-15,16.58064532,16.70360504,16.079348,16.15501552,4487371,77627426.11
2022-04-18,17.261653,17.77240876,17.1670686,17.77240876,6331153,118341077.87
2022-04-19,19.55059548,19.55059548,17.29002832,17.29002832,13666899,269307751.61
2022-04-20,16.09826488,18.8695878,15.7955948,18.05616196,13007881,232976367.8
2022-04-21,17.17652704,18.7277112,16.84548164,17.80078408,9900819,185500198.86
2022-04-22,17.3089452,17.6872828,16.02259736,16.079348,7739079,138360867.42
2022-04-25,15.47400784,15.47400784,14.4714132,14.4714132,5427000,84726530.0
2022-04-26,14.17820156,14.5659976,13.02427188,13.04318876,5325500,77280475.0
2022-04-27,12.90131216,13.49719388,11.9176344,13.44044324,4088300,55088629.0
2022-04-28,13.50665232,13.86607304,12.5797252,12.7216018,3268100,45475556.0
2022-04-29,12.5797252,13.9984912,12.49459924,13.9984912,2351000,34109081.0
2022-05-05,14.6132898,15.39834032,14.41466256,15.39834032,6061900,96370521.0
2022-05-06,14.7551664,16.8360232,14.63220668,15.88072076,9914269,164418862.15
2022-05-09,15.49292472,16.788731,15.49292472,16.21176616,7507876,128032200.65
2022-05-10,15.9374714,17.2143608,15.88072076,16.7414388,7180461,126408795.3
2022-05-11,16.7414388,17.6872828,16.5995622,17.23327768,8094145,146760316.5
2022-05-12,17.025192,18.14128792,16.80764788,17.7818672,6560861,122432618.85
2022-05-13,17.7818672,18.21695544,17.43190492,17.91428536,6246800,117642489.0
2022-05-16,17.98995288,18.09399572,17.498114,17.62107372,4813961,90235595.02
2022-05-17,17.6399906,17.79132564,17.22381924,17.6399906,3316900,61690677.0
2022-05-18,17.6399906,17.85753472,17.261653,17.67782436,2706200,50503270.0
2022-05-19,17.37515428,17.95211912,17.03465044,17.76295032,2788200,52123279.0
2022-05-20,17.76295032,17.8291594,17.46973868,17.55486464,2162800,40287299.0
