date,open,high,low,close,volume,amount
2021-01-27,21.4364994,21.56146554,20.97508596,21.28269492,298394,6589634.55
2021-01-28,21.13850322,21.79217226,20.82128148,21.01353708,396295,8763927.79
2021-01-29,21.13850322,21.13850322,20.45599584,20.78283036,390694,8410840.55
2021-02-01,20.74437924,21.31153326,20.50405974,21.28269492,364146,7971649.34
2021-02-02,21.57107832,21.57107832,20.67708978,20.73476646,361188,7896944.08
2021-02-03,20.5713492,20.70592812,20.1387741,20.1387741,334288,7072232.98
2021-02-04,19.9945824,20.16761244,19.22556,19.34091336,384983,7817772.29
2021-02-05,19.59084564,19.706199,19.01407884,19.22556,303298,6086151.58
2021-02-08,19.43704116,19.43704116,18.56227818,18.92756382,422923,8273864.68
2021-02-09,18.75453378,19.35052614,18.75453378,19.16788332,216538,4293260.84
2021-02-10,19.1774961,19.43704116,19.14865776,19.14865776,193457,3870154.42
2021-02-18,19.69658622,19.86000348,19.3216878,19.50433062,441513,8966312.37
2021-02-19,19.4178156,20.44638306,18.97562772,20.41754472,905064,18650015.88
2021-02-22,20.44638306,21.61914222,20.07148464,20.91740928,1148456,25206588.89
2021-02-23,20.92702206,21.13850322,20.4271575,20.67708978,458599,9873711.55
2021-02-24,20.8597326,21.148116,20.45599584,20.80205592,481618,10421665.81
2021-02-25,20.75399202,20.78283036,20.31180414,20.32141692,410692,8758294.54
2021-02-26,20.16761244,20.74437924,20.0426463,20.49444696,462662,9868140.1
2021-03-01,20.65786422,21.3403716,20.49444696,21.27308214,592085,12970560.67
2021-03-02,21.3403716,21.5806911,20.93663484,21.11927766,484433,10735092.57
2021-03-03,21.49417608,21.50378886,20.7636048,21.4364994,498501,11002693.28
2021-03-04,21.3884355,22.09016844,21.28269492,21.84984894,826659,18716793.35
2021-03-05,21.63836778,21.87868728,21.54223998,21.70565724,366320,8271138.34
2021-03-08,22.09978122,22.14784512,21.47495052,21.47495052,593703,13490367.75
2021-03-09,21.69604446,21.74410836,20.3790936,20.56173642,852835,18430204.43
2021-03-10,20.75399202,20.9077965,19.82155236,19.86961626,446276,9355894.99
2021-03-11,20.0426463,20.49444696,19.8023268,20.20606356,439201,9218979.32
2021-03-12,20.31180414,20.4752214,20.00419518,20.12916132,339322,7122346.32
2021-03-15,20.01380796,20.53289808,19.9945824,20.0907102,324880,6846848.13
2021-03-16,20.10032298,20.7636048,20.0907102,20.55212364,493329,10475902.32
2021-03-17,20.5232853,20.97508596,20.36948082,20.8597326,343009,7387629.52
2021-03-18,20.79244314,21.26346936,20.79244314,21.03276264,470700,10287495.44
2021-03-19,20.8597326,21.46533774,20.74437924,21.21540546,518114,11429761.19
2021-03-22,21.21540546,21.63836778,21.148116,21.49417608,444211,9900849.02
2021-03-23,21.59030388,21.70565724,20.77321758,20.82128148,535574,11763591.56
2021-03-24,21.148116,21.35959716,20.75399202,20.80205592,362960,7941801.6
2021-03-25,20.83089426,21.07121376,20.54251086,20.58096198,345541,7429120.81
2021-03-26,20.59057476,21.10966488,20.59057476,20.91740928,268728,5829736.16
2021-03-29,20.49444696,20.82128148,20.39831916,20.55212364,352754,7549989.63
2021-03-30,20.667477,20.667477,20.10993576,20.17722522,286895,6038882.11
2021-03-31,20.11954854,20.41754472,20.10032298,20.31180414,246299,5197883.91
2021-04-01,20.34064248,20.67708978,20.14838688,20.36948082,265628,5616842.26
2021-04-02,20.31180414,20.69631534,20.31180414,20.67708978,227200,4859831.89
2021-04-06,20.84050704,21.148116,20.5232853,20.98469874,304319,6625434.77
2021-04-07,20.98469874,21.17695434,20.80205592,21.15772878,315998,6902604.35
2021-04-08,21.20579268,21.3403716,20.94624762,20.98469874,370632,8155179.3
2021-04-09,20.98469874,21.148116,20.79244314,20.9558604,244626,5310863.31
2021-04-12,21.03276264,21.03276264,20.2829658,20.4752214,320531,6874548.95
2021-04-13,20.44638306,20.4752214,19.97535684,20.25412746,338471,7133599.39
2021-04-14,20.10032298,20.34064248,20.01380796,20.27335302,251696,5304692.2
2021-04-15,20.10993576,20.4752214,19.97535684,20.34064248,288406,6075467.33
2021-04-16,20.26374024,20.93663484,20.26374024,20.84050704,433068,9295141.46
2021-04-19,20.91740928,21.60952944,20.8597326,21.55185276,910689,20224388.82
2021-04-20,21.56146554,22.27281126,21.51340164,21.5806911,1295956,29468352.73
2021-04-21,21.55185276,21.68643168,21.27308214,21.32114604,365420,8138331.78
2021-04-22,21.4845633,21.81139782,21.3403716,21.34998438,287382,6413302.45
2021-04-23,21.34998438,21.34998438,20.96547318,21.03276264,284067,6253886.38
2021-04-26,20.89818372,21.68643168,20.89818372,21.4845633,511862,11404257.37
2021-04-27,21.50378886,21.50378886,20.8597326,21.148116,357676,7839433.35
2021-04-28,21.3884355,21.75372114,21.28269492,21.5326272,506337,11318619.32
2021-04-29,21.61914222,21.9652023,21.42688662,21.69604446,725751,16432598.16
2021-04-30,21.7248828,22.47467964,21.5326272,22.35932628,1261437,29061125.35
2021-05-06,22.35932628,24.31072062,22.35932628,23.9358222,2444257,60278877.61
2021-05-07,24.03195,24.512589,22.95531864,23.04183366,1431685,34980120.12
2021-05-10,23.33982984,23.52247266,22.7822886,23.24370204,886079,21345017.58
2021-05-11,23.25331482,23.41673208,22.32087516,22.65732246,832558,19620618.9
2021-05-12,22.43622852,23.2148637,22.3977774,22.88802918,585979,13940918.3
2021-05-13,22.84957806,24.00311166,22.6861608,23.00338254,819679,19782360.29
2021-05-14,23.23408926,23.41673208,22.83996528,23.17641258,611487,14695030.74
2021-05-17,22.94570586,23.28215316,22.71499914,23.14757424,436465,10437308.09
2021-05-18,23.08028478,23.14757424,22.2055218,22.74383748,675793,15889882.6
2021-05-19,22.81112694,22.8784164,22.3016496,22.32087516,412988,9679263.27
2021-05-20,22.32087516,22.99376976,22.3016496,22.59964578,456023,10753342.82
2021-05-21,22.52274354,22.7822886,21.3403716,21.75372114,839577,19268863.7
2021-05-24,21.79217226,21.83062338,21.02314986,21.3403716,724853,16067479.73
2021-05-25,21.4364994,21.61914222,21.1961799,21.54223998,386102,8621577.26
2021-05-26,21.56146554,22.19590902,21.56146554,21.92675118,585898,13413130.11
2021-05-27,21.93636396,22.33048794,21.93636396,22.24397292,487539,11251424.51
2021-05-28,22.24397292,22.3977774,21.78255948,21.87868728,448376,10279714.3
2021-05-31,21.87868728,22.35932628,21.69604446,22.29203682,489087,11235157.68
2021-06-01,22.29203682,23.04183366,22.12861956,23.0226081,930123,21992209.46
2021-06-02,23.0226081,24.05117556,22.82073972,23.58014934,1567696,38280083.85
2021-06-03,23.4551832,23.81085606,22.85919084,22.89764196,983474,23707050.76
2021-06-04,22.90725474,23.33021706,22.72461192,23.0226081,582790,13947617.48
2021-06-07,23.0226081,23.3590554,22.80151416,23.0226081,445710,10679041.97
2021-06-08,23.07113823,23.24584605,22.28495304,22.39171893,667498,15539783.55
2021-06-09,22.64407467,22.64407467,22.08112725,22.13936319,339592,7787287.12
2021-06-10,22.20730512,22.52760279,21.99377334,22.48877883,427531,9822218.65
2021-06-11,22.8090765,23.17790412,22.63436868,22.7120166,758423,17904181.15
2021-06-15,22.82848848,22.82848848,21.8384775,22.17818715,459648,10528125.2
2021-06-16,21.98406735,22.31407101,21.98406735,22.13936319,320837,7332037.17
2021-06-17,22.13936319,22.47907284,21.69288765,22.14906918,520655,11794894.31
2021-06-18,21.99377334,22.67319264,21.91612542,22.56642675,428439,9860724.96
2021-06-21,22.6149567,22.75084056,22.49848482,22.73142858,360301,8403941.31
2021-06-22,22.8090765,23.3914359,22.73142858,23.15849214,706548,16814961.3
2021-06-23,23.15849214,23.30408199,22.96437234,23.30408199,576719,13757661.25
2021-06-24,23.36231793,23.36231793,22.94496036,23.05172625,474216,11269842.05
2021-06-25,22.93525437,23.01290229,22.34318898,22.62466269,619836,14442954.87
2021-06-28,22.65378066,23.65349763,22.65378066,23.56614372,1007452,24196381.59
2021-06-29,23.6826156,24.04173723,23.12937417,23.36231793,784074,19048927.31
2021-06-30,23.21672808,23.9737953,23.20702209,23.62437966,724567,17656836.33
2021-07-01,23.83791144,23.83791144,22.92554838,23.07113823,477932,11489911.74
2021-07-02,23.17790412,23.41084788,22.8090765,23.41084788,502733,11958825.19
2021-07-05,23.35261194,24.11938515,23.294376,24.10967916,1087679,26679873.14
2021-07-06,24.10967916,24.5561547,23.63408565,23.84761743,918174,22744827.92
2021-07-07,23.92526535,25.18704405,23.67290961,25.12880811,1521676,38579687.21
2021-07-08,25.0414542,25.3326339,24.57556668,25.15792608,1305243,33582451.67
2021-07-09,25.20645603,25.20645603,24.39115287,24.9443943,972419,24887606.87
2021-07-12,25.16763207,25.16763207,24.19703307,24.33291693,1224166,30987307.57
2021-07-13,24.54644871,24.63380262,23.67290961,23.90585337,939231,23139701.33
2021-07-14,24.02232525,24.03203124,23.53702575,23.70202758,538775,13203224.96
2021-07-15,23.7796755,24.0708552,23.1002562,23.1973161,796569,19259877.35
2021-07-16,23.28467001,23.57584971,23.1002562,23.38172991,456678,10979496.73
2021-07-19,23.51761377,23.51761377,22.73142858,23.12937417,458132,10860259.49
2021-07-20,22.85760645,23.24584605,22.63436868,22.8090765,419268,9857286.87
2021-07-21,22.85760645,23.15849214,22.82848848,23.13908016,423151,10057423.76
2021-07-22,23.25555204,23.56614372,22.63436868,23.43996585,758955,18007345.9
2021-07-23,23.25555204,23.4884958,22.77995853,23.0031963,636823,15159286.55
2021-07-26,23.0031963,23.08084422,21.7414176,22.2267171,764396,17565550.04
2021-07-27,22.1296572,22.85760645,22.00347933,22.04230329,562781,13020457.03
2021-07-28,22.02289131,22.02289131,20.83876053,20.85817251,660098,14391589.64
2021-07-29,21.18817617,21.353178,20.9649384,21.21729414,417543,9111703.0
2021-07-30,21.29494206,21.69288765,21.01346835,21.60553374,605003,13320924.04
2021-08-02,21.60553374,22.20730512,21.30464805,22.18789314,564407,12670130.56
2021-08-03,22.18789314,22.6149567,21.9355374,22.27524705,634924,14638894.4
2021-08-04,22.44024888,22.44995487,22.11024522,22.323777,370309,8498421.1
2021-08-05,22.21701111,22.81878249,21.95494938,22.63436868,635750,14773960.01
2021-08-06,22.70231061,22.70231061,22.20730512,22.43054289,405881,9362279.92
2021-08-09,22.34318898,22.6149567,22.25583507,22.46936685,454934,10546308.84
2021-08-10,22.36260096,22.86731244,22.36260096,22.79937051,585439,13706016.09
2021-08-11,22.83819447,23.7796755,22.52760279,23.4884958,1297066,31133236.4
2021-08-12,23.38172991,23.78938149,23.15849214,23.24584605,735150,17696361.5
2021-08-13,23.24584605,23.34290595,23.0031963,23.24584605,467121,11136468.04
2021-08-16,23.26525803,23.47878981,22.6149567,22.79937051,494207,11614192.46
2021-08-17,22.8090765,22.83819447,21.94524339,22.0325973,483934,11150331.25
2021-08-18,22.25583507,22.56642675,21.94524339,22.41113091,414882,9514038.2
2021-08-19,22.56642675,22.8090765,22.323777,22.7120166,431726,10077260.67
2021-08-20,22.67319264,22.67319264,21.98406735,22.34318898,476271,10907189.96
2021-08-23,22.13936319,23.78938149,22.1296572,23.51761377,1322047,31836898.61
2021-08-24,23.51761377,23.86702941,23.43996585,23.62437966,1030955,25170488.03
2021-08-25,23.7796755,24.52703673,23.57584971,24.11938515,1414361,35052781.69
2021-08-26,23.93497134,24.14850312,23.43025986,23.74085154,1286365,31465202.43
2021-08-27,23.8767354,24.03203124,23.54673174,23.89614738,881230,21639348.12
2021-08-30,24.11938515,24.33291693,23.56614372,23.73114555,922315,22704202.97
2021-08-31,23.76996951,24.1679151,23.37202392,23.93497134,768470,18924469.17
2021-09-01,23.94467733,24.82792242,23.67290961,24.73086252,1927275,48781309.03
2021-09-02,25.05116019,25.05116019,23.94467733,24.22615104,1628739,40668454.84
2021-09-03,23.8767354,23.8767354,22.68289863,23.52731976,1754217,41861904.86
2021-09-06,23.56614372,23.56614372,23.20702209,23.43996585,933859,22424355.73
2021-09-07,23.54673174,23.56614372,23.14878615,23.43025986,677737,16322104.22
2021-09-08,23.43025986,23.47878981,23.08084422,23.43996585,864436,20753975.48
2021-09-09,23.53702575,23.53702575,22.94496036,23.22643407,685724,16371329.77
2021-09-10,23.22643407,23.22643407,22.69260462,22.73142858,814427,19165792.62
2021-09-13,22.6149567,22.77025254,22.33348299,22.55672076,695904,16166060.28
2021-09-14,22.55672076,22.62466269,22.11995121,22.14906918,685101,15784179.3
2021-09-15,22.20730512,22.27524705,21.8384775,21.94524339,818394,18575936.34
2021-09-16,21.99377334,22.20730512,21.65406369,21.68318166,709140,15987686.45
2021-09-17,22.0325973,22.0325973,21.48906186,21.8384775,531783,11906350.48
2021-09-22,21.79965354,21.79965354,21.33376602,21.6443577,345348,7689481.86
2021-09-23,21.65406369,22.27524705,21.65406369,22.11995121,550322,12479109.76
2021-09-24,22.11995121,22.16848116,21.78024156,21.80935953,387502,8753020.07
2021-09-27,21.62494572,21.78024156,20.75140662,20.91640845,575567,12539647.39
2021-09-28,20.91640845,21.11052825,20.89699647,20.98435038,226190,4893166.68
2021-09-29,21.00376236,21.00376236,20.39228499,20.39228499,320746,6806933.83
2021-09-30,20.53787484,20.8678785,20.53787484,20.81934855,294301,6277175.45
2021-10-08,20.81934855,21.34347201,20.81934855,21.14935221,133523,2914674.86
2021-10-11,21.34347201,21.47935587,21.18817617,21.26582409,229713,5044332.04
2021-10-12,21.1590582,21.2561181,20.5766988,21.0619983,156705,3398473.86
2021-10-13,20.9649384,21.33376602,20.68346469,21.2561181,227586,4966933.77
2021-10-14,21.33376602,21.34347201,20.95523241,21.07170429,157819,3430272.31
2021-10-15,21.08141028,21.16876419,20.39228499,20.5766988,470138,10019934.4
2021-10-18,20.64464073,20.64464073,20.35346103,20.56699281,259313,5465579.86
2021-10-19,20.58640479,20.58640479,20.26610712,20.2855191,347336,7292826.89
2021-10-20,20.36316702,20.45052093,20.00404539,20.10110529,351308,7269796.45
2021-10-21,19.9943394,20.08169331,19.63521777,19.63521777,274159,5610978.94
2021-10-22,19.7031597,19.8972795,19.63521777,19.65462975,177233,3602817.64
2021-10-25,19.87786752,19.88757351,19.56727584,19.7031597,144590,2929043.8
2021-10-26,19.87786752,19.98463341,19.69345371,19.84874955,200933,4105071.42
2021-10-27,20.00404539,20.00404539,19.14021228,19.44109797,378965,7606941.91
2021-10-28,19.2178602,19.24697817,18.62579481,18.68403075,433975,8413417.22
2021-10-29,18.74226669,19.3149201,18.68403075,19.04315238,210347,4114999.86
2021-11-01,19.3149201,19.3149201,18.77138466,19.03344639,371728,7287604.62
2021-11-02,19.09168233,19.14991827,18.64520679,18.89756253,290579,5672562.74
2021-11-03,18.98491644,18.98491644,18.69373674,18.78109065,170307,3301877.16
2021-11-04,18.96550446,19.11109431,18.77138466,19.04315238,300081,5877823.84
2021-11-05,19.04315238,19.29550812,18.88785654,19.10138832,357106,7047088.55
2021-11-08,19.22756619,19.26639015,18.89756253,19.01403441,378270,7399808.92
2021-11-09,19.09168233,19.66433574,19.09168233,19.64492376,858983,17140640.14
2021-11-10,20.02345737,20.02345737,19.2178602,19.63521777,811402,16340786.01
2021-11-11,19.42168599,19.77110163,19.42168599,19.63521777,629090,12741528.33
2021-11-12,19.51874589,19.67404173,19.28580213,19.64492376,704922,14173773.95
2021-11-15,19.64492376,20.10110529,19.6060998,20.02345737,851157,17547990.46
2021-11-16,20.06228133,20.12051727,19.52845188,19.52845188,592273,12090344.25
2021-11-17,19.62551178,20.13022326,19.59639381,20.12051727,966687,19858417.78
2021-11-18,20.12051727,20.12051727,19.68374772,19.76139564,812998,16637379.18
2021-11-19,19.78080762,20.46993291,19.67404173,20.14963524,1012846,20965075.42
2021-11-22,20.16904722,20.37287301,20.05257534,20.2855191,640663,13350660.25
2021-11-23,20.46022692,20.46022692,20.0913993,20.20787118,503541,10498829.07
2021-11-24,20.1884592,20.61552276,20.17875321,20.46993291,665498,13977591.89
2021-11-25,20.46993291,20.76111261,20.39228499,20.52816885,670671,14209511.03
2021-11-26,20.52816885,20.71258266,20.0913993,20.27581311,785104,16441359.86
2021-11-29,20.04286935,20.14963524,19.92639747,19.9943394,668396,13791253.31
2021-11-30,20.10110529,20.5766988,20.06228133,20.33404905,1043926,21914675.34
2021-12-01,20.21757717,20.75140662,20.21757717,20.75140662,1024394,21749763.13
2021-12-02,20.75140662,20.81934855,20.26610712,20.36316702,935137,19689710.93
2021-12-03,20.37287301,22.77995853,20.30493108,22.08112725,4429976,99448327.86
2021-12-06,21.84818349,22.02289131,21.1590582,21.53759181,2016576,44780807.74
2021-12-07,21.82877151,22.75084056,21.70259364,21.94524339,2373148,54233790.43
2021-12-08,21.98406735,22.7120166,21.59582775,22.44995487,2151026,49060519.29
2021-12-09,22.44995487,23.40114189,22.33348299,22.35289497,2502495,58946481.64
2021-12-10,22.20730512,22.56642675,21.84818349,22.11995121,1452973,33070938.24
2021-12-13,22.11024522,22.20730512,21.5472978,21.99377334,1628942,36620955.86
2021-12-14,22.1296572,22.87701843,21.84818349,22.74113457,2272877,52939338.27
2021-12-15,22.54701477,23.03231427,22.2267171,22.26554106,1019249,23619327.4
2021-12-16,22.19759913,22.59554472,21.8384775,21.97436136,1032115,23472176.4
2021-12-17,21.91612542,22.07142126,21.52788582,21.63465171,953611,21342556.46
2021-12-20,21.59582775,22.18789314,21.36288399,21.67347567,1074508,24125425.15
2021-12-21,21.69288765,22.07142126,21.37258998,21.65406369,788068,17621336.12
2021-12-22,21.65406369,21.79965354,21.22700013,21.26582409,862031,19100008.72
2021-12-23,21.26582409,21.44053191,20.7708186,20.84846652,734987,15916865.25
2021-12-24,20.87758449,20.87758449,20.26610712,20.43110895,727123,15372647.12
2021-12-27,20.44081494,21.1590582,20.27581311,21.13964622,949244,20420023.16
2021-12-28,21.20758815,21.21729414,20.89699647,21.07170429,445141,9646796.76
2021-12-29,21.04258632,21.16876419,20.85817251,20.87758449,311045,6734200.37
2021-12-30,20.90670246,21.11052825,20.80964256,20.93582043,501589,10819055.94
2021-12-31,20.94552642,21.39200196,20.85817251,21.353178,610441,13322236.95
2022-01-04,21.353178,21.88700745,21.28523607,21.77053557,916468,20415946.89
2022-01-05,21.80935953,21.85788948,21.28523607,21.49876785,693142,15347101.65
2022-01-06,21.50847384,22.29465903,21.40170795,22.15877517,1061427,24049799.46
2022-01-07,22.24612908,22.64407467,21.8384775,21.88700745,898605,20560717.58
2022-01-10,22.15877517,22.30436502,21.80935953,21.86759547,671933,15179305.38
2022-01-11,21.86759547,22.11024522,21.8384775,21.86759547,618634,13982001.99
2022-01-12,21.88700745,22.29465903,21.7414176,22.09083324,401581,9138556.17
2022-01-13,22.09083324,22.18789314,21.7414176,21.81906552,523715,11848772.72
2022-01-14,21.91612542,21.9355374,21.2561181,21.41141394,617818,13772046.49
2022-01-17,21.36288399,21.81906552,21.26582409,21.75112359,559180,12446973.49
2022-01-18,21.70259364,22.02289131,20.98435038,21.0619983,930196,20461614.95
2022-01-19,21.12994023,21.31435404,20.99405637,21.21729414,550335,11979333.07
2022-01-20,21.21729414,21.21729414,20.40199098,20.44081494,792919,16956614.76
2022-01-21,20.56699281,20.63493474,20.12051727,20.52816885,514558,10800352.2
